# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.42012108e+14  2.17245007e+34  1.17381000e+01  4.89798126e-01  8.49460000e+00  4.37926989e-01  2.24753677e-01  2.04409817e-01  8.63735051e-02  6.48413953e+04 
 5.46534022e+14  2.22359189e+34  1.17201000e+01  4.96947801e-01  8.52560000e+00  4.45427042e-01  2.26594776e-01  2.00412460e-01  8.72875047e-02  6.04815870e+04 
 5.51055937e+14  2.27554810e+34  1.17031000e+01  5.04124608e-01  8.55660000e+00  4.52988911e-01  2.28402682e-01  1.96390736e-01  8.81611982e-02  5.64496115e+04 
 5.55577852e+14  2.32822274e+34  1.16861000e+01  5.11313686e-01  8.58660000e+00  4.60521948e-01  2.30213335e-01  1.92606983e-01  8.90306792e-02  5.27252891e+04 
 5.60099766e+14  2.38160971e+34  1.16711000e+01  5.18512867e-01  8.61560000e+00  4.68022671e-01  2.31946919e-01  1.89058355e-01  8.98187230e-02  4.92829296e+04 
 5.64621681e+14  2.43571208e+34  1.16561000e+01  5.25721227e-01  8.64560000e+00  4.75650870e-01  2.33681405e-01  1.85205292e-01  9.06005103e-02  4.60986049e+04 
 5.69143596e+14  2.49063806e+34  1.16421000e+01  5.32951698e-01  8.67360000e+00  4.83172392e-01  2.35378424e-01  1.81862168e-01  9.13370029e-02  4.31452027e+04 
 5.73665510e+14  2.54629931e+34  1.16281000e+01  5.40191136e-01  8.70160000e+00  4.90738760e-01  2.37075687e-01  1.78483292e-01  9.20661684e-02  4.04087085e+04 
 5.78187425e+14  2.60268544e+34  1.16151000e+01  5.47436927e-01  8.72960000e+00  4.98347856e-01  2.38731725e-01  1.75068609e-01  9.27478942e-02  3.78718708e+04 
 5.82709339e+14  2.65979936e+34  1.16021000e+01  5.54688237e-01  8.75660000e+00  5.05915557e-01  2.40386918e-01  1.71883630e-01  9.34213167e-02  3.55183356e+04 
 5.87231254e+14  2.71773494e+34  1.15901000e+01  5.61955564e-01  8.78360000e+00  5.13531779e-01  2.42001126e-01  1.68668260e-01  9.40459179e-02  3.33299273e+04 
 5.91753169e+14  2.77643226e+34  1.15791000e+01  5.69229998e-01  8.80960000e+00  5.21105547e-01  2.43572057e-01  1.65681133e-01  9.46204832e-02  3.12959881e+04 
 5.96275083e+14  2.83586635e+34  1.15671000e+01  5.76507260e-01  8.83560000e+00  5.28716605e-01  2.45182979e-01  1.62657462e-01  9.52263332e-02  2.94051898e+04 
 6.00796998e+14  2.89603998e+34  1.15571000e+01  5.83786530e-01  8.86160000e+00  5.36364214e-01  2.46706631e-01  1.59597819e-01  9.57399242e-02  2.76462012e+04 
 6.05318912e+14  2.95702128e+34  1.15461000e+01  5.91074804e-01  8.88660000e+00  5.43967705e-01  2.48271302e-01  1.56766095e-01  9.62847582e-02  2.60070004e+04 
 6.09840827e+14  3.01880127e+34  1.15371000e+01  5.98369702e-01  8.91160000e+00  5.51609875e-01  2.49747659e-01  1.53901074e-01  9.67356810e-02  2.44788146e+04 
 6.14362742e+14  3.08132929e+34  1.15271000e+01  6.05664083e-01  8.93560000e+00  5.59198459e-01  2.51263728e-01  1.51257568e-01  9.72176731e-02  2.30544521e+04 
 6.18884656e+14  3.14460794e+34  1.15181000e+01  6.12957178e-01  8.95960000e+00  5.66818425e-01  2.52732545e-01  1.48577318e-01  9.76466145e-02  2.17259671e+04 
 6.23406571e+14  3.20866742e+34  1.15091000e+01  6.20251380e-01  8.98260000e+00  5.74383809e-01  2.54197837e-01  1.46117505e-01  9.80644658e-02  2.04855755e+04 
 6.27928485e+14  3.27357386e+34  1.15011000e+01  6.27553010e-01  9.00560000e+00  5.81985886e-01  2.55616126e-01  1.43625505e-01  9.84284436e-02  1.93256366e+04 
 6.32450400e+14  3.33923894e+34  1.14921000e+01  6.34850964e-01  9.02860000e+00  5.89616035e-01  2.57074484e-01  1.41097324e-01  9.88239122e-02  1.82418335e+04 
 6.36972315e+14  3.40566511e+34  1.14841000e+01  6.42144545e-01  9.05060000e+00  5.97184563e-01  2.58483683e-01  1.38785501e-01  9.91651208e-02  1.72285276e+04 
 6.41494229e+14  3.47285483e+34  1.14771000e+01  6.49433066e-01  9.07260000e+00  6.04778748e-01  2.59842868e-01  1.36437412e-01  9.94515864e-02  1.62805449e+04 
 6.46016144e+14  3.54090549e+34  1.14701000e+01  6.56725984e-01  9.09460000e+00  6.12405777e-01  2.61198202e-01  1.34058194e-01  9.97733101e-02  1.53991866e+04 
 6.50538058e+14  3.60974798e+34  1.14621000e+01  6.64014805e-01  9.11560000e+00  6.19968569e-01  2.62594374e-01  1.31894095e-01  1.00033095e-01  1.45594255e+04 
 6.55059973e+14  3.67936139e+34  1.14561000e+01  6.71296342e-01  9.13660000e+00  6.27553919e-01  2.63893526e-01  1.29694072e-01  1.00288439e-01  1.37857954e+04 
 6.59581888e+14  3.74974804e+34  1.14491000e+01  6.78569962e-01  9.15760000e+00  6.35161094e-01  2.65233111e-01  1.27459223e-01  1.00481165e-01  1.30477801e+04 
 6.64103802e+14  3.82093971e+34  1.14421000e+01  6.85838063e-01  9.17760000e+00  6.42700226e-01  2.66567733e-01  1.25437285e-01  1.00709905e-01  1.23612202e+04 
 6.68625717e+14  3.89299719e+34  1.14361000e+01  6.93105799e-01  9.19760000e+00  6.50265920e-01  2.67851296e-01  1.23383702e-01  1.00883129e-01  1.17159898e+04 
 6.73147631e+14  3.96583481e+34  1.14301000e+01  7.00363563e-01  9.21660000e+00  6.57758175e-01  2.69128896e-01  1.21539128e-01  1.01044950e-01  1.11100349e+04 
 6.77669546e+14  4.03945471e+34  1.14241000e+01  7.07610761e-01  9.23660000e+00  6.65360298e-01  2.70400529e-01  1.19417204e-01  1.01195487e-01  1.05406492e+04 
 6.82191461e+14  4.11385902e+34  1.14191000e+01  7.14846823e-01  9.25560000e+00  6.72886830e-01  2.71618614e-01  1.17504165e-01  1.01338917e-01  1.00101149e+04 
 6.86713375e+14  4.18911561e+34  1.14131000e+01  7.22077457e-01  9.27360000e+00  6.80341001e-01  2.72878919e-01  1.15800187e-01  1.01418660e-01  9.50135235e+03 
 6.91235290e+14  4.26521166e+34  1.14081000e+01  7.29300507e-01  9.29160000e+00  6.87813522e-01  2.74085811e-01  1.14063264e-01  1.01539977e-01  9.03107521e+03 
 6.95757205e+14  4.34209844e+34  1.14031000e+01  7.36510527e-01  9.30960000e+00  6.95299812e-01  2.75286226e-01  1.12292662e-01  1.01601828e-01  8.58400126e+03 
 7.00279119e+14  4.41977794e+34  1.13981000e+01  7.43707001e-01  9.32760000e+00  7.02799159e-01  2.76480185e-01  1.10489523e-01  1.01652938e-01  8.16283992e+03 
 7.04801034e+14  4.49825212e+34  1.13931000e+01  7.50889381e-01  9.34460000e+00  7.10216240e-01  2.77667680e-01  1.08890538e-01  1.01693441e-01  7.76588682e+03 
 7.09322948e+14  4.57760675e+34  1.13881000e+01  7.58064722e-01  9.36260000e+00  7.17745686e-01  2.78849721e-01  1.07026122e-01  1.01723302e-01  7.39117959e+03 
 7.13844863e+14  4.65779135e+34  1.13831000e+01  7.65227604e-01  9.37860000e+00  7.25097652e-01  2.80025656e-01  1.05600592e-01  1.01693581e-01  7.03414854e+03 
 7.18366778e+14  4.73877636e+34  1.13791000e+01  7.72374686e-01  9.39560000e+00  7.32554579e-01  2.81145698e-01  1.03908477e-01  1.01707378e-01  6.70378765e+03 
 7.22888692e+14  4.82056361e+34  1.13741000e+01  7.79505509e-01  9.41160000e+00  7.39924450e-01  2.82308510e-01  1.02418499e-01  1.01657366e-01  6.38552339e+03 
 7.27410607e+14  4.90315488e+34  1.13701000e+01  7.86619593e-01  9.42760000e+00  7.47302274e-01  2.83415030e-01  1.00896952e-01  1.01651488e-01  6.09087577e+03 
 7.31932521e+14  4.98663422e+34  1.13651000e+01  7.93723436e-01  9.44360000e+00  7.54693207e-01  2.84565658e-01  9.93467971e-02  1.01581616e-01  5.80635768e+03 
 7.36454436e+14  5.07095245e+34  1.13611000e+01  8.00812138e-01  9.45860000e+00  7.61995831e-01  2.85659912e-01  9.79970795e-02  1.01506868e-01  5.54003470e+03 
 7.40976351e+14  5.15607987e+34  1.13571000e+01  8.07882543e-01  9.47360000e+00  7.69303952e-01  2.86747315e-01  9.66162051e-02  1.01422796e-01  5.28810524e+03 
 7.45498265e+14  5.24201815e+34  1.13531000e+01  8.14934247e-01  9.48860000e+00  7.76616923e-01  2.87827908e-01  9.52053026e-02  1.01329595e-01  5.04968348e+03 
 7.50020180e+14  5.32876891e+34  1.13491000e+01  8.21966840e-01  9.50360000e+00  7.83934182e-01  2.88901719e-01  9.37652298e-02  1.01227446e-01  4.82394431e+03 
 7.54542094e+14  5.41639327e+34  1.13451000e+01  8.28984639e-01  9.51760000e+00  7.91160915e-01  2.89969339e-01  9.25235051e-02  1.01116316e-01  4.60997789e+03 
 7.59064009e+14  5.50488541e+34  1.13411000e+01  8.35986532e-01  9.53160000e+00  7.98393650e-01  2.91030706e-01  9.12533757e-02  1.00996408e-01  4.40710910e+03 
 7.63585924e+14  5.59419464e+34  1.13381000e+01  8.42967928e-01  9.54560000e+00  8.05628412e-01  2.92033798e-01  8.99543385e-02  1.00873239e-01  4.21687280e+03 
 7.68107838e+14  5.68432246e+34  1.13341000e+01  8.49928452e-01  9.55960000e+00  8.12864670e-01  2.93081496e-01  8.86272523e-02  1.00736706e-01  4.03440494e+03 
 7.72629753e+14  5.77527033e+34  1.13301000e+01  8.56867730e-01  9.57260000e+00  8.20002451e-01  2.94122499e-01  8.74949657e-02  1.00542427e-01  3.85937982e+03 
 7.77151667e+14  5.86705392e+34  1.13271000e+01  8.63786497e-01  9.58560000e+00  8.27141018e-01  2.95104857e-01  8.63347469e-02  1.00395208e-01  3.69694497e+03 
 7.81673582e+14  5.95975553e+34  1.13231000e+01  8.70690347e-01  9.59860000e+00  8.34285028e-01  2.96133329e-01  8.51485993e-02  1.00184994e-01  3.53898825e+03 
 7.86195497e+14  6.05328126e+34  1.13201000e+01  8.77571738e-01  9.61160000e+00  8.41427906e-01  2.97102660e-01  8.39354334e-02  1.00022320e-01  3.39237206e+03 
 7.90717411e+14  6.14763246e+34  1.13161000e+01  8.84430340e-01  9.62460000e+00  8.48569115e-01  2.98117695e-01  8.26961536e-02  9.97972768e-02  3.24977124e+03 
 7.95239326e+14  6.24281044e+34  1.13131000e+01  8.91265844e-01  9.63660000e+00  8.55607473e-01  2.99073272e-01  8.16490908e-02  9.96202061e-02  3.11736481e+03 
 7.99761240e+14  6.33881647e+34  1.13091000e+01  8.98077951e-01  9.64860000e+00  8.62642660e-01  3.00075011e-01  8.05758291e-02  9.93810732e-02  2.98842330e+03 
 8.04283155e+14  6.43570349e+34  1.13061000e+01  9.04869940e-01  9.66060000e+00  8.69677501e-01  3.01017385e-01  7.94773425e-02  9.91901104e-02  2.86860043e+03 
 8.08805070e+14  6.53347585e+34  1.13031000e+01  9.11641635e-01  9.67160000e+00  8.76610012e-01  3.01953330e-01  7.85699335e-02  9.89428696e-02  2.75308725e+03 
 8.13326984e+14  6.63207970e+34  1.12991000e+01  9.18388888e-01  9.68360000e+00  8.83639258e-01  3.02936065e-01  7.74220455e-02  9.86835542e-02  2.64179627e+03 
 8.17848899e+14  6.73151622e+34  1.12961000e+01  9.25111400e-01  9.69460000e+00  8.90561645e-01  3.03858539e-01  7.64637411e-02  9.84731531e-02  2.53839207e+03 
 8.22370814e+14  6.83178652e+34  1.12931000e+01  9.31808925e-01  9.70560000e+00  8.97478184e-01  3.04774245e-01  7.54806891e-02  9.82073320e-02  2.43861832e+03 
 8.26892728e+14  6.93289172e+34  1.12901000e+01  9.38481211e-01  9.71660000e+00  9.04388456e-01  3.05683222e-01  7.44735852e-02  9.79357022e-02  2.34352965e+03 
 8.31414643e+14  7.03489066e+34  1.12861000e+01  9.45131749e-01  9.72660000e+00  9.11192695e-01  3.06640257e-01  7.36549316e-02  9.76522578e-02  2.25168886e+03 
 8.35936557e+14  7.13777200e+34  1.12831000e+01  9.51759383e-01  9.73760000e+00  9.18094900e-01  3.07536771e-01  7.26017346e-02  9.73690476e-02  2.16518820e+03 
 8.40458472e+14  7.24149107e+34  1.12801000e+01  9.58360893e-01  9.74760000e+00  9.24886488e-01  3.08426634e-01  7.17358322e-02  9.71296069e-02  2.08371991e+03 
 8.44980387e+14  7.34604883e+34  1.12771000e+01  9.64936061e-01  9.75760000e+00  9.31669678e-01  3.09309891e-01  7.08467984e-02  9.68358738e-02  2.00492961e+03 
 8.49502301e+14  7.45144626e+34  1.12741000e+01  9.71484666e-01  9.76760000e+00  9.38444211e-01  3.10186573e-01  6.99349949e-02  9.65371565e-02  1.92971221e+03 
 8.54024216e+14  7.55768426e+34  1.12711000e+01  9.78006521e-01  9.77660000e+00  9.45105830e-01  3.11056732e-01  6.92087856e-02  9.62336279e-02  1.85788146e+03 
 8.58546130e+14  7.66479408e+34  1.12671000e+01  9.84503216e-01  9.78660000e+00  9.51863347e-01  3.11975955e-01  6.82529052e-02  9.59190979e-02  1.78833351e+03 
 8.63068045e+14  7.77281540e+34  1.12641000e+01  9.90976856e-01  9.79560000e+00  9.58510501e-01  3.12833952e-01  6.74828379e-02  9.56059499e-02  1.72273402e+03 
 8.67589960e+14  7.88167954e+34  1.12611000e+01  9.97422987e-01  9.80460000e+00  9.65147158e-01  3.13685494e-01  6.66906191e-02  9.53370534e-02  1.66087640e+03 
 8.72111874e+14  7.99138731e+34  1.12581000e+01  1.00384145e+00  9.81360000e+00  9.71772873e-01  3.14530635e-01  6.58771054e-02  9.50152578e-02  1.60089045e+03 
 8.76633789e+14  8.10193949e+34  1.12551000e+01  1.01023209e+00  9.82260000e+00  9.78387301e-01  3.15369415e-01  6.50429101e-02  9.46894166e-02  1.54351485e+03 
 8.81155703e+14  8.21333685e+34  1.12521000e+01  1.01659471e+00  9.83060000e+00  9.84885375e-01  3.16201858e-01  6.43912003e-02  9.43596634e-02  1.48861863e+03 
 8.85677618e+14  8.32558012e+34  1.12491000e+01  1.02292919e+00  9.83960000e+00  9.91476294e-01  3.17028021e-01  6.35161232e-02  9.40261596e-02  1.43607827e+03 
 8.90199533e+14  8.43873261e+34  1.12461000e+01  1.02923882e+00  9.84760000e+00  9.97953000e-01  3.17848282e-01  6.28236632e-02  9.36887765e-02  1.38574992e+03 
 8.94721447e+14  8.55276471e+34  1.12421000e+01  1.03552172e+00  9.85560000e+00  1.00441831e+00  3.18719216e-01  6.21116189e-02  9.33412823e-02  1.33685191e+03 
 8.99243362e+14  8.66764430e+34  1.12391000e+01  1.04177590e+00  9.86360000e+00  1.01087051e+00  3.19527412e-01  6.13797347e-02  9.29969326e-02  1.29069361e+03 
