# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35805834e+14  2.83817834e+33  1.94751000e+01  1.68754504e-01  7.76860000e+00  1.33486391e-01  7.37573761e-02  3.93552438e-01  8.76257740e-03  1.70342048e+07 
 2.36192889e+14  2.84927660e+33  1.94361000e+01  1.69109855e-01  7.77360000e+00  1.33891022e-01  7.40621576e-02  3.92378302e-01  8.84724128e-03  1.68491227e+07 
 2.36579945e+14  2.86037486e+33  1.93971000e+01  1.69464736e-01  7.77760000e+00  1.34268006e-01  7.43689028e-02  3.91447880e-01  8.93296911e-03  1.66667738e+07 
 2.36967001e+14  2.87147312e+33  1.93581000e+01  1.69819143e-01  7.78260000e+00  1.34672605e-01  7.46776256e-02  3.90275172e-01  9.01977534e-03  1.64871094e+07 
 2.37354056e+14  2.88257138e+33  1.93201000e+01  1.70173073e-01  7.78760000e+00  1.35077200e-01  7.49805770e-02  3.89103113e-01  9.10531799e-03  1.63100819e+07 
 2.37741112e+14  2.89366964e+33  1.92831000e+01  1.70526522e-01  7.79160000e+00  1.35454034e-01  7.52776313e-02  3.88174943e-01  9.18953102e-03  1.61356445e+07 
 2.38128167e+14  2.90476789e+33  1.92451000e+01  1.70879490e-01  7.79660000e+00  1.35858572e-01  7.55843732e-02  3.87004285e-01  9.27716746e-03  1.59637510e+07 
 2.38515223e+14  2.91586615e+33  1.92081000e+01  1.71231968e-01  7.80160000e+00  1.36263093e-01  7.58851494e-02  3.85834229e-01  9.36344718e-03  1.57943567e+07 
 2.38902279e+14  2.92696441e+33  1.91711000e+01  1.71583957e-01  7.80560000e+00  1.36639744e-01  7.61877826e-02  3.84908232e-01  9.45076715e-03  1.56274175e+07 
 2.39289334e+14  2.93806267e+33  1.91351000e+01  1.71935452e-01  7.81060000e+00  1.37044187e-01  7.64842901e-02  3.83739489e-01  9.53664867e-03  1.54628902e+07 
 2.39676390e+14  2.94916093e+33  1.90991000e+01  1.72286450e-01  7.81460000e+00  1.37420687e-01  7.67825854e-02  3.82814893e-01  9.62354189e-03  1.53007324e+07 
 2.40063445e+14  2.96025919e+33  1.90631000e+01  1.72636949e-01  7.81960000e+00  1.37825039e-01  7.70826807e-02  3.81647402e-01  9.71145982e-03  1.51409027e+07 
 2.40450501e+14  2.97135745e+33  1.90281000e+01  1.72986944e-01  7.82360000e+00  1.38201376e-01  7.73764530e-02  3.80724148e-01  9.79784035e-03  1.49833605e+07 
 2.40837556e+14  2.98245571e+33  1.89931000e+01  1.73336434e-01  7.82860000e+00  1.38605622e-01  7.76719556e-02  3.79557866e-01  9.88521562e-03  1.48280660e+07 
 2.41224612e+14  2.99355396e+33  1.89581000e+01  1.73685415e-01  7.83260000e+00  1.38981784e-01  7.79691984e-02  3.78635899e-01  9.97359747e-03  1.46749799e+07 
 2.41611668e+14  3.00465222e+33  1.89241000e+01  1.74033885e-01  7.83760000e+00  1.39385912e-01  7.82599215e-02  3.77470781e-01  1.00603405e-02  1.45240642e+07 
 2.41998723e+14  3.01579530e+33  1.88901000e+01  1.74383243e-01  7.84160000e+00  1.39762952e-01  7.85523553e-02  3.76550262e-01  1.01480456e-02  1.43746847e+07 
 2.42385779e+14  3.02765602e+33  1.88541000e+01  1.74754618e-01  7.84660000e+00  1.40185102e-01  7.88638883e-02  3.75390125e-01  1.02419690e-02  1.42179689e+07 
 2.42772834e+14  3.03951674e+33  1.88181000e+01  1.75125558e-01  7.85160000e+00  1.40607281e-01  7.91773303e-02  3.74230688e-01  1.03370141e-02  1.40635411e+07 
 2.43159890e+14  3.05137746e+33  1.87831000e+01  1.75496059e-01  7.85560000e+00  1.41001279e-01  7.94842300e-02  3.73315933e-01  1.04304187e-02  1.39113615e+07 
 2.43546946e+14  3.06323819e+33  1.87481000e+01  1.75866118e-01  7.86060000e+00  1.41423470e-01  7.97929693e-02  3.72157915e-01  1.05249140e-02  1.37613917e+07 
 2.43934001e+14  3.07509891e+33  1.87131000e+01  1.76235733e-01  7.86560000e+00  1.41845672e-01  8.01035622e-02  3.71000630e-01  1.06205145e-02  1.36135937e+07 
 2.44321057e+14  3.08695963e+33  1.86791000e+01  1.76604896e-01  7.86960000e+00  1.42239579e-01  8.04074076e-02  3.70088140e-01  1.07143647e-02  1.34679298e+07 
 2.44708112e+14  3.09882035e+33  1.86451000e+01  1.76973607e-01  7.87460000e+00  1.42661765e-01  8.07130331e-02  3.68932238e-01  1.08092863e-02  1.33243636e+07 
 2.45095168e+14  3.11068107e+33  1.86111000e+01  1.77341861e-01  7.87860000e+00  1.43055574e-01  8.10204508e-02  3.68021275e-01  1.09052926e-02  1.31828590e+07 
 2.45482224e+14  3.12254179e+33  1.85781000e+01  1.77709653e-01  7.88360000e+00  1.43477724e-01  8.13209146e-02  3.66866757e-01  1.09994357e-02  1.30433806e+07 
 2.45869279e+14  3.13440251e+33  1.85451000e+01  1.78076982e-01  7.88760000e+00  1.43871422e-01  8.16230964e-02  3.65957243e-01  1.10946281e-02  1.29058938e+07 
 2.46256335e+14  3.14626323e+33  1.85121000e+01  1.78443843e-01  7.89260000e+00  1.44293517e-01  8.19270056e-02  3.64804095e-01  1.11908819e-02  1.27703645e+07 
 2.46643390e+14  3.15812395e+33  1.84801000e+01  1.78810232e-01  7.89660000e+00  1.44687090e-01  8.22237535e-02  3.63895979e-01  1.12851564e-02  1.26367593e+07 
 2.47030446e+14  3.16998467e+33  1.84481000e+01  1.79176146e-01  7.90160000e+00  1.45109115e-01  8.25221539e-02  3.62744161e-01  1.13804551e-02  1.25050455e+07 
 2.47417502e+14  3.18184539e+33  1.84161000e+01  1.79541581e-01  7.90560000e+00  1.45502547e-01  8.28222165e-02  3.61837414e-01  1.14767901e-02  1.23751911e+07 
 2.47804557e+14  3.19370611e+33  1.83841000e+01  1.79906535e-01  7.91060000e+00  1.45924485e-01  8.31239521e-02  3.60686897e-01  1.15741736e-02  1.22471642e+07 
 2.48191613e+14  3.20556683e+33  1.83531000e+01  1.80271004e-01  7.91460000e+00  1.46317762e-01  8.34182775e-02  3.59781473e-01  1.16694380e-02  1.21209342e+07 
 2.48578668e+14  3.21742755e+33  1.83221000e+01  1.80634985e-01  7.91860000e+00  1.46710937e-01  8.37141992e-02  3.58876739e-01  1.17657116e-02  1.19964706e+07 
 2.48965724e+14  3.22928827e+33  1.82911000e+01  1.80998473e-01  7.92360000e+00  1.47132708e-01  8.40117247e-02  3.57728077e-01  1.18630053e-02  1.18737437e+07 
 2.49352779e+14  3.24114899e+33  1.82611000e+01  1.81361467e-01  7.92760000e+00  1.47525709e-01  8.43016302e-02  3.56824593e-01  1.19580564e-02  1.17527242e+07 
 2.49739835e+14  3.25300972e+33  1.82311000e+01  1.81723964e-01  7.93160000e+00  1.47918600e-01  8.45930630e-02  3.55921740e-01  1.20540868e-02  1.16333836e+07 
 2.50126891e+14  3.26487044e+33  1.82011000e+01  1.82085959e-01  7.93660000e+00  1.48340172e-01  8.48860304e-02  3.54774858e-01  1.21511068e-02  1.15156937e+07 
 2.50513946e+14  3.27673116e+33  1.81711000e+01  1.82447452e-01  7.94060000e+00  1.48732869e-01  8.51805430e-02  3.53873211e-01  1.22491283e-02  1.13996269e+07 
 2.50901002e+14  3.28923673e+33  1.81401000e+01  1.82828099e-01  7.94460000e+00  1.49140552e-01  8.54868028e-02  3.52976387e-01  1.23514263e-02  1.12789625e+07 
 2.51288057e+14  3.30192267e+33  1.81091000e+01  1.83213814e-01  7.94960000e+00  1.49581299e-01  8.57949629e-02  3.51836819e-01  1.24547813e-02  1.11582923e+07 
 2.51675113e+14  3.31460860e+33  1.80791000e+01  1.83599103e-01  7.95360000e+00  1.49993151e-01  8.60952952e-02  3.50942620e-01  1.25557724e-02  1.10393390e+07 
 2.52062169e+14  3.32729453e+33  1.80481000e+01  1.83983965e-01  7.95860000e+00  1.50433904e-01  8.64068151e-02  3.49804516e-01  1.26613254e-02  1.09220741e+07 
 2.52449224e+14  3.33998046e+33  1.80181000e+01  1.84368392e-01  7.96260000e+00  1.50845687e-01  8.67104288e-02  3.48911803e-01  1.27644713e-02  1.08064694e+07 
 2.52836280e+14  3.35266639e+33  1.79881000e+01  1.84752385e-01  7.96760000e+00  1.51286428e-01  8.70156750e-02  3.47775132e-01  1.28686967e-02  1.06924973e+07 
 2.53223335e+14  3.36535233e+33  1.79581000e+01  1.85135935e-01  7.97160000e+00  1.51698123e-01  8.73225613e-02  3.46883889e-01  1.29740131e-02  1.05801305e+07 
 2.53610391e+14  3.37803826e+33  1.79291000e+01  1.85519041e-01  7.97660000e+00  1.52138830e-01  8.76213239e-02  3.45748640e-01  1.30767863e-02  1.04693423e+07 
 2.53997447e+14  3.39072419e+33  1.78991000e+01  1.85901699e-01  7.98060000e+00  1.52550420e-01  8.79314716e-02  3.44858842e-01  1.31842875e-02  1.03601066e+07 
 2.54384502e+14  3.40341012e+33  1.78701000e+01  1.86283904e-01  7.98460000e+00  1.52961932e-01  8.82334136e-02  3.43969765e-01  1.32891989e-02  1.02523975e+07 
 2.54771558e+14  3.41609606e+33  1.78421000e+01  1.86665654e-01  7.98960000e+00  1.53402543e-01  8.85270090e-02  3.42836601e-01  1.33914260e-02  1.01461896e+07 
 2.55158613e+14  3.42878199e+33  1.78131000e+01  1.87046944e-01  7.99360000e+00  1.53813926e-01  8.88320669e-02  3.41948917e-01  1.34984519e-02  1.00414584e+07 
 2.55545669e+14  3.44146792e+33  1.77851000e+01  1.87427770e-01  7.99760000e+00  1.54225221e-01  8.91286958e-02  3.41061902e-01  1.36027454e-02  9.93817906e+06 
 2.55932724e+14  3.45415385e+33  1.77571000e+01  1.87808129e-01  8.00260000e+00  1.54665697e-01  8.94268295e-02  3.39930782e-01  1.37080711e-02  9.83632787e+06 
 2.56319780e+14  3.46683978e+33  1.77301000e+01  1.88188019e-01  8.00660000e+00  1.55076838e-01  8.97163543e-02  3.39045117e-01  1.38105447e-02  9.73588118e+06 
 2.56706836e+14  3.47952572e+33  1.77021000e+01  1.88567433e-01  8.01060000e+00  1.55487883e-01  9.00174707e-02  3.38160093e-01  1.39179312e-02  9.63681605e+06 
 2.57093891e+14  3.49221165e+33  1.76751000e+01  1.88946370e-01  8.01460000e+00  1.55898825e-01  9.03098947e-02  3.37275711e-01  1.40224153e-02  9.53910965e+06 
 2.57480947e+14  3.50489758e+33  1.76481000e+01  1.89324828e-01  8.01960000e+00  1.56339056e-01  9.06037568e-02  3.36147220e-01  1.41279032e-02  9.44273976e+06 
 2.57868002e+14  3.51758351e+33  1.76211000e+01  1.89702800e-01  8.02360000e+00  1.56749817e-01  9.08990619e-02  3.35264110e-01  1.42344042e-02  9.34768452e+06 
 2.58255058e+14  3.53026945e+33  1.75951000e+01  1.90080285e-01  8.02760000e+00  1.57160467e-01  9.11854512e-02  3.34381601e-01  1.43378538e-02  9.25392241e+06 
 2.58642114e+14  3.54295538e+33  1.75691000e+01  1.90457279e-01  8.03160000e+00  1.57571002e-01  9.14732010e-02  3.33499702e-01  1.44422649e-02  9.16143236e+06 
 2.59029169e+14  3.55564131e+33  1.75431000e+01  1.90833781e-01  8.03560000e+00  1.57981417e-01  9.17623186e-02  3.32618422e-01  1.45476474e-02  9.07019369e+06 
 2.59416225e+14  3.56875327e+33  1.75161000e+01  1.91222424e-01  8.04060000e+00  1.58431081e-01  9.20639236e-02  3.31496303e-01  1.46581305e-02  8.97718030e+06 
 2.59803280e+14  3.58233153e+33  1.74891000e+01  1.91624464e-01  8.04460000e+00  1.58861925e-01  9.23676870e-02  3.30623208e-01  1.47696133e-02  8.88218961e+06 
 2.60190336e+14  3.59590979e+33  1.74621000e+01  1.92026094e-01  8.04860000e+00  1.59292721e-01  9.26729701e-02  3.29750891e-01  1.48821807e-02  8.78852655e+06 
 2.60577392e+14  3.60948806e+33  1.74351000e+01  1.92427307e-01  8.05360000e+00  1.59753115e-01  9.29797801e-02  3.28634572e-01  1.49958439e-02  8.69616958e+06 
 2.60964447e+14  3.62306632e+33  1.74081000e+01  1.92828099e-01  8.05760000e+00  1.60183844e-01  9.32881277e-02  3.27763719e-01  1.51106154e-02  8.60509750e+06 
 2.61351503e+14  3.63664458e+33  1.73821000e+01  1.93228467e-01  8.06160000e+00  1.60614512e-01  9.35872511e-02  3.26893597e-01  1.52221275e-02  8.51528935e+06 
 2.61738558e+14  3.65022285e+33  1.73551000e+01  1.93628406e-01  8.06660000e+00  1.61074858e-01  9.38986460e-02  3.25779523e-01  1.53391107e-02  8.42672478e+06 
 2.62125614e+14  3.66380111e+33  1.73291000e+01  1.94027913e-01  8.07060000e+00  1.61505428e-01  9.42007309e-02  3.24910856e-01  1.54527786e-02  8.33938342e+06 
 2.62512669e+14  3.67737937e+33  1.73041000e+01  1.94426982e-01  8.07460000e+00  1.61935925e-01  9.44933591e-02  3.24042889e-01  1.55630236e-02  8.25324541e+06 
 2.62899725e+14  3.69095764e+33  1.72781000e+01  1.94825611e-01  8.07860000e+00  1.62366345e-01  9.47983338e-02  3.23175641e-01  1.56788124e-02  8.16829145e+06 
 2.63286781e+14  3.70453590e+33  1.72531000e+01  1.95223795e-01  8.08360000e+00  1.62826549e-01  9.50937655e-02  3.22064497e-01  1.57911210e-02  8.08450216e+06 
 2.63673836e+14  3.71811416e+33  1.72281000e+01  1.95621530e-01  8.08760000e+00  1.63256836e-01  9.53905834e-02  3.21198640e-01  1.59044568e-02  8.00185884e+06 
 2.64060892e+14  3.73169243e+33  1.72031000e+01  1.96018812e-01  8.09160000e+00  1.63687033e-01  9.56887950e-02  3.20333467e-01  1.60188303e-02  7.92034292e+06 
 2.64447947e+14  3.74527069e+33  1.71781000e+01  1.96415638e-01  8.09560000e+00  1.64117136e-01  9.59884073e-02  3.19468982e-01  1.61342518e-02  7.83993628e+06 
 2.64835003e+14  3.75884895e+33  1.71541000e+01  1.96812004e-01  8.09960000e+00  1.64547142e-01  9.62781997e-02  3.18605165e-01  1.62459952e-02  7.76062089e+06 
 2.65222059e+14  3.77242722e+33  1.71291000e+01  1.97207906e-01  8.10360000e+00  1.64977048e-01  9.65805804e-02  3.17741991e-01  1.63635020e-02  7.68237947e+06 
 2.65609114e+14  3.78600548e+33  1.71051000e+01  1.97603340e-01  8.10860000e+00  1.65436901e-01  9.68730524e-02  3.16635016e-01  1.64772700e-02  7.60519448e+06 
 2.65996170e+14  3.79958374e+33  1.70821000e+01  1.97998302e-01  8.11260000e+00  1.65866627e-01  9.71554713e-02  3.15773135e-01  1.65871884e-02  7.52904902e+06 
 2.66383225e+14  3.81316200e+33  1.70581000e+01  1.98392791e-01  8.11660000e+00  1.66296242e-01  9.74505473e-02  3.14911902e-01  1.67029388e-02  7.45392669e+06 
 2.66770281e+14  3.82674027e+33  1.70341000e+01  1.98786802e-01  8.12060000e+00  1.66725741e-01  9.77469593e-02  3.14051301e-01  1.68197147e-02  7.37981097e+06 
 2.67157337e+14  3.84031853e+33  1.70111000e+01  1.99180331e-01  8.12460000e+00  1.67155122e-01  9.80331854e-02  3.13191308e-01  1.69325479e-02  7.30668575e+06 
 2.67544392e+14  3.85389679e+33  1.69881000e+01  1.99573376e-01  8.12860000e+00  1.67584382e-01  9.83206579e-02  3.12331911e-01  1.70463434e-02  7.23453528e+06 
 2.67931448e+14  3.86761562e+33  1.69651000e+01  1.99969996e-01  8.13260000e+00  1.68016709e-01  9.86096098e-02  3.11474340e-01  1.71610991e-02  7.16261180e+06 
 2.68318503e+14  3.88215803e+33  1.69411000e+01  2.00389984e-01  8.13660000e+00  1.68467660e-01  9.89128445e-02  3.10624612e-01  1.72818732e-02  7.08740378e+06 
 2.68705559e+14  3.89670044e+33  1.69171000e+01  2.00809571e-01  8.14060000e+00  1.68918567e-01  9.92174761e-02  3.09775616e-01  1.74037293e-02  7.01323257e+06 
 2.69092615e+14  3.91124285e+33  1.68931000e+01  2.01228754e-01  8.14560000e+00  1.69399752e-01  9.95235137e-02  3.08683217e-01  1.75266789e-02  6.94008168e+06 
 2.69479670e+14  3.92578526e+33  1.68691000e+01  2.01647528e-01  8.14960000e+00  1.69850589e-01  9.98309645e-02  3.07835733e-01  1.76507329e-02  6.86793494e+06 
 2.69866726e+14  3.94032767e+33  1.68461000e+01  2.02065888e-01  8.15360000e+00  1.70301367e-01  1.00127946e-01  3.06988960e-01  1.77706265e-02  6.79677617e+06 
 2.70253781e+14  3.95487008e+33  1.68221000e+01  2.02483831e-01  8.15760000e+00  1.70752079e-01  1.00438192e-01  3.06142942e-01  1.78968778e-02  6.72658997e+06 
 2.70640837e+14  3.96941249e+33  1.67991000e+01  2.02901352e-01  8.16260000e+00  1.71233173e-01  1.00737878e-01  3.05053652e-01  1.80189020e-02  6.65736050e+06 
 2.71027892e+14  3.98395490e+33  1.67761000e+01  2.03318446e-01  8.16660000e+00  1.71683775e-01  1.01038900e-01  3.04209098e-01  1.81419850e-02  6.58907276e+06 
 2.71414948e+14  3.99849731e+33  1.67541000e+01  2.03735110e-01  8.17060000e+00  1.72134298e-01  1.01329165e-01  3.03365246e-01  1.82606855e-02  6.52171156e+06 
 2.71802004e+14  4.01303973e+33  1.67311000e+01  2.04151339e-01  8.17460000e+00  1.72584737e-01  1.01632824e-01  3.02522128e-01  1.83858712e-02  6.45526249e+06 
 2.72189059e+14  4.02758214e+33  1.67091000e+01  2.04567128e-01  8.17860000e+00  1.73035090e-01  1.01925634e-01  3.01679689e-01  1.85066058e-02  6.38971077e+06 
 2.72576115e+14  4.04212455e+33  1.66871000e+01  2.04982475e-01  8.18260000e+00  1.73485352e-01  1.02219700e-01  3.00837939e-01  1.86283493e-02  6.32504232e+06 
 2.72963170e+14  4.05666696e+33  1.66651000e+01  2.05397374e-01  8.18660000e+00  1.73935518e-01  1.02515026e-01  2.99996871e-01  1.87511108e-02  6.26124311e+06 
 2.73350226e+14  4.07120937e+33  1.66431000e+01  2.05811822e-01  8.19060000e+00  1.74385585e-01  1.02811617e-01  2.99156477e-01  1.88748992e-02  6.19829940e+06 
 2.73737282e+14  4.08575178e+33  1.66221000e+01  2.06225814e-01  8.19460000e+00  1.74835550e-01  1.03097073e-01  2.98316744e-01  1.89940089e-02  6.13619758e+06 
 2.74124337e+14  4.10029419e+33  1.66001000e+01  2.06639348e-01  8.19860000e+00  1.75285407e-01  1.03396159e-01  2.97477678e-01  1.91198333e-02  6.07492454e+06 
 2.74511393e+14  4.11483660e+33  1.65791000e+01  2.07052419e-01  8.20260000e+00  1.75735154e-01  1.03684017e-01  2.96639258e-01  1.92409078e-02  6.01446701e+06 
 2.74898448e+14  4.12937901e+33  1.65581000e+01  2.07465024e-01  8.20660000e+00  1.76184785e-01  1.03973057e-01  2.95801490e-01  1.93629555e-02  5.95481228e+06 
 2.75285504e+14  4.14392142e+33  1.65371000e+01  2.07877159e-01  8.21060000e+00  1.76634299e-01  1.04263284e-01  2.94964354e-01  1.94859841e-02  5.89594771e+06 
 2.75672560e+14  4.15846384e+33  1.65161000e+01  2.08288820e-01  8.21460000e+00  1.77083692e-01  1.04554703e-01  2.94127845e-01  1.96100023e-02  5.83786091e+06 
 2.76059615e+14  4.17300625e+33  1.64961000e+01  2.08700004e-01  8.21860000e+00  1.77532960e-01  1.04834605e-01  2.93291946e-01  1.97290368e-02  5.78053957e+06 
 2.76446671e+14  4.18754866e+33  1.64751000e+01  2.09110707e-01  8.22260000e+00  1.77982100e-01  1.05128369e-01  2.92456665e-01  1.98550129e-02  5.72397192e+06 
 2.76833726e+14  4.25144290e+33  1.63871000e+01  2.10925173e-01  8.23960000e+00  1.79948016e-01  1.06379637e-01  2.88942320e-01  2.03943873e-02  5.48210677e+06 
 2.77220782e+14  4.32881724e+33  1.62821000e+01  2.13156162e-01  8.26060000e+00  1.82371877e-01  1.07909843e-01  2.84636263e-01  2.10641377e-02  5.20205206e+06 
 2.77607837e+14  4.40619159e+33  1.61801000e+01  2.15423352e-01  8.28160000e+00  1.84827207e-01  1.09440263e-01  2.80394201e-01  2.17443995e-02  4.93580408e+06 
 2.77994893e+14  4.48356594e+33  1.60801000e+01  2.17725726e-01  8.30260000e+00  1.87312390e-01  1.10984278e-01  2.76221717e-01  2.24419121e-02  4.68298997e+06 
 2.78381949e+14  4.56094029e+33  1.59831000e+01  2.20062203e-01  8.32460000e+00  1.89857692e-01  1.12527855e-01  2.71880834e-01  2.31497836e-02  4.44317191e+06 
 2.78769004e+14  4.63831463e+33  1.58881000e+01  2.22431681e-01  8.34560000e+00  1.92398660e-01  1.14084334e-01  2.67857386e-01  2.38749480e-02  4.21587203e+06 
 2.79156060e+14  4.71568898e+33  1.57971000e+01  2.24833048e-01  8.36660000e+00  1.94965642e-01  1.15624053e-01  2.63910787e-01  2.46019346e-02  4.00058716e+06 
 2.79543115e+14  4.78124612e+33  1.57211000e+01  2.26891588e-01  8.38460000e+00  1.97166634e-01  1.16944019e-01  2.60577689e-01  2.52343529e-02  3.82721823e+06 
 2.79930171e+14  4.82615944e+33  1.56701000e+01  2.28311772e-01  8.39760000e+00  1.98704191e-01  1.17848824e-01  2.58164482e-01  2.56724203e-02  3.71323566e+06 
 2.80317227e+14  4.87107277e+33  1.56211000e+01  2.29738710e-01  8.40960000e+00  2.00215210e-01  1.18736310e-01  2.56014892e-01  2.61046846e-02  3.60308084e+06 
 2.80704282e+14  4.91598609e+33  1.55721000e+01  2.31172200e-01  8.42260000e+00  2.01764127e-01  1.19636331e-01  2.53649046e-01  2.65474384e-02  3.49662363e+06 
 2.81091338e+14  4.96089942e+33  1.55241000e+01  2.32612042e-01  8.43460000e+00  2.03286045e-01  1.20533453e-01  2.51545439e-01  2.69922299e-02  3.39373820e+06 
 2.81478393e+14  5.00581274e+33  1.54771000e+01  2.34058033e-01  8.44760000e+00  2.04845780e-01  1.21427284e-01  2.49225404e-01  2.74387887e-02  3.29430268e+06 
 2.81865449e+14  5.05072607e+33  1.54321000e+01  2.35509982e-01  8.45960000e+00  2.06378055e-01  1.22301575e-01  2.47166207e-01  2.78778011e-02  3.19819871e+06 
 2.82252505e+14  5.09563939e+33  1.53871000e+01  2.36967697e-01  8.47260000e+00  2.07948068e-01  1.23187472e-01  2.44890531e-01  2.83268753e-02  3.10531167e+06 
 2.82639560e+14  5.14055271e+33  1.53421000e+01  2.38430988e-01  8.48460000e+00  2.09490173e-01  1.24085051e-01  2.42874263e-01  2.87862277e-02  3.01553025e+06 
 2.83026616e+14  5.18667132e+33  1.52981000e+01  2.39939204e-01  8.49760000e+00  2.11100929e-01  1.24982887e-01  2.40664627e-01  2.92477264e-02  2.92645534e+06 
 2.83413671e+14  5.23470067e+33  1.52531000e+01  2.41516196e-01  8.51060000e+00  2.12766169e-01  1.25916887e-01  2.38514700e-01  2.97315073e-02  2.83690372e+06 
 2.83800727e+14  5.28273002e+33  1.52081000e+01  2.43099485e-01  8.52360000e+00  2.14436908e-01  1.26863524e-01  2.36388181e-01  3.02266437e-02  2.75050796e+06 
 2.84187782e+14  5.33075937e+33  1.51651000e+01  2.44688858e-01  8.53760000e+00  2.16146312e-01  1.27789168e-01  2.34048439e-01  3.07131247e-02  2.66715225e+06 
 2.84574838e+14  5.37878872e+33  1.51231000e+01  2.46284107e-01  8.55060000e+00  2.17827705e-01  1.28709900e-01  2.31967806e-01  3.12003626e-02  2.58672466e+06 
 2.84961894e+14  5.42681807e+33  1.50811000e+01  2.47885028e-01  8.56360000e+00  2.19514160e-01  1.29642469e-01  2.29909277e-01  3.16985145e-02  2.50911694e+06 
 2.85348949e+14  5.47484742e+33  1.50401000e+01  2.49491425e-01  8.57660000e+00  2.21205539e-01  1.30569576e-01  2.27872408e-01  3.21970956e-02  2.43422423e+06 
 2.85736005e+14  5.52287677e+33  1.50001000e+01  2.51103101e-01  8.58960000e+00  2.22901713e-01  1.31490764e-01  2.25856730e-01  3.26957342e-02  2.36194548e+06 
 2.86123060e+14  5.57090612e+33  1.49611000e+01  2.52719867e-01  8.60260000e+00  2.24602555e-01  1.32405578e-01  2.23861783e-01  3.31940476e-02  2.29218304e+06 
 2.86510116e+14  5.62023363e+33  1.49221000e+01  2.54385487e-01  8.61660000e+00  2.26376144e-01  1.33337772e-01  2.21682477e-01  3.37049335e-02  2.22305360e+06 
 2.86897172e+14  5.67154858e+33  1.48821000e+01  2.56123980e-01  8.63060000e+00  2.28207448e-01  1.34309307e-01  2.19570109e-01  3.42414624e-02  2.15372657e+06 
 2.87284227e+14  5.72286352e+33  1.48431000e+01  2.57868236e-01  8.64460000e+00  2.30044119e-01  1.35274818e-01  2.17480456e-01  3.47781293e-02  2.08693257e+06 
