# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38758045e+14  3.55281697e+33  1.70921000e+01  2.00478694e-01  6.78260000e+00  1.19026419e-01  9.93297737e-02  6.37851443e-01  1.75185871e-02  7.49382340e+06 
 2.39383620e+14  3.58314150e+33  1.70301000e+01  2.01657378e-01  6.80260000e+00  1.20289731e-01  1.00196887e-01  6.34565138e-01  1.78719854e-02  7.29048781e+06 
 2.40009195e+14  3.61346603e+33  1.69711000e+01  2.02835028e-01  6.82260000e+00  1.21559158e-01  1.01038955e-01  6.31266165e-01  1.82180046e-02  7.09421533e+06 
 2.40634769e+14  3.64379057e+33  1.69131000e+01  2.04011559e-01  6.84260000e+00  1.22834649e-01  1.01878918e-01  6.27954458e-01  1.85667358e-02  6.90472122e+06 
 2.41260344e+14  3.67411510e+33  1.68551000e+01  2.05186890e-01  6.86160000e+00  1.24076151e-01  1.02728648e-01  6.24847139e-01  1.89236199e-02  6.72173240e+06 
 2.41885919e+14  3.70443963e+33  1.68001000e+01  2.06360941e-01  6.88160000e+00  1.25363399e-01  1.03551249e-01  6.21510687e-01  1.92716362e-02  6.54498725e+06 
 2.42511493e+14  3.73476416e+33  1.67451000e+01  2.07533636e-01  6.90060000e+00  1.26616120e-01  1.04382962e-01  6.18380320e-01  1.96274338e-02  6.37423621e+06 
 2.43137068e+14  3.76508869e+33  1.66921000e+01  2.08704905e-01  6.91960000e+00  1.27874278e-01  1.05198656e-01  6.15238745e-01  1.99792163e-02  6.20923992e+06 
 2.43762643e+14  3.79541322e+33  1.66401000e+01  2.09874671e-01  6.93760000e+00  1.29096941e-01  1.06010320e-01  6.12306653e-01  2.03325092e-02  6.04977020e+06 
 2.44388217e+14  3.82573776e+33  1.65891000e+01  2.11042867e-01  6.95660000e+00  1.30365651e-01  1.06817616e-01  6.09143128e-01  2.06870959e-02  5.89560855e+06 
 2.45013792e+14  3.85606229e+33  1.65391000e+01  2.12209435e-01  6.97560000e+00  1.31639687e-01  1.07620206e-01  6.05968074e-01  2.10427539e-02  5.74654592e+06 
 2.45639367e+14  3.88638682e+33  1.64901000e+01  2.13374300e-01  6.99360000e+00  1.32877470e-01  1.08417736e-01  6.03004749e-01  2.13992479e-02  5.60238287e+06 
 2.46264941e+14  3.91671135e+33  1.64421000e+01  2.14537411e-01  7.01160000e+00  1.34120082e-01  1.09209867e-01  6.00031358e-01  2.17563416e-02  5.46292825e+06 
 2.46890516e+14  3.94703588e+33  1.63951000e+01  2.15698704e-01  7.02960000e+00  1.35367496e-01  1.09996245e-01  5.97047732e-01  2.21137870e-02  5.32799952e+06 
 2.47516091e+14  3.97934689e+33  1.63461000e+01  2.16934289e-01  7.04860000e+00  1.36694429e-01  1.10827750e-01  5.93898025e-01  2.24949132e-02  5.18898541e+06 
 2.48141665e+14  4.01246996e+33  1.62971000e+01  2.18199711e-01  7.06760000e+00  1.38040362e-01  1.11671985e-01  5.90766563e-01  2.28851040e-02  5.05128724e+06 
 2.48767240e+14  4.04559304e+33  1.62491000e+01  2.19463859e-01  7.08660000e+00  1.39392017e-01  1.12510921e-01  5.87624911e-01  2.32761934e-02  4.91826400e+06 
 2.49392815e+14  4.07871612e+33  1.62021000e+01  2.20726648e-01  7.10560000e+00  1.40749340e-01  1.13344198e-01  5.84472968e-01  2.36679192e-02  4.78973141e+06 
 2.50018389e+14  4.11183920e+33  1.61561000e+01  2.21987999e-01  7.12460000e+00  1.42112282e-01  1.14171451e-01  5.81310648e-01  2.40600108e-02  4.66551277e+06 
 2.50643964e+14  4.14496227e+33  1.61111000e+01  2.23247831e-01  7.14260000e+00  1.43437454e-01  1.14992307e-01  5.78367762e-01  2.44521873e-02  4.54543888e+06 
 2.51269539e+14  4.17808535e+33  1.60671000e+01  2.24506079e-01  7.16060000e+00  1.44767700e-01  1.15806404e-01  5.75415895e-01  2.48441655e-02  4.42934748e+06 
 2.51895113e+14  4.21120843e+33  1.60241000e+01  2.25762662e-01  7.17960000e+00  1.46146785e-01  1.16613361e-01  5.72223382e-01  2.52356463e-02  4.31708360e+06 
 2.52520688e+14  4.24433151e+33  1.59821000e+01  2.27017517e-01  7.19760000e+00  1.47487302e-01  1.17412807e-01  5.69252303e-01  2.56263314e-02  4.20849862e+06 
 2.53146263e+14  4.27745458e+33  1.59401000e+01  2.28270578e-01  7.21460000e+00  1.48788552e-01  1.18219203e-01  5.66504723e-01  2.60240753e-02  4.10345051e+06 
 2.53771837e+14  4.31057766e+33  1.59001000e+01  2.29521780e-01  7.23260000e+00  1.50138744e-01  1.19002642e-01  5.63515482e-01  2.64123819e-02  4.00180301e+06 
 2.54397412e+14  4.34370074e+33  1.58601000e+01  2.30771064e-01  7.25060000e+00  1.51493828e-01  1.19792553e-01  5.60516651e-01  2.68074023e-02  3.90342607e+06 
 2.55022987e+14  4.37682382e+33  1.58211000e+01  2.32018364e-01  7.26760000e+00  1.52808898e-01  1.20573719e-01  5.57742993e-01  2.72006461e-02  3.80819500e+06 
 2.55648561e+14  4.40994689e+33  1.57831000e+01  2.33263630e-01  7.28460000e+00  1.54128363e-01  1.21345770e-01  5.54960875e-01  2.75917854e-02  3.71599037e+06 
 2.56274136e+14  4.44562152e+33  1.57431000e+01  2.34602893e-01  7.30360000e+00  1.55585821e-01  1.22169704e-01  5.51792139e-01  2.80120425e-02  3.61990863e+06 
 2.56899711e+14  4.48171919e+33  1.57031000e+01  2.35956600e-01  7.32160000e+00  1.57010640e-01  1.23003055e-01  5.48866159e-01  2.84405072e-02  3.52591672e+06 
 2.57525285e+14  4.51781685e+33  1.56641000e+01  2.37308787e-01  7.33960000e+00  1.58440756e-01  1.23827631e-01  5.45931764e-01  2.88673047e-02  3.43504755e+06 
 2.58150860e+14  4.55391452e+33  1.56261000e+01  2.38659372e-01  7.35760000e+00  1.59876118e-01  1.24643041e-01  5.42988852e-01  2.92920819e-02  3.34718060e+06 
 2.58776435e+14  4.59001219e+33  1.55891000e+01  2.40008278e-01  7.37560000e+00  1.61316677e-01  1.25448891e-01  5.40037324e-01  2.97144793e-02  3.26220022e+06 
 2.59402009e+14  4.62610985e+33  1.55521000e+01  2.41355431e-01  7.39360000e+00  1.62762382e-01  1.26261027e-01  5.37077102e-01  3.01438220e-02  3.17999557e+06 
 2.60027584e+14  4.66220752e+33  1.55171000e+01  2.42700756e-01  7.41160000e+00  1.64213192e-01  1.27046716e-01  5.34108040e-01  3.05605135e-02  3.10046029e+06 
 2.60653159e+14  4.69830518e+33  1.54821000e+01  2.44044188e-01  7.42860000e+00  1.65622169e-01  1.27838184e-01  5.31370770e-01  3.09837189e-02  3.02349266e+06 
 2.61278733e+14  4.73440285e+33  1.54471000e+01  2.45385661e-01  7.44660000e+00  1.67082830e-01  1.28635452e-01  5.28384463e-01  3.14135332e-02  2.94899511e+06 
 2.61904308e+14  4.77050051e+33  1.54141000e+01  2.46725108e-01  7.46360000e+00  1.68501139e-01  1.29404952e-01  5.25630894e-01  3.18293924e-02  2.87687405e+06 
 2.62529883e+14  4.80659818e+33  1.53811000e+01  2.48062466e-01  7.48060000e+00  1.69923953e-01  1.30179736e-01  5.22869263e-01  3.22513982e-02  2.80704013e+06 
 2.63155457e+14  4.84269584e+33  1.53481000e+01  2.49397678e-01  7.49760000e+00  1.71351230e-01  1.30959823e-01  5.20099507e-01  3.26796347e-02  2.73940751e+06 
 2.63781032e+14  4.87879351e+33  1.53171000e+01  2.50730685e-01  7.51360000e+00  1.72734969e-01  1.31710821e-01  5.17564891e-01  3.30925691e-02  2.67389387e+06 
 2.64406607e+14  4.91489117e+33  1.52861000e+01  2.52061432e-01  7.53060000e+00  1.74170861e-01  1.32466607e-01  5.14779065e-01  3.35112496e-02  2.61042059e+06 
 2.65032181e+14  4.95406846e+33  1.52531000e+01  2.53503629e-01  7.54860000e+00  1.75712625e-01  1.33281136e-01  5.11856715e-01  3.39650959e-02  2.54372941e+06 
 2.65657756e+14  4.99331708e+33  1.52201000e+01  2.54946764e-01  7.56560000e+00  1.77212342e-01  1.34101814e-01  5.09173799e-01  3.44259250e-02  2.47909977e+06 
 2.66283331e+14  5.03256571e+33  1.51891000e+01  2.56388127e-01  7.58360000e+00  1.78765776e-01  1.34892703e-01  5.06238126e-01  3.48707085e-02  2.41657241e+06 
 2.66908905e+14  5.07181433e+33  1.51571000e+01  2.57827644e-01  7.60060000e+00  1.80275362e-01  1.35706695e-01  5.03540141e-01  3.53334664e-02  2.35606793e+06 
 2.67534480e+14  5.11106296e+33  1.51271000e+01  2.59265232e-01  7.61860000e+00  1.81839008e-01  1.36490082e-01  5.00588211e-01  3.57793146e-02  2.29750983e+06 
 2.68160055e+14  5.15031159e+33  1.50971000e+01  2.60700828e-01  7.63560000e+00  1.83358258e-01  1.37278416e-01  4.97874787e-01  3.62313017e-02  2.24082491e+06 
 2.68785630e+14  5.18956021e+33  1.50681000e+01  2.62134357e-01  7.65260000e+00  1.84882159e-01  1.38053381e-01  4.95153744e-01  3.66773275e-02  2.18594285e+06 
 2.69411204e+14  5.22880884e+33  1.50391000e+01  2.63565750e-01  7.66860000e+00  1.86360696e-01  1.38833033e-01  4.92672825e-01  3.71292898e-02  2.13279634e+06 
 2.70036779e+14  5.26805746e+33  1.50111000e+01  2.64994945e-01  7.68560000e+00  1.87893553e-01  1.39598778e-01  4.89936702e-01  3.75747391e-02  2.08132067e+06 
 2.70662354e+14  5.30730609e+33  1.49841000e+01  2.66421884e-01  7.70260000e+00  1.89430925e-01  1.40350220e-01  4.87192746e-01  3.80132272e-02  2.03145386e+06 
 2.71287928e+14  5.34655471e+33  1.49571000e+01  2.67846497e-01  7.71860000e+00  1.90922166e-01  1.41105819e-01  4.84689906e-01  3.84571521e-02  1.98313660e+06 
 2.71913503e+14  5.38580334e+33  1.49301000e+01  2.69268735e-01  7.73460000e+00  1.92417418e-01  1.41865585e-01  4.82179881e-01  3.89065750e-02  1.93631189e+06 
 2.72539078e+14  5.42505196e+33  1.49051000e+01  2.70688537e-01  7.75060000e+00  1.93916654e-01  1.42591241e-01  4.79662498e-01  3.93351464e-02  1.89092499e+06 
 2.73164652e+14  5.46602871e+33  1.48781000e+01  2.72168227e-01  7.76760000e+00  1.95501274e-01  1.43370066e-01  4.76952461e-01  3.97998663e-02  1.84501642e+06 
 2.73790227e+14  5.53108283e+33  1.48371000e+01  2.74519108e-01  7.79360000e+00  1.97978360e-01  1.44580354e-01  4.72889502e-01  4.05246812e-02  1.77488495e+06 
 2.74415802e+14  5.59613694e+33  1.47971000e+01  2.76875815e-01  7.81960000e+00  2.00471356e-01  1.45783754e-01  4.68822527e-01  4.12506590e-02  1.70787941e+06 
 2.75041376e+14  5.66119106e+33  1.47581000e+01  2.79237872e-01  7.84560000e+00  2.02979798e-01  1.46979864e-01  4.64751952e-01  4.19773768e-02  1.64385809e+06 
 2.75666951e+14  5.72624518e+33  1.47201000e+01  2.81604833e-01  7.87160000e+00  2.05503310e-01  1.48168201e-01  4.60677948e-01  4.27043435e-02  1.58268217e+06 
 2.76292526e+14  5.79125754e+33  1.46831000e+01  2.83974744e-01  7.89660000e+00  2.07987841e-01  1.49347962e-01  4.56851963e-01  4.34309018e-02  1.52425430e+06 
 2.76918100e+14  5.85607954e+33  1.46481000e+01  2.86341724e-01  7.92160000e+00  2.10482681e-01  1.50497038e-01  4.53016146e-01  4.41409753e-02  1.46856646e+06 
 2.77543675e+14  5.92090155e+33  1.46131000e+01  2.88712292e-01  7.94660000e+00  2.12990975e-01  1.51657006e-01  4.49177518e-01  4.48643581e-02  1.41532197e+06 
 2.78169250e+14  5.98572356e+33  1.45791000e+01  2.91086078e-01  7.97160000e+00  2.15512482e-01  1.52806941e-01  4.45335885e-01  4.55856477e-02  1.36440378e+06 
 2.78794824e+14  6.05054557e+33  1.45471000e+01  2.93462728e-01  7.99560000e+00  2.17992651e-01  1.53925089e-01  4.41745952e-01  4.62882961e-02  1.31570022e+06 
 2.79420399e+14  6.11536758e+33  1.45151000e+01  2.95841905e-01  8.02060000e+00  2.20539589e-01  1.55052990e-01  4.37898156e-01  4.70032023e-02  1.26910496e+06 
 2.80045974e+14  6.18204534e+33  1.44831000e+01  2.98291657e-01  8.04460000e+00  2.23078299e-01  1.56203628e-01  4.34375265e-01  4.77364650e-02  1.22326556e+06 
 2.80671548e+14  6.24996698e+33  1.44511000e+01  3.00790043e-01  8.07060000e+00  2.25762971e-01  1.57373151e-01  4.30387331e-01  4.84866620e-02  1.17863117e+06 
 2.81297123e+14  6.31788862e+33  1.44211000e+01  3.03291095e-01  8.09460000e+00  2.28349982e-01  1.58508990e-01  4.26909055e-01  4.92159597e-02  1.13597293e+06 
 2.81922698e+14  6.38581026e+33  1.43911000e+01  3.05794464e-01  8.11960000e+00  2.31005127e-01  1.59654290e-01  4.23171975e-01  4.99574940e-02  1.09519358e+06 
 2.82548272e+14  6.45373190e+33  1.43621000e+01  3.08299805e-01  8.14360000e+00  2.33616525e-01  1.60786637e-01  4.19688885e-01  5.06937640e-02  1.05620057e+06 
 2.83173847e+14  6.52168376e+33  1.43341000e+01  3.10807918e-01  8.16860000e+00  2.36296911e-01  1.61905625e-01  4.15946937e-01  5.14241431e-02  1.01888982e+06 
 2.83799422e+14  6.59280841e+33  1.43061000e+01  3.13435076e-01  8.19360000e+00  2.39049238e-01  1.63056351e-01  4.12327659e-01  5.21771384e-02  9.81560190e+05 
 2.84424996e+14  6.66393305e+33  1.42781000e+01  3.16064349e-01  8.21860000e+00  2.41814428e-01  1.64216134e-01  4.08705950e-01  5.29421875e-02  9.45899066e+05 
 2.85050571e+14  6.73505770e+33  1.42511000e+01  3.18695386e-01  8.24260000e+00  2.44534547e-01  1.65361735e-01  4.05339669e-01  5.37005810e-02  9.11822751e+05 
 2.85676146e+14  6.80618234e+33  1.42251000e+01  3.21327842e-01  8.26760000e+00  2.47324526e-01  1.66492497e-01  4.01712269e-01  5.44515269e-02  8.79251860e+05 
 2.86301720e+14  6.87730699e+33  1.42001000e+01  3.23961402e-01  8.29160000e+00  2.50068376e-01  1.67607773e-01  3.98340071e-01  5.51942344e-02  8.48111127e+05 
 2.86927295e+14  6.94979402e+33  1.41751000e+01  3.26646301e-01  8.31560000e+00  2.52849584e-01  1.68740918e-01  3.95018843e-01  5.59527218e-02  8.17770674e+05 
 2.87552870e+14  7.02422675e+33  1.41501000e+01  3.29404633e-01  8.34060000e+00  2.55738738e-01  1.69896589e-01  3.91513432e-01  5.67295619e-02  7.88001124e+05 
 2.88178444e+14  7.09865947e+33  1.41261000e+01  3.32164169e-01  8.36560000e+00  2.58640449e-01  1.71036089e-01  3.88004802e-01  5.74973462e-02  7.59562736e+05 
 2.88804019e+14  7.17309220e+33  1.41031000e+01  3.34924571e-01  8.39060000e+00  2.61554521e-01  1.72158756e-01  3.84492610e-01  5.82552367e-02  7.32388012e+05 
 2.89429594e+14  7.24752492e+33  1.40801000e+01  3.37685516e-01  8.41460000e+00  2.64420618e-01  1.73288543e-01  3.81235990e-01  5.90233447e-02  7.06413069e+05 
 2.90055168e+14  7.32195765e+33  1.40591000e+01  3.40446695e-01  8.43860000e+00  2.67298036e-01  1.74375757e-01  3.77975352e-01  5.97592034e-02  6.81577379e+05 
 2.90680743e+14  7.39914137e+33  1.40371000e+01  3.43310197e-01  8.46360000e+00  2.70300634e-01  1.75515376e-01  3.74560652e-01  6.05367545e-02  6.56963089e+05 
 2.91306318e+14  7.47698891e+33  1.40151000e+01  3.46198946e-01  8.48860000e+00  2.73328447e-01  1.76667036e-01  3.71168506e-01  6.13271044e-02  6.33246997e+05 
 2.91931892e+14  7.55483646e+33  1.39941000e+01  3.49088000e-01  8.51260000e+00  2.76306949e-01  1.77800185e-01  3.68032050e-01  6.21054959e-02  6.10588578e+05 
 2.92557467e+14  7.63268400e+33  1.39741000e+01  3.51977034e-01  8.53760000e+00  2.79358769e-01  1.78914148e-01  3.64631099e-01  6.28710314e-02  5.88933907e+05 
 2.93183042e+14  7.71053154e+33  1.39551000e+01  3.54865746e-01  8.56160000e+00  2.82360222e-01  1.80008264e-01  3.61485283e-01  6.36228239e-02  5.68231997e+05 
 2.93808616e+14  7.78905004e+33  1.39361000e+01  3.57778740e-01  8.58560000e+00  2.85385804e-01  1.81113111e-01  3.58360879e-01  6.43858846e-02  5.48267704e+05 
 2.94434191e+14  7.87042077e+33  1.39171000e+01  3.60797288e-01  8.61060000e+00  2.88541267e-01  1.82245917e-01  3.55084567e-01  6.51695901e-02  5.28494879e+05 
 2.95059766e+14  7.95179150e+33  1.38991000e+01  3.63815572e-01  8.63460000e+00  2.91645564e-01  1.83358070e-01  3.52063210e-01  6.59384507e-02  5.09605491e+05 
 2.95685340e+14  8.03316223e+33  1.38811000e+01  3.66833270e-01  8.65960000e+00  2.94824857e-01  1.84475486e-01  3.48776259e-01  6.67155817e-02  4.91554285e+05 
 2.96310915e+14  8.11453296e+33  1.38641000e+01  3.69850078e-01  8.68360000e+00  2.97951905e-01  1.85571309e-01  3.45743644e-01  6.74766470e-02  4.74298454e+05 
 2.96936490e+14  8.19590369e+33  1.38471000e+01  3.72865701e-01  8.70760000e+00  3.01089906e-01  1.86671841e-01  3.42704876e-01  6.82453632e-02  4.57797584e+05 
 2.97562064e+14  8.27933087e+33  1.38311000e+01  3.75956182e-01  8.73160000e+00  3.04279222e-01  1.87766199e-01  3.39740484e-01  6.90057858e-02  4.41622652e+05 
 2.98187639e+14  8.36433477e+33  1.38151000e+01  3.79104148e-01  8.75660000e+00  3.07575954e-01  1.88877544e-01  3.36571743e-01  6.97804152e-02  4.25872316e+05 
 2.98813214e+14  8.44933866e+33  1.37991000e+01  3.82250960e-01  8.78060000e+00  3.10819084e-01  1.89993330e-01  3.33656500e-01  7.05624055e-02  4.10821006e+05 
 2.99438788e+14  8.53434255e+33  1.37841000e+01  3.85396304e-01  8.80460000e+00  3.14073233e-01  1.91085735e-01  3.30734290e-01  7.13258564e-02  3.96432929e+05 
 3.00064363e+14  8.61934645e+33  1.37691000e+01  3.88539894e-01  8.82860000e+00  3.17338229e-01  1.92182025e-01  3.27804873e-01  7.20960087e-02  3.82674290e+05 
 3.00689938e+14  8.70435034e+33  1.37551000e+01  3.91681449e-01  8.85260000e+00  3.20613914e-01  1.93254008e-01  3.24867951e-01  7.28463471e-02  3.69513155e+05 
 3.01315512e+14  8.79284442e+33  1.37411000e+01  3.94950011e-01  8.87660000e+00  3.23969567e-01  1.94357391e-01  3.22058433e-01  7.36185604e-02  3.56412192e+05 
 3.01941087e+14  8.88159301e+33  1.37281000e+01  3.98226243e-01  8.90160000e+00  3.27408665e-01  1.95437907e-01  3.18991543e-01  7.43711419e-02  3.43855215e+05 
 3.02566662e+14  8.97034160e+33  1.37151000e+01  4.01500431e-01  8.92560000e+00  3.30791725e-01  1.96521529e-01  3.16176108e-01  7.51293881e-02  3.31850935e+05 
 3.03192236e+14  9.05909019e+33  1.37021000e+01  4.04772288e-01  8.94960000e+00  3.34185517e-01  1.97608176e-01  3.13352368e-01  7.58932636e-02  3.20371159e+05 
 3.03817811e+14  9.14783878e+33  1.36901000e+01  4.08041537e-01  8.97360000e+00  3.37589884e-01  1.98668728e-01  3.10520036e-01  7.66347266e-02  3.09389251e+05 
 3.04443386e+14  9.23769897e+33  1.36781000e+01  4.11348844e-01  8.99660000e+00  3.40958092e-01  1.99740708e-01  3.07979974e-01  7.73862540e-02  2.98751210e+05 
 3.05068960e+14  9.33030532e+33  1.36671000e+01  4.14754669e-01  9.02160000e+00  3.44529404e-01  2.00807978e-01  3.05017327e-01  7.81269297e-02  2.88266768e+05 
 3.05694535e+14  9.42291167e+33  1.36561000e+01  4.18157873e-01  9.04560000e+00  3.48042734e-01  2.01877473e-01  3.02304343e-01  7.88721169e-02  2.78242795e+05 
 3.06320110e+14  9.51551803e+33  1.36451000e+01  4.21558162e-01  9.06960000e+00  3.51566691e-01  2.02949104e-01  2.99581851e-01  7.96217603e-02  2.68655824e+05 
 3.06945684e+14  9.60812438e+33  1.36341000e+01  4.24955257e-01  9.09260000e+00  3.55030859e-01  2.04022785e-01  2.97107819e-01  8.03758047e-02  2.59483685e+05 
 3.07571259e+14  9.70073073e+33  1.36251000e+01  4.28348891e-01  9.11660000e+00  3.58575231e-01  2.05038213e-01  2.94365408e-01  8.10746552e-02  2.50705435e+05 
 3.08196834e+14  9.79585561e+33  1.36151000e+01  4.31831174e-01  9.14060000e+00  3.62180355e-01  2.06105399e-01  2.91706367e-01  8.18184863e-02  2.42077287e+05 
 3.08822408e+14  9.89243427e+33  1.36051000e+01  4.35363421e-01  9.16460000e+00  3.65825242e-01  2.07185944e-01  2.89090873e-01  8.25729601e-02  2.33698131e+05 
 3.09447983e+14  9.98901293e+33  1.35961000e+01  4.38892160e-01  9.18860000e+00  3.69480644e-01  2.08237443e-01  2.86464664e-01  8.33005933e-02  2.25683136e+05 
 3.10073558e+14  1.00855916e+34  1.35881000e+01  4.42417118e-01  9.21160000e+00  3.73074288e-01  2.09259292e-01  2.84084666e-01  8.40004615e-02  2.18013863e+05 
 3.10699132e+14  1.01821702e+34  1.35791000e+01  4.45938034e-01  9.23560000e+00  3.76749830e-01  2.10312849e-01  2.81436418e-01  8.47340499e-02  2.10672915e+05 
 3.11324707e+14  1.02787489e+34  1.35711000e+01  4.49454642e-01  9.25860000e+00  3.80362587e-01  2.11336238e-01  2.79033470e-01  8.54391645e-02  2.03643837e+05 
 3.11950282e+14  1.03792904e+34  1.35631000e+01  4.53111245e-01  9.28260000e+00  3.84137703e-01  2.12392061e-01  2.76505510e-01  8.61653916e-02  1.96640000e+05 
 3.12575856e+14  1.04799574e+34  1.35561000e+01  4.56768316e-01  9.30560000e+00  3.87852129e-01  2.13418084e-01  2.74226364e-01  8.68626603e-02  1.89930832e+05 
 3.13201431e+14  1.05806243e+34  1.35491000e+01  4.60421007e-01  9.32960000e+00  3.91649989e-01  2.14444369e-01  2.71678917e-01  8.75617967e-02  1.83509956e+05 
 3.13827006e+14  1.06812913e+34  1.35421000e+01  4.64069056e-01  9.35260000e+00  3.95383561e-01  2.15470837e-01  2.69374879e-01  8.82627301e-02  1.77362894e+05 
 3.14452580e+14  1.07819582e+34  1.35351000e+01  4.67712213e-01  9.37660000e+00  3.99200981e-01  2.16497414e-01  2.66802894e-01  8.89653930e-02  1.71475972e+05 
 3.15078155e+14  1.08838603e+34  1.35291000e+01  4.71394890e-01  9.39960000e+00  4.02978007e-01  2.17501704e-01  2.64516853e-01  8.96423845e-02  1.65768483e+05 
 3.15703730e+14  1.09887330e+34  1.35231000e+01  4.75180013e-01  9.42260000e+00  4.06824264e-01  2.18529391e-01  2.62321669e-01  9.03344716e-02  1.60144623e+05 
 3.16329304e+14  1.10936056e+34  1.35171000e+01  4.78960158e-01  9.44660000e+00  4.10755669e-01  2.19556788e-01  2.59858566e-01  9.10276647e-02  1.54761336e+05 
 3.16954879e+14  1.11984782e+34  1.35121000e+01  4.82735060e-01  9.46960000e+00  4.14620766e-01  2.20551168e-01  2.57636369e-01  9.16879564e-02  1.49606588e+05 
 3.17580454e+14  1.13033509e+34  1.35061000e+01  4.86504468e-01  9.49260000e+00  4.18494856e-01  2.21577599e-01  2.55400390e-01  9.23828809e-02  1.44669014e+05 
 3.18206028e+14  1.14082235e+34  1.35021000e+01  4.90268142e-01  9.51560000e+00  4.22377790e-01  2.22537571e-01  2.53150515e-01  9.30097798e-02  1.39937861e+05 
 3.18831603e+14  1.15157200e+34  1.34971000e+01  4.94120000e-01  9.53860000e+00  4.26322528e-01  2.23550159e-01  2.50975686e-01  9.36834054e-02  1.35291718e+05 
 3.19457178e+14  1.16249171e+34  1.34921000e+01  4.98027169e-01  9.56260000e+00  4.30388409e-01  2.24575298e-01  2.48591354e-01  9.43652595e-02  1.30771498e+05 
 3.20082752e+14  1.17341141e+34  1.34881000e+01  5.01928482e-01  9.58560000e+00  4.34385967e-01  2.25566066e-01  2.46445262e-01  9.50121261e-02  1.26442216e+05 
 3.20708327e+14  1.18433111e+34  1.34841000e+01  5.05823694e-01  9.60860000e+00  4.38392345e-01  2.26555534e-01  2.44284417e-01  9.56586573e-02  1.22294420e+05 
 3.21333902e+14  1.19525082e+34  1.34801000e+01  5.09712566e-01  9.63160000e+00  4.42407387e-01  2.27543638e-01  2.42108796e-01  9.63047850e-02  1.18319170e+05 
 3.21959476e+14  1.20617052e+34  1.34771000e+01  5.13594871e-01  9.65360000e+00  4.46351757e-01  2.28496394e-01  2.40169630e-01  9.69144747e-02  1.14508016e+05 
 3.22585051e+14  1.21749387e+34  1.34741000e+01  5.17613979e-01  9.67660000e+00  4.50465133e-01  2.29478797e-01  2.38095897e-01  9.75416698e-02  1.10720341e+05 
