# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37026207e+14  3.17316727e+33  1.77641000e+01  1.98916934e-01  7.55860000e+00  1.35489312e-01  9.87235447e-02  5.38914730e-01  1.74569555e-02  9.41660060e+06 
 2.37566684e+14  3.18790291e+33  1.77341000e+01  1.99392953e-01  7.56660000e+00  1.36065551e-01  9.90771925e-02  5.37279024e-01  1.76010713e-02  9.30259735e+06 
 2.38107162e+14  3.20263855e+33  1.77051000e+01  1.99867568e-01  7.57360000e+00  1.36607241e-01  9.94213383e-02  5.35861781e-01  1.77416271e-02  9.19056274e+06 
 2.38647639e+14  3.21737419e+33  1.76771000e+01  2.00340781e-01  7.58060000e+00  1.37149103e-01  9.97558199e-02  5.34441972e-01  1.78784939e-02  9.08045466e+06 
 2.39188117e+14  3.23210983e+33  1.76481000e+01  2.00812590e-01  7.58660000e+00  1.37656147e-01  1.00103165e-01  5.33241731e-01  1.80217533e-02  8.97223225e+06 
 2.39728594e+14  3.24684547e+33  1.76201000e+01  2.01282998e-01  7.59360000e+00  1.38198274e-01  1.00440748e-01  5.31817064e-01  1.81612555e-02  8.86585519e+06 
 2.40269071e+14  3.26158705e+33  1.75921000e+01  2.01752192e-01  7.60060000e+00  1.38740677e-01  1.00779874e-01  5.30389885e-01  1.83020700e-02  8.76124270e+06 
 2.40809549e+14  3.27679281e+33  1.75641000e+01  2.02234759e-01  7.60760000e+00  1.39292607e-01  1.01121147e-01  5.28964235e-01  1.84440794e-02  8.65517506e+06 
 2.41350026e+14  3.29199857e+33  1.75361000e+01  2.02715971e-01  7.61460000e+00  1.39844744e-01  1.01463978e-01  5.27536040e-01  1.85874293e-02  8.55092206e+06 
 2.41890504e+14  3.30720432e+33  1.75081000e+01  2.03195827e-01  7.62160000e+00  1.40397080e-01  1.01808380e-01  5.26105316e-01  1.87321347e-02  8.44844570e+06 
 2.42430981e+14  3.32241008e+33  1.74801000e+01  2.03674328e-01  7.62860000e+00  1.40949608e-01  1.02154361e-01  5.24672066e-01  1.88782098e-02  8.34770882e+06 
 2.42971459e+14  3.33761584e+33  1.74531000e+01  2.04151474e-01  7.63560000e+00  1.41502322e-01  1.02490186e-01  5.23236297e-01  1.90202196e-02  8.24867503e+06 
 2.43511936e+14  3.35282160e+33  1.74261000e+01  2.04627264e-01  7.64160000e+00  1.42019722e-01  1.02827493e-01  5.22022218e-01  1.91635276e-02  8.15130901e+06 
 2.44052414e+14  3.36802736e+33  1.74001000e+01  2.05101699e-01  7.64860000e+00  1.42572727e-01  1.03154433e-01  5.20581675e-01  1.93025991e-02  8.05557604e+06 
 2.44592891e+14  3.38323312e+33  1.73731000e+01  2.05574779e-01  7.65560000e+00  1.43125898e-01  1.03494673e-01  5.19138631e-01  1.94484926e-02  7.96144257e+06 
 2.45133368e+14  3.39843888e+33  1.73471000e+01  2.06046504e-01  7.66160000e+00  1.43643552e-01  1.03824449e-01  5.17918024e-01  1.95900764e-02  7.86887540e+06 
 2.45673846e+14  3.41364463e+33  1.73211000e+01  2.06516874e-01  7.66860000e+00  1.44196980e-01  1.04155626e-01  5.16470230e-01  1.97329098e-02  7.77784240e+06 
 2.46214323e+14  3.42885039e+33  1.72961000e+01  2.06985890e-01  7.67460000e+00  1.44714758e-01  1.04476128e-01  5.15245341e-01  1.98712595e-02  7.68831207e+06 
 2.46754801e+14  3.44405615e+33  1.72711000e+01  2.07453553e-01  7.68160000e+00  1.45268421e-01  1.04797935e-01  5.13792804e-01  2.00107839e-02  7.60025379e+06 
 2.47295278e+14  3.45926191e+33  1.72461000e+01  2.07919861e-01  7.68760000e+00  1.45786302e-01  1.05121052e-01  5.12563644e-01  2.01514939e-02  7.51363759e+06 
 2.47835756e+14  3.47446767e+33  1.72211000e+01  2.08384817e-01  7.69460000e+00  1.46340180e-01  1.05445485e-01  5.11106375e-01  2.02934004e-02  7.42843422e+06 
 2.48376233e+14  3.48967343e+33  1.71961000e+01  2.08848420e-01  7.70060000e+00  1.46858148e-01  1.05771242e-01  5.09872943e-01  2.04365143e-02  7.34461506e+06 
 2.48916711e+14  3.50489291e+33  1.71721000e+01  2.09311090e-01  7.70660000e+00  1.47376394e-01  1.06085988e-01  5.08637596e-01  2.05748508e-02  7.26207824e+06 
 2.49457188e+14  3.52056844e+33  1.71471000e+01  2.09786273e-01  7.71360000e+00  1.47939871e-01  1.06414935e-01  5.07177142e-01  2.07202101e-02  7.17844867e+06 
 2.49997665e+14  3.53624398e+33  1.71231000e+01  2.10260147e-01  7.71960000e+00  1.48467302e-01  1.06732764e-01  5.05941216e-01  2.08607168e-02  7.09618207e+06 
 2.50538143e+14  3.55191951e+33  1.70981000e+01  2.10732712e-01  7.72560000e+00  1.48994778e-01  1.07064360e-01  5.04703283e-01  2.10085165e-02  7.01525152e+06 
 2.51078620e+14  3.56759504e+33  1.70741000e+01  2.11203969e-01  7.73260000e+00  1.49558631e-01  1.07384742e-01  5.03235956e-01  2.11513851e-02  6.93563011e+06 
 2.51619098e+14  3.58327057e+33  1.70501000e+01  2.11673917e-01  7.73860000e+00  1.50086240e-01  1.07706383e-01  5.01993827e-01  2.12954264e-02  6.85729202e+06 
 2.52159575e+14  3.59894611e+33  1.70271000e+01  2.12142557e-01  7.74460000e+00  1.50613878e-01  1.08016601e-01  5.00749702e-01  2.14343556e-02  6.78021165e+06 
 2.52700053e+14  3.61462164e+33  1.70041000e+01  2.12609890e-01  7.75060000e+00  1.51141540e-01  1.08327983e-01  4.99503604e-01  2.15743780e-02  6.70436427e+06 
 2.53240530e+14  3.63029717e+33  1.69801000e+01  2.13075916e-01  7.75660000e+00  1.51669220e-01  1.08653332e-01  4.98255529e-01  2.17218986e-02  6.62972571e+06 
 2.53781008e+14  3.64597271e+33  1.69571000e+01  2.13540635e-01  7.76260000e+00  1.52196915e-01  1.08967113e-01  4.97005473e-01  2.18641863e-02  6.55627193e+06 
 2.54321485e+14  3.66164824e+33  1.69351000e+01  2.14004048e-01  7.76860000e+00  1.52724619e-01  1.09269167e-01  4.95753439e-01  2.20010994e-02  6.48397975e+06 
 2.54861962e+14  3.67732377e+33  1.69121000e+01  2.14466155e-01  7.77460000e+00  1.53252328e-01  1.09585261e-01  4.94499440e-01  2.21455905e-02  6.41282669e+06 
 2.55402440e+14  3.69299930e+33  1.68901000e+01  2.14926958e-01  7.78060000e+00  1.53780038e-01  1.09889531e-01  4.93243472e-01  2.22846248e-02  6.34279029e+06 
 2.55942917e+14  3.70867484e+33  1.68681000e+01  2.15386456e-01  7.78660000e+00  1.54307743e-01  1.10194891e-01  4.91985540e-01  2.24247083e-02  6.27384901e+06 
 2.56483395e+14  3.72435037e+33  1.68461000e+01  2.15844651e-01  7.79260000e+00  1.54835440e-01  1.10501344e-01  4.90725651e-01  2.25658496e-02  6.20598161e+06 
 2.57023872e+14  3.74002590e+33  1.68251000e+01  2.16301544e-01  7.79860000e+00  1.55363125e-01  1.10795724e-01  4.89463795e-01  2.27013095e-02  6.13916727e+06 
 2.57564350e+14  3.75571475e+33  1.68031000e+01  2.16757520e-01  7.80460000e+00  1.55891053e-01  1.11104340e-01  4.88200083e-01  2.28445362e-02  6.07333049e+06 
 2.58104827e+14  3.77185861e+33  1.67811000e+01  2.17225422e-01  7.81060000e+00  1.56427857e-01  1.11414595e-01  4.86937718e-01  2.29886773e-02  6.00663505e+06 
 2.58645305e+14  3.78800246e+33  1.67601000e+01  2.17692059e-01  7.81660000e+00  1.56964687e-01  1.11712634e-01  4.85673402e-01  2.31270082e-02  5.94097776e+06 
 2.59185782e+14  3.80414632e+33  1.67381000e+01  2.18157433e-01  7.82160000e+00  1.57464352e-01  1.12025075e-01  4.84637464e-01  2.32732885e-02  5.87633907e+06 
 2.59726259e+14  3.82029017e+33  1.67171000e+01  2.18621546e-01  7.82760000e+00  1.58001161e-01  1.12325208e-01  4.83369478e-01  2.34136749e-02  5.81269941e+06 
 2.60266737e+14  3.83643403e+33  1.66961000e+01  2.19084396e-01  7.83360000e+00  1.58537979e-01  1.12626368e-01  4.82099577e-01  2.35550770e-02  5.75003991e+06 
 2.60807214e+14  3.85257788e+33  1.66751000e+01  2.19545986e-01  7.83960000e+00  1.59074801e-01  1.12928563e-01  4.80827764e-01  2.36975030e-02  5.68834202e+06 
 2.61347692e+14  3.86872174e+33  1.66541000e+01  2.20006314e-01  7.84460000e+00  1.59574218e-01  1.13231796e-01  4.79785057e-01  2.38409617e-02  5.62758758e+06 
 2.61888169e+14  3.88486559e+33  1.66341000e+01  2.20465384e-01  7.85060000e+00  1.60110979e-01  1.13522422e-01  4.78509634e-01  2.39782527e-02  5.56775869e+06 
 2.62428647e+14  3.90100945e+33  1.66141000e+01  2.20923194e-01  7.85660000e+00  1.60647729e-01  1.13813991e-01  4.77232312e-01  2.41164899e-02  5.50883810e+06 
 2.62969124e+14  3.91715330e+33  1.65931000e+01  2.21379745e-01  7.86160000e+00  1.61146902e-01  1.14120261e-01  4.76184617e-01  2.42629912e-02  5.45080891e+06 
 2.63509602e+14  3.93329716e+33  1.65731000e+01  2.21835039e-01  7.86760000e+00  1.61683565e-01  1.14413781e-01  4.74903717e-01  2.44031949e-02  5.39365421e+06 
 2.64050079e+14  3.94944101e+33  1.65541000e+01  2.22289076e-01  7.87260000e+00  1.62182536e-01  1.14694397e-01  4.73852757e-01  2.45369547e-02  5.33735773e+06 
 2.64590556e+14  3.96558487e+33  1.65341000e+01  2.22741856e-01  7.87860000e+00  1.62719096e-01  1.14989780e-01  4.72568285e-01  2.46790521e-02  5.28190374e+06 
 2.65131034e+14  3.98172872e+33  1.65151000e+01  2.23193381e-01  7.88360000e+00  1.63217851e-01  1.15272165e-01  4.71514082e-01  2.48146186e-02  5.22727640e+06 
 2.65671511e+14  3.99787258e+33  1.64961000e+01  2.23643652e-01  7.88860000e+00  1.63716467e-01  1.15555413e-01  4.70458333e-01  2.49510735e-02  5.17346057e+06 
 2.66211989e+14  4.01402124e+33  1.64761000e+01  2.24092803e-01  7.89460000e+00  1.64252910e-01  1.15853598e-01  4.69168653e-01  2.50960365e-02  5.12042570e+06 
 2.66752466e+14  4.03063184e+33  1.64571000e+01  2.24553548e-01  7.89960000e+00  1.64760249e-01  1.16139140e-01  4.68112673e-01  2.52341383e-02  5.06668370e+06 
 2.67292944e+14  4.04724244e+33  1.64381000e+01  2.25013074e-01  7.90560000e+00  1.65305465e-01  1.16425560e-01  4.66822423e-01  2.53731460e-02  5.01374248e+06 
 2.67833421e+14  4.06385304e+33  1.64191000e+01  2.25471383e-01  7.91060000e+00  1.65812643e-01  1.16712864e-01  4.65763234e-01  2.55130672e-02  4.96158747e+06 
 2.68373899e+14  4.08046363e+33  1.64001000e+01  2.25928474e-01  7.91560000e+00  1.66319706e-01  1.17001055e-01  4.64702521e-01  2.56539091e-02  4.91020438e+06 
 2.68914376e+14  4.09707423e+33  1.63811000e+01  2.26384349e-01  7.92160000e+00  1.66864788e-01  1.17290140e-01  4.63407137e-01  2.57956795e-02  4.85957917e+06 
 2.69454853e+14  4.11368483e+33  1.63621000e+01  2.26839009e-01  7.92660000e+00  1.67371663e-01  1.17580122e-01  4.62343266e-01  2.59383848e-02  4.80969810e+06 
 2.69995331e+14  4.13029543e+33  1.63441000e+01  2.27292454e-01  7.93160000e+00  1.67878410e-01  1.17856581e-01  4.61277895e-01  2.60740545e-02  4.76054761e+06 
 2.70535808e+14  4.14690602e+33  1.63261000e+01  2.27744685e-01  7.93660000e+00  1.68385027e-01  1.18133844e-01  4.60211029e-01  2.62105698e-02  4.71211463e+06 
 2.71076286e+14  4.16351662e+33  1.63071000e+01  2.28195704e-01  7.94260000e+00  1.68929849e-01  1.18426437e-01  4.58908952e-01  2.63560171e-02  4.66438635e+06 
 2.71616763e+14  4.18012722e+33  1.62901000e+01  2.28645509e-01  7.94760000e+00  1.69436246e-01  1.18690792e-01  4.57838967e-01  2.64861617e-02  4.61734982e+06 
 2.72157241e+14  4.19673782e+33  1.62721000e+01  2.29094103e-01  7.95260000e+00  1.69942501e-01  1.18970484e-01  4.56767511e-01  2.66252505e-02  4.57099295e+06 
 2.72697718e+14  4.21334841e+33  1.62541000e+01  2.29541487e-01  7.95760000e+00  1.70448611e-01  1.19250993e-01  4.55694577e-01  2.67652094e-02  4.52530351e+06 
 2.73238196e+14  4.22995901e+33  1.62371000e+01  2.29987660e-01  7.96260000e+00  1.70954573e-01  1.19517598e-01  4.54620163e-01  2.68977596e-02  4.48026951e+06 
 2.73778673e+14  4.24656961e+33  1.62191000e+01  2.30432625e-01  7.96760000e+00  1.71460384e-01  1.19799700e-01  4.53544286e-01  2.70394244e-02  4.43587953e+06 
 2.74319150e+14  4.26318021e+33  1.62021000e+01  2.30876382e-01  7.97260000e+00  1.71966040e-01  1.20067804e-01  4.52466937e-01  2.71735895e-02  4.39212196e+06 
 2.74859628e+14  4.27979080e+33  1.61851000e+01  2.31318932e-01  7.97760000e+00  1.72471539e-01  1.20336637e-01  4.51388126e-01  2.73085450e-02  4.34898572e+06 
 2.75400105e+14  4.34786793e+33  1.61161000e+01  2.33141598e-01  7.99760000e+00  1.74536623e-01  1.21437832e-01  4.47076901e-01  2.78644426e-02  4.17656904e+06 
 2.75940583e+14  4.41727045e+33  1.60461000e+01  2.35024047e-01  8.01860000e+00  1.76690863e-01  1.22573508e-01  4.42542083e-01  2.84435490e-02  4.00717342e+06 
 2.76481060e+14  4.46987294e+33  1.59941000e+01  2.36466546e-01  8.03360000e+00  1.78303389e-01  1.23431334e-01  4.39328466e-01  2.88841201e-02  3.88309500e+06 
 2.77021538e+14  4.50803071e+33  1.59571000e+01  2.37518225e-01  8.04560000e+00  1.79523039e-01  1.24049494e-01  4.36737408e-01  2.92032127e-02  3.79563243e+06 
 2.77562015e+14  4.54618848e+33  1.59201000e+01  2.38573434e-01  8.05660000e+00  1.80707799e-01  1.24673485e-01  4.34385814e-01  2.95273726e-02  3.71032313e+06 
 2.78102493e+14  4.58434624e+33  1.58831000e+01  2.39632051e-01  8.06760000e+00  1.81896767e-01  1.25303390e-01  4.32037969e-01  2.98567119e-02  3.62712220e+06 
 2.78642970e+14  4.62250401e+33  1.58471000e+01  2.40693956e-01  8.07860000e+00  1.83089820e-01  1.25923399e-01  4.29694071e-01  3.01818198e-02  3.54598481e+06 
 2.79183447e+14  4.66066177e+33  1.58121000e+01  2.41759032e-01  8.08960000e+00  1.84286837e-01  1.26533248e-01  4.27354328e-01  3.05024338e-02  3.46686627e+06 
 2.79723925e+14  4.69899570e+33  1.57771000e+01  2.42832107e-01  8.10160000e+00  1.85531115e-01  1.27149043e-01  4.24782925e-01  3.08279942e-02  3.38937015e+06 
 2.80264402e+14  4.73871608e+33  1.57411000e+01  2.43947328e-01  8.11260000e+00  1.86767369e-01  1.27788907e-01  4.22463589e-01  3.11680998e-02  3.31111124e+06 
 2.80804880e+14  4.77843646e+33  1.57051000e+01  2.45065951e-01  8.12360000e+00  1.88007664e-01  1.28435028e-01  4.20149701e-01  3.15137544e-02  3.23487258e+06 
 2.81345357e+14  4.81815683e+33  1.56701000e+01  2.46187851e-01  8.13560000e+00  1.89292108e-01  1.29071005e-01  4.17603513e-01  3.18549070e-02  3.16060684e+06 
 2.81885835e+14  4.85787721e+33  1.56361000e+01  2.47312905e-01  8.14660000e+00  1.90540239e-01  1.29696554e-01  4.15300783e-01  3.21912729e-02  3.08826692e+06 
 2.82426312e+14  4.89759759e+33  1.56021000e+01  2.48440990e-01  8.15860000e+00  1.91832511e-01  1.30328093e-01  4.12765666e-01  3.25329870e-02  3.01780625e+06 
 2.82966790e+14  4.93731797e+33  1.55681000e+01  2.49571983e-01  8.16960000e+00  1.93088028e-01  1.30965678e-01  4.10474595e-01  3.28801490e-02  2.94917856e+06 
 2.83507267e+14  4.97813215e+33  1.55341000e+01  2.50737109e-01  8.18060000e+00  1.94369475e-01  1.31611314e-01  4.08199031e-01  3.32326335e-02  2.88051771e+06 
 2.84047744e+14  5.01945752e+33  1.55001000e+01  2.51920027e-01  8.19260000e+00  1.95705929e-01  1.32264187e-01  4.05695951e-01  3.35907333e-02  2.81285208e+06 
 2.84588222e+14  5.06078289e+33  1.54671000e+01  2.53106052e-01  8.20460000e+00  1.97046284e-01  1.32906288e-01  4.03199573e-01  3.39436986e-02  2.74700443e+06 
 2.85128699e+14  5.10210826e+33  1.54331000e+01  2.54295056e-01  8.21560000e+00  1.98349404e-01  1.33571924e-01  4.00949044e-01  3.43134436e-02  2.68292759e+06 
 2.85669177e+14  5.14343363e+33  1.54011000e+01  2.55486910e-01  8.22760000e+00  1.99697120e-01  1.34209211e-01  3.98466450e-01  3.46667180e-02  2.62057468e+06 
 2.86209654e+14  5.18475900e+33  1.53691000e+01  2.56681490e-01  8.23860000e+00  2.01007166e-01  1.34852568e-01  3.96230031e-01  3.50255675e-02  2.55989988e+06 
 2.86750132e+14  5.22648612e+33  1.53371000e+01  2.57890335e-01  8.25060000e+00  2.02370209e-01  1.35502880e-01  3.93765313e-01  3.53900635e-02  2.50029147e+06 
 2.87290609e+14  5.26945936e+33  1.53051000e+01  2.59138175e-01  8.26260000e+00  2.03762849e-01  1.36162098e-01  3.91320342e-01  3.57603216e-02  2.44058350e+06 
 2.87831087e+14  5.31243259e+33  1.52731000e+01  2.60388922e-01  8.27460000e+00  2.05159178e-01  1.36827720e-01  3.88883179e-01  3.61365331e-02  2.38252971e+06 
 2.88371564e+14  5.35540582e+33  1.52411000e+01  2.61642441e-01  8.28560000e+00  2.06517364e-01  1.37499784e-01  3.86693579e-01  3.65187942e-02  2.32608409e+06 
 2.88912041e+14  5.39837906e+33  1.52101000e+01  2.62898603e-01  8.29760000e+00  2.07920644e-01  1.38160154e-01  3.84272132e-01  3.68950684e-02  2.27120144e+06 
 2.89452519e+14  5.44135229e+33  1.51801000e+01  2.64157281e-01  8.30960000e+00  2.09327313e-01  1.38808487e-01  3.81858452e-01  3.72649984e-02  2.21783748e+06 
 2.89992996e+14  5.48432552e+33  1.51501000e+01  2.65418350e-01  8.32060000e+00  2.10695198e-01  1.39462853e-01  3.79692528e-01  3.76406479e-02  2.16594906e+06 
 2.90533474e+14  5.52865079e+33  1.51191000e+01  2.66721587e-01  8.33260000e+00  2.12136911e-01  1.40145202e-01  3.77309750e-01  3.80349014e-02  2.11392481e+06 
 2.91073951e+14  5.57331524e+33  1.50891000e+01  2.68037460e-01  8.34460000e+00  2.13589275e-01  1.40816274e-01  3.74939270e-01  3.84227759e-02  2.06298624e+06 
 2.91614429e+14  5.61797969e+33  1.50591000e+01  2.69355881e-01  8.35660000e+00  2.15045038e-01  1.41493681e-01  3.72577295e-01  3.88167395e-02  2.01349341e+06 
 2.92154906e+14  5.66264413e+33  1.50301000e+01  2.70676717e-01  8.36860000e+00  2.16504104e-01  1.42158525e-01  3.70223761e-01  3.92038328e-02  1.96540363e+06 
 2.92695384e+14  5.70730858e+33  1.50011000e+01  2.71999842e-01  8.38060000e+00  2.17966380e-01  1.42829490e-01  3.67878607e-01  3.95968687e-02  1.91867535e+06 
 2.93235861e+14  5.75197303e+33  1.49731000e+01  2.73325128e-01  8.39260000e+00  2.19431779e-01  1.43487420e-01  3.65541741e-01  3.99825690e-02  1.87326794e+06 
 2.93776338e+14  5.79724170e+33  1.49451000e+01  2.74670446e-01  8.40460000e+00  2.20913148e-01  1.44152961e-01  3.63220673e-01  4.03742685e-02  1.82855282e+06 
 2.94316816e+14  5.84364119e+33  1.49161000e+01  2.76051705e-01  8.41660000e+00  2.22421926e-01  1.44847196e-01  3.60922520e-01  4.07859853e-02  1.78403593e+06 
 2.94857293e+14  5.89004068e+33  1.48881000e+01  2.77435272e-01  8.42860000e+00  2.23933932e-01  1.45528293e-01  3.58633282e-01  4.11902490e-02  1.74080775e+06 
 2.95397771e+14  5.93644017e+33  1.48601000e+01  2.78821014e-01  8.44060000e+00  2.25449074e-01  1.46215556e-01  3.56352869e-01  4.16006471e-02  1.69882881e+06 
 2.95938248e+14  5.98283966e+33  1.48331000e+01  2.80208803e-01  8.45260000e+00  2.26967263e-01  1.46889186e-01  3.54081165e-01  4.20030923e-02  1.65806059e+06 
 2.96478726e+14  6.02923914e+33  1.48061000e+01  2.81598512e-01  8.46460000e+00  2.28488412e-01  1.47568740e-01  3.51818066e-01  4.24114889e-02  1.61846574e+06 
 2.97019203e+14  6.07563863e+33  1.47801000e+01  2.82990022e-01  8.47660000e+00  2.30012439e-01  1.48234159e-01  3.49563443e-01  4.28114175e-02  1.58000782e+06 
 2.97559681e+14  6.12362175e+33  1.47531000e+01  2.84430937e-01  8.48860000e+00  2.31573594e-01  1.48930547e-01  3.47339201e-01  4.32327038e-02  1.54139180e+06 
 2.98100158e+14  6.17180056e+33  1.47271000e+01  2.85879780e-01  8.50060000e+00  2.33142043e-01  1.49613404e-01  3.45126716e-01  4.36455710e-02  1.50375658e+06 
 2.98640635e+14  6.21997938e+33  1.47011000e+01  2.87330548e-01  8.51260000e+00  2.34713471e-01  1.50302176e-01  3.42923197e-01  4.40644617e-02  1.46722596e+06 
 2.99181113e+14  6.26815819e+33  1.46761000e+01  2.88783113e-01  8.52460000e+00  2.36287789e-01  1.50976284e-01  3.40728512e-01  4.44742851e-02  1.43176486e+06 
 2.99721590e+14  6.31633701e+33  1.46511000e+01  2.90237351e-01  8.53660000e+00  2.37864918e-01  1.51656045e-01  3.38542515e-01  4.48899200e-02  1.39733927e+06 
 3.00262068e+14  6.36451582e+33  1.46261000e+01  2.91693139e-01  8.54860000e+00  2.39444776e-01  1.52341453e-01  3.36365057e-01  4.53114224e-02  1.36391624e+06 
 3.00802545e+14  6.41346905e+33  1.46011000e+01  2.93173826e-01  8.56160000e+00  2.41088724e-01  1.53035235e-01  3.33967353e-01  4.57394739e-02  1.33094911e+06 
 3.01343023e+14  6.46347193e+33  1.45771000e+01  2.94687981e-01  8.57360000e+00  2.42713967e-01  1.53717430e-01  3.31834352e-01  4.61586211e-02  1.29826921e+06 
 3.01883500e+14  6.51347481e+33  1.45531000e+01  2.96203805e-01  8.58560000e+00  2.44342041e-01  1.54405231e-01  3.29710262e-01  4.65836071e-02  1.26656038e+06 
 3.02423978e+14  6.56347769e+33  1.45291000e+01  2.97721170e-01  8.59860000e+00  2.46017792e-01  1.55098630e-01  3.27354971e-01  4.70144868e-02  1.23579109e+06 
 3.02964455e+14  6.61348057e+33  1.45051000e+01  2.99239952e-01  8.61060000e+00  2.47651406e-01  1.55797617e-01  3.25248315e-01  4.74513128e-02  1.20593075e+06 
 3.03504933e+14  6.66348345e+33  1.44821000e+01  3.00760029e-01  8.62260000e+00  2.49287605e-01  1.56480565e-01  3.23150078e-01  4.78776035e-02  1.17694970e+06 
 3.04045410e+14  6.71348632e+33  1.44601000e+01  3.02281287e-01  8.63460000e+00  2.50926312e-01  1.57147078e-01  3.21060107e-01  4.82928861e-02  1.14881927e+06 
 3.04585887e+14  6.76526810e+33  1.44371000e+01  3.03857960e-01  8.64660000e+00  2.52606608e-01  1.57847383e-01  3.19006715e-01  4.87323024e-02  1.12055207e+06 
 3.05126365e+14  6.81714023e+33  1.44141000e+01  3.05438789e-01  8.65960000e+00  2.54337152e-01  1.58553539e-01  3.16723920e-01  4.91777453e-02  1.09308440e+06 
 3.05666842e+14  6.86901235e+33  1.43921000e+01  3.07020902e-01  8.67160000e+00  2.56024858e-01  1.59243058e-01  3.14689264e-01  4.96119355e-02  1.06643816e+06 
 3.06207320e+14  6.92088447e+33  1.43701000e+01  3.08604173e-01  8.68360000e+00  2.57715087e-01  1.59937794e-01  3.12662968e-01  5.00517975e-02  1.04058614e+06 
 3.06747797e+14  6.97275660e+33  1.43491000e+01  3.10188482e-01  8.69660000e+00  2.59453732e-01  1.60615337e-01  3.10405652e-01  5.04797769e-02  1.01550199e+06 
 3.07288275e+14  7.02462872e+33  1.43271000e+01  3.11773713e-01  8.70860000e+00  2.61148914e-01  1.61320318e-01  3.08395619e-01  5.09309217e-02  9.91160305e+05 
 3.07828752e+14  7.07740303e+33  1.43061000e+01  3.13387390e-01  8.72060000e+00  2.62866323e-01  1.62011542e-01  3.06408528e-01  5.13710287e-02  9.67131078e+05 
 3.08369230e+14  7.13119001e+33  1.42851000e+01  3.15033110e-01  8.73360000e+00  2.64654927e-01  1.62712000e-01  3.04207779e-01  5.18179758e-02  9.43374742e+05 
 3.08909707e+14  7.18497699e+33  1.42651000e+01  3.16679850e-01  8.74560000e+00  2.66399777e-01  1.63394632e-01  3.02254099e-01  5.22522590e-02  9.20333859e+05 
 3.09450184e+14  7.23876397e+33  1.42441000e+01  3.18327488e-01  8.75860000e+00  2.68193638e-01  1.64105111e-01  3.00069925e-01  5.27103690e-02  8.97984412e+05 
 3.09990662e+14  7.29255095e+33  1.42251000e+01  3.19975907e-01  8.77060000e+00  2.69943327e-01  1.64774287e-01  2.98132144e-01  5.31368364e-02  8.76303050e+05 
