# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46501701e+14  3.21890753e+33  1.81041000e+01  1.75830740e-01  8.14360000e+00  1.52772213e-01  8.26590613e-02  2.67615347e-01  1.14310317e-02  1.25621648e+07 
 2.46904182e+14  3.23284210e+33  1.80651000e+01  1.76288357e-01  8.14860000e+00  1.53266817e-01  8.30462234e-02  2.66570701e-01  1.15560142e-02  1.24010982e+07 
 2.47306662e+14  3.24677667e+33  1.80281000e+01  1.76745479e-01  8.15360000e+00  1.53761261e-01  8.34175954e-02  2.65528551e-01  1.16762485e-02  1.22427770e+07 
 2.47709143e+14  3.26071124e+33  1.79901000e+01  1.77202098e-01  8.15860000e+00  1.54255538e-01  8.38007784e-02  2.64488886e-01  1.18013526e-02  1.20871456e+07 
 2.48111623e+14  3.27464581e+33  1.79531000e+01  1.77658210e-01  8.16260000e+00  1.54725738e-01  8.41772186e-02  2.63680058e-01  1.19248312e-02  1.19341492e+07 
 2.48514104e+14  3.28858039e+33  1.79171000e+01  1.78113806e-01  8.16760000e+00  1.55219636e-01  8.45467501e-02  2.62645134e-01  1.20465836e-02  1.17837346e+07 
 2.48916584e+14  3.30251496e+33  1.78811000e+01  1.78568880e-01  8.17260000e+00  1.55713349e-01  8.49187068e-02  2.61612588e-01  1.21699118e-02  1.16358496e+07 
 2.49319065e+14  3.31644953e+33  1.78451000e+01  1.79023425e-01  8.17760000e+00  1.56206874e-01  8.52931039e-02  2.60582365e-01  1.22948371e-02  1.14904433e+07 
 2.49721545e+14  3.33038410e+33  1.78101000e+01  1.79477436e-01  8.18260000e+00  1.56700203e-01  8.56603385e-02  2.59554465e-01  1.24178951e-02  1.13474657e+07 
 2.50124026e+14  3.34431867e+33  1.77751000e+01  1.79930907e-01  8.18760000e+00  1.57193330e-01  8.60299253e-02  2.58528867e-01  1.25425102e-02  1.12068683e+07 
 2.50526507e+14  3.35825324e+33  1.77401000e+01  1.80383831e-01  8.19160000e+00  1.57662177e-01  8.64018788e-02  2.57733283e-01  1.26687029e-02  1.10686033e+07 
 2.50928987e+14  3.37218782e+33  1.77061000e+01  1.80836202e-01  8.19660000e+00  1.58154862e-01  8.67664119e-02  2.56712026e-01  1.27928812e-02  1.09326243e+07 
 2.51331468e+14  3.38612239e+33  1.76721000e+01  1.81288014e-01  8.20160000e+00  1.58647332e-01  8.71332194e-02  2.55692934e-01  1.29185932e-02  1.07988857e+07 
 2.51733948e+14  3.40005696e+33  1.76391000e+01  1.81739262e-01  8.20660000e+00  1.59139582e-01  8.74923933e-02  2.54675972e-01  1.30421613e-02  1.06673429e+07 
 2.52136429e+14  3.41399153e+33  1.76061000e+01  1.82189941e-01  8.21060000e+00  1.59607422e-01  8.78537507e-02  2.53888484e-01  1.31672180e-02  1.05379529e+07 
 2.52538909e+14  3.42792610e+33  1.75731000e+01  1.82640046e-01  8.21560000e+00  1.60099190e-01  8.82173042e-02  2.52875663e-01  1.32937819e-02  1.04106728e+07 
 2.52941390e+14  3.44186067e+33  1.75401000e+01  1.83089568e-01  8.21960000e+00  1.60566485e-01  8.85830642e-02  2.52091966e-01  1.34218712e-02  1.02854612e+07 
 2.53343870e+14  3.45579525e+33  1.75081000e+01  1.83538505e-01  8.22460000e+00  1.61057760e-01  8.89408842e-02  2.51083039e-01  1.35476362e-02  1.01622774e+07 
 2.53746351e+14  3.46972982e+33  1.74771000e+01  1.83986854e-01  8.22960000e+00  1.61548787e-01  8.92906000e-02  2.50076170e-01  1.36709668e-02  1.00410818e+07 
 2.54148831e+14  3.48435443e+33  1.74441000e+01  1.84456822e-01  8.23360000e+00  1.62033571e-01  8.96645759e-02  2.49304455e-01  1.38037591e-02  9.91596483e+06 
 2.54551312e+14  3.49911573e+33  1.74111000e+01  1.84930681e-01  8.23860000e+00  1.62546115e-01  9.00411885e-02  2.48309272e-01  1.39381968e-02  9.79176948e+06 
 2.54953792e+14  3.51387703e+33  1.73781000e+01  1.85404031e-01  8.24360000e+00  1.63058491e-01  9.04201215e-02  2.47316252e-01  1.40742747e-02  9.66963330e+06 
 2.55356273e+14  3.52863832e+33  1.73461000e+01  1.85876865e-01  8.24860000e+00  1.63570693e-01  9.07909209e-02  2.46325372e-01  1.42079181e-02  9.54951586e+06 
 2.55758753e+14  3.54339962e+33  1.73141000e+01  1.86349179e-01  8.25360000e+00  1.64082715e-01  9.11639455e-02  2.45336617e-01  1.43431508e-02  9.43137770e+06 
 2.56161234e+14  3.55816091e+33  1.72831000e+01  1.86820964e-01  8.25760000e+00  1.64570086e-01  9.15286154e-02  2.44576099e-01  1.44758041e-02  9.31518005e+06 
 2.56563714e+14  3.57292221e+33  1.72521000e+01  1.87292214e-01  8.26260000e+00  1.65081704e-01  9.18954133e-02  2.43591356e-01  1.46099931e-02  9.20088507e+06 
 2.56966195e+14  3.58768351e+33  1.72211000e+01  1.87762924e-01  8.26760000e+00  1.65593124e-01  9.22643518e-02  2.42608664e-01  1.47457366e-02  9.08845571e+06 
 2.57368675e+14  3.60244480e+33  1.71901000e+01  1.88233087e-01  8.27160000e+00  1.66079791e-01  9.26354432e-02  2.41853771e-01  1.48830535e-02  8.97785559e+06 
 2.57771156e+14  3.61720610e+33  1.71601000e+01  1.88702696e-01  8.27660000e+00  1.66590777e-01  9.29978584e-02  2.40874897e-01  1.50175863e-02  8.86904915e+06 
 2.58173636e+14  3.63196740e+33  1.71301000e+01  1.89171748e-01  8.28160000e+00  1.67101544e-01  9.33623284e-02  2.39898036e-01  1.51536360e-02  8.76200171e+06 
 2.58576117e+14  3.64672869e+33  1.71001000e+01  1.89640236e-01  8.28560000e+00  1.67587463e-01  9.37288632e-02  2.39148505e-01  1.52912198e-02  8.65667928e+06 
 2.58978597e+14  3.66148999e+33  1.70711000e+01  1.90108152e-01  8.29060000e+00  1.68097768e-01  9.40864472e-02  2.38175272e-01  1.54258361e-02  8.55304839e+06 
 2.59381078e+14  3.67625128e+33  1.70421000e+01  1.90575494e-01  8.29560000e+00  1.68607837e-01  9.44459976e-02  2.37204007e-01  1.55619276e-02  8.45107669e+06 
 2.59783558e+14  3.69101258e+33  1.70141000e+01  1.91042255e-01  8.29960000e+00  1.69092968e-01  9.47963758e-02  2.36459538e-01  1.56948962e-02  8.35073216e+06 
 2.60186039e+14  3.70577388e+33  1.69851000e+01  1.91508429e-01  8.30460000e+00  1.69602544e-01  9.51598218e-02  2.35491772e-01  1.58339372e-02  8.25198385e+06 
 2.60588520e+14  3.72053517e+33  1.69571000e+01  1.91974013e-01  8.30860000e+00  1.70087113e-01  9.55139964e-02  2.34750569e-01  1.59697936e-02  8.15480106e+06 
 2.60991000e+14  3.73529647e+33  1.69291000e+01  1.92438999e-01  8.31360000e+00  1.70596178e-01  9.58700506e-02  2.33786201e-01  1.61070930e-02  8.05915401e+06 
 2.61393481e+14  3.75005776e+33  1.69021000e+01  1.92903386e-01  8.31760000e+00  1.71080171e-01  9.62166116e-02  2.33048130e-01  1.62410480e-02  7.96501346e+06 
 2.61795961e+14  3.76481906e+33  1.68751000e+01  1.93367164e-01  8.32160000e+00  1.71563858e-01  9.65649499e-02  2.32311457e-01  1.63763806e-02  7.87235083e+06 
 2.62198442e+14  3.77958036e+33  1.68481000e+01  1.93830334e-01  8.32660000e+00  1.72072107e-01  9.69150785e-02  2.31352031e-01  1.65131077e-02  7.78113831e+06 
 2.62600922e+14  3.79465518e+33  1.68201000e+01  1.94302715e-01  8.33060000e+00  1.72563346e-01  9.72794309e-02  2.30621810e-01  1.66563034e-02  7.68945438e+06 
 2.63003403e+14  3.81025210e+33  1.67921000e+01  1.94790909e-01  8.33560000e+00  1.73092825e-01  9.76471764e-02  2.29674950e-01  1.68012186e-02  7.59610227e+06 
 2.63405883e+14  3.82584902e+33  1.67651000e+01  1.95278566e-01  8.34060000e+00  1.73622117e-01  9.80052066e-02  2.28729893e-01  1.69426363e-02  7.50424872e+06 
 2.63808364e+14  3.84144593e+33  1.67371000e+01  1.95765683e-01  8.34460000e+00  1.74126234e-01  9.83768576e-02  2.28010311e-01  1.70906308e-02  7.41386560e+06 
 2.64210844e+14  3.85704285e+33  1.67101000e+01  1.96252253e-01  8.34960000e+00  1.74655107e-01  9.87386913e-02  2.27068712e-01  1.72350604e-02  7.32492493e+06 
 2.64613325e+14  3.87263977e+33  1.66841000e+01  1.96738270e-01  8.35360000e+00  1.75158736e-01  9.90905305e-02  2.26352267e-01  1.73757868e-02  7.23739940e+06 
 2.65015805e+14  3.88823669e+33  1.66571000e+01  1.97223728e-01  8.35860000e+00  1.75687167e-01  9.94560829e-02  2.25414032e-01  1.75231912e-02  7.15126261e+06 
 2.65418286e+14  3.90383360e+33  1.66311000e+01  1.97708621e-01  8.36260000e+00  1.76190287e-01  9.98115355e-02  2.24700636e-01  1.76668213e-02  7.06648810e+06 
 2.65820766e+14  3.91943052e+33  1.66051000e+01  1.98192945e-01  8.36760000e+00  1.76718255e-01  1.00168778e-01  2.23765693e-01  1.78119010e-02  6.98305039e+06 
 2.66223247e+14  3.93502744e+33  1.65791000e+01  1.98676692e-01  8.37160000e+00  1.77220847e-01  1.00527818e-01  2.23055242e-01  1.79584451e-02  6.90092433e+06 
 2.66625727e+14  3.95062436e+33  1.65541000e+01  1.99159859e-01  8.37660000e+00  1.77748330e-01  1.00876476e-01  2.22123505e-01  1.81010014e-02  6.82008528e+06 
 2.67028208e+14  3.96622127e+33  1.65281000e+01  1.99642438e-01  8.38060000e+00  1.78250376e-01  1.01239074e-01  2.21415911e-01  1.82504677e-02  6.74050936e+06 
 2.67430688e+14  3.98181819e+33  1.65031000e+01  2.00124427e-01  8.38560000e+00  1.78777353e-01  1.01591185e-01  2.20487308e-01  1.83958713e-02  6.66217279e+06 
 2.67833169e+14  3.99741511e+33  1.64791000e+01  2.00605817e-01  8.38960000e+00  1.79278836e-01  1.01932627e-01  2.19782468e-01  1.85370672e-02  6.58505242e+06 
 2.68235649e+14  4.01301203e+33  1.64541000e+01  2.01086607e-01  8.39460000e+00  1.79805289e-01  1.02288097e-01  2.18856898e-01  1.86852696e-02  6.50912597e+06 
 2.68638130e+14  4.02860894e+33  1.64301000e+01  2.01566789e-01  8.39860000e+00  1.80306189e-01  1.02632793e-01  2.18154755e-01  1.88291873e-02  6.43437099e+06 
 2.69040610e+14  4.04420586e+33  1.64061000e+01  2.02046360e-01  8.40260000e+00  1.80806776e-01  1.02979095e-01  2.17453867e-01  1.89744596e-02  6.36076595e+06 
 2.69443091e+14  4.05980278e+33  1.63821000e+01  2.02525316e-01  8.40760000e+00  1.81332403e-01  1.03327012e-01  2.16532600e-01  1.91211005e-02  6.28828964e+06 
 2.69845571e+14  4.07539970e+33  1.63581000e+01  2.03003648e-01  8.41160000e+00  1.81832386e-01  1.03676546e-01  2.15834233e-01  1.92691211e-02  6.21692123e+06 
 2.70248052e+14  4.09099661e+33  1.63351000e+01  2.03481357e-01  8.41560000e+00  1.82332042e-01  1.04014972e-01  2.15137101e-01  1.94125935e-02  6.14664029e+06 
 2.70650533e+14  4.10659353e+33  1.63121000e+01  2.03958437e-01  8.41960000e+00  1.82831369e-01  1.04354910e-01  2.14441136e-01  1.95573662e-02  6.07742699e+06 
 2.71053013e+14  4.12219045e+33  1.62891000e+01  2.04434880e-01  8.42460000e+00  1.83355836e-01  1.04696364e-01  2.13525168e-01  1.97034501e-02  6.00926178e+06 
 2.71455494e+14  4.13853301e+33  1.62651000e+01  2.04933479e-01  8.42860000e+00  1.83873537e-01  1.05054499e-01  2.12840721e-01  1.98573334e-02  5.93893313e+06 
 2.71857974e+14  4.15497099e+33  1.62421000e+01  2.05434428e-01  8.43360000e+00  1.84418922e-01  1.05401625e-01  2.11937881e-01  2.00065653e-02  5.86929144e+06 
 2.72260455e+14  4.17140898e+33  1.62181000e+01  2.05934814e-01  8.43760000e+00  1.84938553e-01  1.05763368e-01  2.11257196e-01  2.01633790e-02  5.80073073e+06 
 2.72662935e+14  4.18784697e+33  1.61951000e+01  2.06434628e-01  8.44160000e+00  1.85457910e-01  1.06113711e-01  2.10577704e-01  2.03154116e-02  5.73323092e+06 
 2.73065416e+14  4.20428495e+33  1.61721000e+01  2.06933866e-01  8.44660000e+00  1.86002586e-01  1.06465642e-01  2.09679124e-01  2.04688376e-02  5.66677276e+06 
 2.73467896e+14  4.22072294e+33  1.61491000e+01  2.07432522e-01  8.45060000e+00  1.86521409e-01  1.06819168e-01  2.09002159e-01  2.06236701e-02  5.60133718e+06 
 2.73870377e+14  4.23716093e+33  1.61271000e+01  2.07930591e-01  8.45560000e+00  1.87065592e-01  1.07161005e-01  2.08106376e-01  2.07734805e-02  5.53690542e+06 
 2.74272857e+14  4.25359891e+33  1.61051000e+01  2.08428068e-01  8.45960000e+00  1.87583863e-01  1.07504327e-01  2.07431850e-01  2.09246111e-02  5.47345928e+06 
 2.74675338e+14  4.27003690e+33  1.60821000e+01  2.08924947e-01  8.46360000e+00  1.88101836e-01  1.07862554e-01  2.06758453e-01  2.10836277e-02  5.41098098e+06 
 2.75077818e+14  4.28647489e+33  1.60611000e+01  2.09421224e-01  8.46760000e+00  1.88619504e-01  1.08195451e-01  2.06086171e-01  2.12308803e-02  5.34945257e+06 
 2.75480299e+14  4.30291287e+33  1.60391000e+01  2.09916894e-01  8.47260000e+00  1.89162623e-01  1.08543264e-01  2.05195609e-01  2.13860430e-02  5.28885716e+06 
 2.75882779e+14  4.31935086e+33  1.60171000e+01  2.10411951e-01  8.47660000e+00  1.89679704e-01  1.08892587e-01  2.04525619e-01  2.15425746e-02  5.22917776e+06 
 2.76285260e+14  4.33578885e+33  1.59961000e+01  2.10906392e-01  8.48060000e+00  1.90196467e-01  1.09229765e-01  2.03856701e-01  2.16937051e-02  5.17039775e+06 
 2.76687740e+14  4.35222684e+33  1.59751000e+01  2.11400211e-01  8.48460000e+00  1.90712913e-01  1.09568340e-01  2.03188794e-01  2.18461130e-02  5.11250097e+06 
 2.77090221e+14  4.36866482e+33  1.59541000e+01  2.11893403e-01  8.48960000e+00  1.91254895e-01  1.09908317e-01  2.02303171e-01  2.19998096e-02  5.05547158e+06 
 2.77492701e+14  4.38510281e+33  1.59331000e+01  2.12385966e-01  8.49360000e+00  1.91770717e-01  1.10249703e-01  2.01637446e-01  2.21548069e-02  4.99929402e+06 
 2.77895182e+14  4.40154080e+33  1.59131000e+01  2.12877894e-01  8.49760000e+00  1.92286208e-01  1.10578601e-01  2.00972698e-01  2.23041054e-02  4.94395291e+06 
 2.78297662e+14  4.41797878e+33  1.58931000e+01  2.13369181e-01  8.50160000e+00  1.92801367e-01  1.10908794e-01  2.00308880e-01  2.24546107e-02  4.88943340e+06 
 2.78700143e+14  4.43441677e+33  1.58731000e+01  2.13859826e-01  8.50560000e+00  1.93316188e-01  1.11240288e-01  1.99646010e-01  2.26063333e-02  4.83572086e+06 
 2.79102623e+14  4.45085476e+33  1.58531000e+01  2.14349823e-01  8.50960000e+00  1.93830668e-01  1.11573087e-01  1.98984062e-01  2.27592828e-02  4.78280093e+06 
 2.79505104e+14  4.46729274e+33  1.58331000e+01  2.14839169e-01  8.51360000e+00  1.94344800e-01  1.11907196e-01  1.98323066e-01  2.29134702e-02  4.73065959e+06 
 2.79907584e+14  4.51816824e+33  1.57731000e+01  2.16356482e-01  8.52660000e+00  1.95955705e-01  1.12923341e-01  1.96152045e-01  2.33847936e-02  4.57338384e+06 
 2.80310065e+14  4.62819109e+33  1.56461000e+01  2.19689682e-01  8.55460000e+00  1.99483916e-01  1.15134327e-01  1.91566203e-01  2.44267646e-02  4.25027010e+06 
 2.80712546e+14  4.73821393e+33  1.55231000e+01  2.23092926e-01  8.58160000e+00  2.03047685e-01  1.17361949e-01  1.87325917e-01  2.54992618e-02  3.94965592e+06 
 2.81115026e+14  4.84823678e+33  1.54051000e+01  2.26563248e-01  8.60960000e+00  2.06695739e-01  1.19590387e-01  1.83008191e-01  2.65940315e-02  3.67052225e+06 
 2.81517507e+14  4.95825963e+33  1.52921000e+01  2.30097657e-01  8.63760000e+00  2.10398455e-01  1.21817100e-01  1.78832422e-01  2.77095522e-02  3.41171347e+06 
 2.81919987e+14  5.06828247e+33  1.51831000e+01  2.33693221e-01  8.66660000e+00  2.14179761e-01  1.24055225e-01  1.74587581e-01  2.88532871e-02  3.17201598e+06 
 2.82322468e+14  5.17830532e+33  1.50801000e+01  2.37347081e-01  8.69460000e+00  2.17983215e-01  1.26268791e-01  1.70696505e-01  3.00041855e-02  2.95020266e+06 
 2.82724948e+14  5.28832817e+33  1.49801000e+01  2.41056474e-01  8.72360000e+00  2.21860369e-01  1.28503955e-01  1.66734716e-01  3.11892065e-02  2.74506272e+06 
 2.83127429e+14  5.34511261e+33  1.49311000e+01  2.42989886e-01  8.73860000e+00  2.23878287e-01  1.29640070e-01  1.64735792e-01  3.17985707e-02  2.64541625e+06 
 2.83529909e+14  5.39461911e+33  1.48891000e+01  2.44681611e-01  8.75060000e+00  2.25613290e-01  1.30631925e-01  1.63242544e-01  3.23353557e-02  2.56201460e+06 
 2.83932390e+14  5.44412561e+33  1.48481000e+01  2.46378696e-01  8.76360000e+00  2.27380423e-01  1.31618789e-01  1.61563506e-01  3.28733990e-02  2.48171351e+06 
 2.84334870e+14  5.49363211e+33  1.48081000e+01  2.48080945e-01  8.77660000e+00  2.29152171e-01  1.32600132e-01  1.59906408e-01  3.34122782e-02  2.40438564e+06 
 2.84737351e+14  5.54313861e+33  1.47681000e+01  2.49788160e-01  8.78960000e+00  2.30928409e-01  1.33593528e-01  1.58270586e-01  3.39630629e-02  2.32990982e+06 
 2.85139831e+14  5.59264511e+33  1.47301000e+01  2.51500146e-01  8.80260000e+00  2.32709010e-01  1.34562454e-01  1.56655375e-01  3.45025349e-02  2.25817010e+06 
 2.85542312e+14  5.64215161e+33  1.46931000e+01  2.53216713e-01  8.81560000e+00  2.34493846e-01  1.35524309e-01  1.55060189e-01  3.50415341e-02  2.18905579e+06 
 2.85944792e+14  5.69165811e+33  1.46561000e+01  2.54937673e-01  8.82860000e+00  2.36282790e-01  1.36497204e-01  1.53484448e-01  3.55917470e-02  2.12246088e+06 
 2.86347273e+14  5.74191686e+33  1.46201000e+01  2.56689107e-01  8.84160000e+00  2.38097468e-01  1.37466814e-01  1.51944330e-01  3.61426690e-02  2.05732604e+06 
 2.86749753e+14  5.79467484e+33  1.45831000e+01  2.58532541e-01  8.85460000e+00  2.39988798e-01  1.38481393e-01  1.50479465e-01  3.67231745e-02  1.99150679e+06 
 2.87152234e+14  5.84743283e+33  1.45471000e+01  2.60380961e-01  8.86860000e+00  2.41912940e-01  1.39488603e-01  1.48831495e-01  3.73031489e-02  1.92819017e+06 
 2.87554714e+14  5.90019081e+33  1.45111000e+01  2.62234150e-01  8.88260000e+00  2.43841688e-01  1.40507270e-01  1.47203758e-01  3.78951552e-02  1.86727164e+06 
 2.87957195e+14  5.95294879e+33  1.44771000e+01  2.64091902e-01  8.89560000e+00  2.45746511e-01  1.41498309e-01  1.45797117e-01  3.84728085e-02  1.80865079e+06 
 2.88359675e+14  6.00570678e+33  1.44431000e+01  2.65954017e-01  8.90960000e+00  2.47683949e-01  1.42500097e-01  1.44207526e-01  3.90619431e-02  1.75223173e+06 
 2.88762156e+14  6.05846476e+33  1.44101000e+01  2.67820297e-01  8.92260000e+00  2.49597012e-01  1.43492717e-01  1.42836657e-01  3.96489729e-02  1.69792249e+06 
 2.89164636e+14  6.11122275e+33  1.43781000e+01  2.69690551e-01  8.93660000e+00  2.51542596e-01  1.44475626e-01  1.41282841e-01  4.02333632e-02  1.64563517e+06 
 2.89567117e+14  6.16398073e+33  1.43471000e+01  2.71564596e-01  8.94960000e+00  2.53463363e-01  1.45448279e-01  1.39945523e-01  4.08145681e-02  1.59528565e+06 
