# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36798602e+14  2.59411486e+33  2.16291000e+01  1.38247882e-01  6.51560000e+00  9.45641182e-02  5.05090894e-02  5.41033216e-01  3.59291910e-03  3.19827368e+07 
 2.37107630e+14  2.60248101e+33  2.15721000e+01  1.38525239e-01  6.52060000e+00  9.48587191e-02  5.07867085e-02  5.39951180e-01  3.63877311e-03  3.16476111e+07 
 2.37416657e+14  2.61084716e+33  2.15161000e+01  1.38802295e-01  6.52660000e+00  9.51831993e-02  5.10619393e-02  5.38605310e-01  3.68455199e-03  3.13175370e+07 
 2.37725685e+14  2.61921332e+33  2.14601000e+01  1.39079052e-01  6.53160000e+00  9.54783263e-02  5.13394770e-02  5.37522637e-01  3.73110000e-03  3.09924115e+07 
 2.38034712e+14  2.62757947e+33  2.14051000e+01  1.39355503e-01  6.53760000e+00  9.58034257e-02  5.16145179e-02  5.36175481e-01  3.77754805e-03  3.06721388e+07 
 2.38343739e+14  2.63594562e+33  2.13511000e+01  1.39631650e-01  6.54260000e+00  9.60990734e-02  5.18869704e-02  5.35092076e-01  3.82387017e-03  3.03566215e+07 
 2.38652767e+14  2.64431177e+33  2.12971000e+01  1.39907490e-01  6.54760000e+00  9.63949541e-02  5.21616395e-02  5.34008429e-01  3.87094833e-03  3.00457657e+07 
 2.38961794e+14  2.65267792e+33  2.12441000e+01  1.40183020e-01  6.55260000e+00  9.66910675e-02  5.24336076e-02  5.32924493e-01  3.91787324e-03  2.97394815e+07 
 2.39270821e+14  2.66104408e+33  2.11911000e+01  1.40458239e-01  6.55860000e+00  9.70173404e-02  5.27077565e-02  5.31574864e-01  3.96555308e-03  2.94376785e+07 
 2.39579849e+14  2.66941023e+33  2.11391000e+01  1.40733145e-01  6.56360000e+00  9.73139622e-02  5.29790921e-02  5.30490066e-01  4.01305130e-03  2.91402712e+07 
 2.39888876e+14  2.67777638e+33  2.10871000e+01  1.41007736e-01  6.56860000e+00  9.76108127e-02  5.32525698e-02  5.29404931e-01  4.06130222e-03  2.88471742e+07 
 2.40197904e+14  2.68614253e+33  2.10361000e+01  1.41282011e-01  6.57360000e+00  9.79078893e-02  5.35231200e-02  5.28319458e-01  4.10934191e-03  2.85583065e+07 
 2.40506931e+14  2.69455241e+33  2.09851000e+01  1.41557399e-01  6.57960000e+00  9.82360800e-02  5.37958376e-02  5.26968339e-01  4.15812444e-03  2.82721088e+07 
 2.40815958e+14  2.70329782e+33  2.09331000e+01  1.41843470e-01  6.58460000e+00  9.85403334e-02  5.40763431e-02  5.25893095e-01  4.20862195e-03  2.79788142e+07 
 2.41124986e+14  2.71204322e+33  2.08811000e+01  1.42129255e-01  6.58960000e+00  9.88448389e-02  5.43590879e-02  5.24817630e-01  4.25992772e-03  2.76898169e+07 
 2.41434013e+14  2.72078862e+33  2.08301000e+01  1.42414749e-01  6.59560000e+00  9.91798660e-02  5.46388442e-02  5.23474465e-01  4.31102032e-03  2.74050360e+07 
 2.41743040e+14  2.72953402e+33  2.07801000e+01  1.42699954e-01  6.60060000e+00  9.94849230e-02  5.49155145e-02  5.22398197e-01  4.36186915e-03  2.71243923e+07 
 2.42052068e+14  2.73827942e+33  2.07291000e+01  1.42984864e-01  6.60560000e+00  9.97902286e-02  5.51996488e-02  5.21321625e-01  4.41457101e-03  2.68478053e+07 
 2.42361095e+14  2.74702482e+33  2.06801000e+01  1.43269478e-01  6.61160000e+00  1.00126196e-01  5.54752892e-02  5.19976476e-01  4.46594556e-03  2.65752026e+07 
 2.42670123e+14  2.75577022e+33  2.06311000e+01  1.43553796e-01  6.61660000e+00  1.00432040e-01  5.57530276e-02  5.18899025e-01  4.51810470e-03  2.63065070e+07 
 2.42979150e+14  2.76451563e+33  2.05821000e+01  1.43837813e-01  6.62160000e+00  1.00738128e-01  5.60328809e-02  5.17821216e-01  4.57106090e-03  2.60416468e+07 
 2.43288177e+14  2.77326103e+33  2.05341000e+01  1.44121529e-01  6.62660000e+00  1.01044457e-01  5.63093821e-02  5.16743040e-01  4.62370124e-03  2.57805516e+07 
 2.43597205e+14  2.78200643e+33  2.04861000e+01  1.44404941e-01  6.63260000e+00  1.01381633e-01  5.65879548e-02  5.15395169e-01  4.67713322e-03  2.55231511e+07 
 2.43906232e+14  2.79075183e+33  2.04391000e+01  1.44688048e-01  6.63760000e+00  1.01688487e-01  5.68630517e-02  5.14315987e-01  4.73021235e-03  2.52693789e+07 
 2.44215260e+14  2.79949723e+33  2.03931000e+01  1.44970848e-01  6.64260000e+00  1.01995578e-01  5.71345703e-02  5.13236396e-01  4.78290382e-03  2.50191686e+07 
 2.44524287e+14  2.80824263e+33  2.03461000e+01  1.45253338e-01  6.64760000e+00  1.02302904e-01  5.74136948e-02  5.12156372e-01  4.83754899e-03  2.47724537e+07 
 2.44833314e+14  2.81698803e+33  2.03011000e+01  1.45535516e-01  6.65260000e+00  1.02610463e-01  5.76835106e-02  5.11075900e-01  4.89059441e-03  2.45291742e+07 
 2.45142342e+14  2.82573344e+33  2.02551000e+01  1.45817382e-01  6.65760000e+00  1.02918254e-01  5.79609655e-02  5.09994992e-01  4.94561752e-03  2.42892650e+07 
 2.45451369e+14  2.83447884e+33  2.02111000e+01  1.46098934e-01  6.66260000e+00  1.03226275e-01  5.82289050e-02  5.08913610e-01  4.99896824e-03  2.40526689e+07 
 2.45760396e+14  2.84322424e+33  2.01661000e+01  1.46380169e-01  6.66760000e+00  1.03534525e-01  5.85045136e-02  5.07831746e-01  5.05431958e-03  2.38193241e+07 
 2.46069424e+14  2.85196964e+33  2.01221000e+01  1.46661087e-01  6.67260000e+00  1.03843003e-01  5.87762413e-02  5.06749380e-01  5.10919345e-03  2.35891748e+07 
 2.46378451e+14  2.86071504e+33  2.00791000e+01  1.46941684e-01  6.67760000e+00  1.04151707e-01  5.90439836e-02  5.05666494e-01  5.16355187e-03  2.33621642e+07 
 2.46687479e+14  2.86946044e+33  2.00361000e+01  1.47221960e-01  6.68260000e+00  1.04460636e-01  5.93135577e-02  5.04583082e-01  5.21865892e-03  2.31382369e+07 
 2.46996506e+14  2.87820585e+33  1.99931000e+01  1.47501914e-01  6.68760000e+00  1.04769789e-01  5.95849772e-02  5.03499126e-01  5.27452531e-03  2.29173383e+07 
 2.47305533e+14  2.88695125e+33  1.99511000e+01  1.47781543e-01  6.69260000e+00  1.05079163e-01  5.98522559e-02  5.02414611e-01  5.32982649e-03  2.26994169e+07 
 2.47614561e+14  2.89569665e+33  1.99091000e+01  1.48060846e-01  6.69760000e+00  1.05388759e-01  6.01213286e-02  5.01329528e-01  5.38587536e-03  2.24844201e+07 
 2.47923588e+14  2.90444205e+33  1.98671000e+01  1.48339821e-01  6.70260000e+00  1.05698573e-01  6.03922086e-02  5.00243862e-01  5.44268255e-03  2.22722975e+07 
 2.48232615e+14  2.91318745e+33  1.98261000e+01  1.48618468e-01  6.70760000e+00  1.06008606e-01  6.06587899e-02  4.99157599e-01  5.49887222e-03  2.20630003e+07 
 2.48541643e+14  2.92193285e+33  1.97861000e+01  1.48896784e-01  6.71260000e+00  1.06318855e-01  6.09209666e-02  4.98070724e-01  5.55440359e-03  2.18564800e+07 
 2.48850670e+14  2.93067825e+33  1.97451000e+01  1.49174769e-01  6.71760000e+00  1.06629319e-01  6.11910295e-02  4.96983235e-01  5.61207702e-03  2.16526880e+07 
 2.49159698e+14  2.93953789e+33  1.97051000e+01  1.49456048e-01  6.72260000e+00  1.06942005e-01  6.14568550e-02  4.95898760e-01  5.66907606e-03  2.14489686e+07 
 2.49468725e+14  2.94867576e+33  1.96641000e+01  1.49745847e-01  6.72760000e+00  1.07259814e-01  6.17312217e-02  4.94822629e-01  5.72827034e-03  2.12416533e+07 
 2.49777752e+14  2.95781363e+33  1.96231000e+01  1.50035343e-01  6.73260000e+00  1.07577864e-01  6.20074116e-02  4.93745959e-01  5.78825680e-03  2.10371246e+07 
 2.50086780e+14  2.96695150e+33  1.95821000e+01  1.50324532e-01  6.73760000e+00  1.07896155e-01  6.22854389e-02  4.92668743e-01  5.84904689e-03  2.08353355e+07 
 2.50395807e+14  2.97608937e+33  1.95421000e+01  1.50613414e-01  6.74260000e+00  1.08214684e-01  6.25589145e-02  4.91590969e-01  5.90914020e-03  2.06362398e+07 
 2.50704835e+14  2.98522725e+33  1.95021000e+01  1.50901986e-01  6.74660000e+00  1.08501773e-01  6.28341721e-02  4.90787360e-01  5.97002257e-03  2.04397919e+07 
 2.51013862e+14  2.99436512e+33  1.94631000e+01  1.51190247e-01  6.75160000e+00  1.08820728e-01  6.31047397e-02  4.89708654e-01  6.03015587e-03  2.02459475e+07 
 2.51322889e+14  3.00350299e+33  1.94241000e+01  1.51478195e-01  6.75660000e+00  1.09139915e-01  6.33770328e-02  4.88629359e-01  6.09106256e-03  2.00546627e+07 
 2.51631917e+14  3.01264086e+33  1.93851000e+01  1.51765828e-01  6.76160000e+00  1.09459333e-01  6.36510644e-02  4.87549469e-01  6.15275328e-03  1.98658945e+07 
 2.51940944e+14  3.02177874e+33  1.93471000e+01  1.52053146e-01  6.76660000e+00  1.09778980e-01  6.39202378e-02  4.86468964e-01  6.21363276e-03  1.96796015e+07 
 2.52249971e+14  3.03091661e+33  1.93091000e+01  1.52340145e-01  6.77160000e+00  1.10098855e-01  6.41910917e-02  4.85387842e-01  6.27527927e-03  1.94957423e+07 
 2.52558999e+14  3.04005448e+33  1.92721000e+01  1.52626825e-01  6.77660000e+00  1.10418956e-01  6.44569480e-02  4.84306096e-01  6.33605920e-03  1.93142769e+07 
 2.52868026e+14  3.04919235e+33  1.92341000e+01  1.52913185e-01  6.78160000e+00  1.10739280e-01  6.47311572e-02  4.83223726e-01  6.39925125e-03  1.91351651e+07 
 2.53177054e+14  3.05833023e+33  1.91981000e+01  1.53199223e-01  6.78560000e+00  1.11027787e-01  6.49935374e-02  4.82417071e-01  6.45987575e-03  1.89583695e+07 
 2.53486081e+14  3.06746810e+33  1.91611000e+01  1.53484936e-01  6.79060000e+00  1.11348512e-01  6.52642924e-02  4.81333579e-01  6.52293201e-03  1.87838511e+07 
 2.53795108e+14  3.07660597e+33  1.91251000e+01  1.53770323e-01  6.79560000e+00  1.11669458e-01  6.55298489e-02  4.80249414e-01  6.58504540e-03  1.86115735e+07 
 2.54104136e+14  3.08574384e+33  1.90891000e+01  1.54055384e-01  6.80060000e+00  1.11990621e-01  6.57969895e-02  4.79164572e-01  6.64790798e-03  1.84415000e+07 
 2.54413163e+14  3.09488172e+33  1.90531000e+01  1.54340117e-01  6.80460000e+00  1.12279780e-01  6.60657252e-02  4.78356209e-01  6.71152950e-03  1.82735947e+07 
 2.54722191e+14  3.10401959e+33  1.90181000e+01  1.54624521e-01  6.80960000e+00  1.12601332e-01  6.63290895e-02  4.77270183e-01  6.77413836e-03  1.81078232e+07 
 2.55031218e+14  3.11315746e+33  1.89831000e+01  1.54908593e-01  6.81460000e+00  1.12923098e-01  6.65939871e-02  4.76183448e-01  6.83748516e-03  1.79441509e+07 
 2.55340245e+14  3.12229533e+33  1.89491000e+01  1.55192333e-01  6.81860000e+00  1.13212723e-01  6.68533710e-02  4.75373699e-01  6.89975840e-03  1.77825442e+07 
 2.55649273e+14  3.13143321e+33  1.89141000e+01  1.55475740e-01  6.82360000e+00  1.13534869e-01  6.71213245e-02  4.74285728e-01  6.96458864e-03  1.76229698e+07 
 2.55958300e+14  3.14057108e+33  1.88801000e+01  1.55758811e-01  6.82760000e+00  1.13824782e-01  6.73837022e-02  4.73475074e-01  7.02832321e-03  1.74653958e+07 
 2.56267327e+14  3.14970895e+33  1.88471000e+01  1.56041547e-01  6.83260000e+00  1.14147305e-01  6.76403915e-02  4.72385796e-01  7.09091045e-03  1.73097908e+07 
 2.56576355e+14  3.15884682e+33  1.88131000e+01  1.56323946e-01  6.83760000e+00  1.14470032e-01  6.79057194e-02  4.71295793e-01  7.15610149e-03  1.71561228e+07 
 2.56885382e+14  3.16798470e+33  1.87801000e+01  1.56606006e-01  6.84160000e+00  1.14760394e-01  6.81652962e-02  4.70483610e-01  7.22012191e-03  1.70043619e+07 
 2.57194410e+14  3.17712257e+33  1.87471000e+01  1.56887727e-01  6.84660000e+00  1.15083490e-01  6.84263094e-02  4.69392249e-01  7.28486153e-03  1.68544782e+07 
 2.57503437e+14  3.18626044e+33  1.87151000e+01  1.57169107e-01  6.85060000e+00  1.15374130e-01  6.86814282e-02  4.68579052e-01  7.34836573e-03  1.67064424e+07 
 2.57812464e+14  3.19557345e+33  1.86821000e+01  1.57455533e-01  6.85560000e+00  1.15700660e-01  6.89457034e-02  4.67492106e-01  7.41456902e-03  1.65574374e+07 
 2.58121492e+14  3.20511280e+33  1.86491000e+01  1.57748602e-01  6.86060000e+00  1.16031379e-01  6.92119744e-02  4.66411956e-01  7.48154744e-03  1.64067139e+07 
 2.58430519e+14  3.21465214e+33  1.86161000e+01  1.58041356e-01  6.86460000e+00  1.16329537e-01  6.94797330e-02  4.65610538e-01  7.54928455e-03  1.62578815e+07 
 2.58739546e+14  3.22419149e+33  1.85831000e+01  1.58333792e-01  6.86960000e+00  1.16660670e-01  6.97489881e-02  4.64529127e-01  7.61778932e-03  1.61109107e+07 
 2.59048574e+14  3.23373083e+33  1.85501000e+01  1.58625910e-01  6.87460000e+00  1.16992028e-01  7.00197503e-02  4.63447006e-01  7.68707145e-03  1.59657725e+07 
 2.59357601e+14  3.24327018e+33  1.85181000e+01  1.58917710e-01  6.87860000e+00  1.17290686e-01  7.02844379e-02  4.62644116e-01  7.75504639e-03  1.58224386e+07 
 2.59666629e+14  3.25280952e+33  1.84861000e+01  1.59209186e-01  6.88360000e+00  1.17622447e-01  7.05505660e-02  4.61560704e-01  7.82377245e-03  1.56808812e+07 
 2.59975656e+14  3.26234887e+33  1.84551000e+01  1.59500341e-01  6.88760000e+00  1.17921414e-01  7.08104700e-02  4.60756829e-01  7.89112067e-03  1.55410727e+07 
 2.60284683e+14  3.27188821e+33  1.84231000e+01  1.59791173e-01  6.89260000e+00  1.18253570e-01  7.10794659e-02  4.59672130e-01  7.96135362e-03  1.54029860e+07 
 2.60593711e+14  3.28142756e+33  1.83921000e+01  1.60081678e-01  6.89660000e+00  1.18552843e-01  7.13421702e-02  4.58867233e-01  8.03018124e-03  1.52665952e+07 
 2.60902738e+14  3.29096690e+33  1.83611000e+01  1.60371858e-01  6.90160000e+00  1.18885386e-01  7.16062681e-02  4.57781212e-01  8.09975061e-03  1.51318737e+07 
 2.61211766e+14  3.30050624e+33  1.83311000e+01  1.60661708e-01  6.90560000e+00  1.19184958e-01  7.18639235e-02  4.56975274e-01  8.16784142e-03  1.49987965e+07 
 2.61520793e+14  3.31004559e+33  1.83001000e+01  1.60951230e-01  6.91060000e+00  1.19517885e-01  7.21307886e-02  4.55887889e-01  8.23889627e-03  1.48673383e+07 
 2.61829820e+14  3.31958493e+33  1.82701000e+01  1.61240421e-01  6.91460000e+00  1.19817751e-01  7.23911442e-02  4.55080887e-01  8.30844379e-03  1.47374745e+07 
 2.62138848e+14  3.32912428e+33  1.82401000e+01  1.61529281e-01  6.91960000e+00  1.20151055e-01  7.26528416e-02  4.53992105e-01  8.37872089e-03  1.46091812e+07 
 2.62447875e+14  3.33866362e+33  1.82111000e+01  1.61817807e-01  6.92360000e+00  1.20451208e-01  7.29078789e-02  4.53184000e-01  8.44741557e-03  1.44824346e+07 
 2.62756902e+14  3.34820297e+33  1.81821000e+01  1.62106000e-01  6.92860000e+00  1.20784883e-01  7.31641902e-02  4.52093801e-01  8.51680981e-03  1.43572112e+07 
 2.63065930e+14  3.35774231e+33  1.81521000e+01  1.62393857e-01  6.93260000e+00  1.21085320e-01  7.34298719e-02  4.51284569e-01  8.58927638e-03  1.42334885e+07 
 2.63374957e+14  3.36728166e+33  1.81241000e+01  1.62681378e-01  6.93760000e+00  1.21419360e-01  7.36806607e-02  4.50192931e-01  8.65772672e-03  1.41112438e+07 
 2.63683985e+14  3.37682100e+33  1.80951000e+01  1.62968560e-01  6.94160000e+00  1.21720076e-01  7.39408343e-02  4.49382534e-01  8.72926479e-03  1.39904551e+07 
 2.63993012e+14  3.38636035e+33  1.80671000e+01  1.63255405e-01  6.94560000e+00  1.22020907e-01  7.41940958e-02  4.48571620e-01  8.79909776e-03  1.38711008e+07 
 2.64302039e+14  3.39589969e+33  1.80391000e+01  1.63541909e-01  6.95060000e+00  1.22355464e-01  7.44485831e-02  4.47477848e-01  8.86962143e-03  1.37531595e+07 
 2.64611067e+14  3.40543904e+33  1.80111000e+01  1.63828073e-01  6.95460000e+00  1.22656567e-01  7.47043032e-02  4.46665725e-01  8.94084312e-03  1.36366104e+07 
 2.64920094e+14  3.41497838e+33  1.79831000e+01  1.64113894e-01  6.95860000e+00  1.22957782e-01  7.49612625e-02  4.45853053e-01  9.01277021e-03  1.35214330e+07 
 2.65229121e+14  3.42451773e+33  1.79561000e+01  1.64399373e-01  6.96260000e+00  1.23259108e-01  7.52110889e-02  4.45039812e-01  9.08288043e-03  1.34076070e+07 
 2.65538149e+14  3.43405707e+33  1.79281000e+01  1.64684508e-01  6.96760000e+00  1.23594325e-01  7.54705050e-02  4.43943181e-01  9.15621632e-03  1.32951127e+07 
 2.65847176e+14  3.44359642e+33  1.79011000e+01  1.64969298e-01  6.97160000e+00  1.23895914e-01  7.57227188e-02  4.43128689e-01  9.22770210e-03  1.31839306e+07 
 2.66156204e+14  3.45313576e+33  1.78751000e+01  1.65253742e-01  6.97560000e+00  1.24197612e-01  7.59676135e-02  4.42313604e-01  9.29727313e-03  1.30740415e+07 
 2.66465231e+14  3.46290023e+33  1.78481000e+01  1.65544548e-01  6.98060000e+00  1.24537248e-01  7.62227360e-02  4.41222202e-01  9.37016912e-03  1.29628754e+07 
 2.66774258e+14  3.47284848e+33  1.78201000e+01  1.65840505e-01  6.98460000e+00  1.24846359e-01  7.64881206e-02  4.40419490e-01  9.44646365e-03  1.28509509e+07 
 2.67083286e+14  3.48279673e+33  1.77931000e+01  1.66136138e-01  6.98860000e+00  1.25155602e-01  7.67461757e-02  4.39616216e-01  9.52084469e-03  1.27403512e+07 
 2.67392313e+14  3.49274498e+33  1.77661000e+01  1.66431450e-01  6.99360000e+00  1.25499003e-01  7.70054531e-02  4.38528835e-01  9.59594583e-03  1.26310572e+07 
 2.67701341e+14  3.50269324e+33  1.77391000e+01  1.66726435e-01  6.99760000e+00  1.25808547e-01  7.72659573e-02  4.37724372e-01  9.67177391e-03  1.25230498e+07 
 2.68010368e+14  3.51264149e+33  1.77121000e+01  1.67021094e-01  7.00160000e+00  1.26118216e-01  7.75276959e-02  4.36919364e-01  9.74833679e-03  1.24163105e+07 
 2.68319395e+14  3.52258974e+33  1.76861000e+01  1.67315427e-01  7.00660000e+00  1.26462166e-01  7.77818795e-02  4.35829851e-01  9.82286507e-03  1.23108209e+07 
 2.68628423e+14  3.53253799e+33  1.76601000e+01  1.67609430e-01  7.01060000e+00  1.26772128e-01  7.80372250e-02  4.35023611e-01  9.89809164e-03  1.22065630e+07 
 2.68937450e+14  3.54248624e+33  1.76341000e+01  1.67903104e-01  7.01460000e+00  1.27082211e-01  7.82937396e-02  4.34216816e-01  9.97402379e-03  1.21035189e+07 
 2.69246477e+14  3.55243450e+33  1.76081000e+01  1.68196448e-01  7.01860000e+00  1.27392413e-01  7.85514298e-02  4.33409471e-01  1.00506689e-02  1.20016714e+07 
 2.69555505e+14  3.56238275e+33  1.75831000e+01  1.68489459e-01  7.02360000e+00  1.27737060e-01  7.88013361e-02  4.32317097e-01  1.01251541e-02  1.19010031e+07 
 2.69864532e+14  3.57233100e+33  1.75571000e+01  1.68782137e-01  7.02760000e+00  1.28047545e-01  7.90613505e-02  4.31508455e-01  1.02032193e-02  1.18014973e+07 
 2.70173560e+14  3.58227925e+33  1.75321000e+01  1.69074481e-01  7.03160000e+00  1.28358145e-01  7.93135101e-02  4.30699257e-01  1.02790871e-02  1.17031374e+07 
 2.70482587e+14  3.59222750e+33  1.75071000e+01  1.69366491e-01  7.03560000e+00  1.28668860e-01  7.95667839e-02  4.29889468e-01  1.03556434e-02  1.16059070e+07 
 2.70791614e+14  3.60217576e+33  1.74831000e+01  1.69658163e-01  7.04060000e+00  1.29014178e-01  7.98120453e-02  4.28794183e-01  1.04299114e-02  1.15097901e+07 
 2.71100642e+14  3.61212401e+33  1.74581000e+01  1.69949498e-01  7.04460000e+00  1.29325165e-01  8.00675209e-02  4.27983071e-01  1.05078380e-02  1.14147710e+07 
 2.71409669e+14  3.62207226e+33  1.74341000e+01  1.70240495e-01  7.04860000e+00  1.29636263e-01  8.03149125e-02  4.27171359e-01  1.05834374e-02  1.13208340e+07 
 2.71718696e+14  3.63202051e+33  1.74101000e+01  1.70531153e-01  7.05260000e+00  1.29947471e-01  8.05633565e-02  4.26359042e-01  1.06596990e-02  1.12279640e+07 
 2.72027724e+14  3.64196876e+33  1.73861000e+01  1.70821470e-01  7.05660000e+00  1.30258789e-01  8.08128577e-02  4.25546110e-01  1.07366290e-02  1.11361460e+07 
 2.72336751e+14  3.65191702e+33  1.73621000e+01  1.71111446e-01  7.06060000e+00  1.30570216e-01  8.10634208e-02  4.24732551e-01  1.08142334e-02  1.10453652e+07 
 2.72645779e+14  3.66186527e+33  1.73381000e+01  1.71401080e-01  7.06460000e+00  1.30881750e-01  8.13150513e-02  4.23918368e-01  1.08925188e-02  1.09556071e+07 
 2.72954806e+14  3.67181352e+33  1.73151000e+01  1.71690370e-01  7.06860000e+00  1.31193391e-01  8.15583319e-02  4.23103546e-01  1.09683235e-02  1.08668573e+07 
 2.73263833e+14  3.68176177e+33  1.72921000e+01  1.71979317e-01  7.07260000e+00  1.31505138e-01  8.18026068e-02  4.22288087e-01  1.10447681e-02  1.07791020e+07 
 2.73572861e+14  3.69171003e+33  1.72681000e+01  1.72267918e-01  7.07660000e+00  1.31816988e-01  8.20573843e-02  4.21471995e-01  1.11250793e-02  1.06923272e+07 
 2.73881888e+14  3.70165828e+33  1.72461000e+01  1.72556174e-01  7.08060000e+00  1.32128942e-01  8.22941573e-02  4.20655250e-01  1.11996003e-02  1.06065193e+07 
 2.74190916e+14  3.71160653e+33  1.72231000e+01  1.72844084e-01  7.08460000e+00  1.32440999e-01  8.25414420e-02  4.19837860e-01  1.12779995e-02  1.05216651e+07 
 2.74499943e+14  3.72155478e+33  1.72001000e+01  1.73131646e-01  7.08860000e+00  1.32753156e-01  8.27897391e-02  4.19019815e-01  1.13570619e-02  1.04377513e+07 
 2.74808970e+14  3.73150303e+33  1.71781000e+01  1.73418859e-01  7.09260000e+00  1.33065414e-01  8.30293845e-02  4.18201103e-01  1.14334649e-02  1.03547650e+07 
 2.75117998e+14  3.82895209e+33  1.69641000e+01  1.76265365e-01  7.13160000e+00  1.36151632e-01  8.54193932e-02  4.10272750e-01  1.22116891e-02  9.57554091e+06 
 2.75427025e+14  3.97699880e+33  1.66551000e+01  1.80734896e-01  7.19160000e+00  1.40993915e-01  8.90977433e-02  3.98250078e-01  1.34641464e-02  8.49715146e+06 
 2.75736052e+14  4.04599605e+33  1.65171000e+01  1.82874496e-01  7.21960000e+00  1.43300377e-01  9.08365034e-02  3.92748213e-01  1.40795664e-02  8.03638879e+06 
