# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50383922e+14  3.36788297e+33  1.73951000e+01  1.71325929e-01  6.89160000e+00  1.21236780e-01  8.32211545e-02  4.97222180e-01  1.15647677e-02  1.18501670e+07 
 2.50679342e+14  3.37917432e+33  1.73651000e+01  1.71718856e-01  6.89760000e+00  1.21648671e-01  8.35577409e-02  4.96118384e-01  1.16741616e-02  1.17243990e+07 
 2.50974761e+14  3.39070319e+33  1.73351000e+01  1.72119740e-01  6.90360000e+00  1.22065170e-01  8.38972006e-02  4.95024614e-01  1.17849876e-02  1.15978064e+07 
 2.51270180e+14  3.40223206e+33  1.73051000e+01  1.72520317e-01  6.91060000e+00  1.22518261e-01  8.42385272e-02  4.93656691e-01  1.18970718e-02  1.14730210e+07 
 2.51565599e+14  3.41376093e+33  1.72751000e+01  1.72920584e-01  6.91660000e+00  1.22935777e-01  8.45817334e-02  4.92560551e-01  1.20104301e-02  1.13500120e+07 
 2.51861018e+14  3.42528981e+33  1.72461000e+01  1.73320533e-01  6.92260000e+00  1.23353769e-01  8.49169778e-02  4.91463238e-01  1.21215618e-02  1.12287492e+07 
 2.52156437e+14  3.43681868e+33  1.72171000e+01  1.73720165e-01  6.92860000e+00  1.23772226e-01  8.52540129e-02  4.90364843e-01  1.22339207e-02  1.11092026e+07 
 2.52451857e+14  3.44834755e+33  1.71881000e+01  1.74119475e-01  6.93560000e+00  1.24227526e-01  8.55928480e-02  4.88991390e-01  1.23475212e-02  1.09913432e+07 
 2.52747276e+14  3.45987642e+33  1.71601000e+01  1.74518459e-01  6.94160000e+00  1.24646979e-01  8.59234764e-02  4.87890510e-01  1.24587464e-02  1.08751424e+07 
 2.53042695e+14  3.47140530e+33  1.71321000e+01  1.74917113e-01  6.94760000e+00  1.25066893e-01  8.62558130e-02  4.86788469e-01  1.25711635e-02  1.07605720e+07 
 2.53338114e+14  3.48293417e+33  1.71041000e+01  1.75315436e-01  6.95360000e+00  1.25487262e-01  8.65898698e-02  4.85685304e-01  1.26847869e-02  1.06476046e+07 
 2.53633533e+14  3.49446304e+33  1.70761000e+01  1.75713422e-01  6.95960000e+00  1.25908086e-01  8.69256548e-02  4.84580970e-01  1.27996298e-02  1.05362131e+07 
 2.53928952e+14  3.50599191e+33  1.70491000e+01  1.76111070e-01  6.96560000e+00  1.26329363e-01  8.72529406e-02  4.83475455e-01  1.29119185e-02  1.04263707e+07 
 2.54224372e+14  3.51752079e+33  1.70221000e+01  1.76508376e-01  6.97260000e+00  1.26787855e-01  8.75818628e-02  4.82093574e-01  1.30253749e-02  1.03180518e+07 
 2.54519791e+14  3.52904966e+33  1.69951000e+01  1.76905336e-01  6.97860000e+00  1.27210094e-01  8.79124302e-02  4.80985483e-01  1.31400117e-02  1.02112307e+07 
 2.54815210e+14  3.54057853e+33  1.69681000e+01  1.77301948e-01  6.98460000e+00  1.27632779e-01  8.82446516e-02  4.79876188e-01  1.32558420e-02  1.01058824e+07 
 2.55110629e+14  3.55210740e+33  1.69421000e+01  1.77698209e-01  6.99060000e+00  1.28055905e-01  8.85680796e-02  4.78765691e-01  1.33689329e-02  1.00019821e+07 
 2.55406048e+14  3.56363628e+33  1.69161000e+01  1.78094116e-01  6.99660000e+00  1.28479471e-01  8.88930688e-02  4.77653975e-01  1.34831628e-02  9.89950604e+06 
 2.55701467e+14  3.57516515e+33  1.68901000e+01  1.78489665e-01  7.00260000e+00  1.28903475e-01  8.92196277e-02  4.76541034e-01  1.35985439e-02  9.79843049e+06 
 2.55996887e+14  3.58669402e+33  1.68641000e+01  1.78884855e-01  7.00860000e+00  1.29327915e-01  8.95477640e-02  4.75426859e-01  1.37150885e-02  9.69873224e+06 
 2.56292306e+14  3.59822290e+33  1.68391000e+01  1.79279682e-01  7.01360000e+00  1.29715580e-01  8.98668107e-02  4.74587952e-01  1.38287018e-02  9.60038841e+06 
 2.56587725e+14  3.60975177e+33  1.68141000e+01  1.79674143e-01  7.01960000e+00  1.30140823e-01  9.01873410e-02  4.73471457e-01  1.39434215e-02  9.50337690e+06 
 2.56883144e+14  3.62128064e+33  1.67891000e+01  1.80068236e-01  7.02560000e+00  1.30566495e-01  9.05093625e-02  4.72353696e-01  1.40592589e-02  9.40767575e+06 
 2.57178563e+14  3.63280951e+33  1.67641000e+01  1.80461957e-01  7.03160000e+00  1.30992594e-01  9.08328825e-02  4.71234666e-01  1.41762256e-02  9.31326352e+06 
 2.57473982e+14  3.64433839e+33  1.67401000e+01  1.80855306e-01  7.03760000e+00  1.31419117e-01  9.11470178e-02  4.70114371e-01  1.42900644e-02  9.22011897e+06 
 2.57769402e+14  3.65586726e+33  1.67161000e+01  1.81248280e-01  7.04360000e+00  1.31846062e-01  9.14625580e-02  4.68992796e-01  1.44049732e-02  9.12822153e+06 
 2.58064821e+14  3.66739613e+33  1.66921000e+01  1.81640875e-01  7.04960000e+00  1.32273427e-01  9.17795099e-02  4.67869935e-01  1.45209628e-02  9.03755095e+06 
 2.58360240e+14  3.67892500e+33  1.66681000e+01  1.82033089e-01  7.05460000e+00  1.32663569e-01  9.20978797e-02  4.67023518e-01  1.46380438e-02  8.94808738e+06 
 2.58655659e+14  3.69045388e+33  1.66441000e+01  1.82424918e-01  7.06060000e+00  1.33091711e-01  9.24176726e-02  4.65898200e-01  1.47562262e-02  8.85981125e+06 
 2.58951078e+14  3.70198275e+33  1.66211000e+01  1.82816361e-01  7.06660000e+00  1.33520266e-01  9.27277372e-02  4.64771565e-01  1.48710470e-02  8.77270327e+06 
 2.59246497e+14  3.71387266e+33  1.65971000e+01  1.83219671e-01  7.07260000e+00  1.33955572e-01  9.30520452e-02  4.63660595e-01  1.49918175e-02  8.68406820e+06 
 2.59541917e+14  3.72616324e+33  1.65721000e+01  1.83636238e-01  7.07860000e+00  1.34398371e-01  9.33909799e-02  4.62567211e-01  1.51187341e-02  8.59368835e+06 
 2.59837336e+14  3.73845381e+33  1.65481000e+01  1.84052478e-01  7.08460000e+00  1.34841640e-01  9.37201884e-02  4.61472647e-01  1.52422994e-02  8.50454732e+06 
 2.60132755e+14  3.75074439e+33  1.65241000e+01  1.84468388e-01  7.09060000e+00  1.35285377e-01  9.40508930e-02  4.60376891e-01  1.53670426e-02  8.41662514e+06 
 2.60428174e+14  3.76303496e+33  1.65001000e+01  1.84883964e-01  7.09660000e+00  1.35729577e-01  9.43831018e-02  4.59279940e-01  1.54929762e-02  8.32990207e+06 
 2.60723593e+14  3.77532554e+33  1.64771000e+01  1.85299202e-01  7.10260000e+00  1.36174237e-01  9.47053250e-02  4.58181786e-01  1.56153724e-02  8.24435840e+06 
 2.61019012e+14  3.78761611e+33  1.64531000e+01  1.85714100e-01  7.10860000e+00  1.36619356e-01  9.50405077e-02  4.57082429e-01  1.57436770e-02  8.15997535e+06 
 2.61314432e+14  3.79990669e+33  1.64301000e+01  1.86128654e-01  7.11360000e+00  1.37026651e-01  9.53656068e-02  4.56261230e-01  1.58683781e-02  8.07673376e+06 
 2.61609851e+14  3.81219726e+33  1.64071000e+01  1.86542861e-01  7.11960000e+00  1.37472613e-01  9.56921263e-02  4.55159603e-01  1.59942265e-02  7.99461538e+06 
 2.61905270e+14  3.82448784e+33  1.63841000e+01  1.86956718e-01  7.12560000e+00  1.37919024e-01  9.60200728e-02  4.54056753e-01  1.61212330e-02  7.91360202e+06 
 2.62200689e+14  3.83677841e+33  1.63621000e+01  1.87370223e-01  7.13160000e+00  1.38365880e-01  9.63376762e-02  4.52952680e-01  1.62444443e-02  7.83367569e+06 
 2.62496108e+14  3.84906899e+33  1.63391000e+01  1.87783371e-01  7.13760000e+00  1.38813179e-01  9.66684417e-02  4.51847395e-01  1.63737556e-02  7.75481922e+06 
 2.62791527e+14  3.86135956e+33  1.63171000e+01  1.88196160e-01  7.14360000e+00  1.39260920e-01  9.69887634e-02  4.50740846e-01  1.64992017e-02  7.67701515e+06 
 2.63086947e+14  3.87365014e+33  1.62951000e+01  1.88608586e-01  7.14860000e+00  1.39670445e-01  9.73104257e-02  4.49913312e-01  1.66257582e-02  7.60024675e+06 
 2.63382366e+14  3.88594071e+33  1.62741000e+01  1.89020648e-01  7.15460000e+00  1.40118999e-01  9.76214359e-02  4.48804414e-01  1.67482890e-02  7.52449729e+06 
 2.63677785e+14  3.89823129e+33  1.62521000e+01  1.89432342e-01  7.16060000e+00  1.40567986e-01  9.79457421e-02  4.47694267e-01  1.68770515e-02  7.44975079e+06 
 2.63973204e+14  3.91052186e+33  1.62311000e+01  1.89843665e-01  7.16660000e+00  1.41017403e-01  9.82592970e-02  4.46582856e-01  1.70017169e-02  7.37599097e+06 
 2.64268623e+14  3.92281244e+33  1.62091000e+01  1.90254615e-01  7.17160000e+00  1.41428347e-01  9.85862695e-02  4.45751006e-01  1.71327256e-02  7.30320248e+06 
 2.64564042e+14  3.93510301e+33  1.61881000e+01  1.90665190e-01  7.17760000e+00  1.41878558e-01  9.89023910e-02  4.44637203e-01  1.72595646e-02  7.23136956e+06 
 2.64859462e+14  3.94739359e+33  1.61681000e+01  1.91075386e-01  7.18360000e+00  1.42329193e-01  9.92075022e-02  4.43522118e-01  1.73821052e-02  7.16047715e+06 
 2.65154881e+14  3.95968416e+33  1.61471000e+01  1.91485200e-01  7.18860000e+00  1.42741163e-01  9.95261010e-02  4.42686966e-01  1.75110635e-02  7.09051062e+06 
 2.65450300e+14  3.97197474e+33  1.61261000e+01  1.91894631e-01  7.19460000e+00  1.43192578e-01  9.98459745e-02  4.41569461e-01  1.76411192e-02  7.02145529e+06 
 2.65745719e+14  3.98426531e+33  1.61061000e+01  1.92303676e-01  7.20060000e+00  1.43644410e-01  1.00154688e-01  4.40450646e-01  1.77667648e-02  6.95329667e+06 
 2.66041138e+14  3.99655589e+33  1.60861000e+01  1.92712332e-01  7.20560000e+00  1.44057389e-01  1.00464576e-01  4.39612144e-01  1.78934328e-02  6.88602082e+06 
 2.66336557e+14  4.00884646e+33  1.60661000e+01  1.93120598e-01  7.21160000e+00  1.44509986e-01  1.00775644e-01  4.38490889e-01  1.80211321e-02  6.81961391e+06 
 2.66631977e+14  4.02113704e+33  1.60461000e+01  1.93528469e-01  7.21660000e+00  1.44923608e-01  1.01087893e-01  4.37650134e-01  1.81498703e-02  6.75406245e+06 
 2.66927396e+14  4.03342761e+33  1.60271000e+01  1.93935946e-01  7.22260000e+00  1.45376963e-01  1.01388679e-01  4.36526396e-01  1.82739554e-02  6.68935284e+06 
 2.67222815e+14  4.04571819e+33  1.60071000e+01  1.94343023e-01  7.22760000e+00  1.45791221e-01  1.01703254e-01  4.35683378e-01  1.84047513e-02  6.62547243e+06 
 2.67518234e+14  4.05800876e+33  1.59881000e+01  1.94749703e-01  7.23360000e+00  1.46245325e-01  1.02006268e-01  4.34557147e-01  1.85308178e-02  6.56240790e+06 
 2.67813653e+14  4.07048126e+33  1.59691000e+01  1.95161991e-01  7.23860000e+00  1.46663422e-01  1.02311277e-01  4.33720216e-01  1.86581070e-02  6.49923081e+06 
 2.68109072e+14  4.08356356e+33  1.59481000e+01  1.95594073e-01  7.24460000e+00  1.47132289e-01  1.02646182e-01  4.32627958e-01  1.87990004e-02  6.43382782e+06 
 2.68404492e+14  4.09664585e+33  1.59281000e+01  1.96025812e-01  7.25060000e+00  1.47601617e-01  1.02969517e-01  4.31534480e-01  1.89351633e-02  6.36928965e+06 
 2.68699911e+14  4.10972815e+33  1.59091000e+01  1.96457203e-01  7.25560000e+00  1.48031582e-01  1.03281114e-01  4.30722430e-01  1.90664551e-02  6.30560281e+06 
 2.68995330e+14  4.12281044e+33  1.58891000e+01  1.96888242e-01  7.26160000e+00  1.48501762e-01  1.03606895e-01  4.29626581e-01  1.92048214e-02  6.24275431e+06 
 2.69290749e+14  4.13589274e+33  1.58691000e+01  1.97318927e-01  7.26760000e+00  1.48972391e-01  1.03933936e-01  4.28529509e-01  1.93443302e-02  6.18073093e+06 
 2.69586168e+14  4.14897503e+33  1.58501000e+01  1.97749258e-01  7.27260000e+00  1.49403456e-01  1.04249089e-01  4.27714245e-01  1.94788462e-02  6.11951960e+06 
 2.69881587e+14  4.16205733e+33  1.58311000e+01  1.98179227e-01  7.27860000e+00  1.49874915e-01  1.04565398e-01  4.26614831e-01  1.96144212e-02  6.05910788e+06 
 2.70177007e+14  4.17513962e+33  1.58121000e+01  1.98608833e-01  7.28460000e+00  1.50346815e-01  1.04882869e-01  4.25514164e-01  1.97510643e-02  5.99948332e+06 
 2.70472426e+14  4.18822192e+33  1.57931000e+01  1.99038075e-01  7.28960000e+00  1.50778958e-01  1.05201510e-01  4.24695630e-01  1.98887862e-02  5.94063364e+06 
 2.70767845e+14  4.20130421e+33  1.57751000e+01  1.99466947e-01  7.29560000e+00  1.51251671e-01  1.05507941e-01  4.23592598e-01  2.00212460e-02  5.88254677e+06 
 2.71063264e+14  4.21438650e+33  1.57561000e+01  1.99895446e-01  7.30060000e+00  1.51684501e-01  1.05828870e-01  4.22771841e-01  2.01610965e-02  5.82521111e+06 
 2.71358683e+14  4.22746880e+33  1.57381000e+01  2.00323574e-01  7.30660000e+00  1.52158013e-01  1.06137490e-01  4.21666462e-01  2.02956025e-02  5.76861474e+06 
 2.71654102e+14  4.24055109e+33  1.57191000e+01  2.00751322e-01  7.31160000e+00  1.52591518e-01  1.06460727e-01  4.20843509e-01  2.04376173e-02  5.71274660e+06 
 2.71949522e+14  4.25363339e+33  1.57011000e+01  2.01178692e-01  7.31760000e+00  1.53065823e-01  1.06771553e-01  4.19735726e-01  2.05742015e-02  5.65759514e+06 
 2.72244941e+14  4.26671568e+33  1.56841000e+01  2.01605678e-01  7.32260000e+00  1.53499993e-01  1.07069801e-01  4.18910548e-01  2.07052082e-02  5.60314940e+06 
 2.72540360e+14  4.27979798e+33  1.56661000e+01  2.02032280e-01  7.32860000e+00  1.53975081e-01  1.07382735e-01  4.17800342e-01  2.08438003e-02  5.54939876e+06 
 2.72835779e+14  4.29288027e+33  1.56481000e+01  2.02458493e-01  7.33360000e+00  1.54409908e-01  1.07696757e-01  4.16972941e-01  2.09834334e-02  5.49633248e+06 
 2.73131198e+14  4.30596257e+33  1.56311000e+01  2.02884317e-01  7.33960000e+00  1.54885769e-01  1.07998050e-01  4.15860294e-01  2.11173600e-02  5.44393995e+06 
 2.73426617e+14  4.31904486e+33  1.56131000e+01  2.03309747e-01  7.34460000e+00  1.55321243e-01  1.08314203e-01  4.15030644e-01  2.12590477e-02  5.39221115e+06 
 2.73722037e+14  4.33212716e+33  1.55961000e+01  2.03734783e-01  7.35060000e+00  1.55797867e-01  1.08617525e-01  4.13915551e-01  2.13949405e-02  5.34113571e+06 
