# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73215373e+14  5.45844968e+33  1.40071000e+01  2.34396243e-01  7.85960000e+00  1.97419965e-01  1.39092743e-01  2.85583395e-01  3.78572890e-02  2.73971764e+06 
 3.84231940e+14  5.55022316e+33  1.39811000e+01  2.35320546e-01  7.86660000e+00  1.98431784e-01  1.39619867e-01  2.84145116e-01  3.81618391e-02  2.68290411e+06 
 3.95248507e+14  5.64090119e+33  1.39571000e+01  2.36123708e-01  7.87160000e+00  1.99294917e-01  1.40069756e-01  2.83041923e-01  3.84199505e-02  2.63271080e+06 
 4.06265074e+14  5.73052666e+33  1.39351000e+01  2.36819852e-01  7.87660000e+00  2.00108532e-01  1.40447378e-01  2.81682502e-01  3.86339956e-02  2.58820058e+06 
 4.17281641e+14  5.81913972e+33  1.39151000e+01  2.37421115e-01  7.87960000e+00  2.00782873e-01  1.40756939e-01  2.80733447e-01  3.88060150e-02  2.54860415e+06 
 4.28298208e+14  5.90677039e+33  1.38951000e+01  2.37938192e-01  7.88160000e+00  2.01369023e-01  1.41042745e-01  2.79908946e-01  3.89658912e-02  2.51327835e+06 
 4.39314775e+14  5.99345408e+33  1.38771000e+01  2.38380356e-01  7.88360000e+00  2.01917781e-01  1.41267577e-01  2.78918629e-01  3.90874256e-02  2.48168532e+06 
 4.50331342e+14  6.07923246e+33  1.38611000e+01  2.38755800e-01  7.88360000e+00  2.02337971e-01  1.41434134e-01  2.78416832e-01  3.91719734e-02  2.45336780e+06 
 4.61347909e+14  6.16413666e+33  1.38451000e+01  2.39071711e-01  7.88460000e+00  2.02774167e-01  1.41585706e-01  2.77474888e-01  3.92491218e-02  2.42793949e+06 
 4.72364477e+14  6.24819604e+33  1.38301000e+01  2.39334376e-01  7.88360000e+00  2.03087270e-01  1.41704100e-01  2.77057762e-01  3.93059708e-02  2.40507211e+06 
 4.83381044e+14  6.33143834e+33  1.38161000e+01  2.39549404e-01  7.88260000e+00  2.03374096e-01  1.41791227e-01  2.76548112e-01  3.93435709e-02  2.38448184e+06 
 4.94397611e+14  6.41388355e+33  1.38031000e+01  2.39721646e-01  7.88160000e+00  2.03636697e-01  1.41848731e-01  2.75958575e-01  3.93628345e-02  2.36592872e+06 
 5.05414178e+14  6.49555684e+33  1.37901000e+01  2.39855534e-01  7.87960000e+00  2.03829805e-01  1.41898663e-01  2.75616772e-01  3.93788618e-02  2.34919949e+06 
 5.16430745e+14  6.57648832e+33  1.37781000e+01  2.39955013e-01  7.87760000e+00  2.04002393e-01  1.41921757e-01  2.75216345e-01  3.93781119e-02  2.33410718e+06 
 5.27447312e+14  6.65670026e+33  1.37671000e+01  2.40023521e-01  7.87560000e+00  2.04156000e-01  1.41919108e-01  2.74765797e-01  3.93612003e-02  2.32049181e+06 
 5.38463879e+14  6.73621382e+33  1.37561000e+01  2.40064233e-01  7.87260000e+00  2.04244967e-01  1.41912361e-01  2.74589437e-01  3.93430044e-02  2.30820950e+06 
 5.49480446e+14  6.81504911e+33  1.37461000e+01  2.40079784e-01  7.86960000e+00  2.04317681e-01  1.41881707e-01  2.74377133e-01  3.93096823e-02  2.29713992e+06 
 5.60497014e+14  6.89322141e+33  1.37371000e+01  2.40072813e-01  7.86660000e+00  2.04375365e-01  1.41827981e-01  2.74135277e-01  3.92617208e-02  2.28716820e+06 
 5.71513581e+14  6.97074671e+33  1.37271000e+01  2.40045484e-01  7.86360000e+00  2.04419059e-01  1.41793147e-01  2.73868892e-01  3.92280722e-02  2.27819888e+06 
 5.82530148e+14  7.04764910e+33  1.37191000e+01  2.39999878e-01  7.86060000e+00  2.04449784e-01  1.41715845e-01  2.73582639e-01  3.91662037e-02  2.27014115e+06 
 5.93546715e+14  7.12394515e+33  1.37101000e+01  2.39937695e-01  7.85760000e+00  2.04468396e-01  1.41658536e-01  2.73280270e-01  3.91192257e-02  2.26292066e+06 
 6.04563282e+14  7.19965072e+33  1.37021000e+01  2.39860675e-01  7.85360000e+00  2.04428898e-01  1.41580400e-01  2.73282673e-01  3.90588629e-02  2.25646388e+06 
 6.15579849e+14  7.27478096e+33  1.36951000e+01  2.39770210e-01  7.84960000e+00  2.04378964e-01  1.41481809e-01  2.73275949e-01  3.89853401e-02  2.25071045e+06 
 6.26596416e+14  7.34934917e+33  1.36881000e+01  2.39667724e-01  7.84660000e+00  2.04366109e-01  1.41383828e-01  2.72945971e-01  3.89131292e-02  2.24560118e+06 
 6.37612983e+14  7.42336318e+33  1.36811000e+01  2.39554413e-01  7.84260000e+00  2.04297360e-01  1.41286779e-01  2.72929603e-01  3.88423866e-02  2.24108586e+06 
 6.48629550e+14  7.49684399e+33  1.36741000e+01  2.39431336e-01  7.83860000e+00  2.04220137e-01  1.41190895e-01  2.72911715e-01  3.87732125e-02  2.23711846e+06 
 6.59646118e+14  7.56980437e+33  1.36681000e+01  2.39299512e-01  7.83460000e+00  2.04135004e-01  1.41075776e-01  2.72894329e-01  3.86915611e-02  2.23365606e+06 
 6.70662685e+14  7.64225655e+33  1.36621000e+01  2.39159784e-01  7.83060000e+00  2.04042450e-01  1.40962255e-01  2.72878971e-01  3.86117011e-02  2.23066241e+06 
 6.81679252e+14  7.71421230e+33  1.36561000e+01  2.39013101e-01  7.82660000e+00  2.03942996e-01  1.40850568e-01  2.72867565e-01  3.85337385e-02  2.22809877e+06 
 6.92695819e+14  7.78568293e+33  1.36501000e+01  2.38860113e-01  7.82260000e+00  2.03837046e-01  1.40740822e-01  2.72861161e-01  3.84577041e-02  2.22593630e+06 
 7.03712386e+14  7.85667345e+33  1.36451000e+01  2.38701528e-01  7.81960000e+00  2.03771465e-01  1.40612557e-01  2.72543185e-01  3.83695950e-02  2.22414559e+06 
 7.14728953e+14  7.92719904e+33  1.36401000e+01  2.38537855e-01  7.81560000e+00  2.03653643e-01  1.40486453e-01  2.72549966e-01  3.82835180e-02  2.22270306e+06 
 7.25745520e+14  7.99727123e+33  1.36351000e+01  2.38369866e-01  7.81160000e+00  2.03530515e-01  1.40362696e-01  2.72565267e-01  3.81995525e-02  2.22157783e+06 
 7.36762087e+14  8.06689973e+33  1.36301000e+01  2.38198003e-01  7.80760000e+00  2.03402383e-01  1.40241329e-01  2.72589654e-01  3.81176935e-02  2.22074976e+06 
 7.47778655e+14  8.13609389e+33  1.36261000e+01  2.38022661e-01  7.80360000e+00  2.03269528e-01  1.40101812e-01  2.72623578e-01  3.80239716e-02  2.22020044e+06 
 7.58795222e+14  8.20486272e+33  1.36211000e+01  2.37844303e-01  7.79960000e+00  2.03132247e-01  1.39985360e-01  2.72667774e-01  3.79463366e-02  2.21991002e+06 
 7.69811789e+14  8.27321256e+33  1.36171000e+01  2.37663332e-01  7.79560000e+00  2.02990811e-01  1.39850900e-01  2.72722796e-01  3.78569060e-02  2.21986068e+06 
 7.80828356e+14  8.34115040e+33  1.36131000e+01  2.37480197e-01  7.79160000e+00  2.02845499e-01  1.39719076e-01  2.72789412e-01  3.77696548e-02  2.22003369e+06 
 7.91844923e+14  8.40868840e+33  1.36101000e+01  2.37295032e-01  7.78760000e+00  2.02696484e-01  1.39569297e-01  2.72867340e-01  3.76706666e-02  2.22041950e+06 
 8.02861490e+14  8.47583440e+33  1.36061000e+01  2.37108330e-01  7.78360000e+00  2.02544052e-01  1.39442712e-01  2.72957557e-01  3.75876933e-02  2.22099860e+06 
 8.13878057e+14  8.54259599e+33  1.36021000e+01  2.36920290e-01  7.77960000e+00  2.02388381e-01  1.39318766e-01  2.73060083e-01  3.75068236e-02  2.22176033e+06 
 8.24894624e+14  8.60898050e+33  1.35991000e+01  2.36731130e-01  7.77560000e+00  2.02229657e-01  1.39176975e-01  2.73175023e-01  3.74142666e-02  2.22269358e+06 
 8.35911191e+14  8.67499503e+33  1.35961000e+01  2.36541070e-01  7.77160000e+00  2.02068054e-01  1.39037832e-01  2.73302545e-01  3.73238108e-02  2.22378768e+06 
 8.46927759e+14  8.74064174e+33  1.35931000e+01  2.36350387e-01  7.76860000e+00  2.01949614e-01  1.38901369e-01  2.73123923e-01  3.72354531e-02  2.22503063e+06 
 8.57944326e+14  8.80593144e+33  1.35901000e+01  2.36159219e-01  7.76460000e+00  2.01782733e-01  1.38767543e-01  2.73277224e-01  3.71491449e-02  2.22641411e+06 
 8.68960893e+14  8.87087136e+33  1.35871000e+01  2.35967807e-01  7.76060000e+00  2.01613478e-01  1.38636369e-01  2.73443734e-01  3.70648745e-02  2.22792717e+06 
 8.79977460e+14  8.93546775e+33  1.35841000e+01  2.35776227e-01  7.75660000e+00  2.01441965e-01  1.38507789e-01  2.73623190e-01  3.69825862e-02  2.22956399e+06 
 8.90994027e+14  8.99972667e+33  1.35811000e+01  2.35584735e-01  7.75360000e+00  2.01314044e-01  1.38381835e-01  2.73496508e-01  3.69022802e-02  2.23131345e+06 
 9.02010594e+14  9.06365401e+33  1.35791000e+01  2.35393389e-01  7.74960000e+00  2.01138409e-01  1.38238083e-01  2.73702347e-01  3.68103448e-02  2.23317053e+06 
 9.13027161e+14  9.12725414e+33  1.35761000e+01  2.35202368e-01  7.74660000e+00  2.01006512e-01  1.38117281e-01  2.73601827e-01  3.67339067e-02  2.23512690e+06 
 9.24043728e+14  9.19053052e+33  1.35741000e+01  2.35011667e-01  7.74260000e+00  2.00827197e-01  1.37978636e-01  2.73833762e-01  3.66458150e-02  2.23717970e+06 
 9.35060296e+14  9.25349212e+33  1.35721000e+01  2.34821485e-01  7.73860000e+00  2.00646234e-01  1.37842526e-01  2.74078865e-01  3.65596180e-02  2.23931988e+06 
 9.46076863e+14  9.31614418e+33  1.35701000e+01  2.34631858e-01  7.73560000e+00  2.00509178e-01  1.37708894e-01  2.74016951e-01  3.64752645e-02  2.24154349e+06 
 9.57093430e+14  9.37849178e+33  1.35681000e+01  2.34442928e-01  7.73160000e+00  2.00325155e-01  1.37577738e-01  2.74287916e-01  3.63927369e-02  2.24384366e+06 
 9.68109997e+14  9.44053987e+33  1.35661000e+01  2.34254784e-01  7.72860000e+00  2.00185164e-01  1.37449030e-01  2.74251780e-01  3.63120037e-02  2.24621499e+06 
 9.79126564e+14  9.50229325e+33  1.35641000e+01  2.34067439e-01  7.72560000e+00  2.00043793e-01  1.37322711e-01  2.74228199e-01  3.62330152e-02  2.24865460e+06 
 9.90143131e+14  9.56375396e+33  1.35621000e+01  2.33881008e-01  7.72160000e+00  1.99855832e-01  1.37198777e-01  2.74537502e-01  3.61557544e-02  2.25115675e+06 
 1.00115970e+15  9.62492764e+33  1.35601000e+01  2.33695531e-01  7.71860000e+00  1.99712007e-01  1.37077184e-01  2.74539101e-01  3.60801817e-02  2.25371773e+06 
 1.01217627e+15  9.68582041e+33  1.35581000e+01  2.33510999e-01  7.71560000e+00  1.99567018e-01  1.36957867e-01  2.74552865e-01  3.60062461e-02  2.25633551e+06 
 1.02319283e+15  9.74643659e+33  1.35571000e+01  2.33327580e-01  7.71160000e+00  1.99375786e-01  1.36820663e-01  2.74899531e-01  3.59206970e-02  2.25900268e+06 
 1.03420940e+15  9.80678036e+33  1.35551000e+01  2.33145308e-01  7.70860000e+00  1.99228793e-01  1.36705925e-01  2.74938092e-01  3.58500283e-02  2.26171624e+06 
 1.04522597e+15  9.86685584e+33  1.35541000e+01  2.32964008e-01  7.70560000e+00  1.99080795e-01  1.36573154e-01  2.74988085e-01  3.57676729e-02  2.26447924e+06 
 1.05624253e+15  9.92666701e+33  1.35521000e+01  2.32784051e-01  7.70260000e+00  1.98931965e-01  1.36462811e-01  2.75050546e-01  3.57001158e-02  2.26727856e+06 
 1.06725910e+15  9.98621435e+33  1.35511000e+01  2.32605092e-01  7.69960000e+00  1.98782223e-01  1.36334383e-01  2.75124083e-01  3.56208528e-02  2.27012281e+06 
 1.07827567e+15  1.00455047e+34  1.35501000e+01  2.32427515e-01  7.69660000e+00  1.98631749e-01  1.36208165e-01  2.75209747e-01  3.55431503e-02  2.27299826e+06 
 1.08929224e+15  1.01045423e+34  1.35491000e+01  2.32251177e-01  7.69360000e+00  1.98480534e-01  1.36084041e-01  2.75306838e-01  3.54669294e-02  2.27590744e+06 
 1.10030880e+15  1.01633307e+34  1.35471000e+01  2.32076081e-01  7.69060000e+00  1.98328617e-01  1.35982043e-01  2.75415174e-01  3.54052211e-02  2.27884853e+06 
 1.11132537e+15  1.02218733e+34  1.35461000e+01  2.31902255e-01  7.68760000e+00  1.98176047e-01  1.35861975e-01  2.75534619e-01  3.53318399e-02  2.28181884e+06 
 1.12234194e+15  1.02801738e+34  1.35451000e+01  2.31729722e-01  7.68460000e+00  1.98022866e-01  1.35743899e-01  2.75665075e-01  3.52598518e-02  2.28481603e+06 
 1.13335850e+15  1.03382349e+34  1.35441000e+01  2.31558505e-01  7.68160000e+00  1.97869118e-01  1.35627788e-01  2.75806431e-01  3.51892309e-02  2.28783778e+06 
 1.14437507e+15  1.03960574e+34  1.35431000e+01  2.31388631e-01  7.67860000e+00  1.97714842e-01  1.35513618e-01  2.75958612e-01  3.51199554e-02  2.29088179e+06 
 1.15539164e+15  1.04526984e+34  1.35421000e+01  2.31222895e-01  7.67560000e+00  1.97560422e-01  1.35403533e-01  2.76134670e-01  3.50533265e-02  2.29389498e+06 
 1.16640821e+15  1.04927379e+34  1.35421000e+01  2.31106701e-01  7.67360000e+00  1.97456392e-01  1.35312844e-01  2.76227456e-01  3.49979458e-02  2.29603404e+06 
 1.17742477e+15  1.05304069e+34  1.35411000e+01  2.30998875e-01  7.67160000e+00  1.97353061e-01  1.35249120e-01  2.76362126e-01  3.49598216e-02  2.29804215e+06 
 1.18844134e+15  1.05678609e+34  1.35411000e+01  2.30893027e-01  7.66960000e+00  1.97249627e-01  1.35167410e-01  2.76508441e-01  3.49100723e-02  2.30003673e+06 
 1.19945791e+15  1.06051033e+34  1.35401000e+01  2.30789035e-01  7.66860000e+00  1.97190754e-01  1.35107574e-01  2.76344384e-01  3.48744443e-02  2.30202044e+06 
 1.21047447e+15  1.06421363e+34  1.35401000e+01  2.30686830e-01  7.66660000e+00  1.97087055e-01  1.35029622e-01  2.76512584e-01  3.48271246e-02  2.30399403e+06 
 1.22149104e+15  1.06789877e+34  1.35391000e+01  2.30586339e-01  7.66460000e+00  1.96983242e-01  1.34973377e-01  2.76691124e-01  3.47937998e-02  2.30595778e+06 
 1.23250761e+15  1.07213844e+34  1.35391000e+01  2.30471786e-01  7.66260000e+00  1.96876931e-01  1.34887123e-01  2.76807672e-01  3.47416029e-02  2.30822625e+06 
 1.24352417e+15  1.07654365e+34  1.35381000e+01  2.30353533e-01  7.66060000e+00  1.96769583e-01  1.34818619e-01  2.76910347e-01  3.47010069e-02  2.31059942e+06 
 1.25454074e+15  1.08092811e+34  1.35381000e+01  2.30236621e-01  7.65960000e+00  1.96706547e-01  1.34731788e-01  2.76700422e-01  3.46486396e-02  2.31297608e+06 
 1.26555731e+15  1.08529209e+34  1.35371000e+01  2.30121058e-01  7.65760000e+00  1.96598685e-01  1.34666424e-01  2.76821216e-01  3.46100935e-02  2.31535468e+06 
 1.27657388e+15  1.08963588e+34  1.35371000e+01  2.30006878e-01  7.65560000e+00  1.96490631e-01  1.34582710e-01  2.76950982e-01  3.45597722e-02  2.31773256e+06 
 1.28759044e+15  1.09395962e+34  1.35371000e+01  2.29893986e-01  7.65360000e+00  1.96382373e-01  1.34500478e-01  2.77089277e-01  3.45104282e-02  2.32011153e+06 
 1.29860701e+15  1.10042782e+34  1.35361000e+01  2.29726022e-01  7.65060000e+00  1.96219478e-01  1.34398954e-01  2.77307783e-01  3.44504697e-02  2.32370147e+06 
 1.30962358e+15  1.14449255e+34  1.35331000e+01  2.28477296e-01  7.63060000e+00  1.95104612e-01  1.33565906e-01  2.78234254e-01  3.39573994e-02  2.35111573e+06 
 1.32064014e+15  1.19190538e+34  1.35291000e+01  2.26977556e-01  7.60660000e+00  1.93778652e-01  1.32564537e-01  2.79270992e-01  3.33702648e-02  2.38428405e+06 
 1.33165671e+15  1.24084470e+34  1.35241000e+01  2.25319731e-01  7.57860000e+00  1.92276369e-01  1.31443283e-01  2.80723583e-01  3.27189547e-02  2.42054717e+06 
 1.34267328e+15  1.29134529e+34  1.35171000e+01  2.23534561e-01  7.54860000e+00  1.90702975e-01  1.30231571e-01  2.82008850e-01  3.20228507e-02  2.45879661e+06 
 1.35368985e+15  1.34344238e+34  1.35081000e+01  2.21646574e-01  7.51560000e+00  1.89028996e-01  1.28937153e-01  2.83500009e-01  3.12878026e-02  2.49809913e+06 
 1.36470641e+15  1.39717987e+34  1.34961000e+01  2.19676592e-01  7.48060000e+00  1.87309850e-01  1.27585369e-01  2.84912508e-01  3.05302525e-02  2.53758912e+06 
 1.37572298e+15  1.45260119e+34  1.34821000e+01  2.17642927e-01  7.44360000e+00  1.85556110e-01  1.26162516e-01  2.86279518e-01  2.97429886e-02  2.57642743e+06 
 1.38673955e+15  1.50972801e+34  1.34641000e+01  2.15563248e-01  7.40560000e+00  1.83819356e-01  1.24711516e-01  2.87308006e-01  2.89522777e-02  2.61375073e+06 
 1.39775611e+15  1.56859726e+34  1.34421000e+01  2.13453302e-01  7.36460000e+00  1.82024993e-01  1.23236279e-01  2.88682005e-01  2.81606789e-02  2.64869972e+06 
 1.40877268e+15  1.61928350e+34  1.34211000e+01  2.11673731e-01  7.32960000e+00  1.80552320e-01  1.21975820e-01  2.89579280e-01  2.74936840e-02  2.67551291e+06 
 1.41978925e+15  1.64214178e+34  1.34111000e+01  2.10893315e-01  7.31360000e+00  1.79897136e-01  1.21419144e-01  2.90066567e-01  2.72019111e-02  2.68643127e+06 
 1.43080582e+15  1.66514025e+34  1.34001000e+01  2.10127377e-01  7.29760000e+00  1.79252035e-01  1.20883706e-01  2.90572921e-01  2.69234079e-02  2.69665517e+06 
 1.44182238e+15  1.68827865e+34  1.33891000e+01  2.09374890e-01  7.28260000e+00  1.78656820e-01  1.20350968e-01  2.90764898e-01  2.66477441e-02  2.70621797e+06 
 1.45283895e+15  1.71155825e+34  1.33781000e+01  2.08634981e-01  7.26660000e+00  1.78030316e-01  1.19820614e-01  2.91301421e-01  2.63747514e-02  2.71514675e+06 
 1.46385552e+15  1.73497757e+34  1.33671000e+01  2.07906826e-01  7.25160000e+00  1.77452523e-01  1.19292392e-01  2.91518522e-01  2.61043011e-02  2.72347064e+06 
 1.47487208e+15  1.75853603e+34  1.33551000e+01  2.07190214e-01  7.23660000e+00  1.76882952e-01  1.18784140e-01  2.91747293e-01  2.58460845e-02  2.73119476e+06 
 1.48588865e+15  1.78223339e+34  1.33431000e+01  2.06484781e-01  7.22160000e+00  1.76321347e-01  1.18277926e-01  2.91987451e-01  2.55902306e-02  2.73833164e+06 
 1.49690522e+15  1.80606939e+34  1.33311000e+01  2.05790015e-01  7.20560000e+00  1.75727989e-01  1.17773606e-01  2.92570464e-01  2.53366610e-02  2.74489789e+06 
 1.50792179e+15  1.83004378e+34  1.33181000e+01  2.05105648e-01  7.19060000e+00  1.75181752e-01  1.17288801e-01  2.92831316e-01  2.50947925e-02  2.75090282e+06 
 1.51893835e+15  1.85415632e+34  1.33061000e+01  2.04431403e-01  7.17660000e+00  1.74681953e-01  1.16788213e-01  2.92768668e-01  2.48456857e-02  2.75635553e+06 
 1.52995492e+15  1.87840677e+34  1.32921000e+01  2.03766991e-01  7.16160000e+00  1.74149980e-01  1.16324492e-01  2.93048658e-01  2.46173396e-02  2.76126656e+06 
 1.54097149e+15  1.90279664e+34  1.32791000e+01  2.03112156e-01  7.14660000e+00  1.73624970e-01  1.15844924e-01  2.93337867e-01  2.43817084e-02  2.76564312e+06 
 1.55198805e+15  1.92732392e+34  1.32651000e+01  2.02466962e-01  7.13160000e+00  1.73106839e-01  1.15384649e-01  2.93637512e-01  2.41573155e-02  2.76948397e+06 
 1.56300462e+15  1.95198837e+34  1.32521000e+01  2.01831020e-01  7.11760000e+00  1.72633862e-01  1.14908728e-01  2.93611924e-01  2.39258219e-02  2.77280416e+06 
 1.57402119e+15  1.97678975e+34  1.32371000e+01  2.01204123e-01  7.10260000e+00  1.72128751e-01  1.14469204e-01  2.93930404e-01  2.37143125e-02  2.77561218e+06 
 1.58503776e+15  2.00172782e+34  1.32231000e+01  2.00586147e-01  7.08860000e+00  1.71668227e-01  1.14014068e-01  2.93922951e-01  2.34957001e-02  2.77791210e+06 
 1.59605432e+15  2.02680235e+34  1.32081000e+01  1.99976908e-01  7.07360000e+00  1.71175631e-01  1.13577888e-01  2.94260429e-01  2.32878327e-02  2.77971290e+06 
 1.60707089e+15  2.05201311e+34  1.31931000e+01  1.99376310e-01  7.05960000e+00  1.70727076e-01  1.13143407e-01  2.94271535e-01  2.30817607e-02  2.78101809e+06 
 1.61808746e+15  2.07735986e+34  1.31781000e+01  1.98784246e-01  7.04560000e+00  1.70284275e-01  1.12710679e-01  2.94292115e-01  2.28775014e-02  2.78183361e+06 
 1.62910402e+15  2.10284389e+34  1.31631000e+01  1.98200484e-01  7.03160000e+00  1.69847105e-01  1.12279655e-01  2.94321731e-01  2.26750212e-02  2.78216853e+06 
 1.64012059e+15  2.12846362e+34  1.31471000e+01  1.97624961e-01  7.01660000e+00  1.69378065e-01  1.11867420e-01  2.94698131e-01  2.24828906e-02  2.78202723e+06 
 1.65113716e+15  2.15421866e+34  1.31311000e+01  1.97057538e-01  7.00260000e+00  1.68952017e-01  1.11456904e-01  2.94747142e-01  2.22924382e-02  2.78141779e+06 
 1.66215373e+15  2.18010877e+34  1.31151000e+01  1.96498216e-01  6.98960000e+00  1.68568456e-01  1.11048198e-01  2.94468341e-01  2.21036954e-02  2.78034215e+06 
 1.67317029e+15  2.20613373e+34  1.30991000e+01  1.95946867e-01  6.97560000e+00  1.68152914e-01  1.10641312e-01  2.94537429e-01  2.19166553e-02  2.77880664e+06 
 1.68418686e+15  2.23229332e+34  1.30821000e+01  1.95403364e-01  6.96160000e+00  1.67742551e-01  1.10253132e-01  2.94616876e-01  2.17396296e-02  2.77681958e+06 
 1.69520343e+15  2.25858732e+34  1.30661000e+01  1.94867302e-01  6.94760000e+00  1.67337197e-01  1.09849744e-01  2.94705294e-01  2.15558591e-02  2.77439784e+06 
 1.70621999e+15  2.28501552e+34  1.30491000e+01  1.94338844e-01  6.93360000e+00  1.66936838e-01  1.09465017e-01  2.94804186e-01  2.13819810e-02  2.77153931e+06 
 1.71723656e+15  2.31157847e+34  1.30321000e+01  1.93818085e-01  6.92060000e+00  1.66577870e-01  1.09082213e-01  2.94574645e-01  2.12097265e-02  2.76824147e+06 
 1.72825313e+15  2.33827600e+34  1.30141000e+01  1.93304551e-01  6.90660000e+00  1.66187163e-01  1.08717849e-01  2.94694236e-01  2.10470875e-02  2.76452607e+06 
 1.73926970e+15  2.36510706e+34  1.29971000e+01  1.92798355e-01  6.89360000e+00  1.65837339e-01  1.08338636e-01  2.94484311e-01  2.08779000e-02  2.76039275e+06 
 1.75028626e+15  2.39207144e+34  1.29791000e+01  1.92299383e-01  6.87960000e+00  1.65455966e-01  1.07977959e-01  2.94625354e-01  2.07182742e-02  2.75584888e+06 
 1.76130283e+15  2.41916893e+34  1.29611000e+01  1.91807599e-01  6.86660000e+00  1.65115057e-01  1.07619186e-01  2.94436689e-01  2.05601481e-02  2.75090045e+06 
 1.77231940e+15  2.44639932e+34  1.29431000e+01  1.91322714e-01  6.85360000e+00  1.64778387e-01  1.07262198e-01  2.94257749e-01  2.04034593e-02  2.74556072e+06 
 1.78333596e+15  2.47376239e+34  1.29241000e+01  1.90845064e-01  6.84060000e+00  1.64446008e-01  1.06923841e-01  2.94090849e-01  2.02561612e-02  2.73982238e+06 
 1.79435253e+15  2.50125795e+34  1.29061000e+01  1.90373992e-01  6.82760000e+00  1.64117696e-01  1.06570642e-01  2.93933142e-01  2.01023741e-02  2.73371210e+06 
 1.80536910e+15  2.52888578e+34  1.28871000e+01  1.89909844e-01  6.81460000e+00  1.63793500e-01  1.06235978e-01  2.93787074e-01  1.99578482e-02  2.72722334e+06 
 1.81638566e+15  2.55664681e+34  1.28681000e+01  1.89452589e-01  6.80160000e+00  1.63473401e-01  1.05903326e-01  2.93652797e-01  1.98147452e-02  2.72035937e+06 
 1.82740223e+15  2.58454009e+34  1.28491000e+01  1.89001613e-01  6.78860000e+00  1.63157165e-01  1.05572387e-01  2.93527833e-01  1.96729300e-02  2.71314761e+06 
 1.83841880e+15  2.61256502e+34  1.28291000e+01  1.88557322e-01  6.77560000e+00  1.62844873e-01  1.05259908e-01  2.93414839e-01  1.95401493e-02  2.70557887e+06 
 1.84943537e+15  2.64072141e+34  1.28101000e+01  1.88119661e-01  6.76260000e+00  1.62536470e-01  1.04933079e-01  2.93314038e-01  1.94011361e-02  2.69765991e+06 
 1.86045193e+15  2.66900904e+34  1.27901000e+01  1.87688413e-01  6.74960000e+00  1.62231877e-01  1.04624610e-01  2.93224702e-01  1.92710319e-02  2.68940206e+06 
