# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80267111e+14  1.61058906e+33  1.29396100e+02  8.45784314e-02  2.79460000e+00  1.08517176e-02  2.81808342e-03  9.91741166e-01  2.11604701e-04  1.68423036e+11 
 2.83059729e+14  1.62263611e+33  1.26606100e+02  8.45949750e-02  2.81060000e+00  1.10588631e-02  2.86030000e-03  9.91243265e-01  2.08133973e-04  1.48409492e+11 
 2.85852346e+14  1.63151686e+33  1.24679100e+02  8.46078667e-02  2.82260000e+00  1.12142835e-02  2.89153751e-03  9.90868859e-01  2.05777471e-04  1.35794060e+11 
 2.88644963e+14  1.64036122e+33  1.22868100e+02  8.46209831e-02  2.83360000e+00  1.13599228e-02  2.92253039e-03  9.90506897e-01  2.03578297e-04  1.24768581e+11 
 2.91437581e+14  1.64916411e+33  1.21166100e+02  8.46341373e-02  2.84460000e+00  1.15058700e-02  2.95315470e-03  9.90143681e-01  2.01531157e-04  1.15103456e+11 
 2.94230198e+14  1.65792718e+33  1.19563100e+02  8.46471985e-02  2.85460000e+00  1.16418195e-02  2.98342700e-03  9.89794886e-01  1.99629967e-04  1.06590132e+11 
 2.97022815e+14  1.66665549e+33  1.18053100e+02  8.46600516e-02  2.86460000e+00  1.17780396e-02  3.01320681e-03  9.89445540e-01  1.97852105e-04  9.90611557e+10 
 2.99815433e+14  1.67534945e+33  1.16627100e+02  8.46726147e-02  2.87360000e+00  1.19040618e-02  3.04256482e-03  9.89112243e-01  1.96189402e-04  9.23690447e+10 
 3.02608050e+14  1.68400948e+33  1.15281100e+02  8.46848038e-02  2.88260000e+00  1.20302756e-02  3.07136110e-03  9.88779134e-01  1.94633822e-04  8.64071779e+10 
 3.05400667e+14  1.69263544e+33  1.14008100e+02  8.46965599e-02  2.89160000e+00  1.21567014e-02  3.09964295e-03  9.88446123e-01  1.93174320e-04  8.10713598e+10 
 3.08193285e+14  1.70121946e+33  1.12805100e+02  8.47078186e-02  2.90060000e+00  1.22833302e-02  3.12730954e-03  9.88113275e-01  1.91810576e-04  7.62899121e+10 
 3.10985902e+14  1.70977100e+33  1.11666100e+02  8.47185505e-02  2.90860000e+00  1.23994587e-02  3.15437148e-03  9.87798726e-01  1.90524492e-04  7.19835648e+10 
 3.13778519e+14  1.71829042e+33  1.10587100e+02  8.47287240e-02  2.91660000e+00  1.25157298e-02  3.18079831e-03  9.87484795e-01  1.89310158e-04  6.80943868e+10 
 3.16571136e+14  1.72677809e+33  1.09563100e+02  8.47383076e-02  2.92360000e+00  1.26212932e-02  3.20664382e-03  9.87190590e-01  1.88169855e-04  6.45715274e+10 
 3.19363754e+14  1.73523436e+33  1.08591100e+02  8.47472881e-02  2.93160000e+00  1.27378291e-02  3.23186562e-03  9.86877984e-01  1.87097365e-04  6.13731146e+10 
 3.22156371e+14  1.74365460e+33  1.07669100e+02  8.47556338e-02  2.93860000e+00  1.28435523e-02  3.25640309e-03  9.86585771e-01  1.86081782e-04  5.84634946e+10 
 3.24948988e+14  1.75204056e+33  1.06793100e+02  8.47633454e-02  2.94460000e+00  1.29383161e-02  3.28029913e-03  9.86314933e-01  1.85123589e-04  5.58091829e+10 
 3.27741606e+14  1.76039639e+33  1.05959100e+02  8.47704152e-02  2.95160000e+00  1.30441362e-02  3.30361553e-03  9.86024992e-01  1.84221340e-04  5.33799385e+10 
 3.30534223e+14  1.76872243e+33  1.05167100e+02  8.47768412e-02  2.95760000e+00  1.31389284e-02  3.32619319e-03  9.85756866e-01  1.83359344e-04  5.11546084e+10 
 3.33326840e+14  1.77701898e+33  1.04412100e+02  8.47826146e-02  2.96360000e+00  1.32337247e-02  3.34820106e-03  9.85490116e-01  1.82549143e-04  4.91098155e+10 
 3.36119458e+14  1.78528568e+33  1.03693100e+02  8.47877416e-02  2.96960000e+00  1.33285267e-02  3.36956866e-03  9.85224651e-01  1.81783254e-04  4.72287234e+10 
 3.38912075e+14  1.79351609e+33  1.03009100e+02  8.47922221e-02  2.97560000e+00  1.34233170e-02  3.39025173e-03  9.84960484e-01  1.81049725e-04  4.54950483e+10 
 3.41704692e+14  1.80171817e+33  1.02356100e+02  8.47960656e-02  2.98060000e+00  1.35068328e-02  3.41037089e-03  9.84719752e-01  1.80359962e-04  4.38933424e+10 
 3.44497309e+14  1.80989221e+33  1.01734100e+02  8.47992756e-02  2.98660000e+00  1.36016216e-02  3.42981850e-03  9.84457988e-01  1.79699990e-04  4.24119712e+10 
 3.47289927e+14  1.81803850e+33  1.01141100e+02  8.48018608e-02  2.99160000e+00  1.36850619e-02  3.44862542e-03  9.84220110e-01  1.79069571e-04  4.10394591e+10 
 3.50082544e+14  1.82615733e+33  1.00574100e+02  8.48038293e-02  2.99660000e+00  1.37684507e-02  3.46690140e-03  9.83983677e-01  1.78476866e-04  3.97652550e+10 
 3.52875161e+14  1.83424432e+33  1.00033100e+02  8.48051914e-02  3.00060000e+00  1.38403303e-02  3.48457053e-03  9.83772201e-01  1.77912130e-04  3.85816134e+10 
 3.55667779e+14  1.84230152e+33  9.95171000e+01  8.48059588e-02  3.00560000e+00  1.39235641e-02  3.50161388e-03  9.83538809e-01  1.77369665e-04  3.74804194e+10 
 3.58460396e+14  1.85033227e+33  9.90241000e+01  8.48061438e-02  3.01060000e+00  1.40067557e-02  3.51808640e-03  9.83306618e-01  1.76853666e-04  3.64544361e+10 
 3.61253013e+14  1.85833684e+33  9.85531000e+01  8.48057505e-02  3.01460000e+00  1.40783596e-02  3.53398976e-03  9.83099907e-01  1.76360162e-04  3.54971763e+10 
 3.64045631e+14  1.86631548e+33  9.81031000e+01  8.48048038e-02  3.01860000e+00  1.41498559e-02  3.54932542e-03  9.82894787e-01  1.75887659e-04  3.46031100e+10 
 3.66838248e+14  1.87426752e+33  9.76731000e+01  8.48033013e-02  3.02260000e+00  1.42212503e-02  3.56410910e-03  9.82691203e-01  1.75435662e-04  3.37673768e+10 
 3.69630865e+14  1.88218788e+33  9.72621000e+01  8.48012655e-02  3.02660000e+00  1.42925257e-02  3.57836305e-03  9.82489150e-01  1.75006882e-04  3.29860302e+10 
 3.72423483e+14  1.89008324e+33  9.68691000e+01  8.47987083e-02  3.03060000e+00  1.43637043e-02  3.59209281e-03  9.82288479e-01  1.74596661e-04  3.22540648e+10 
 3.75216100e+14  1.89795383e+33  9.64931000e+01  8.47956431e-02  3.03460000e+00  1.44347876e-02  3.60532177e-03  9.82089128e-01  1.74204166e-04  3.15675241e+10 
 3.78008717e+14  1.90579990e+33  9.61331000e+01  8.47920775e-02  3.03760000e+00  1.44940514e-02  3.61807843e-03  9.81916814e-01  1.73831546e-04  3.09232641e+10 
 3.80801334e+14  1.91362166e+33  9.57901000e+01  8.47880244e-02  3.04160000e+00  1.45649243e-02  3.63024341e-03  9.81720170e-01  1.73466320e-04  3.03189457e+10 
 3.83593952e+14  1.92141489e+33  9.54611000e+01  8.47835081e-02  3.04460000e+00  1.46239104e-02  3.64200584e-03  9.81550936e-01  1.73124250e-04  2.97509985e+10 
 3.86386569e+14  1.92918204e+33  9.51471000e+01  8.47785283e-02  3.04760000e+00  1.46827521e-02  3.65325033e-03  9.81383259e-01  1.72791376e-04  2.92172176e+10 
 3.89179186e+14  1.93692572e+33  9.48461000e+01  8.47731073e-02  3.05060000e+00  1.47414543e-02  3.66408605e-03  9.81217049e-01  1.72477553e-04  2.87149351e+10 
 3.91971804e+14  1.94464614e+33  9.45591000e+01  8.47672516e-02  3.05360000e+00  1.48000213e-02  3.67440351e-03  9.81052258e-01  1.72171521e-04  2.82426754e+10 
 3.94764421e+14  1.95234352e+33  9.42841000e+01  8.47609743e-02  3.05660000e+00  1.48584545e-02  3.68432516e-03  9.80888837e-01  1.71880583e-04  2.77976316e+10 
 3.97557038e+14  1.96001687e+33  9.40221000e+01  8.47542890e-02  3.05960000e+00  1.49167519e-02  3.69374434e-03  9.80726750e-01  1.71594353e-04  2.73786911e+10 
 4.00349656e+14  1.96766236e+33  9.37711000e+01  8.47472120e-02  3.06260000e+00  1.49749033e-02  3.70279446e-03  9.80565992e-01  1.71324646e-04  2.69839907e+10 
 4.03142273e+14  1.97528558e+33  9.35311000e+01  8.47397514e-02  3.06460000e+00  1.50209872e-02  3.71144130e-03  9.80433989e-01  1.71066981e-04  2.66120820e+10 
 4.05934890e+14  1.98288671e+33  9.33021000e+01  8.47319171e-02  3.06760000e+00  1.50788610e-02  3.71965989e-03  9.80275830e-01  1.70815981e-04  2.62614566e+10 
 4.08727508e+14  1.99046594e+33  9.30831000e+01  8.47237210e-02  3.06960000e+00  1.51246311e-02  3.72750666e-03  9.80146680e-01  1.70576003e-04  2.59307692e+10 
 4.11520125e+14  1.99802346e+33  9.28731000e+01  8.47151777e-02  3.07260000e+00  1.51822324e-02  3.73503899e-03  9.79990958e-01  1.70352890e-04  2.56189582e+10 
 4.14312742e+14  2.00555508e+33  9.26741000e+01  8.47062967e-02  3.07460000e+00  1.52276834e-02  3.74208184e-03  9.79864534e-01  1.70126422e-04  2.53252392e+10 
 4.17105359e+14  2.01306374e+33  9.24831000e+01  8.46970944e-02  3.07660000e+00  1.52729688e-02  3.74885188e-03  9.79739481e-01  1.69917283e-04  2.50481279e+10 
 4.19897977e+14  2.02055139e+33  9.23021000e+01  8.46875732e-02  3.07960000e+00  1.53301468e-02  3.75516768e-03  9.79587269e-01  1.69707238e-04  2.47872424e+10 
 4.22690594e+14  2.02801819e+33  9.21281000e+01  8.46777431e-02  3.08160000e+00  1.53751373e-02  3.76125639e-03  9.79464671e-01  1.69515004e-04  2.45409135e+10 
 4.25483211e+14  2.03546433e+33  9.19631000e+01  8.46676166e-02  3.08360000e+00  1.54199735e-02  3.76693810e-03  9.79343319e-01  1.69324054e-04  2.43090719e+10 
 4.28275829e+14  2.04288851e+33  9.18061000e+01  8.46572090e-02  3.08560000e+00  1.54646518e-02  3.77227923e-03  9.79223191e-01  1.69138055e-04  2.40906031e+10 
 4.31068446e+14  2.05028806e+33  9.16561000e+01  8.46465307e-02  3.08760000e+00  1.55091674e-02  3.77735121e-03  9.79104277e-01  1.68964125e-04  2.38849280e+10 
 4.33861063e+14  2.05766758e+33  9.15141000e+01  8.46355845e-02  3.08960000e+00  1.55535342e-02  3.78205346e-03  9.78986509e-01  1.68791271e-04  2.36915480e+10 
 4.36653681e+14  2.06502723e+33  9.13781000e+01  8.46243795e-02  3.09060000e+00  1.55856115e-02  3.78653841e-03  9.78899145e-01  1.68632962e-04  2.35095317e+10 
 4.39446298e+14  2.07236718e+33  9.12501000e+01  8.46129264e-02  3.09260000e+00  1.56296697e-02  3.79062803e-03  9.78783712e-01  1.68469964e-04  2.33385585e+10 
 4.42238915e+14  2.07968757e+33  9.11281000e+01  8.46012372e-02  3.09460000e+00  1.56735817e-02  3.79447565e-03  9.78669337e-01  1.68318168e-04  2.31780759e+10 
 4.45031532e+14  2.08698420e+33  9.10121000e+01  8.45893239e-02  3.09660000e+00  1.57173384e-02  3.79807528e-03  9.78556027e-01  1.68174497e-04  2.30274807e+10 
 4.47824150e+14  2.09426054e+33  9.09021000e+01  8.45771829e-02  3.09760000e+00  1.57487569e-02  3.80141553e-03  9.78473496e-01  1.68037536e-04  2.28864370e+10 
 4.50616767e+14  2.10151791e+33  9.07991000e+01  8.45648309e-02  3.09960000e+00  1.57922155e-02  3.80439931e-03  9.78362305e-01  1.67896339e-04  2.27545578e+10 
 4.53409384e+14  2.10875645e+33  9.07011000e+01  8.45522755e-02  3.10060000e+00  1.58233139e-02  3.80718477e-03  9.78282044e-01  1.67765397e-04  2.26311716e+10 
 4.56202002e+14  2.11597631e+33  9.06081000e+01  8.45395144e-02  3.10260000e+00  1.58664830e-02  3.80976625e-03  9.78172863e-01  1.67644957e-04  2.25162077e+10 
 4.58994619e+14  2.12317590e+33  9.05211000e+01  8.45265741e-02  3.10360000e+00  1.58972649e-02  3.81204916e-03  9.78094785e-01  1.67522306e-04  2.24090683e+10 
 4.61787236e+14  2.13035362e+33  9.04391000e+01  8.45134479e-02  3.10460000e+00  1.59278829e-02  3.81411446e-03  9.78017822e-01  1.67407505e-04  2.23097838e+10 
 4.64579854e+14  2.13751320e+33  9.03631000e+01  8.45001521e-02  3.10660000e+00  1.59706033e-02  3.81586493e-03  9.77911576e-01  1.67287310e-04  2.22177221e+10 
 4.67372471e+14  2.14465478e+33  9.02911000e+01  8.44866856e-02  3.10760000e+00  1.60009174e-02  3.81746359e-03  9.77836637e-01  1.67179237e-04  2.21326835e+10 
 4.70165088e+14  2.15177849e+33  9.02231000e+01  8.44730507e-02  3.10860000e+00  1.60310805e-02  3.81890590e-03  9.77762724e-01  1.67080652e-04  2.20542541e+10 
 4.72957706e+14  2.15888446e+33  9.01611000e+01  8.44592648e-02  3.10960000e+00  1.60610898e-02  3.82001320e-03  9.77689808e-01  1.66975228e-04  2.19826452e+10 
 4.75750323e+14  2.16596846e+33  9.01021000e+01  8.44453373e-02  3.11060000e+00  1.60909383e-02  3.82103792e-03  9.77617896e-01  1.66883979e-04  2.19169046e+10 
 4.78542940e+14  2.17303443e+33  9.00481000e+01  8.44312672e-02  3.11160000e+00  1.61206370e-02  3.82180262e-03  9.77546945e-01  1.66790735e-04  2.18573011e+10 
 4.81335557e+14  2.18008316e+33  8.99981000e+01  8.44170585e-02  3.11360000e+00  1.61625052e-02  3.82238638e-03  9.77446075e-01  1.66703560e-04  2.18036340e+10 
 4.84128175e+14  2.18711478e+33  8.99531000e+01  8.44027177e-02  3.11460000e+00  1.61919201e-02  3.82269956e-03  9.77376905e-01  1.66611749e-04  2.17556731e+10 
 4.86920792e+14  2.19412940e+33  8.99111000e+01  8.43882533e-02  3.11560000e+00  1.62211900e-02  3.82290642e-03  9.77308634e-01  1.66529101e-04  2.17127626e+10 
 4.89713409e+14  2.20112514e+33  8.98731000e+01  8.43736718e-02  3.11560000e+00  1.62379724e-02  3.82291946e-03  9.77272330e-01  1.66449312e-04  2.16752567e+10 
 4.92506027e+14  2.20810139e+33  8.98381000e+01  8.43589822e-02  3.11660000e+00  1.62669389e-02  3.82281871e-03  9.77205900e-01  1.66379201e-04  2.16428051e+10 
 4.95298644e+14  2.21506111e+33  8.98071000e+01  8.43441825e-02  3.11760000e+00  1.62957655e-02  3.82251472e-03  9.77140318e-01  1.66307560e-04  2.16151408e+10 
 4.98091261e+14  2.22200441e+33  8.97801000e+01  8.43292784e-02  3.11860000e+00  1.63244535e-02  3.82200325e-03  9.77075566e-01  1.66235488e-04  2.15923855e+10 
 5.00883879e+14  2.22893141e+33  8.97561000e+01  8.43142740e-02  3.11960000e+00  1.63530047e-02  3.82136598e-03  9.77011628e-01  1.66168997e-04  2.15741018e+10 
 5.03676496e+14  2.23584223e+33  8.97361000e+01  8.42991752e-02  3.12060000e+00  1.63814197e-02  3.82051406e-03  9.76948490e-01  1.66099159e-04  2.15603169e+10 
 5.06469113e+14  2.24273254e+33  8.97181000e+01  8.42839978e-02  3.12160000e+00  1.64096891e-02  3.81961577e-03  9.76886155e-01  1.66042433e-04  2.15507393e+10 
 5.09261730e+14  2.24960681e+33  8.97041000e+01  8.42687354e-02  3.12160000e+00  1.64254385e-02  3.81849647e-03  9.76856097e-01  1.65981370e-04  2.15455114e+10 
 5.12054348e+14  2.25646532e+33  8.96931000e+01  8.42533921e-02  3.12260000e+00  1.64534354e-02  3.81723837e-03  9.76795350e-01  1.65922639e-04  2.15442918e+10 
 5.14846965e+14  2.26330818e+33  8.96841000e+01  8.42379712e-02  3.12360000e+00  1.64813018e-02  3.81592381e-03  9.76735344e-01  1.65874106e-04  2.15468978e+10 
 5.17639582e+14  2.27013548e+33  8.96791000e+01  8.42224760e-02  3.12360000e+00  1.64966371e-02  3.81438003e-03  9.76707722e-01  1.65820223e-04  2.15537110e+10 
 5.20432200e+14  2.27694508e+33  8.96761000e+01  8.42069212e-02  3.12460000e+00  1.65242332e-02  3.81277422e-03  9.76649226e-01  1.65773384e-04  2.15639244e+10 
 5.23224817e+14  2.28373724e+33  8.96761000e+01  8.41913079e-02  3.12560000e+00  1.65516971e-02  3.81101918e-03  9.76591437e-01  1.65727307e-04  2.15779278e+10 
 5.26017434e+14  2.29051425e+33  8.96791000e+01  8.41756263e-02  3.12560000e+00  1.65666208e-02  3.80911440e-03  9.76566141e-01  1.65681073e-04  2.15956212e+10 
 5.28810052e+14  2.29727621e+33  8.96841000e+01  8.41598962e-02  3.12660000e+00  1.65938278e-02  3.80713866e-03  9.76509775e-01  1.65640805e-04  2.16165821e+10 
 5.31602669e+14  2.30402321e+33  8.96921000e+01  8.41441086e-02  3.12660000e+00  1.66084871e-02  3.80500763e-03  9.76485954e-01  1.65600144e-04  2.16412072e+10 
 5.34395286e+14  2.31075510e+33  8.97021000e+01  8.41282717e-02  3.12760000e+00  1.66354433e-02  3.80280369e-03  9.76430962e-01  1.65564027e-04  2.16689355e+10 
 5.37187904e+14  2.31746827e+33  8.97141000e+01  8.41124023e-02  3.12760000e+00  1.66498343e-02  3.80052441e-03  9.76408581e-01  1.65533326e-04  2.16998713e+10 
 5.39980521e+14  2.32416686e+33  8.97291000e+01  8.40964810e-02  3.12860000e+00  1.66765365e-02  3.79808514e-03  9.76354929e-01  1.65499592e-04  2.17341545e+10 
 5.42773138e+14  2.33085096e+33  8.97461000e+01  8.40805297e-02  3.12860000e+00  1.66906748e-02  3.79556520e-03  9.76333924e-01  1.65469434e-04  2.17714268e+10 
 5.45565755e+14  2.33752067e+33  8.97661000e+01  8.40645311e-02  3.12960000e+00  1.67171350e-02  3.79288253e-03  9.76281553e-01  1.65435813e-04  2.18120117e+10 
 5.48358373e+14  2.34417608e+33  8.97871000e+01  8.40485083e-02  3.12960000e+00  1.67310264e-02  3.79020012e-03  9.76261876e-01  1.65412404e-04  2.18552675e+10 
 5.51150990e+14  2.35081477e+33  8.98111000e+01  8.40324532e-02  3.12960000e+00  1.67447928e-02  3.78735193e-03  9.76242864e-01  1.65385024e-04  2.19017808e+10 
 5.53943607e+14  2.35743783e+33  8.98371000e+01  8.40163777e-02  3.13060000e+00  1.67708847e-02  3.78441793e-03  9.76192371e-01  1.65357778e-04  2.19508762e+10 
 5.56736225e+14  2.36404694e+33  8.98641000e+01  8.40002761e-02  3.13060000e+00  1.67844065e-02  3.78148210e-03  9.76174626e-01  1.65341851e-04  2.20028406e+10 
 5.59528842e+14  2.37064217e+33  8.98941000e+01  8.39841469e-02  3.13060000e+00  1.67978113e-02  3.77837543e-03  9.76157504e-01  1.65318952e-04  2.20577084e+10 
 5.62321459e+14  2.37722363e+33  8.99251000e+01  8.39680076e-02  3.13160000e+00  1.68235544e-02  3.77526150e-03  9.76108787e-01  1.65305236e-04  2.21151758e+10 
 5.65114077e+14  2.38379071e+33  8.99591000e+01  8.39518432e-02  3.13160000e+00  1.68367247e-02  3.77197573e-03  9.76092867e-01  1.65283726e-04  2.21754687e+10 
 5.67906694e+14  2.39034096e+33  8.99941000e+01  8.39356732e-02  3.13160000e+00  1.68497725e-02  3.76868237e-03  9.76077547e-01  1.65270949e-04  2.22383315e+10 
 5.70699311e+14  2.39687774e+33  9.00311000e+01  8.39194963e-02  3.13260000e+00  1.68751708e-02  3.76529538e-03  9.76030534e-01  1.65256763e-04  2.23036562e+10 
 5.73491928e+14  2.40340115e+33  9.00691000e+01  8.39033011e-02  3.13260000e+00  1.68879933e-02  3.76189998e-03  9.76016355e-01  1.65250588e-04  2.23715084e+10 
 5.76284546e+14  2.40991127e+33  9.01101000e+01  8.38870976e-02  3.13260000e+00  1.69007040e-02  3.75832678e-03  9.76002739e-01  1.65236373e-04  2.24422063e+10 
 5.79077163e+14  2.41640817e+33  9.01521000e+01  8.38708934e-02  3.13260000e+00  1.69133014e-02  3.75474072e-03  9.75989679e-01  1.65228284e-04  2.25151925e+10 
 5.81869780e+14  2.42288919e+33  9.01951000e+01  8.38546919e-02  3.13260000e+00  1.69257840e-02  3.75114126e-03  9.75977165e-01  1.65225750e-04  2.25904038e+10 
 5.84662398e+14  2.42935618e+33  9.02401000e+01  8.38384831e-02  3.13360000e+00  1.69506346e-02  3.74744653e-03  9.75932838e-01  1.65223429e-04  2.26683961e+10 
 5.87455015e+14  2.43581026e+33  9.02871000e+01  8.38222761e-02  3.13360000e+00  1.69629023e-02  3.74365356e-03  9.75921383e-01  1.65216685e-04  2.27485413e+10 
 5.90247632e+14  2.44225150e+33  9.03351000e+01  8.38060753e-02  3.13360000e+00  1.69750620e-02  3.73984384e-03  9.75910445e-01  1.65216585e-04  2.28311168e+10 
 5.93040250e+14  2.44867998e+33  9.03851000e+01  8.37898776e-02  3.13360000e+00  1.69871165e-02  3.73593460e-03  9.75900016e-01  1.65214043e-04  2.29161561e+10 
 5.95832867e+14  2.45509474e+33  9.04361000e+01  8.37736864e-02  3.13360000e+00  1.69990653e-02  3.73200827e-03  9.75890091e-01  1.65215708e-04  2.30033300e+10 
 5.98625484e+14  2.46149431e+33  9.04891000e+01  8.37575037e-02  3.13360000e+00  1.70109078e-02  3.72798239e-03  9.75880666e-01  1.65214303e-04  2.30929140e+10 
 6.01418102e+14  2.46788141e+33  9.05431000e+01  8.37413313e-02  3.13360000e+00  1.70226477e-02  3.72393718e-03  9.75871726e-01  1.65216922e-04  2.31846423e+10 
 6.04210719e+14  2.47425611e+33  9.05981000e+01  8.37251723e-02  3.13460000e+00  1.70467683e-02  3.71987152e-03  9.75830840e-01  1.65223523e-04  2.32785249e+10 
 6.07003336e+14  2.48061847e+33  9.06541000e+01  8.37090246e-02  3.13460000e+00  1.70583062e-02  3.71578542e-03  9.75822845e-01  1.65234324e-04  2.33746164e+10 
 6.09795953e+14  2.48696857e+33  9.07121000e+01  8.36928898e-02  3.13460000e+00  1.70697450e-02  3.71159619e-03  9.75815312e-01  1.65239805e-04  2.34728779e+10 
 6.12588571e+14  2.49330352e+33  9.07711000e+01  8.36767769e-02  3.13460000e+00  1.70810804e-02  3.70738503e-03  9.75808239e-01  1.65249598e-04  2.35733913e+10 
 6.15381188e+14  2.49962586e+33  9.08311000e+01  8.36606814e-02  3.13460000e+00  1.70923177e-02  3.70315137e-03  9.75801615e-01  1.65262221e-04  2.36759735e+10 
 6.18173805e+14  2.50593620e+33  9.08931000e+01  8.36446031e-02  3.13460000e+00  1.71034590e-02  3.69881328e-03  9.75795434e-01  1.65270267e-04  2.37808878e+10 
 6.20966423e+14  2.51223461e+33  9.09561000e+01  8.36285409e-02  3.13460000e+00  1.71145059e-02  3.69445240e-03  9.75789689e-01  1.65279942e-04  2.38877413e+10 
 6.23759040e+14  2.51852116e+33  9.10191000e+01  8.36124986e-02  3.13460000e+00  1.71254583e-02  3.69014853e-03  9.75784372e-01  1.65300874e-04  2.39966273e+10 
 6.26551657e+14  2.52479455e+33  9.10841000e+01  8.35964813e-02  3.13460000e+00  1.71363149e-02  3.68573866e-03  9.75779479e-01  1.65315428e-04  2.41076366e+10 
 6.29344275e+14  2.53105422e+33  9.11501000e+01  8.35804937e-02  3.13460000e+00  1.71470748e-02  3.68130269e-03  9.75775001e-01  1.65332891e-04  2.42208134e+10 
 6.32136892e+14  2.53730228e+33  9.12171000e+01  8.35645297e-02  3.13460000e+00  1.71577432e-02  3.67684103e-03  9.75770932e-01  1.65351253e-04  2.43358943e+10 
 6.34929509e+14  2.54353880e+33  9.12861000e+01  8.35485891e-02  3.13460000e+00  1.71683211e-02  3.67227320e-03  9.75767268e-01  1.65363881e-04  2.44532563e+10 
 6.37722127e+14  2.54976384e+33  9.13551000e+01  8.35326752e-02  3.13460000e+00  1.71788092e-02  3.66775883e-03  9.75763999e-01  1.65385134e-04  2.45723608e+10 
 6.40514744e+14  2.55597746e+33  9.14251000e+01  8.35167877e-02  3.13460000e+00  1.71892083e-02  3.66321748e-03  9.75761121e-01  1.65407680e-04  2.46934836e+10 
 6.43307361e+14  2.56217656e+33  9.14961000e+01  8.35009357e-02  3.13460000e+00  1.71995141e-02  3.65864818e-03  9.75758630e-01  1.65431803e-04  2.48166746e+10 
