# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.26992437e+14  2.19229973e+34  1.24641000e+01  4.24365286e-01  8.19060000e+00  3.52194247e-01  1.89709647e-01  3.36458903e-01  6.25813539e-02  1.29902858e+05 
 7.38825591e+14  2.24769875e+34  1.24221000e+01  4.26875044e-01  8.19360000e+00  3.55416351e-01  1.90276217e-01  3.32350857e-01  6.27211456e-02  1.24294994e+05 
 7.50658744e+14  2.30356566e+34  1.23801000e+01  4.29326386e-01  8.19660000e+00  3.58597280e-01  1.90847429e-01  3.28237492e-01  6.28679964e-02  1.19036695e+05 
 7.62491897e+14  2.35989537e+34  1.23391000e+01  4.31721458e-01  8.19860000e+00  3.61676284e-01  1.91392727e-01  3.24360345e-01  6.29966461e-02  1.14099844e+05 
 7.74325050e+14  2.41668632e+34  1.22991000e+01  4.34062393e-01  8.20060000e+00  3.64715628e-01  1.91911905e-01  3.20481524e-01  6.31068556e-02  1.09458825e+05 
 7.86158204e+14  2.47394157e+34  1.22601000e+01  4.36351486e-01  8.20160000e+00  3.67654875e-01  1.92404757e-01  3.16842063e-01  6.31983726e-02  1.05090157e+05 
 7.97991357e+14  2.53164825e+34  1.22211000e+01  4.38590182e-01  8.20260000e+00  3.70555751e-01  1.92902769e-01  3.13204400e-01  6.32970411e-02  1.00973811e+05 
 8.09824510e+14  2.58980280e+34  1.21831000e+01  4.40780250e-01  8.20360000e+00  3.73418976e-01  1.93374521e-01  3.09569895e-01  6.33770047e-02  9.70908936e+04 
 8.21657664e+14  2.64840553e+34  1.21461000e+01  4.42923539e-01  8.20360000e+00  3.76183889e-01  1.93819773e-01  3.06179217e-01  6.34380272e-02  9.34240102e+04 
 8.33490817e+14  2.70745597e+34  1.21101000e+01  4.45021748e-01  8.20360000e+00  3.78912825e-01  1.94238274e-01  3.02793899e-01  6.34798824e-02  8.99574140e+04 
 8.45323970e+14  2.76694383e+34  1.20741000e+01  4.47076121e-01  8.20360000e+00  3.81606130e-01  1.94662114e-01  2.99415380e-01  6.35287914e-02  8.66773137e+04 
 8.57157123e+14  2.82686581e+34  1.20381000e+01  4.49088149e-01  8.20260000e+00  3.84202949e-01  1.95091573e-01  2.96284086e-01  6.35848760e-02  8.35706867e+04 
 8.68990277e+14  2.88722234e+34  1.20041000e+01  4.51059306e-01  8.20160000e+00  3.86765613e-01  1.95461671e-01  2.93161248e-01  6.35951537e-02  8.06254569e+04 
 8.80823430e+14  2.94801288e+34  1.19691000e+01  4.52990981e-01  8.20060000e+00  3.89294866e-01  1.95869831e-01  2.90047588e-01  6.36388802e-02  7.78306410e+04 
 8.92656583e+14  3.00922787e+34  1.19361000e+01  4.54884274e-01  8.19860000e+00  3.91729570e-01  1.96218182e-01  2.87183456e-01  6.36365020e-02  7.51765354e+04 
 9.04489736e+14  3.07086429e+34  1.19021000e+01  4.56740330e-01  8.19660000e+00  3.94131854e-01  1.96605062e-01  2.84330154e-01  6.36677842e-02  7.26539588e+04 
 9.16322890e+14  3.13292108e+34  1.18701000e+01  4.58560408e-01  8.19460000e+00  3.96502375e-01  1.96931549e-01  2.81488450e-01  6.36525475e-02  7.02543604e+04 
 9.28156043e+14  3.19540073e+34  1.18371000e+01  4.60345726e-01  8.19260000e+00  3.98841931e-01  1.97296836e-01  2.78658584e-01  6.36709679e-02  6.79697756e+04 
 9.39989196e+14  3.25829282e+34  1.18061000e+01  4.62097119e-01  8.19060000e+00  4.01150781e-01  1.97601158e-01  2.75841497e-01  6.36425087e-02  6.57932976e+04 
 9.51822349e+14  3.32159454e+34  1.17741000e+01  4.63815608e-01  8.18760000e+00  4.03368176e-01  1.97944677e-01  2.73276200e-01  6.36478754e-02  6.37182874e+04 
 9.63655503e+14  3.38530310e+34  1.17441000e+01  4.65502156e-01  8.18460000e+00  4.05556037e-01  1.98226645e-01  2.70724430e-01  6.36060028e-02  6.17385894e+04 
 9.75488656e+14  3.44942334e+34  1.17131000e+01  4.67157884e-01  8.18260000e+00  4.07776376e-01  1.98547976e-01  2.67948261e-01  6.35978796e-02  5.98483056e+04 
 9.87321809e+14  3.51394601e+34  1.16831000e+01  4.68783488e-01  8.17860000e+00  4.09845841e-01  1.98841179e-01  2.65662503e-01  6.35693541e-02  5.80423673e+04 
 9.99154963e+14  3.57886730e+34  1.16541000e+01  4.70379818e-01  8.17560000e+00  4.11948523e-01  1.99105980e-01  2.63153485e-01  6.35202836e-02  5.63159106e+04 
 1.01098812e+15  3.64418462e+34  1.16241000e+01  4.71947667e-01  8.17260000e+00  4.14023704e-01  1.99410677e-01  2.60659553e-01  6.35051124e-02  5.46643939e+04 
 1.02282127e+15  3.70989812e+34  1.15961000e+01  4.73487885e-01  8.16860000e+00  4.16010951e-01  1.99652401e-01  2.58418221e-01  6.34418581e-02  5.30835153e+04 
 1.03465442e+15  3.77600795e+34  1.15671000e+01  4.75001300e-01  8.16560000e+00  4.18032893e-01  1.99934151e-01  2.55954752e-01  6.34124211e-02  5.15692925e+04 
 1.04648758e+15  3.84250612e+34  1.15391000e+01  4.76488503e-01  8.16160000e+00  4.19967841e-01  2.00187047e-01  2.53744250e-01  6.33620783e-02  5.01181865e+04 
 1.05832073e+15  3.90939020e+34  1.15111000e+01  4.77950201e-01  8.15760000e+00  4.21877255e-01  2.00445612e-01  2.51549565e-01  6.33181765e-02  4.87267751e+04 
 1.07015388e+15  3.97665779e+34  1.14841000e+01  4.79387043e-01  8.15360000e+00  4.23761587e-01  2.00674937e-01  2.49370758e-01  6.32531298e-02  4.73918615e+04 
 1.08198704e+15  4.04431087e+34  1.14571000e+01  4.80799779e-01  8.14960000e+00  4.25621402e-01  2.00909752e-01  2.47207862e-01  6.31943286e-02  4.61103803e+04 
 1.09382019e+15  4.11234593e+34  1.14301000e+01  4.82188982e-01  8.14460000e+00  4.27396425e-01  2.01150113e-01  2.45297312e-01  6.31417462e-02  4.48795717e+04 
 1.10565334e+15  4.18075740e+34  1.14041000e+01  4.83555227e-01  8.14060000e+00  4.29208350e-01  2.01360815e-01  2.43166707e-01  6.30677538e-02  4.36968789e+04 
 1.11748650e+15  4.24954303e+34  1.13781000e+01  4.84899061e-01  8.13660000e+00  4.30996856e-01  2.01576961e-01  2.41052564e-01  6.29998844e-02  4.25598558e+04 
 1.12931965e+15  4.31870061e+34  1.13521000e+01  4.86221045e-01  8.13160000e+00  4.32701877e-01  2.01798597e-01  2.39190710e-01  6.29381013e-02  4.14662056e+04 
 1.14115280e+15  4.38823187e+34  1.13261000e+01  4.87521829e-01  8.12760000e+00  4.34444904e-01  2.02025753e-01  2.37109532e-01  6.28823459e-02  4.04137120e+04 
 1.15298596e+15  4.45813373e+34  1.13011000e+01  4.88801842e-01  8.12260000e+00  4.36105437e-01  2.02222627e-01  2.35280093e-01  6.28047564e-02  3.94003731e+04 
 1.16481911e+15  4.52840094e+34  1.12761000e+01  4.90061576e-01  8.11760000e+00  4.37744216e-01  2.02424882e-01  2.33467042e-01  6.27330835e-02  3.84243337e+04 
 1.17665226e+15  4.59903142e+34  1.12521000e+01  4.91301518e-01  8.11260000e+00  4.39361604e-01  2.02596529e-01  2.31670413e-01  6.26394410e-02  3.74838025e+04 
 1.18848541e+15  4.67002310e+34  1.12271000e+01  4.92522091e-01  8.10860000e+00  4.41018079e-01  2.02809487e-01  2.29655390e-01  6.25794164e-02  3.65770999e+04 
 1.20031857e+15  4.74137566e+34  1.12031000e+01  4.93723848e-01  8.10360000e+00  4.42593723e-01  2.02991667e-01  2.27891755e-01  6.24972782e-02  3.57026145e+04 
 1.21215172e+15  4.81309008e+34  1.11791000e+01  4.94907207e-01  8.09860000e+00  4.44149153e-01  2.03179032e-01  2.26144202e-01  6.24207535e-02  3.48588215e+04 
 1.22398487e+15  4.88515957e+34  1.11561000e+01  4.96072551e-01  8.09360000e+00  4.45684566e-01  2.03335217e-01  2.24413088e-01  6.23219299e-02  3.40443683e+04 
 1.23581803e+15  4.95758218e+34  1.11331000e+01  4.97220274e-01  8.08760000e+00  4.47140476e-01  2.03496475e-01  2.22932161e-01  6.22286500e-02  3.32579262e+04 
 1.24765118e+15  5.03035598e+34  1.11091000e+01  4.98350756e-01  8.08260000e+00  4.48636916e-01  2.03699477e-01  2.21233473e-01  6.21688286e-02  3.24982397e+04 
 1.25948433e+15  5.10347908e+34  1.10871000e+01  4.99464440e-01  8.07760000e+00  4.50114291e-01  2.03834267e-01  2.19551252e-01  6.20585234e-02  3.17641158e+04 
 1.27131749e+15  5.17695337e+34  1.10641000e+01  5.00561689e-01  8.07260000e+00  4.51573014e-01  2.04010787e-01  2.17885051e-01  6.19815386e-02  3.10544012e+04 
 1.28315064e+15  5.25077529e+34  1.10421000e+01  5.01642859e-01  8.06760000e+00  4.53013334e-01  2.04155425e-01  2.16234971e-01  6.18818530e-02  3.03680494e+04 
 1.29498379e+15  5.32494085e+34  1.10191000e+01  5.02708280e-01  8.06160000e+00  4.54376066e-01  2.04342085e-01  2.14833838e-01  6.18154854e-02  2.97040792e+04 
 1.30681695e+15  5.39944824e+34  1.09981000e+01  5.03758304e-01  8.05660000e+00  4.55780421e-01  2.04459519e-01  2.13215981e-01  6.16982588e-02  2.90615328e+04 
 1.31865010e+15  5.47429570e+34  1.09761000e+01  5.04793199e-01  8.05160000e+00  4.57167192e-01  2.04618950e-01  2.11614028e-01  6.16142210e-02  2.84395120e+04 
 1.33048325e+15  5.54948147e+34  1.09541000e+01  5.05813331e-01  8.04560000e+00  4.58477468e-01  2.04783331e-01  2.10260089e-01  6.15353063e-02  2.78371581e+04 
 1.34231641e+15  5.62500716e+34  1.09331000e+01  5.06819050e-01  8.04060000e+00  4.59830026e-01  2.04915141e-01  2.08689749e-01  6.14333326e-02  2.72536331e+04 
 1.35414956e+15  5.70086965e+34  1.09121000e+01  5.07810632e-01  8.03460000e+00  4.61106821e-01  2.05051685e-01  2.07366732e-01  6.13363354e-02  2.66881792e+04 
 1.36598271e+15  5.77706521e+34  1.08911000e+01  5.08788334e-01  8.02960000e+00  4.62426197e-01  2.05192975e-01  2.05827665e-01  6.12442800e-02  2.61400803e+04 
 1.37781587e+15  5.85359216e+34  1.08701000e+01  5.09752444e-01  8.02360000e+00  4.63670436e-01  2.05339017e-01  2.04535389e-01  6.11571194e-02  2.56086399e+04 
 1.38964902e+15  5.93044886e+34  1.08501000e+01  5.10703231e-01  8.01860000e+00  4.64957600e-01  2.05451921e-01  2.03027298e-01  6.10466591e-02  2.50931948e+04 
 1.40148217e+15  6.00763368e+34  1.08301000e+01  5.11640966e-01  8.01260000e+00  4.66170284e-01  2.05569381e-01  2.01765358e-01  6.09409772e-02  2.45931169e+04 
 1.41331533e+15  6.06372087e+34  1.08151000e+01  5.12310410e-01  8.00860000e+00  4.67056519e-01  2.05677879e-01  2.00785379e-01  6.08829566e-02  2.42410210e+04 
 1.42514848e+15  6.10664316e+34  1.08041000e+01  5.12809030e-01  8.00560000e+00  4.67719122e-01  2.05748918e-01  2.00046851e-01  6.08318334e-02  2.39808151e+04 
 1.43698163e+15  6.14951323e+34  1.07941000e+01  5.13293499e-01  8.00260000e+00  4.68362321e-01  2.05787602e-01  1.99333074e-01  6.07590518e-02  2.37291802e+04 
 1.44881479e+15  6.19233157e+34  1.07831000e+01  5.13763704e-01  7.99960000e+00  4.68986481e-01  2.05869653e-01  1.98642365e-01  6.07204849e-02  2.34857632e+04 
 1.46064794e+15  6.23509867e+34  1.07731000e+01  5.14219707e-01  7.99660000e+00  4.69592012e-01  2.05918364e-01  1.97973371e-01  6.06594840e-02  2.32502145e+04 
 1.47248109e+15  6.27781503e+34  1.07631000e+01  5.14661638e-01  7.99360000e+00  4.70179342e-01  2.05971549e-01  1.97324954e-01  6.06039025e-02  2.30222020e+04 
 1.48431425e+15  6.32048111e+34  1.07531000e+01  5.15089671e-01  7.99060000e+00  4.70748904e-01  2.06028927e-01  1.96696078e-01  6.05534718e-02  2.28014069e+04 
 1.49614740e+15  6.36309720e+34  1.07431000e+01  5.15504015e-01  7.98760000e+00  4.71301131e-01  2.06090257e-01  1.96085824e-01  6.05079539e-02  2.25875266e+04 
 1.50798055e+15  6.40566343e+34  1.07341000e+01  5.15904902e-01  7.98460000e+00  4.71836445e-01  2.06116911e-01  1.95493353e-01  6.04389725e-02  2.23802722e+04 
 1.51981371e+15  6.44818079e+34  1.07241000e+01  5.16292583e-01  7.98160000e+00  4.72355284e-01  2.06185476e-01  1.94917923e-01  6.04026450e-02  2.21793687e+04 
 1.53164686e+15  6.49064972e+34  1.07151000e+01  5.16667318e-01  7.97860000e+00  4.72858060e-01  2.06218914e-01  1.94358799e-01  6.03424675e-02  2.19845526e+04 
 1.54348001e+15  6.53307066e+34  1.07061000e+01  5.17029372e-01  7.97560000e+00  4.73345180e-01  2.06255486e-01  1.93815371e-01  6.02864346e-02  2.17955775e+04 
 1.55531317e+15  6.57544403e+34  1.06971000e+01  5.17379016e-01  7.97260000e+00  4.73817044e-01  2.06295053e-01  1.93287047e-01  6.02343905e-02  2.16122075e+04 
 1.56714632e+15  6.61777025e+34  1.06881000e+01  5.17716509e-01  7.96960000e+00  4.74274040e-01  2.06337481e-01  1.92773221e-01  6.01861831e-02  2.14342186e+04 
 1.57897947e+15  6.66004971e+34  1.06791000e+01  5.18042134e-01  7.96760000e+00  4.74774591e-01  2.06382664e-01  1.92044446e-01  6.01416860e-02  2.12613984e+04 
 1.59081263e+15  6.70228227e+34  1.06711000e+01  5.18356144e-01  7.96460000e+00  4.75202929e-01  2.06391797e-01  1.91558244e-01  6.00726109e-02  2.10935455e+04 
 1.60264578e+15  6.74446892e+34  1.06631000e+01  5.18658822e-01  7.96160000e+00  4.75617504e-01  2.06403411e-01  1.91085142e-01  6.00070061e-02  2.09304662e+04 
 1.61447893e+15  6.78661007e+34  1.06541000e+01  5.18950427e-01  7.95860000e+00  4.76018666e-01  2.06456167e-01  1.90624715e-01  5.99728948e-02  2.07719787e+04 
 1.62631209e+15  6.82870610e+34  1.06461000e+01  5.19231220e-01  7.95560000e+00  4.76406751e-01  2.06472503e-01  1.90176533e-01  5.99138834e-02  2.06179066e+04 
 1.63814524e+15  6.87941631e+34  1.06361000e+01  5.19556746e-01  7.95260000e+00  4.76895171e-01  2.06508133e-01  1.89507759e-01  5.98560923e-02  2.04373159e+04 
 1.64997839e+15  6.93298504e+34  1.06261000e+01  5.19888056e-01  7.94860000e+00  4.77349590e-01  2.06524778e-01  1.88999019e-01  5.97814077e-02  2.02513887e+04 
 1.66181155e+15  6.98658224e+34  1.06161000e+01  5.20207439e-01  7.94460000e+00  4.77791258e-01  2.06542243e-01  1.88497569e-01  5.97088187e-02  2.00700785e+04 
 1.67364470e+15  7.04020789e+34  1.06061000e+01  5.20515415e-01  7.94160000e+00  4.78278280e-01  2.06560634e-01  1.87775217e-01  5.96383482e-02  1.98931976e+04 
 1.68547785e+15  7.09386180e+34  1.05961000e+01  5.20812419e-01  7.93760000e+00  4.78695643e-01  2.06580034e-01  1.87288624e-01  5.95700090e-02  1.97205774e+04 
 1.69731101e+15  7.14754359e+34  1.05871000e+01  5.21098840e-01  7.93360000e+00  4.79101376e-01  2.06561475e-01  1.86809541e-01  5.94757071e-02  1.95520607e+04 
 1.70914416e+15  7.20125307e+34  1.05771000e+01  5.21375020e-01  7.92960000e+00  4.79495797e-01  2.06583026e-01  1.86337935e-01  5.94116377e-02  1.93875022e+04 
 1.72097731e+15  7.25499005e+34  1.05671000e+01  5.21641272e-01  7.92660000e+00  4.79936640e-01  2.06605731e-01  1.85645889e-01  5.93496840e-02  1.92267621e+04 
 1.73281047e+15  7.30875436e+34  1.05581000e+01  5.21897909e-01  7.92260000e+00  4.80309227e-01  2.06590484e-01  1.85189249e-01  5.92617651e-02  1.90697076e+04 
 1.74464362e+15  7.36254581e+34  1.05481000e+01  5.22145200e-01  7.91860000e+00  4.80671309e-01  2.06615556e-01  1.84740044e-01  5.92040151e-02  1.89162167e+04 
 1.75647677e+15  7.41636421e+34  1.05391000e+01  5.22383402e-01  7.91460000e+00  4.81023153e-01  2.06602636e-01  1.84298065e-01  5.91202719e-02  1.87661672e+04 
 1.76830993e+15  7.47020954e+34  1.05301000e+01  5.22612786e-01  7.91160000e+00  4.81422214e-01  2.06590903e-01  1.83635885e-01  5.90386041e-02  1.86194473e+04 
 1.78014308e+15  7.52408167e+34  1.05211000e+01  5.22833594e-01  7.90760000e+00  4.81754209e-01  2.06580374e-01  1.83208601e-01  5.89589917e-02  1.84759487e+04 
 1.79197623e+15  7.57798023e+34  1.05111000e+01  5.23046031e-01  7.90360000e+00  4.82076644e-01  2.06610357e-01  1.82788448e-01  5.89094179e-02  1.83355692e+04 
 1.80380938e+15  7.63190506e+34  1.05021000e+01  5.23250347e-01  7.89960000e+00  4.82389730e-01  2.06602294e-01  1.82375443e-01  5.88338314e-02  1.81982083e+04 
 1.81564254e+15  7.68585598e+34  1.04931000e+01  5.23446731e-01  7.89560000e+00  4.82693679e-01  2.06595455e-01  1.81969427e-01  5.87602262e-02  1.80637718e+04 
 1.82747569e+15  7.73983284e+34  1.04851000e+01  5.23635409e-01  7.89260000e+00  4.83045633e-01  2.06550459e-01  1.81343336e-01  5.86606130e-02  1.79321693e+04 
 1.83930884e+15  7.79383546e+34  1.04761000e+01  5.23816553e-01  7.88860000e+00  4.83331833e-01  2.06546079e-01  1.80951339e-01  5.85909311e-02  1.78033146e+04 
 1.85114200e+15  7.84786370e+34  1.04671000e+01  5.23990388e-01  7.88460000e+00  4.83609463e-01  2.06542974e-01  1.80566316e-01  5.85231881e-02  1.76771245e+04 
 1.86297515e+15  7.90191738e+34  1.04581000e+01  5.24157055e-01  7.88060000e+00  4.83878724e-01  2.06541114e-01  1.80187967e-01  5.84573344e-02  1.75535177e+04 
 1.87480830e+15  7.95599657e+34  1.04501000e+01  5.24316771e-01  7.87760000e+00  4.84196511e-01  2.06501003e-01  1.79589604e-01  5.83654379e-02  1.74324172e+04 
 1.88664146e+15  8.01010096e+34  1.04411000e+01  5.24469684e-01  7.87360000e+00  4.84449478e-01  2.06501658e-01  1.79224820e-01  5.83033438e-02  1.73137512e+04 
 1.89847461e+15  8.06423034e+34  1.04331000e+01  5.24615962e-01  7.86960000e+00  4.84694582e-01  2.06463996e-01  1.78866603e-01  5.82151792e-02  1.71974466e+04 
 1.91030776e+15  8.11838454e+34  1.04241000e+01  5.24755785e-01  7.86560000e+00  4.84931983e-01  2.06467182e-01  1.78515014e-01  5.81567607e-02  1.70834372e+04 
 1.92214092e+15  8.17256342e+34  1.04161000e+01  5.24889292e-01  7.86160000e+00  4.85161831e-01  2.06432001e-01  1.78169914e-01  5.80722583e-02  1.69716565e+04 
 1.93397407e+15  8.22676683e+34  1.04081000e+01  5.25016633e-01  7.85860000e+00  4.85440758e-01  2.06398043e-01  1.77604703e-01  5.79895584e-02  1.68620413e+04 
 1.94580722e+15  8.28099462e+34  1.04001000e+01  5.25137965e-01  7.85460000e+00  4.85655925e-01  2.06365316e-01  1.77272451e-01  5.79086450e-02  1.67545310e+04 
 1.95764038e+15  8.33524665e+34  1.03911000e+01  5.25253428e-01  7.85060000e+00  4.85863993e-01  2.06373545e-01  1.76946550e-01  5.78573342e-02  1.66490686e+04 
 1.96947353e+15  8.38952278e+34  1.03831000e+01  5.25363177e-01  7.84660000e+00  4.86065096e-01  2.06343323e-01  1.76626990e-01  5.77799281e-02  1.65455959e+04 
 1.98130668e+15  8.44382297e+34  1.03751000e+01  5.25467309e-01  7.84360000e+00  4.86315639e-01  2.06314316e-01  1.76087256e-01  5.77042347e-02  1.64440584e+04 
