# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35469185e+14  3.96085629e+33  1.55731000e+01  2.33131242e-01  8.71660000e+00  2.08314263e-01  1.28727469e-01  2.04572955e-01  3.20368775e-02  4.04661174e+06 
 2.35966384e+14  3.98442064e+33  1.55471000e+01  2.34135891e-01  8.72660000e+00  2.09348831e-01  1.29359353e-01  2.03509260e-01  3.23912970e-02  3.97103499e+06 
 2.36463582e+14  4.00798500e+33  1.55231000e+01  2.35138418e-01  8.73660000e+00  2.10383655e-01  1.29960406e-01  2.02438853e-01  3.27284101e-02  3.89733381e+06 
 2.36960781e+14  4.03154936e+33  1.54991000e+01  2.36138807e-01  8.74660000e+00  2.11418714e-01  1.30563715e-01  2.01361808e-01  3.30688309e-02  3.82545240e+06 
 2.37457980e+14  4.05511371e+33  1.54751000e+01  2.37137041e-01  8.75660000e+00  2.12453994e-01  1.31169287e-01  2.00278154e-01  3.34125911e-02  3.75533665e+06 
 2.37955178e+14  4.07867807e+33  1.54511000e+01  2.38133107e-01  8.76560000e+00  2.13452035e-01  1.31777136e-01  1.99455443e-01  3.37597241e-02  3.68693424e+06 
 2.38452377e+14  4.10224243e+33  1.54281000e+01  2.39126990e-01  8.77560000e+00  2.14487627e-01  1.32370107e-01  1.98358367e-01  3.40992084e-02  3.62019457e+06 
 2.38949576e+14  4.12580678e+33  1.54061000e+01  2.40118676e-01  8.78560000e+00  2.15523395e-01  1.32947901e-01  1.97254756e-01  3.44306934e-02  3.55506878e+06 
 2.39446774e+14  4.14937114e+33  1.53831000e+01  2.41108155e-01  8.79460000e+00  2.16521624e-01  1.33544953e-01  1.96411412e-01  3.47764371e-02  3.49150992e+06 
 2.39943973e+14  4.17293550e+33  1.53611000e+01  2.42095411e-01  8.80460000e+00  2.17557611e-01  1.34126641e-01  1.95294660e-01  3.51139839e-02  3.42947214e+06 
 2.40441172e+14  4.19678782e+33  1.53391000e+01  2.43092468e-01  8.81360000e+00  2.18563916e-01  1.34712661e-01  1.94456366e-01  3.54556124e-02  3.36817968e+06 
 2.40938370e+14  4.22177612e+33  1.53171000e+01  2.44134879e-01  8.82360000e+00  2.19639975e-01  1.35310197e-01  1.93419186e-01  3.58045574e-02  3.30552374e+06 
 2.41435569e+14  4.24676441e+33  1.52941000e+01  2.45175241e-01  8.83360000e+00  2.20716359e-01  1.35927509e-01  1.92375429e-01  3.61684693e-02  3.24440514e+06 
 2.41932767e+14  4.27175271e+33  1.52731000e+01  2.46213536e-01  8.84360000e+00  2.21793042e-01  1.36511285e-01  1.91325125e-01  3.65119101e-02  3.18477888e+06 
 2.42429966e+14  4.29674101e+33  1.52511000e+01  2.47249744e-01  8.85360000e+00  2.22870004e-01  1.37114862e-01  1.90268349e-01  3.68703794e-02  3.12660182e+06 
 2.42927165e+14  4.32172930e+33  1.52301000e+01  2.48283848e-01  8.86260000e+00  2.23908952e-01  1.37702387e-01  1.89469638e-01  3.72198615e-02  3.06983174e+06 
 2.43424363e+14  4.34671760e+33  1.52091000e+01  2.49315830e-01  8.87260000e+00  2.24986336e-01  1.38291750e-01  1.88399697e-01  3.75723397e-02  3.01442805e+06 
 2.43921562e+14  4.37170589e+33  1.51881000e+01  2.50345678e-01  8.88260000e+00  2.26063929e-01  1.38882963e-01  1.87323505e-01  3.79278416e-02  2.96035136e+06 
 2.44418761e+14  4.39669419e+33  1.51681000e+01  2.51373371e-01  8.89160000e+00  2.27103213e-01  1.39457636e-01  1.86504555e-01  3.82737706e-02  2.90756345e+06 
 2.44915959e+14  4.42168248e+33  1.51481000e+01  2.52398898e-01  8.90160000e+00  2.28181113e-01  1.40033969e-01  1.85415517e-01  3.86225070e-02  2.85602752e+06 
 2.45413158e+14  4.44667078e+33  1.51291000e+01  2.53422241e-01  8.91060000e+00  2.29220507e-01  1.40593377e-01  1.84583211e-01  3.89611916e-02  2.80570780e+06 
 2.45910357e+14  4.47165907e+33  1.51091000e+01  2.54443390e-01  8.91960000e+00  2.30259883e-01  1.41172947e-01  1.83744219e-01  3.93154744e-02  2.75656989e+06 
 2.46407555e+14  4.49664737e+33  1.50901000e+01  2.55462330e-01  8.92860000e+00  2.31299235e-01  1.41735405e-01  1.82898504e-01  3.96594856e-02  2.70858020e+06 
 2.46904754e+14  4.52163566e+33  1.50711000e+01  2.56479048e-01  8.93860000e+00  2.32377477e-01  1.42299346e-01  1.81784016e-01  4.00061247e-02  2.66170644e+06 
 2.47401953e+14  4.54662396e+33  1.50531000e+01  2.57493532e-01  8.94760000e+00  2.33416819e-01  1.42845795e-01  1.80925310e-01  4.03420077e-02  2.61591721e+06 
 2.47899151e+14  4.57161225e+33  1.50351000e+01  2.58505772e-01  8.95660000e+00  2.34456095e-01  1.43393543e-01  1.80060039e-01  4.06802953e-02  2.57118225e+06 
 2.48396350e+14  4.59660055e+33  1.50171000e+01  2.59515755e-01  8.96560000e+00  2.35495290e-01  1.43942595e-01  1.79188252e-01  4.10210040e-02  2.52747221e+06 
 2.48893549e+14  4.62158885e+33  1.49991000e+01  2.60523470e-01  8.97460000e+00  2.36534392e-01  1.44492954e-01  1.78309991e-01  4.13641501e-02  2.48475868e+06 
 2.49390747e+14  4.64767244e+33  1.49811000e+01  2.61573060e-01  8.98360000e+00  2.37603509e-01  1.45053585e-01  1.77489352e-01  4.17139823e-02  2.44120067e+06 
 2.49887946e+14  4.67410522e+33  1.49631000e+01  2.62634606e-01  8.99260000e+00  2.38682284e-01  1.45618438e-01  1.76682488e-01  4.20676923e-02  2.39808851e+06 
 2.50385144e+14  4.70053800e+33  1.49451000e+01  2.63694037e-01  9.00260000e+00  2.39800610e-01  1.46184675e-01  1.75609005e-01  4.24239599e-02  2.35598304e+06 
 2.50882343e+14  4.72697078e+33  1.49271000e+01  2.64751337e-01  9.01160000e+00  2.40879583e-01  1.46752302e-01  1.74789151e-01  4.27828053e-02  2.31485632e+06 
 2.51379542e+14  4.75340356e+33  1.49101000e+01  2.65806490e-01  9.02060000e+00  2.41958581e-01  1.47301566e-01  1.73962756e-01  4.31297820e-02  2.27468113e+06 
 2.51876740e+14  4.77983635e+33  1.48931000e+01  2.66859481e-01  9.02960000e+00  2.43037581e-01  1.47852039e-01  1.73129926e-01  4.34791050e-02  2.23543124e+06 
 2.52373939e+14  4.80626913e+33  1.48761000e+01  2.67910296e-01  9.03860000e+00  2.44116572e-01  1.48403726e-01  1.72290657e-01  4.38307892e-02  2.19708112e+06 
 2.52871138e+14  4.83270191e+33  1.48601000e+01  2.68958920e-01  9.04760000e+00  2.45195540e-01  1.48936581e-01  1.71444987e-01  4.41699846e-02  2.15960600e+06 
 2.53368336e+14  4.85913469e+33  1.48431000e+01  2.70005340e-01  9.05660000e+00  2.46274466e-01  1.49490612e-01  1.70593000e-01  4.45263029e-02  2.12298203e+06 
 2.53865535e+14  4.88556747e+33  1.48271000e+01  2.71049542e-01  9.06560000e+00  2.47353336e-01  1.50025629e-01  1.69734719e-01  4.48698946e-02  2.08718584e+06 
 2.54362734e+14  4.91200026e+33  1.48111000e+01  2.72091515e-01  9.07460000e+00  2.48432132e-01  1.50561686e-01  1.68870213e-01  4.52156386e-02  2.05219500e+06 
 2.54859932e+14  4.93843304e+33  1.47961000e+01  2.73131247e-01  9.08260000e+00  2.49470644e-01  1.51078360e-01  1.68256704e-01  4.55481528e-02  2.01798763e+06 
 2.55357131e+14  4.96486582e+33  1.47801000e+01  2.74168727e-01  9.09160000e+00  2.50549174e-01  1.51616413e-01  1.67379623e-01  4.58981077e-02  1.98454267e+06 
 2.55854330e+14  4.99129860e+33  1.47651000e+01  2.75203942e-01  9.10060000e+00  2.51627593e-01  1.52134901e-01  1.66496411e-01  4.62345907e-02  1.95183952e+06 
 2.56351528e+14  5.01773138e+33  1.47501000e+01  2.76236883e-01  9.10860000e+00  2.52665461e-01  1.52654254e-01  1.65863411e-01  4.65730102e-02  1.91985836e+06 
 2.56848727e+14  5.04416416e+33  1.47361000e+01  2.77267541e-01  9.11760000e+00  2.53743531e-01  1.53153688e-01  1.64967924e-01  4.68974608e-02  1.88857985e+06 
 2.57345926e+14  5.07059695e+33  1.47211000e+01  2.78295904e-01  9.12560000e+00  2.54780878e-01  1.53674689e-01  1.64322108e-01  4.72396516e-02  1.85798543e+06 
 2.57843124e+14  5.09743916e+33  1.47061000e+01  2.79337858e-01  9.13460000e+00  2.55869593e-01  1.54199784e-01  1.63436008e-01  4.75853989e-02  1.82759799e+06 
 2.58340323e+14  5.12533436e+33  1.46921000e+01  2.80418481e-01  9.14360000e+00  2.56986639e-01  1.54712999e-01  1.62599154e-01  4.79209259e-02  1.79671748e+06 
 2.58837521e+14  5.15322955e+33  1.46771000e+01  2.81496951e-01  9.15160000e+00  2.58062876e-01  1.55248108e-01  1.62010901e-01  4.82746695e-02  1.76652781e+06 
 2.59334720e+14  5.18112474e+33  1.46621000e+01  2.82573253e-01  9.16060000e+00  2.59179826e-01  1.55784147e-01  1.61161569e-01  4.86304679e-02  1.73701056e+06 
 2.59831919e+14  5.20901993e+33  1.46481000e+01  2.83647372e-01  9.16960000e+00  2.60296734e-01  1.56299777e-01  1.60306247e-01  4.89716135e-02  1.70814783e+06 
 2.60329117e+14  5.23691512e+33  1.46341000e+01  2.84719296e-01  9.17760000e+00  2.61372541e-01  1.56816161e-01  1.59698785e-01  4.93145683e-02  1.67992233e+06 
 2.60826316e+14  5.26481031e+33  1.46201000e+01  2.85789011e-01  9.18660000e+00  2.62489243e-01  1.57333304e-01  1.58831357e-01  4.96593421e-02  1.65231723e+06 
 2.61323515e+14  5.29270551e+33  1.46061000e+01  2.86856503e-01  9.19460000e+00  2.63564658e-01  1.57851208e-01  1.58211252e-01  5.00059441e-02  1.62531618e+06 
 2.61820713e+14  5.32060070e+33  1.45931000e+01  2.87921763e-01  9.20360000e+00  2.64681088e-01  1.58348170e-01  1.57331925e-01  5.03371340e-02  1.59890327e+06 
 2.62317912e+14  5.34849589e+33  1.45801000e+01  2.88984776e-01  9.21160000e+00  2.65756055e-01  1.58845719e-01  1.56699378e-01  5.06699051e-02  1.57306316e+06 
 2.62815111e+14  5.37639108e+33  1.45661000e+01  2.90045534e-01  9.22060000e+00  2.66872152e-01  1.59365740e-01  1.55808384e-01  5.10217786e-02  1.54778095e+06 
 2.63312309e+14  5.40428627e+33  1.45541000e+01  2.91104024e-01  9.22860000e+00  2.67946611e-01  1.59842589e-01  1.55163631e-01  5.13402252e-02  1.52304199e+06 
 2.63809508e+14  5.43218146e+33  1.45411000e+01  2.92160236e-01  9.23660000e+00  2.69020761e-01  1.60341912e-01  1.54512691e-01  5.16777869e-02  1.49883236e+06 
 2.64306707e+14  5.46007665e+33  1.45281000e+01  2.93214160e-01  9.24460000e+00  2.70094586e-01  1.60841830e-01  1.53855638e-01  5.20169600e-02  1.47513833e+06 
 2.64803905e+14  5.48797185e+33  1.45161000e+01  2.94265790e-01  9.25260000e+00  2.71168070e-01  1.61320116e-01  1.53192543e-01  5.23397195e-02  1.45194661e+06 
 2.65301104e+14  5.51586704e+33  1.45031000e+01  2.95315113e-01  9.26060000e+00  2.72241211e-01  1.61821142e-01  1.52523413e-01  5.26820034e-02  1.42924441e+06 
 2.65798302e+14  5.54376223e+33  1.44911000e+01  2.96362122e-01  9.26860000e+00  2.73313996e-01  1.62300364e-01  1.51848278e-01  5.30076238e-02  1.40701914e+06 
 2.66295501e+14  5.57165742e+33  1.44791000e+01  2.97406808e-01  9.27660000e+00  2.74386414e-01  1.62780013e-01  1.51167203e-01  5.33346195e-02  1.38525871e+06 
 2.66792700e+14  5.60068609e+33  1.44671000e+01  2.98491588e-01  9.28560000e+00  2.75530450e-01  1.63268624e-01  1.50283730e-01  5.36673350e-02  1.36309256e+06 
 2.67289898e+14  5.63005991e+33  1.44551000e+01  2.99587085e-01  9.29360000e+00  2.76641436e-01  1.63760293e-01  1.49660502e-01  5.40027894e-02  1.34114163e+06 
 2.67787097e+14  5.65943374e+33  1.44431000e+01  3.00680384e-01  9.30160000e+00  2.77752181e-01  1.64252428e-01  1.49031207e-01  5.43396742e-02  1.31965991e+06 
 2.68284296e+14  5.68880757e+33  1.44311000e+01  3.01771470e-01  9.30960000e+00  2.78862676e-01  1.64745033e-01  1.48395831e-01  5.46779958e-02  1.29863545e+06 
 2.68781494e+14  5.71818140e+33  1.44191000e+01  3.02860333e-01  9.31860000e+00  2.80015216e-01  1.65238111e-01  1.47505913e-01  5.50177630e-02  1.27805664e+06 
 2.69278693e+14  5.74755523e+33  1.44081000e+01  3.03946961e-01  9.32660000e+00  2.81125232e-01  1.65708661e-01  1.46858940e-01  5.53397747e-02  1.25791214e+06 
 2.69775892e+14  5.77692906e+33  1.43961000e+01  3.05031343e-01  9.33460000e+00  2.82234948e-01  1.66202611e-01  1.46206109e-01  5.56823217e-02  1.23819102e+06 
 2.70273090e+14  5.80630289e+33  1.43851000e+01  3.06113468e-01  9.34260000e+00  2.83344351e-01  1.66673865e-01  1.45547442e-01  5.60068621e-02  1.21888255e+06 
 2.70770289e+14  5.83567672e+33  1.43741000e+01  3.07193324e-01  9.35060000e+00  2.84453426e-01  1.67145431e-01  1.44883009e-01  5.63326109e-02  1.19997639e+06 
 2.71267488e+14  5.86505055e+33  1.43631000e+01  3.08270903e-01  9.35860000e+00  2.85562162e-01  1.67617313e-01  1.44212856e-01  5.66595722e-02  1.18146244e+06 
 2.71764686e+14  5.89442438e+33  1.43521000e+01  3.09346194e-01  9.36560000e+00  2.86627800e-01  1.68089510e-01  1.43783727e-01  5.69877508e-02  1.16333092e+06 
 2.72261885e+14  5.92379821e+33  1.43411000e+01  3.10419187e-01  9.37360000e+00  2.87735750e-01  1.68562025e-01  1.43101969e-01  5.73171509e-02  1.14557231e+06 
 2.72759084e+14  5.95317204e+33  1.43311000e+01  3.11489877e-01  9.38160000e+00  2.88843319e-01  1.69011268e-01  1.42414663e-01  5.76276660e-02  1.12817730e+06 
 2.73256282e+14  5.98254587e+33  1.43211000e+01  3.12558251e-01  9.38960000e+00  2.89950500e-01  1.69460667e-01  1.41721831e-01  5.79391563e-02  1.11113696e+06 
 2.73753481e+14  6.01191970e+33  1.43101000e+01  3.13624304e-01  9.39660000e+00  2.91014252e-01  1.69933974e-01  1.41269030e-01  5.82719834e-02  1.09444256e+06 
 2.74250679e+14  6.04129353e+33  1.43001000e+01  3.14688026e-01  9.40460000e+00  2.92120557e-01  1.70383768e-01  1.40564981e-01  5.85855570e-02  1.07808555e+06 
 2.74747878e+14  6.07066736e+33  1.42901000e+01  3.15749411e-01  9.41260000e+00  2.93226434e-01  1.70833722e-01  1.39855595e-01  5.89001151e-02  1.06205771e+06 
 2.75245077e+14  6.12064878e+33  1.42731000e+01  3.17552353e-01  9.42460000e+00  2.95038999e-01  1.71599841e-01  1.39033216e-01  5.94375763e-02  1.03548626e+06 
 2.75742275e+14  6.24488192e+33  1.42331000e+01  3.22068262e-01  9.45660000e+00  2.99675798e-01  1.73466761e-01  1.36472522e-01  6.07471382e-02  9.72415914e+05 
 2.76239474e+14  6.36626508e+33  1.41951000e+01  3.26531597e-01  9.48760000e+00  3.04246991e-01  1.75290781e-01  1.34070365e-01  6.20343584e-02  9.14675173e+05 
 2.76736673e+14  6.42805871e+33  1.41761000e+01  3.28818054e-01  9.50360000e+00  3.06599502e-01  1.76220241e-01  1.32803935e-01  6.26937076e-02  8.86743265e+05 
 2.77233871e+14  6.48985235e+33  1.41581000e+01  3.31108845e-01  9.51960000e+00  3.08958943e-01  1.77129881e-01  1.31537801e-01  6.33378875e-02  8.59810842e+05 
 2.77731070e+14  6.55164598e+33  1.41401000e+01  3.33403684e-01  9.53460000e+00  3.11280817e-01  1.78044369e-01  1.30511655e-01  6.39887906e-02  8.33839976e+05 
 2.78228269e+14  6.61343962e+33  1.41221000e+01  3.35702294e-01  9.55060000e+00  3.13653310e-01  1.78963696e-01  1.29244914e-01  6.46464771e-02  8.08794347e+05 
 2.78725467e+14  6.67523325e+33  1.41051000e+01  3.38004398e-01  9.56560000e+00  3.15987493e-01  1.79862341e-01  1.28216612e-01  6.52878519e-02  7.84638927e+05 
 2.79222666e+14  6.73702689e+33  1.40891000e+01  3.40309734e-01  9.58060000e+00  3.18327415e-01  1.80739820e-01  1.27186789e-01  6.59122051e-02  7.61339949e+05 
 2.79719865e+14  6.79883797e+33  1.40721000e+01  3.42618695e-01  9.59660000e+00  3.20718244e-01  1.81647413e-01  1.25918368e-01  6.65661900e-02  7.38858651e+05 
 2.80217063e+14  6.86391684e+33  1.40561000e+01  3.45053097e-01  9.61260000e+00  3.23203757e-01  1.82558577e-01  1.24783144e-01  6.72163809e-02  7.16041259e+05 
 2.80714262e+14  6.92899570e+33  1.40401000e+01  3.47491081e-01  9.62860000e+00  3.25695610e-01  1.83474252e-01  1.23647041e-01  6.78728998e-02  6.94060742e+05 
 2.81211460e+14  6.99407457e+33  1.40241000e+01  3.49932361e-01  9.64460000e+00  3.28193565e-01  1.84394423e-01  1.22509940e-01  6.85357957e-02  6.72884155e+05 
 2.81708659e+14  7.05915343e+33  1.40081000e+01  3.52376664e-01  9.65960000e+00  3.30651923e-01  1.85319068e-01  1.21606650e-01  6.92051111e-02  6.52479722e+05 
 2.82205858e+14  7.12423230e+33  1.39931000e+01  3.54823723e-01  9.67560000e+00  3.33161273e-01  1.86221540e-01  1.20466469e-01  6.98559156e-02  6.32816822e+05 
 2.82703056e+14  7.18931116e+33  1.39791000e+01  3.57273279e-01  9.69160000e+00  3.35676080e-01  1.87101334e-01  1.19324837e-01  7.04874570e-02  6.13866027e+05 
 2.83200255e+14  7.25439003e+33  1.39641000e+01  3.59725086e-01  9.70760000e+00  3.38196131e-01  1.88011810e-01  1.18181732e-01  7.11499354e-02  5.95599079e+05 
 2.83697454e+14  7.32271878e+33  1.39501000e+01  3.62301882e-01  9.72360000e+00  3.40810960e-01  1.88924789e-01  1.17165721e-01  7.18069708e-02  5.77123340e+05 
 2.84194652e+14  7.39120859e+33  1.39361000e+01  3.64887564e-01  9.73960000e+00  3.43435949e-01  1.89843075e-01  1.16153990e-01  7.24705342e-02  5.59294828e+05 
 2.84691851e+14  7.45969841e+33  1.39221000e+01  3.67475780e-01  9.75560000e+00  3.46066462e-01  1.90765373e-01  1.15139931e-01  7.31399434e-02  5.42129630e+05 
 2.85189050e+14  7.52818822e+33  1.39091000e+01  3.70066265e-01  9.77160000e+00  3.48702284e-01  1.91664078e-01  1.14123419e-01  7.37886822e-02  5.25600534e+05 
 2.85686248e+14  7.59667803e+33  1.38961000e+01  3.72658761e-01  9.78760000e+00  3.51343202e-01  1.92566396e-01  1.13104364e-01  7.44427645e-02  5.09681474e+05 
 2.86183447e+14  7.66516784e+33  1.38831000e+01  3.75253017e-01  9.80360000e+00  3.53989035e-01  1.93472278e-01  1.12082560e-01  7.51021901e-02  4.94347429e+05 
 2.86680646e+14  7.73365765e+33  1.38711000e+01  3.77848788e-01  9.81960000e+00  3.56639593e-01  1.94353646e-01  1.11057841e-01  7.57396475e-02  4.79574412e+05 
 2.87177844e+14  7.80528870e+33  1.38581000e+01  3.80565337e-01  9.83660000e+00  3.59429376e-01  1.95291570e-01  1.09922681e-01  7.64239439e-02  4.64697286e+05 
 2.87675043e+14  7.87731775e+33  1.38461000e+01  3.83299009e-01  9.85260000e+00  3.62188391e-01  1.96208096e-01  1.09027585e-01  7.70878748e-02  4.50301395e+05 
 2.88172242e+14  7.94934679e+33  1.38351000e+01  3.86034450e-01  9.86960000e+00  3.64999858e-01  1.97099529e-01  1.07902261e-01  7.77288330e-02  4.36447214e+05 
 2.88669440e+14  8.02137584e+33  1.38231000e+01  3.88771402e-01  9.88560000e+00  3.67768773e-01  1.98022659e-01  1.07000188e-01  7.84027449e-02  4.23112000e+05 
 2.89166639e+14  8.09340489e+33  1.38121000e+01  3.91509612e-01  9.90160000e+00  3.70542262e-01  1.98920275e-01  1.06094067e-01  7.90531374e-02  4.10273926e+05 
 2.89663837e+14  8.16543393e+33  1.38011000e+01  3.94248835e-01  9.91860000e+00  3.73368092e-01  1.99820819e-01  1.04959333e-01  7.97080905e-02  3.97912152e+05 
 2.90161036e+14  8.23746298e+33  1.37911000e+01  3.96988839e-01  9.93460000e+00  3.76150346e-01  2.00695123e-01  1.04045380e-01  8.03384488e-02  3.86006727e+05 
 2.90658235e+14  8.31246139e+33  1.37811000e+01  3.99842682e-01  9.95160000e+00  3.79068226e-01  2.01596141e-01  1.03013446e-01  8.09869744e-02  3.74073734e+05 
 2.91155433e+14  8.38816049e+33  1.37701000e+01  4.02724428e-01  9.96760000e+00  3.81962263e-01  2.02535027e-01  1.02225958e-01  8.16727349e-02  3.62485870e+05 
 2.91652632e+14  8.46385959e+33  1.37611000e+01  4.05607173e-01  9.98460000e+00  3.84909325e-01  2.03417790e-01  1.01211466e-01  8.23034393e-02  3.51337078e+05 
 2.92149831e+14  8.53955870e+33  1.37511000e+01  4.08490662e-01  1.00016000e+01  3.87860947e-01  2.04332622e-01  1.00193016e-01  8.29680173e-02  3.40608613e+05 
 2.92647029e+14  8.61525780e+33  1.37421000e+01  4.11374652e-01  1.00176000e+01  3.90768068e-01  2.05220167e-01  9.93906846e-02  8.36063580e-02  3.30282503e+05 
 2.93144228e+14  8.69095690e+33  1.37331000e+01  4.14258906e-01  1.00336000e+01  3.93679060e-01  2.06109932e-01  9.85827962e-02  8.42483388e-02  3.20341621e+05 
 2.93641427e+14  8.76665600e+33  1.37241000e+01  4.17143195e-01  1.00506000e+01  3.96643008e-01  2.07001852e-01  9.75501100e-02  8.48939220e-02  3.10769602e+05 
 2.94138625e+14  8.84508149e+33  1.37161000e+01  4.20131409e-01  1.00676000e+01  3.99687708e-01  2.07888010e-01  9.66094399e-02  8.55252540e-02  3.01224446e+05 
 2.94635824e+14  8.92458396e+33  1.37071000e+01  4.23161098e-01  1.00846000e+01  4.02767134e-01  2.08815487e-01  9.57017095e-02  8.61965488e-02  2.91915721e+05 
 2.95133023e+14  9.00408643e+33  1.36991000e+01  4.26191009e-01  1.01006000e+01  4.05801098e-01  2.09714602e-01  9.50055531e-02  8.68399041e-02  2.82960933e+05 
 2.95630221e+14  9.08358890e+33  1.36921000e+01  4.29220893e-01  1.01176000e+01  4.08888695e-01  2.10584843e-01  9.40862213e-02  8.74545207e-02  2.74344770e+05 
 2.96127420e+14  9.16309137e+33  1.36841000e+01  4.32250517e-01  1.01346000e+01  4.11980175e-01  2.11487528e-01  9.31613793e-02  8.81039917e-02  2.66052629e+05 
 2.96624619e+14  9.24259384e+33  1.36771000e+01  4.35279646e-01  1.01516000e+01  4.15075372e-01  2.12360910e-01  9.22308448e-02  8.87241331e-02  2.58070557e+05 
 2.97121817e+14  9.32209631e+33  1.36701000e+01  4.38308061e-01  1.01676000e+01  4.18123756e-01  2.13235690e-01  9.15088203e-02  8.93468429e-02  2.50385260e+05 
 2.97619016e+14  9.40400265e+33  1.36631000e+01  4.41427252e-01  1.01846000e+01  4.21293725e-01  2.14131721e-01  9.06474470e-02  8.99840723e-02  2.42764150e+05 
 2.98116214e+14  9.48744424e+33  1.36571000e+01  4.44604532e-01  1.02016000e+01  4.24510921e-01  2.15010451e-01  8.98314880e-02  9.05984396e-02  2.35294685e+05 
 2.98613413e+14  9.57088583e+33  1.36501000e+01  4.47781251e-01  1.02186000e+01  4.27731876e-01  2.15921985e-01  8.90087540e-02  9.12483848e-02  2.28109411e+05 
 2.99110612e+14  9.65432742e+33  1.36441000e+01  4.50957167e-01  1.02356000e+01  4.30956406e-01  2.16803125e-01  8.81791486e-02  9.18672594e-02  2.21195934e+05 
 2.99607810e+14  9.73776901e+33  1.36381000e+01  4.54132052e-01  1.02526000e+01  4.34184332e-01  2.17685298e-01  8.73426481e-02  9.24881908e-02  2.14542453e+05 
 3.00105009e+14  9.82121060e+33  1.36331000e+01  4.57305683e-01  1.02696000e+01  4.37415482e-01  2.18536372e-01  8.64991948e-02  9.30769788e-02  2.08137707e+05 
 3.00602208e+14  9.90465219e+33  1.36271000e+01  4.60477844e-01  1.02856000e+01  4.40598144e-01  2.19420269e-01  8.58583573e-02  9.37016166e-02  2.01970984e+05 
 3.01099406e+14  9.99008664e+33  1.36221000e+01  4.63724147e-01  1.03026000e+01  4.43891536e-01  2.20289182e-01  8.50645464e-02  9.43035647e-02  1.95892701e+05 
 3.01596605e+14  1.00776055e+34  1.36171000e+01  4.67048439e-01  1.03206000e+01  4.47299102e-01  2.21176031e-01  8.41220269e-02  9.49175046e-02  1.89901414e+05 
 3.02093804e+14  1.01651243e+34  1.36121000e+01  4.70371380e-01  1.03376000e+01  4.50658202e-01  2.22063517e-01  8.33803392e-02  9.55329306e-02  1.84137690e+05 
 3.02591002e+14  1.02526432e+34  1.36081000e+01  4.73692737e-01  1.03546000e+01  4.54020373e-01  2.22918808e-01  8.26305517e-02  9.61144654e-02  1.78591573e+05 
 3.03088201e+14  1.03401621e+34  1.36031000e+01  4.77012288e-01  1.03716000e+01  4.57385441e-01  2.23807236e-01  8.18726824e-02  9.67324640e-02  1.73253592e+05 
 3.03585400e+14  1.04276809e+34  1.35991000e+01  4.80329817e-01  1.03886000e+01  4.60753241e-01  2.24663061e-01  8.11066879e-02  9.73159933e-02  1.68114704e+05 
