# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36782666e+14  2.79932866e+33  1.79951000e+01  1.46292236e-01  7.23560000e+00  1.23236411e-01  7.12812872e-02  2.95191433e-01  8.09004869e-03  2.16363722e+07 
 2.37105650e+14  2.80837685e+33  1.79611000e+01  1.46622042e-01  7.24060000e+00  1.23583241e-01  7.16001933e-02  2.94370124e-01  8.17568817e-03  2.14171180e+07 
 2.37428635e+14  2.81742504e+33  1.79261000e+01  1.46951299e-01  7.24560000e+00  1.23930172e-01  7.19289135e-02  2.93546577e-01  8.26467693e-03  2.12009924e+07 
 2.37751619e+14  2.82647322e+33  1.78931000e+01  1.47280005e-01  7.25060000e+00  1.24277202e-01  7.22433851e-02  2.92720774e-01  8.35011433e-03  2.09879389e+07 
 2.38074603e+14  2.83552141e+33  1.78591000e+01  1.47608161e-01  7.25460000e+00  1.24593050e-01  7.25676958e-02  2.92224039e-01  8.43892868e-03  2.07779018e+07 
 2.38397587e+14  2.84456960e+33  1.78261000e+01  1.47935766e-01  7.25960000e+00  1.24940238e-01  7.28856542e-02  2.91393664e-01  8.52643710e-03  2.05708263e+07 
 2.38720571e+14  2.85361779e+33  1.77931000e+01  1.48262819e-01  7.26460000e+00  1.25287522e-01  7.32053482e-02  2.90561014e-01  8.61498646e-03  2.03666597e+07 
 2.39043555e+14  2.86266597e+33  1.77611000e+01  1.48589321e-01  7.26960000e+00  1.25634902e-01  7.35185105e-02  2.89726109e-01  8.70214015e-03  2.01653499e+07 
 2.39366539e+14  2.87171416e+33  1.77291000e+01  1.48915271e-01  7.27460000e+00  1.25982374e-01  7.38333308e-02  2.88888968e-01  8.79030244e-03  1.99668460e+07 
 2.39689523e+14  2.88076235e+33  1.76971000e+01  1.49240669e-01  7.27860000e+00  1.26298450e-01  7.41498204e-02  2.88380632e-01  8.87948601e-03  1.97710982e+07 
 2.40012507e+14  2.88981054e+33  1.76651000e+01  1.49565514e-01  7.28360000e+00  1.26646069e-01  7.44679892e-02  2.87538916e-01  8.96970317e-03  1.95780579e+07 
 2.40335492e+14  2.89885872e+33  1.76341000e+01  1.49889806e-01  7.28860000e+00  1.26993779e-01  7.47793660e-02  2.86694919e-01  9.05839803e-03  1.93876775e+07 
 2.40658476e+14  2.90790691e+33  1.76031000e+01  1.50213545e-01  7.29260000e+00  1.27309967e-01  7.50923429e-02  2.86179539e-01  9.14809192e-03  1.91999104e+07 
 2.40981460e+14  2.91695510e+33  1.75731000e+01  1.50536732e-01  7.29760000e+00  1.27657814e-01  7.53983490e-02  2.85331020e-01  9.23616885e-03  1.90147108e+07 
 2.41304444e+14  2.92600329e+33  1.75431000e+01  1.50859364e-01  7.30260000e+00  1.28005751e-01  7.57058735e-02  2.84480194e-01  9.32520792e-03  1.88320341e+07 
 2.41627428e+14  2.93508241e+33  1.75131000e+01  1.51182545e-01  7.30660000e+00  1.28322691e-01  7.60150964e-02  2.83960522e-01  9.41525473e-03  1.86512240e+07 
 2.41950412e+14  2.94417987e+33  1.74831000e+01  1.51505828e-01  7.31160000e+00  1.28671795e-01  7.63259619e-02  2.83109541e-01  9.50630842e-03  1.84725047e+07 
 2.42273396e+14  2.95327733e+33  1.74531000e+01  1.51828560e-01  7.31660000e+00  1.29020989e-01  7.66383771e-02  2.82256267e-01  9.59835996e-03  1.82962012e+07 
 2.42596380e+14  2.96237479e+33  1.74241000e+01  1.52150741e-01  7.32060000e+00  1.29338419e-01  7.69435198e-02  2.81731206e-01  9.68864082e-03  1.81222723e+07 
 2.42919364e+14  2.97147225e+33  1.73951000e+01  1.52472371e-01  7.32560000e+00  1.29687746e-01  7.72501328e-02  2.80873398e-01  9.77988128e-03  1.79506771e+07 
 2.43242349e+14  2.98056970e+33  1.73671000e+01  1.52793450e-01  7.32960000e+00  1.30005229e-01  7.75492910e-02  2.80343644e-01  9.86924981e-03  1.77813760e+07 
 2.43565333e+14  2.98966716e+33  1.73381000e+01  1.53113978e-01  7.33460000e+00  1.30354687e-01  7.78588195e-02  2.79481285e-01  9.96241051e-03  1.76143304e+07 
 2.43888317e+14  2.99876462e+33  1.73101000e+01  1.53433953e-01  7.33860000e+00  1.30672219e-01  7.81608115e-02  2.78946860e-01  1.00536587e-02  1.74495017e+07 
 2.44211301e+14  3.00786208e+33  1.72821000e+01  1.53753378e-01  7.34360000e+00  1.31021804e-01  7.84642088e-02  2.78079943e-01  1.01458471e-02  1.72868529e+07 
 2.44534285e+14  3.01695954e+33  1.72551000e+01  1.54072250e-01  7.34760000e+00  1.31339382e-01  7.87598887e-02  2.77540851e-01  1.02360193e-02  1.71263474e+07 
 2.44857269e+14  3.02605700e+33  1.72281000e+01  1.54390572e-01  7.35260000e+00  1.31689091e-01  7.90568911e-02  2.76669396e-01  1.03270893e-02  1.69679492e+07 
 2.45180253e+14  3.03515446e+33  1.72011000e+01  1.54708342e-01  7.35660000e+00  1.32006712e-01  7.93552239e-02  2.76125647e-01  1.04190668e-02  1.68116235e+07 
 2.45503237e+14  3.04425192e+33  1.71741000e+01  1.55025560e-01  7.36160000e+00  1.32356538e-01  7.96548947e-02  2.75249692e-01  1.05119615e-02  1.66573357e+07 
 2.45826221e+14  3.05334938e+33  1.71471000e+01  1.55342227e-01  7.36560000e+00  1.32674201e-01  7.99559112e-02  2.74701294e-01  1.06057833e-02  1.65050523e+07 
 2.46149206e+14  3.06244684e+33  1.71211000e+01  1.55658342e-01  7.36960000e+00  1.32991861e-01  8.02489054e-02  2.74150542e-01  1.06974174e-02  1.63547399e+07 
 2.46472190e+14  3.07154429e+33  1.70951000e+01  1.55973905e-01  7.37460000e+00  1.33341842e-01  8.05431618e-02  2.73267792e-01  1.07899338e-02  1.62063664e+07 
 2.46795174e+14  3.08064175e+33  1.70691000e+01  1.56288919e-01  7.37860000e+00  1.33659538e-01  8.08386888e-02  2.72712432e-01  1.08833421e-02  1.60599002e+07 
 2.47118158e+14  3.08973921e+33  1.70441000e+01  1.56603380e-01  7.38260000e+00  1.33977233e-01  8.11259706e-02  2.72154694e-01  1.09744309e-02  1.59153098e+07 
 2.47441142e+14  3.09883667e+33  1.70191000e+01  1.56917290e-01  7.38760000e+00  1.34327358e-01  8.14144389e-02  2.71265209e-01  1.10663653e-02  1.57725651e+07 
 2.47764126e+14  3.10793413e+33  1.69941000e+01  1.57230651e-01  7.39160000e+00  1.34645083e-01  8.17041014e-02  2.70702910e-01  1.11591540e-02  1.56316361e+07 
 2.48087110e+14  3.11703159e+33  1.69691000e+01  1.57543460e-01  7.39560000e+00  1.34962805e-01  8.19949625e-02  2.70138245e-01  1.12528051e-02  1.54924936e+07 
 2.48410094e+14  3.12612905e+33  1.69441000e+01  1.57855718e-01  7.39960000e+00  1.35280522e-01  8.22870295e-02  2.69571249e-01  1.13473272e-02  1.53551087e+07 
 2.48733078e+14  3.13522651e+33  1.69201000e+01  1.58167427e-01  7.40460000e+00  1.35630815e-01  8.25705483e-02  2.68672858e-01  1.14393485e-02  1.52194533e+07 
 2.49056062e+14  3.14432397e+33  1.68961000e+01  1.58478586e-01  7.40860000e+00  1.35948557e-01  8.28551897e-02  2.68101323e-01  1.15321929e-02  1.50854997e+07 
 2.49379047e+14  3.15342143e+33  1.68721000e+01  1.58789194e-01  7.41260000e+00  1.36266294e-01  8.31409588e-02  2.67527448e-01  1.16258680e-02  1.49532211e+07 
 2.49702031e+14  3.16251888e+33  1.68481000e+01  1.59099252e-01  7.41660000e+00  1.36584024e-01  8.34278624e-02  2.66951266e-01  1.17203821e-02  1.48225908e+07 
 2.50025015e+14  3.17161619e+33  1.68251000e+01  1.59408756e-01  7.42060000e+00  1.36901742e-01  8.37059536e-02  2.66372763e-01  1.18122320e-02  1.46935846e+07 
 2.50347999e+14  3.18069789e+33  1.68011000e+01  1.59717181e-01  7.42460000e+00  1.37219128e-01  8.39950100e-02  2.65790747e-01  1.19083952e-02  1.45663931e+07 
 2.50670983e+14  3.18977958e+33  1.67781000e+01  1.60025056e-01  7.42860000e+00  1.37536504e-01  8.42751706e-02  2.65206431e-01  1.20018438e-02  1.44407686e+07 
 2.50993967e+14  3.19886127e+33  1.67551000e+01  1.60332381e-01  7.43360000e+00  1.37886710e-01  8.45563927e-02  2.64291292e-01  1.20960964e-02  1.43166869e+07 
 2.51316951e+14  3.20794296e+33  1.67331000e+01  1.60639158e-01  7.43760000e+00  1.38204102e-01  8.48285407e-02  2.63702470e-01  1.21875178e-02  1.41941237e+07 
 2.51639935e+14  3.21702466e+33  1.67101000e+01  1.60945385e-01  7.44160000e+00  1.38521483e-01  8.51118539e-02  2.63111379e-01  1.22833669e-02  1.40730557e+07 
 2.51962919e+14  3.22610635e+33  1.66881000e+01  1.61251065e-01  7.44560000e+00  1.38838852e-01  8.53860099e-02  2.62518015e-01  1.23763334e-02  1.39534594e+07 
 2.52285904e+14  3.23518804e+33  1.66661000e+01  1.61556196e-01  7.44960000e+00  1.39156208e-01  8.56611544e-02  2.61922394e-01  1.24700666e-02  1.38353124e+07 
 2.52608888e+14  3.24426973e+33  1.66441000e+01  1.61860781e-01  7.45360000e+00  1.39473550e-01  8.59372923e-02  2.61324523e-01  1.25645732e-02  1.37185922e+07 
 2.52931872e+14  3.25335143e+33  1.66221000e+01  1.62164818e-01  7.45760000e+00  1.39790878e-01  8.62144284e-02  2.60724407e-01  1.26598602e-02  1.36032771e+07 
 2.53254856e+14  3.26243312e+33  1.66011000e+01  1.62468309e-01  7.46160000e+00  1.40108192e-01  8.64821469e-02  2.60122042e-01  1.27520928e-02  1.34893453e+07 
 2.53577840e+14  3.27151481e+33  1.65801000e+01  1.62771254e-01  7.46560000e+00  1.40425490e-01  8.67507807e-02  2.59517452e-01  1.28450527e-02  1.33767760e+07 
 2.53900824e+14  3.28059651e+33  1.65581000e+01  1.63073653e-01  7.46960000e+00  1.40742772e-01  8.70308460e-02  2.58910642e-01  1.29426535e-02  1.32655486e+07 
 2.54223808e+14  3.28967820e+33  1.65381000e+01  1.63375506e-01  7.47260000e+00  1.41026847e-01  8.72908108e-02  2.58629290e-01  1.30331785e-02  1.31556423e+07 
 2.54546792e+14  3.29875989e+33  1.65171000e+01  1.63676815e-01  7.47660000e+00  1.41344064e-01  8.75622158e-02  2.58017942e-01  1.31283569e-02  1.30470378e+07 
 2.54869776e+14  3.30784158e+33  1.64961000e+01  1.63977579e-01  7.48060000e+00  1.41661264e-01  8.78345533e-02  2.57404381e-01  1.32242875e-02  1.29397151e+07 
 2.55192761e+14  3.31692328e+33  1.64761000e+01  1.64277799e-01  7.48460000e+00  1.41978446e-01  8.80971320e-02  2.56788611e-01  1.33169345e-02  1.28336550e+07 
 2.55515745e+14  3.32600497e+33  1.64551000e+01  1.64577476e-01  7.48860000e+00  1.42295610e-01  8.83713013e-02  2.56170658e-01  1.34143542e-02  1.27288389e+07 
 2.55838729e+14  3.33508666e+33  1.64351000e+01  1.64876610e-01  7.49260000e+00  1.42612755e-01  8.86356284e-02  2.55550510e-01  1.35084347e-02  1.26252480e+07 
 2.56161713e+14  3.34416836e+33  1.64151000e+01  1.65175201e-01  7.49660000e+00  1.42929881e-01  8.89008131e-02  2.54928185e-01  1.36032239e-02  1.25228642e+07 
 2.56484697e+14  3.35325005e+33  1.63961000e+01  1.65473251e-01  7.49960000e+00  1.43213555e-01  8.91559831e-02  2.54630794e-01  1.36945509e-02  1.24216695e+07 
 2.56807681e+14  3.36233174e+33  1.63761000e+01  1.65770759e-01  7.50360000e+00  1.43530608e-01  8.94228497e-02  2.54004051e-01  1.37907408e-02  1.23216466e+07 
 2.57130665e+14  3.37141343e+33  1.63571000e+01  1.66067727e-01  7.50760000e+00  1.43847641e-01  8.96796183e-02  2.53375137e-01  1.38834117e-02  1.22227780e+07 
 2.57453649e+14  3.38049513e+33  1.63371000e+01  1.66364154e-01  7.51160000e+00  1.44164652e-01  8.99481815e-02  2.52744086e-01  1.39810244e-02  1.21250472e+07 
 2.57776633e+14  3.38957682e+33  1.63181000e+01  1.66660041e-01  7.51460000e+00  1.44448076e-01  9.02065638e-02  2.52437613e-01  1.40750609e-02  1.20284370e+07 
 2.58099618e+14  3.39865851e+33  1.62991000e+01  1.66955389e-01  7.51860000e+00  1.44765011e-01  9.04657369e-02  2.51802198e-01  1.41697717e-02  1.19329314e+07 
 2.58422602e+14  3.40774020e+33  1.62801000e+01  1.67250199e-01  7.52260000e+00  1.45081923e-01  9.07257034e-02  2.51164647e-01  1.42651616e-02  1.18385143e+07 
 2.58745586e+14  3.41678750e+33  1.62621000e+01  1.67543356e-01  7.52660000e+00  1.45398120e-01  9.09750922e-02  2.50522454e-01  1.43567731e-02  1.17455215e+07 
 2.59068570e+14  3.42577441e+33  1.62441000e+01  1.67834016e-01  7.52960000e+00  1.45679384e-01  9.12248695e-02  2.50200093e-01  1.44489222e-02  1.16541920e+07 
 2.59391554e+14  3.43476131e+33  1.62251000e+01  1.68124137e-01  7.53360000e+00  1.45994280e-01  9.14866381e-02  2.49549209e-01  1.45461782e-02  1.15638875e+07 
 2.59714538e+14  3.44374822e+33  1.62071000e+01  1.68413717e-01  7.53660000e+00  1.46275385e-01  9.17378894e-02  2.49222421e-01  1.46396152e-02  1.14745930e+07 
 2.60037522e+14  3.45273513e+33  1.61891000e+01  1.68702759e-01  7.54060000e+00  1.46590192e-01  9.19898604e-02  2.48567261e-01  1.47336863e-02  1.13862942e+07 
 2.60360506e+14  3.46172204e+33  1.61721000e+01  1.68991263e-01  7.54460000e+00  1.46904965e-01  9.22311464e-02  2.47910055e-01  1.48238121e-02  1.12989768e+07 
 2.60683490e+14  3.47070894e+33  1.61541000e+01  1.69279228e-01  7.54760000e+00  1.47185855e-01  9.24845221e-02  2.47576687e-01  1.49191309e-02  1.12126273e+07 
 2.61006475e+14  3.47969585e+33  1.61371000e+01  1.69566658e-01  7.55160000e+00  1.47500535e-01  9.27271326e-02  2.46915278e-01  1.50104459e-02  1.11272314e+07 
 2.61329459e+14  3.48868276e+33  1.61191000e+01  1.69853551e-01  7.55460000e+00  1.47781265e-01  9.29819251e-02  2.46577566e-01  1.51070305e-02  1.10427763e+07 
 2.61652443e+14  3.49766967e+33  1.61021000e+01  1.70139909e-01  7.55860000e+00  1.48095853e-01  9.32258704e-02  2.45911957e-01  1.51995511e-02  1.09592482e+07 
 2.61975427e+14  3.50665657e+33  1.60851000e+01  1.70425732e-01  7.56160000e+00  1.48376424e-01  9.34704671e-02  2.45569908e-01  1.52926648e-02  1.08766344e+07 
 2.62298411e+14  3.51564348e+33  1.60681000e+01  1.70711021e-01  7.56560000e+00  1.48690917e-01  9.37157162e-02  2.44900156e-01  1.53863747e-02  1.07949221e+07 
 2.62621395e+14  3.52463039e+33  1.60511000e+01  1.70995778e-01  7.56860000e+00  1.48971329e-01  9.39616222e-02  2.44553801e-01  1.54806857e-02  1.07140987e+07 
 2.62944379e+14  3.53361729e+33  1.60341000e+01  1.71280001e-01  7.57260000e+00  1.49285725e-01  9.42081862e-02  2.43879945e-01  1.55756014e-02  1.06341518e+07 
 2.63267363e+14  3.54260420e+33  1.60181000e+01  1.71563694e-01  7.57560000e+00  1.49565979e-01  9.44436183e-02  2.43529307e-01  1.56662354e-02  1.05550693e+07 
 2.63590347e+14  3.55159111e+33  1.60011000e+01  1.71846855e-01  7.57860000e+00  1.49846136e-01  9.46914641e-02  2.43176478e-01  1.57623385e-02  1.04768394e+07 
 2.63913332e+14  3.56057802e+33  1.59851000e+01  1.72129486e-01  7.58260000e+00  1.50160372e-01  9.49280982e-02  2.42496468e-01  1.58540991e-02  1.03994501e+07 
 2.64236316e+14  3.56956492e+33  1.59691000e+01  1.72411588e-01  7.58560000e+00  1.50440368e-01  9.51653165e-02  2.42139424e-01  1.59464121e-02  1.03228900e+07 
 2.64559300e+14  3.57855183e+33  1.59531000e+01  1.72693161e-01  7.58960000e+00  1.50754505e-01  9.54031203e-02  2.41455362e-01  1.60392805e-02  1.02471478e+07 
 2.64882284e+14  3.58753874e+33  1.59371000e+01  1.72974208e-01  7.59260000e+00  1.51034340e-01  9.56415151e-02  2.41094153e-01  1.61327093e-02  1.01722124e+07 
 2.65205268e+14  3.59652565e+33  1.59211000e+01  1.73254727e-01  7.59560000e+00  1.51314081e-01  9.58804991e-02  2.40730751e-01  1.62267004e-02  1.00980727e+07 
 2.65528252e+14  3.60551255e+33  1.59051000e+01  1.73534719e-01  7.59960000e+00  1.51628050e-01  9.61200773e-02  2.40040687e-01  1.63212587e-02  1.00247179e+07 
 2.65851236e+14  3.61449946e+33  1.58901000e+01  1.73814187e-01  7.60260000e+00  1.51907628e-01  9.63481230e-02  2.39673167e-01  1.64112227e-02  9.95213728e+06 
 2.66174220e+14  3.62348637e+33  1.58741000e+01  1.74093129e-01  7.60560000e+00  1.52187112e-01  9.65888521e-02  2.39303500e-01  1.65068903e-02  9.88032077e+06 
 2.66497204e+14  3.63247328e+33  1.58591000e+01  1.74371549e-01  7.60960000e+00  1.52500912e-01  9.68179711e-02  2.38607489e-01  1.65979021e-02  9.80925764e+06 
 2.66820189e+14  3.64146018e+33  1.58441000e+01  1.74649446e-01  7.61260000e+00  1.52780231e-01  9.70476102e-02  2.38233761e-01  1.66894263e-02  9.73893801e+06 
 2.67143173e+14  3.65044709e+33  1.58281000e+01  1.74926819e-01  7.61560000e+00  1.53059456e-01  9.72900628e-02  2.37857909e-01  1.67867673e-02  9.66935221e+06 
 2.67466157e+14  3.65930671e+33  1.58141000e+01  1.75199748e-01  7.61860000e+00  1.53336092e-01  9.75078011e-02  2.37471576e-01  1.68738411e-02  9.60146163e+06 
 2.67789141e+14  3.66810889e+33  1.57991000e+01  1.75470383e-01  7.62260000e+00  1.53646030e-01  9.77380641e-02  2.36755541e-01  1.69666561e-02  9.53470493e+06 
 2.68112125e+14  3.67691107e+33  1.57841000e+01  1.75740493e-01  7.62560000e+00  1.53921362e-01  9.79688531e-02  2.36361466e-01  1.70599938e-02  9.46863046e+06 
 2.68435109e+14  3.68571324e+33  1.57701000e+01  1.76010079e-01  7.62860000e+00  1.54196591e-01  9.81877147e-02  2.35965343e-01  1.71484191e-02  9.40322913e+06 
 2.68758093e+14  3.69451542e+33  1.57561000e+01  1.76279142e-01  7.63160000e+00  1.54471715e-01  9.84070256e-02  2.35567195e-01  1.72373054e-02  9.33849220e+06 
 2.69081077e+14  3.70331760e+33  1.57411000e+01  1.76547683e-01  7.63460000e+00  1.54746734e-01  9.86393205e-02  2.35167051e-01  1.73321602e-02  9.27441123e+06 
 2.69404061e+14  3.71211978e+33  1.57271000e+01  1.76815705e-01  7.63760000e+00  1.55021646e-01  9.88595757e-02  2.34764936e-01  1.74220105e-02  9.21097722e+06 
 2.69727046e+14  3.72092195e+33  1.57131000e+01  1.77083207e-01  7.64060000e+00  1.55296454e-01  9.90802852e-02  2.34360826e-01  1.75123299e-02  9.14818196e+06 
 2.70050030e+14  3.72972413e+33  1.56991000e+01  1.77350190e-01  7.64460000e+00  1.55605886e-01  9.93014514e-02  2.33631476e-01  1.76031214e-02  9.08601718e+06 
 2.70373014e+14  3.73852631e+33  1.56861000e+01  1.77616655e-01  7.64760000e+00  1.55880514e-01  9.95103850e-02  2.33223483e-01  1.76887474e-02  9.02447447e+06 
 2.70695998e+14  3.74732849e+33  1.56721000e+01  1.77882604e-01  7.65060000e+00  1.56155038e-01  9.97324287e-02  2.32813533e-01  1.77804563e-02  8.96354630e+06 
 2.71018982e+14  3.75613066e+33  1.56581000e+01  1.78148036e-01  7.65360000e+00  1.56429458e-01  9.99549335e-02  2.32401621e-01  1.78726449e-02  8.90322450e+06 
 2.71341966e+14  3.76493284e+33  1.56451000e+01  1.78412954e-01  7.65660000e+00  1.56703774e-01  1.00165094e-01  2.31987743e-01  1.79595749e-02  8.84350109e+06 
 2.71664950e+14  3.77373502e+33  1.56311000e+01  1.78677357e-01  7.65960000e+00  1.56977985e-01  1.00388486e-01  2.31571931e-01  1.80526965e-02  8.78436887e+06 
 2.71987934e+14  3.78253720e+33  1.56181000e+01  1.78941248e-01  7.66260000e+00  1.57252092e-01  1.00599459e-01  2.31154174e-01  1.81404969e-02  8.72581988e+06 
 2.72310918e+14  3.79133937e+33  1.56051000e+01  1.79204627e-01  7.66560000e+00  1.57526095e-01  1.00810823e-01  2.30734491e-01  1.82287196e-02  8.66784689e+06 
 2.72633903e+14  3.80014155e+33  1.55911000e+01  1.79467495e-01  7.66860000e+00  1.57799994e-01  1.01035538e-01  2.30312901e-01  1.83232424e-02  8.61044279e+06 
 2.72956887e+14  3.80894373e+33  1.55781000e+01  1.79729853e-01  7.67160000e+00  1.58073788e-01  1.01247724e-01  2.29889395e-01  1.84123501e-02  8.55360006e+06 
 2.73279871e+14  3.81774590e+33  1.55651000e+01  1.79991703e-01  7.67460000e+00  1.58347478e-01  1.01460303e-01  2.29463984e-01  1.85018870e-02  8.49731177e+06 
 2.73602855e+14  3.82654808e+33  1.55521000e+01  1.80253044e-01  7.67760000e+00  1.58621064e-01  1.01673279e-01  2.29036684e-01  1.85918555e-02  8.44157095e+06 
 2.73925839e+14  3.83535026e+33  1.55391000e+01  1.80513879e-01  7.68060000e+00  1.58894545e-01  1.01886652e-01  2.28607500e-01  1.86822579e-02  8.38637077e+06 
 2.74248823e+14  3.84415244e+33  1.55271000e+01  1.80774207e-01  7.68360000e+00  1.59167923e-01  1.02087271e-01  2.28176418e-01  1.87670514e-02  8.33170427e+06 
 2.74571807e+14  3.85295461e+33  1.55141000e+01  1.81034031e-01  7.68560000e+00  1.59406085e-01  1.02301404e-01  2.28065450e-01  1.88582940e-02  8.27756517e+06 
 2.74894791e+14  3.86175679e+33  1.55011000e+01  1.81293350e-01  7.68860000e+00  1.59679230e-01  1.02515938e-01  2.27630547e-01  1.89499773e-02  8.22394675e+06 
 2.75217775e+14  3.87055897e+33  1.54891000e+01  1.81552167e-01  7.69160000e+00  1.59952270e-01  1.02717610e-01  2.27193783e-01  1.90359570e-02  8.17084233e+06 
 2.75540760e+14  3.87936115e+33  1.54771000e+01  1.81810481e-01  7.69460000e+00  1.60225207e-01  1.02919611e-01  2.26755167e-01  1.91223145e-02  8.11824579e+06 
 2.75863744e+14  3.88816332e+33  1.54641000e+01  1.82068295e-01  7.69760000e+00  1.60498040e-01  1.03135281e-01  2.26314725e-01  1.92152636e-02  8.06615105e+06 
 2.76186728e+14  3.95872855e+33  1.53671000e+01  1.84149913e-01  7.72060000e+00  1.62664575e-01  1.04787418e-01  2.23129924e-01  1.99323209e-02  7.65999089e+06 
 2.76509712e+14  4.02997160e+33  1.52711000e+01  1.86285453e-01  7.74360000e+00  1.64876292e-01  1.06467365e-01  2.20029522e-01  2.06755635e-02  7.26913322e+06 
 2.76832696e+14  4.10121465e+33  1.51771000e+01  1.88454157e-01  7.76760000e+00  1.67154260e-01  1.08159373e-01  2.16662581e-01  2.14385796e-02  6.89731022e+06 
 2.77155680e+14  4.17245770e+33  1.50861000e+01  1.90654953e-01  7.79060000e+00  1.69425476e-01  1.09849038e-01  2.13672471e-01  2.22144374e-02  6.54407328e+06 
 2.77478664e+14  4.24370075e+33  1.49971000e+01  1.92886743e-01  7.81460000e+00  1.71760577e-01  1.11550112e-01  2.10423574e-01  2.30101397e-02  6.20886429e+06 
 2.77801648e+14  4.31494380e+33  1.49121000e+01  1.95148443e-01  7.83760000e+00  1.74086057e-01  1.13231786e-01  2.07552660e-01  2.38098142e-02  5.89105358e+06 
