# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.79520545e+15  3.88314569e+35  9.60310000e+00  1.46543385e+00  9.20860000e+00  1.46278189e+00  3.98390211e-01  3.99189525e-03  4.98419174e-02  5.71991118e+01 
 1.81607486e+15  3.99963504e+35  9.58910000e+00  1.47659370e+00  9.20160000e+00  1.47397308e+00  4.00306675e-01  3.91573189e-03  4.89020927e-02  5.36389183e+01 
 1.83694427e+15  4.11779337e+35  9.57610000e+00  1.48743856e+00  9.19460000e+00  1.48486334e+00  4.02100085e-01  3.82069468e-03  4.79591681e-02  5.03718854e+01 
 1.85781367e+15  4.23763962e+35  9.56210000e+00  1.49797805e+00  9.18760000e+00  1.49546146e+00  4.03939350e-01  3.70841003e-03  4.70632504e-02  4.73684804e+01 
 1.87868308e+15  4.35913804e+35  9.54810000e+00  1.50821685e+00  9.17960000e+00  1.50572146e+00  4.05742019e-01  3.65300736e-03  4.61889333e-02  4.46038308e+01 
 1.89955248e+15  4.48227661e+35  9.53410000e+00  1.51816177e+00  9.17260000e+00  1.51574878e+00  4.07509216e-01  3.51026247e-03  4.53359895e-02  4.20552030e+01 
 1.92042189e+15  4.60706292e+35  9.52110000e+00  1.52782128e+00  9.16460000e+00  1.52545177e+00  4.09156261e-01  3.42602473e-03  4.44806446e-02  3.97019929e+01 
 1.94129130e+15  4.73347493e+35  9.50710000e+00  1.53720117e+00  9.15560000e+00  1.53483594e+00  4.10855634e-01  3.39969028e-03  4.36698416e-02  3.75263889e+01 
 1.96216070e+15  4.86149562e+35  9.49310000e+00  1.54630787e+00  9.14760000e+00  1.54400550e+00  4.12522973e-01  3.29074823e-03  4.28795674e-02  3.55123349e+01 
 1.98303011e+15  4.99111465e+35  9.47910000e+00  1.55514809e+00  9.13860000e+00  1.55286807e+00  4.14159316e-01  3.24106819e-03  4.21094662e-02  3.36453375e+01 
 2.00389951e+15  5.12232340e+35  9.46510000e+00  1.56372873e+00  9.12960000e+00  1.56147900e+00  4.15765788e-01  3.18126446e-03  4.13591875e-02  3.19123898e+01 
 2.02476892e+15  5.25512067e+35  9.45110000e+00  1.57205683e+00  9.12060000e+00  1.56984500e+00  4.17343362e-01  3.11190074e-03  4.06282634e-02  3.03017163e+01 
 2.04563833e+15  5.38948177e+35  9.43710000e+00  1.58013799e+00  9.11160000e+00  1.57797090e+00  4.18893045e-01  3.03417065e-03  3.99164384e-02  2.88030100e+01 
 2.06650773e+15  5.52539547e+35  9.42310000e+00  1.58797858e+00  9.10260000e+00  1.58586247e+00  4.20415818e-01  2.94895580e-03  3.92233223e-02  2.74068142e+01 
 2.08737714e+15  5.66285034e+35  9.40910000e+00  1.59558484e+00  9.09260000e+00  1.59347682e+00  4.21912643e-01  2.92439665e-03  3.85485208e-02  2.61045985e+01 
 2.10824655e+15  5.80183473e+35  9.39510000e+00  1.60296286e+00  9.08260000e+00  1.60086825e+00  4.23384445e-01  2.89316098e-03  3.78916329e-02  2.48886551e+01 
 2.12911595e+15  5.91445215e+35  9.38410000e+00  1.60871566e+00  9.07560000e+00  1.60668496e+00  4.24526285e-01  2.79545818e-03  3.73732214e-02  2.39715214e+01 
 2.14998536e+15  6.00054122e+35  9.37610000e+00  1.61294456e+00  9.06960000e+00  1.61092953e+00  4.25346339e-01  2.76703379e-03  3.69842466e-02  2.33130506e+01 
 2.17085476e+15  6.08693736e+35  9.36710000e+00  1.61703291e+00  9.06360000e+00  1.61503385e+00  4.26240854e-01  2.73864734e-03  3.66261810e-02  2.26877538e+01 
 2.19172417e+15  6.17363732e+35  9.35910000e+00  1.62098259e+00  9.05760000e+00  1.61900028e+00  4.27026989e-01  2.70951217e-03  3.62589730e-02  2.20934003e+01 
 2.21259358e+15  6.26063792e+35  9.35110000e+00  1.62479645e+00  9.05160000e+00  1.62283192e+00  4.27795021e-01  2.67935875e-03  3.59017303e-02  2.15279390e+01 
 2.23346298e+15  6.34793601e+35  9.34310000e+00  1.62847777e+00  9.04560000e+00  1.62653221e+00  4.28544750e-01  2.64794540e-03  3.55539072e-02  2.09894728e+01 
 2.25433239e+15  6.43552848e+35  9.33410000e+00  1.63203002e+00  9.03960000e+00  1.63010476e+00  4.29368171e-01  2.61514965e-03  3.52338974e-02  2.04762582e+01 
 2.27520179e+15  6.52341228e+35  9.32610000e+00  1.63545672e+00  9.03360000e+00  1.63355331e+00  4.30081571e-01  2.58052898e-03  3.49033446e-02  1.99866719e+01 
 2.29607120e+15  6.61158440e+35  9.31810000e+00  1.63876167e+00  9.02660000e+00  1.63683341e+00  4.30777048e-01  2.60946124e-03  3.45809341e-02  1.95192420e+01 
 2.31694061e+15  6.70004187e+35  9.31010000e+00  1.64194831e+00  9.02060000e+00  1.64004489e+00  4.31454797e-01  2.57137041e-03  3.42662858e-02  1.90725926e+01 
 2.33781001e+15  6.78878176e+35  9.30210000e+00  1.64502025e+00  9.01460000e+00  1.64314313e+00  4.32115177e-01  2.53163840e-03  3.39590835e-02  1.86454607e+01 
 2.35867942e+15  6.87780119e+35  9.29410000e+00  1.64798104e+00  9.00860000e+00  1.64613156e+00  4.32758599e-01  2.49040349e-03  3.36590419e-02  1.82366800e+01 
 2.37954882e+15  6.96709900e+35  9.28510000e+00  1.65083417e+00  9.00160000e+00  1.64896604e+00  4.33478848e-01  2.51181630e-03  3.33838589e-02  1.78451663e+01 
 2.40041823e+15  7.05667149e+35  9.27710000e+00  1.65358294e+00  8.99560000e+00  1.65174532e+00  4.34089796e-01  2.46724684e-03  3.30971875e-02  1.74699130e+01 
 2.42128764e+15  7.14651530e+35  9.26910000e+00  1.65623063e+00  8.98960000e+00  1.65442463e+00  4.34685061e-01  2.42146621e-03  3.28169212e-02  1.71099994e+01 
 2.44215704e+15  7.23662769e+35  9.26110000e+00  1.65878040e+00  8.98260000e+00  1.65695979e+00  4.35265098e-01  2.43792448e-03  3.25428418e-02  1.67645633e+01 
 2.46302645e+15  7.32700599e+35  9.25310000e+00  1.66123523e+00  8.97660000e+00  1.65944888e+00  4.35830293e-01  2.38909607e-03  3.22747248e-02  1.64327989e+01 
 2.48389585e+15  7.41764752e+35  9.24510000e+00  1.66359830e+00  8.96960000e+00  1.66179966e+00  4.36381224e-01  2.40275911e-03  3.20124125e-02  1.61139683e+01 
 2.50476526e+15  7.50855132e+35  9.23710000e+00  1.66587236e+00  8.96360000e+00  1.66411008e+00  4.36918220e-01  2.35154884e-03  3.17556824e-02  1.58073637e+01 
 2.52563467e+15  7.59971521e+35  9.22910000e+00  1.66806035e+00  8.95660000e+00  1.66628799e+00  4.37441828e-01  2.36256698e-03  3.15043888e-02  1.55123431e+01 
 2.54650407e+15  7.69113475e+35  9.22110000e+00  1.67016484e+00  8.95060000e+00  1.66843059e+00  4.37952435e-01  2.30944892e-03  3.12583613e-02  1.52283048e+01 
 2.56737348e+15  7.78280745e+35  9.21310000e+00  1.67218853e+00  8.94360000e+00  1.67044605e+00  4.38450528e-01  2.31826767e-03  3.10174587e-02  1.49546866e+01 
 2.58824288e+15  7.87473080e+35  9.20510000e+00  1.67413389e+00  8.93660000e+00  1.67238387e+00  4.38936506e-01  2.32627667e-03  3.07815265e-02  1.46909590e+01 
 2.60911229e+15  7.96690665e+35  9.19710000e+00  1.67600347e+00  8.93060000e+00  1.67429391e+00  4.39410787e-01  2.27057465e-03  3.05504109e-02  1.44366162e+01 
 2.62998170e+15  8.05932862e+35  9.18910000e+00  1.67779955e+00  8.92360000e+00  1.67608397e+00  4.39873805e-01  2.27683016e-03  3.03239977e-02  1.41912075e+01 
 2.65085110e+15  8.15199416e+35  9.18110000e+00  1.67952444e+00  8.91760000e+00  1.67785022e+00  4.40325970e-01  2.22024551e-03  3.01021623e-02  1.39542990e+01 
 2.67172051e+15  8.25390185e+35  9.17210000e+00  1.68133830e+00  8.90960000e+00  1.67964377e+00  4.40831548e-01  2.24558327e-03  2.98674675e-02  1.37036153e+01 
 2.69258991e+15  8.36185570e+35  9.16310000e+00  1.68317433e+00  8.90160000e+00  1.68148053e+00  4.41303929e-01  2.24297768e-03  2.96161109e-02  1.34481652e+01 
 2.71345932e+15  8.47022352e+35  9.15310000e+00  1.68493442e+00  8.89460000e+00  1.68328945e+00  4.41860278e-01  2.17679825e-03  2.93853365e-02  1.32015544e+01 
 2.73432873e+15  8.57900143e+35  9.14410000e+00  1.68662176e+00  8.88660000e+00  1.68498000e+00  4.42308567e-01  2.17116215e-03  2.91428762e-02  1.29633464e+01 
 2.75519813e+15  8.68819566e+35  9.13510000e+00  1.68823934e+00  8.87860000e+00  1.68660168e+00  4.42745892e-01  2.16445890e-03  2.89048171e-02  1.27331267e+01 
 2.77606754e+15  8.79779278e+35  9.12610000e+00  1.68978957e+00  8.87060000e+00  1.68815667e+00  4.43172967e-01  2.15699479e-03  2.86711348e-02  1.25105456e+01 
 2.79693695e+15  8.90779002e+35  9.11710000e+00  1.69127488e+00  8.86260000e+00  1.68964729e+00  4.43590398e-01  2.14888720e-03  2.84417615e-02  1.22952530e+01 
 2.81780635e+15  9.01819265e+35  9.10710000e+00  1.69269754e+00  8.85460000e+00  1.69107590e+00  4.44096205e-01  2.14011582e-03  2.82320939e-02  1.20869068e+01 
 2.83867576e+15  9.12898722e+35  9.09810000e+00  1.69405970e+00  8.84660000e+00  1.69244412e+00  4.44496136e-01  2.13121187e-03  2.80110070e-02  1.18852159e+01 
 2.85954516e+15  9.24017552e+35  9.08910000e+00  1.69536337e+00  8.83960000e+00  1.69380012e+00  4.44887979e-01  2.06125198e-03  2.77940183e-02  1.16898825e+01 
 2.88041457e+15  9.35175519e+35  9.08010000e+00  1.69661036e+00  8.83160000e+00  1.69505365e+00  4.45272108e-01  2.05190773e-03  2.75810368e-02  1.15006277e+01 
 2.90128398e+15  9.46371630e+35  9.07110000e+00  1.69780258e+00  8.82360000e+00  1.69625223e+00  4.45649076e-01  2.04287011e-03  2.73720375e-02  1.13172089e+01 
 2.92215338e+15  9.57606799e+35  9.06210000e+00  1.69894184e+00  8.81560000e+00  1.69739780e+00  4.46019192e-01  2.03396626e-03  2.71669031e-02  1.11393593e+01 
 2.94302279e+15  9.68879430e+35  9.05310000e+00  1.70002964e+00  8.80760000e+00  1.69849180e+00  4.46382878e-01  2.02529220e-03  2.69655989e-02  1.09668670e+01 
 2.96389219e+15  9.80190120e+35  9.04310000e+00  1.70106775e+00  8.79960000e+00  1.69953577e+00  4.46839341e-01  2.01721987e-03  2.67828520e-02  1.07995041e+01 
 2.98476160e+15  9.91538004e+35  9.03410000e+00  1.70205760e+00  8.79160000e+00  1.70053117e+00  4.47191410e-01  2.00953334e-03  2.65888859e-02  1.06370627e+01 
 3.00563101e+15  1.00292308e+36  9.02510000e+00  1.70300070e+00  8.78360000e+00  1.70147949e+00  4.47538064e-01  2.00234672e-03  2.63985305e-02  1.04793443e+01 
 3.02650041e+15  1.01434497e+36  9.01610000e+00  1.70389851e+00  8.77560000e+00  1.70238197e+00  4.47879651e-01  1.99595807e-03  2.62117299e-02  1.03261646e+01 
 3.04736982e+15  1.02580333e+36  9.00710000e+00  1.70475232e+00  8.76760000e+00  1.70324006e+00  4.48216420e-01  1.99012186e-03  2.60284069e-02  1.01773436e+01 
 3.06823922e+15  1.03729799e+36  8.99910000e+00  1.70556353e+00  8.75960000e+00  1.70405491e+00  4.48448986e-01  1.98512319e-03  2.58341392e-02  1.00327100e+01 
 3.08910863e+15  1.04882855e+36  8.99010000e+00  1.70633337e+00  8.75260000e+00  1.70487304e+00  4.48776862e-01  1.92132549e-03  2.56576783e-02  9.89210984e+00 
 3.10997804e+15  1.06039478e+36  8.98110000e+00  1.70706303e+00  8.74460000e+00  1.70560518e+00  4.49100746e-01  1.91802524e-03  2.54845032e-02  9.75538522e+00 
 3.13084744e+15  1.07199646e+36  8.97210000e+00  1.70775382e+00  8.73660000e+00  1.70629757e+00  4.49420953e-01  1.91594787e-03  2.53145671e-02  9.62239286e+00 
 3.15171685e+15  1.08363307e+36  8.96310000e+00  1.70840668e+00  8.72860000e+00  1.70695149e+00  4.49737620e-01  1.91460903e-03  2.51477888e-02  9.49299151e+00 
 3.17258625e+15  1.09530482e+36  8.95410000e+00  1.70902294e+00  8.72060000e+00  1.70756779e+00  4.50051088e-01  1.91467670e-03  2.49841287e-02  9.36704981e+00 
 3.19345566e+15  1.10701066e+36  8.94610000e+00  1.70960348e+00  8.71260000e+00  1.70814765e+00  4.50260801e-01  1.91564255e-03  2.48096446e-02  9.24444206e+00 
 3.21432507e+15  1.11875144e+36  8.93710000e+00  1.71014945e+00  8.70560000e+00  1.70873690e+00  4.50568221e-01  1.85871452e-03  2.46520969e-02  9.12504490e+00 
 3.23519447e+15  1.13052576e+36  8.92810000e+00  1.71066177e+00  8.69760000e+00  1.70924685e+00  4.50873049e-01  1.86207297e-03  2.44974982e-02  9.00875128e+00 
 3.25606388e+15  1.14233416e+36  8.92010000e+00  1.71114145e+00  8.68960000e+00  1.70972318e+00  4.51074259e-01  1.86670036e-03  2.43321243e-02  8.89544055e+00 
 3.27693328e+15  1.15417602e+36  8.91110000e+00  1.71158939e+00  8.68160000e+00  1.71016684e+00  4.51374256e-01  1.87266948e-03  2.41833015e-02  8.78501732e+00 
 3.29780269e+15  1.16605086e+36  8.90210000e+00  1.71200650e+00  8.67460000e+00  1.71062322e+00  4.51672215e-01  1.82112369e-03  2.40372597e-02  8.67738043e+00 
 3.31867210e+15  1.17795927e+36  8.89410000e+00  1.71239370e+00  8.66660000e+00  1.71100418e+00  4.51866635e-01  1.82967505e-03  2.38804980e-02  8.57242493e+00 
