# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78107464e+14  5.89008328e+33  1.38561000e+01  2.92576069e-01  9.13860000e+00  2.73968122e-01  1.69526334e-01  1.25000410e-01  5.88213236e-02  1.33080435e+06 
 2.78515155e+14  5.91445519e+33  1.38481000e+01  2.93442914e-01  9.14560000e+00  2.74874252e-01  1.69915352e-01  1.24398287e-01  5.90984546e-02  1.31364291e+06 
 2.78922845e+14  5.93882711e+33  1.38401000e+01  2.94308338e-01  9.15160000e+00  2.75739772e-01  1.70304493e-01  1.24040749e-01  5.93763430e-02  1.29677651e+06 
 2.79330535e+14  5.96319903e+33  1.38321000e+01  2.95172332e-01  9.15760000e+00  2.76605005e-01  1.70693754e-01  1.23678892e-01  5.96549861e-02  1.28019904e+06 
 2.79738226e+14  5.98757095e+33  1.38241000e+01  2.96034895e-01  9.16460000e+00  2.77510500e-01  1.71083140e-01  1.23065040e-01  5.99343899e-02  1.26390454e+06 
 2.80145916e+14  6.01194287e+33  1.38161000e+01  2.96896018e-01  9.17060000e+00  2.78375196e-01  1.71472649e-01  1.22694991e-01  6.02145535e-02  1.24788718e+06 
 2.80553607e+14  6.03631479e+33  1.38081000e+01  2.97755697e-01  9.17660000e+00  2.79239584e-01  1.71862281e-01  1.22320743e-01  6.04954782e-02  1.23214129e+06 
 2.80961297e+14  6.06068671e+33  1.38011000e+01  2.98613930e-01  9.18360000e+00  2.80144385e-01  1.72227074e-01  1.21695391e-01  6.07551502e-02  1.21666126e+06 
 2.81368987e+14  6.08505863e+33  1.37931000e+01  2.99470707e-01  9.18960000e+00  2.81008204e-01  1.72616884e-01  1.21313090e-01  6.10374888e-02  1.20144175e+06 
 2.81776678e+14  6.10943055e+33  1.37861000e+01  3.00326028e-01  9.19560000e+00  2.81871696e-01  1.72981718e-01  1.20926689e-01  6.12983554e-02  1.18647739e+06 
 2.82184368e+14  6.13380246e+33  1.37781000e+01  3.01179886e-01  9.20160000e+00  2.82734854e-01  1.73371709e-01  1.20536255e-01  6.15821135e-02  1.17176307e+06 
 2.82592058e+14  6.43477021e+33  1.36911000e+01  3.11905253e-01  9.27860000e+00  2.93695309e-01  1.77976045e-01  1.15115835e-01  6.49254517e-02  1.00475835e+06 
 2.82999749e+14  6.72811813e+33  1.36141000e+01  3.22759999e-01  9.35360000e+00  3.04739758e-01  1.82456237e-01  1.10243016e-01  6.82174985e-02  8.64988488e+05 
 2.83407439e+14  6.77743277e+33  1.36021000e+01  3.24610966e-01  9.36660000e+00  3.06638329e-01  1.83200905e-01  1.09356022e-01  6.87675816e-02  8.43657193e+05 
 2.83815130e+14  6.82674742e+33  1.35901000e+01  3.26462918e-01  9.37860000e+00  3.08497164e-01  1.83948517e-01  1.08706496e-01  6.93221691e-02  8.22970930e+05 
 2.84222820e+14  6.87606206e+33  1.35781000e+01  3.28315766e-01  9.39160000e+00  3.10401075e-01  1.84698984e-01  1.07816938e-01  6.98812031e-02  8.02906689e+05 
 2.84630510e+14  6.92537670e+33  1.35671000e+01  3.30169412e-01  9.40360000e+00  3.12264949e-01  1.85424895e-01  1.07163221e-01  7.04186850e-02  7.83442697e+05 
 2.85038201e+14  6.97469135e+33  1.35561000e+01  3.32023762e-01  9.41660000e+00  3.14174026e-01  1.86153273e-01  1.06270214e-01  7.09600990e-02  7.64558249e+05 
 2.85445891e+14  7.02400599e+33  1.35451000e+01  3.33878715e-01  9.42860000e+00  3.16042732e-01  1.86884063e-01  1.05611627e-01  7.15054173e-02  7.46233493e+05 
 2.85853581e+14  7.07332063e+33  1.35351000e+01  3.35734174e-01  9.44160000e+00  3.17956749e-01  1.87589496e-01  1.04714519e-01  7.20280058e-02  7.28449356e+05 
 2.86261272e+14  7.12281207e+33  1.35251000e+01  3.37596700e-01  9.45360000e+00  3.19834922e-01  1.88298540e-01  1.04058188e-01  7.25549544e-02  7.11126582e+05 
 2.86668962e+14  7.17451950e+33  1.35141000e+01  3.39543244e-01  9.46660000e+00  3.21819711e-01  1.89057028e-01  1.03260923e-01  7.31241376e-02  6.93568416e+05 
 2.87076653e+14  7.22622693e+33  1.35041000e+01  3.41490521e-01  9.47960000e+00  3.23807236e-01  1.89789860e-01  1.02461170e-01  7.36700952e-02  6.76541703e+05 
 2.87484343e+14  7.27793436e+33  1.34941000e+01  3.43438419e-01  9.49160000e+00  3.25753917e-01  1.90524852e-01  1.01892198e-01  7.42196469e-02  6.60028218e+05 
 2.87892033e+14  7.32964180e+33  1.34841000e+01  3.45386832e-01  9.50460000e+00  3.27746572e-01  1.91261967e-01  1.01086638e-01  7.47727815e-02  6.44010365e+05 
 2.88299724e+14  7.38134923e+33  1.34751000e+01  3.47335656e-01  9.51760000e+00  3.29741726e-01  1.91972673e-01  1.00278358e-01  7.53015380e-02  6.28471179e+05 
 2.88707414e+14  7.43305666e+33  1.34651000e+01  3.49284789e-01  9.52960000e+00  3.31695467e-01  1.92713803e-01  9.96989465e-02  7.58615752e-02  6.13394370e+05 
 2.89115104e+14  7.48476409e+33  1.34561000e+01  3.51234132e-01  9.54260000e+00  3.33695315e-01  1.93428200e-01  9.88843469e-02  7.63967641e-02  5.98764173e+05 
 2.89522795e+14  7.53647152e+33  1.34481000e+01  3.53183590e-01  9.55460000e+00  3.35653367e-01  1.94115455e-01  9.82974075e-02  7.69064376e-02  5.84565446e+05 
 2.89930485e+14  7.58936016e+33  1.34391000e+01  3.55177661e-01  9.56760000e+00  3.37690350e-01  1.94843629e-01  9.75258689e-02  7.74540481e-02  5.70473153e+05 
 2.90338176e+14  7.64354204e+33  1.34301000e+01  3.57220843e-01  9.58060000e+00  3.39765632e-01  1.95585065e-01  9.68052231e-02  7.80119511e-02  5.56470052e+05 
