# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28679990e+14  2.84834074e+33  2.65231000e+01  1.17854445e-01  5.01360000e+00  5.63667661e-02  3.05728835e-02  7.87444766e-01  1.17554585e-03  6.44465295e+07 
 4.39717767e+14  2.86305908e+33  2.65091000e+01  1.17862007e-01  5.01460000e+00  5.64200855e-02  3.05907076e-02  7.87141318e-01  1.17698477e-03  6.43346563e+07 
 4.50755544e+14  2.87748577e+33  2.64981000e+01  1.17862395e-01  5.01460000e+00  5.64454227e-02  3.06023938e-02  7.87011886e-01  1.17794839e-03  6.42527930e+07 
 4.61793321e+14  2.89163417e+33  2.64911000e+01  1.17856731e-01  5.01460000e+00  5.64678238e-02  3.06055623e-02  7.86889150e-01  1.17819022e-03  6.41965666e+07 
 4.72831099e+14  2.90551851e+33  2.64871000e+01  1.17845786e-01  5.01360000e+00  5.64629050e-02  3.06024754e-02  7.86939874e-01  1.17791559e-03  6.41629504e+07 
 4.83868876e+14  2.91914963e+33  2.64851000e+01  1.17830297e-01  5.01360000e+00  5.64802393e-02  3.05954069e-02  7.86829586e-01  1.17733198e-03  6.41490959e+07 
 4.94906653e+14  2.93253769e+33  2.64851000e+01  1.17811015e-01  5.01260000e+00  5.64708060e-02  3.05843133e-02  7.86892025e-01  1.17642399e-03  6.41520969e+07 
 5.05944430e+14  2.94568833e+33  2.64871000e+01  1.17788523e-01  5.01260000e+00  5.64841053e-02  3.05691734e-02  7.86792725e-01  1.17518138e-03  6.41697653e+07 
 5.16982207e+14  2.95861397e+33  2.64911000e+01  1.17763109e-01  5.01160000e+00  5.64709807e-02  3.05499660e-02  7.86865697e-01  1.17359820e-03  6.42009513e+07 
 5.28019985e+14  2.97132380e+33  2.64961000e+01  1.17735414e-01  5.01060000e+00  5.64563235e-02  3.05289671e-02  7.86943417e-01  1.17188355e-03  6.42431799e+07 
 5.39057762e+14  2.98382576e+33  2.65021000e+01  1.17705862e-01  5.00960000e+00  5.64402996e-02  3.05061541e-02  7.87025631e-01  1.17002926e-03  6.42948341e+07 
 5.50095539e+14  2.99612688e+33  2.65091000e+01  1.17674673e-01  5.00960000e+00  5.64476196e-02  3.04815111e-02  7.86945010e-01  1.16803081e-03  6.43550454e+07 
 5.61133316e+14  3.00823134e+33  2.65171000e+01  1.17642192e-01  5.00860000e+00  5.64291951e-02  3.04550204e-02  7.87035566e-01  1.16588160e-03  6.44224770e+07 
 5.72171093e+14  3.02014945e+33  2.65271000e+01  1.17608246e-01  5.00760000e+00  5.64096137e-02  3.04243869e-02  7.87130083e-01  1.16336569e-03  6.44977604e+07 
 5.83208871e+14  3.03188754e+33  2.65361000e+01  1.17573908e-01  5.00660000e+00  5.63892686e-02  3.03964445e-02  7.87228023e-01  1.16111951e-03  6.45767229e+07 
 5.94246648e+14  3.04345162e+33  2.65471000e+01  1.17538594e-01  5.00560000e+00  5.63679827e-02  3.03643310e-02  7.87329492e-01  1.15849740e-03  6.46615939e+07 
 6.05284425e+14  3.05484610e+33  2.65581000e+01  1.17502586e-01  5.00460000e+00  5.63458752e-02  3.03326111e-02  7.87434274e-01  1.15593057e-03  6.47512276e+07 
 6.16322202e+14  3.06607574e+33  2.65691000e+01  1.17466361e-01  5.00260000e+00  5.62985821e-02  3.03012534e-02  7.87708898e-01  1.15340862e-03  6.48437647e+07 
 6.27359980e+14  3.07714782e+33  2.65801000e+01  1.17430008e-01  5.00160000e+00  5.62752676e-02  3.02702405e-02  7.87819501e-01  1.15092824e-03  6.49387935e+07 
 6.38397757e+14  3.08806721e+33  2.65921000e+01  1.17393371e-01  5.00060000e+00  5.62513400e-02  3.02372918e-02  7.87932907e-01  1.14827543e-03  6.50368907e+07 
 6.49435534e+14  3.09883858e+33  2.66051000e+01  1.17356615e-01  4.99960000e+00  5.62268760e-02  3.02024002e-02  7.88048964e-01  1.14544757e-03  6.51373673e+07 
 6.60473311e+14  3.10946451e+33  2.66171000e+01  1.17320004e-01  4.99860000e+00  5.62019840e-02  3.01700893e-02  7.88167467e-01  1.14286894e-03  6.52391278e+07 
 6.71511088e+14  3.11995020e+33  2.66301000e+01  1.17283456e-01  4.99760000e+00  5.61766581e-02  3.01358127e-02  7.88288334e-01  1.14011045e-03  6.53424647e+07 
 6.82548866e+14  3.13030073e+33  2.66431000e+01  1.17247105e-01  4.99660000e+00  5.61509649e-02  3.01018238e-02  7.88411398e-01  1.13738314e-03  6.54467827e+07 
 6.93586643e+14  3.14051996e+33  2.66551000e+01  1.17210934e-01  4.99560000e+00  5.61249159e-02  3.00703696e-02  7.88536586e-01  1.13489871e-03  6.55520721e+07 
 7.04624420e+14  3.15061157e+33  2.66681000e+01  1.17175024e-01  4.99460000e+00  5.60985556e-02  3.00369209e-02  7.88663774e-01  1.13222888e-03  6.56580114e+07 
 7.15662197e+14  3.16057686e+33  2.66811000e+01  1.17139455e-01  4.99360000e+00  5.60719258e-02  3.00037262e-02  7.88792859e-01  1.12958431e-03  6.57642213e+07 
 7.26699974e+14  3.17042132e+33  2.66941000e+01  1.17104161e-01  4.99260000e+00  5.60450225e-02  2.99707776e-02  7.88923769e-01  1.12696500e-03  6.58708978e+07 
 7.37737752e+14  3.18014842e+33  2.67071000e+01  1.17069242e-01  4.99060000e+00  5.59934636e-02  2.99380622e-02  7.89222455e-01  1.12436816e-03  6.59776057e+07 
 7.48775529e+14  3.18976128e+33  2.67201000e+01  1.17034740e-01  4.98960000e+00  5.59661514e-02  2.99055697e-02  7.89356612e-01  1.12179190e-03  6.60841187e+07 
 7.59813306e+14  3.19926253e+33  2.67331000e+01  1.17000697e-01  4.98860000e+00  5.59386717e-02  2.98732909e-02  7.89492293e-01  1.11923461e-03  6.61902298e+07 
 7.70851083e+14  3.20865353e+33  2.67461000e+01  1.16967153e-01  4.98760000e+00  5.59110502e-02  2.98412168e-02  7.89629417e-01  1.11669470e-03  6.62957311e+07 
 7.81888860e+14  3.21793896e+33  2.67591000e+01  1.16933842e-01  4.98660000e+00  5.58832134e-02  2.98093490e-02  7.89767999e-01  1.11417616e-03  6.64016178e+07 
 7.92926638e+14  3.22712145e+33  2.67711000e+01  1.16901250e-01  4.98560000e+00  5.58553347e-02  2.97798872e-02  7.89907805e-01  1.11187646e-03  6.65059084e+07 
 8.03964415e+14  3.23620352e+33  2.67841000e+01  1.16869025e-01  4.98460000e+00  5.58273096e-02  2.97483842e-02  7.90048891e-01  1.10938615e-03  6.66099804e+07 
 8.15002192e+14  3.24518685e+33  2.67961000e+01  1.16837242e-01  4.98360000e+00  5.57991737e-02  2.97192777e-02  7.90191176e-01  1.10711725e-03  6.67134585e+07 
 8.26039969e+14  3.25407343e+33  2.68091000e+01  1.16805969e-01  4.98260000e+00  5.57709596e-02  2.96881188e-02  7.90334576e-01  1.10465474e-03  6.68160709e+07 
 8.37077747e+14  3.26286672e+33  2.68211000e+01  1.16774858e-01  4.98160000e+00  5.57425641e-02  2.96593474e-02  7.90479154e-01  1.10241631e-03  6.69191168e+07 
 8.48115524e+14  3.27156890e+33  2.68331000e+01  1.16744670e-01  4.98160000e+00  5.57385829e-02  2.96307112e-02  7.90459239e-01  1.10018096e-03  6.70195405e+07 
 8.59153301e+14  3.28018206e+33  2.68451000e+01  1.16714934e-01  4.98060000e+00  5.57101921e-02  2.96022224e-02  7.90605721e-01  1.09795682e-03  6.71191768e+07 
 8.70191078e+14  3.28870713e+33  2.68571000e+01  1.16685462e-01  4.97960000e+00  5.56816810e-02  2.95738828e-02  7.90753195e-01  1.09574683e-03  6.72187510e+07 
 8.81228855e+14  3.29714657e+33  2.68691000e+01  1.16656454e-01  4.97860000e+00  5.56531251e-02  2.95456798e-02  7.90901541e-01  1.09354662e-03  6.73174138e+07 
 8.92266633e+14  3.30550293e+33  2.68811000e+01  1.16628404e-01  4.97760000e+00  5.56246957e-02  2.95175900e-02  7.91050539e-01  1.09134651e-03  6.74131419e+07 
 9.03304410e+14  3.31377802e+33  2.68921000e+01  1.16600389e-01  4.97660000e+00  5.55960972e-02  2.94918361e-02  7.91200464e-01  1.08936526e-03  6.75095936e+07 
 9.14342187e+14  3.32197359e+33  2.69041000e+01  1.16572886e-01  4.97560000e+00  5.55674951e-02  2.94640059e-02  7.91351098e-01  1.08718862e-03  6.76048545e+07 
 9.25379964e+14  3.33008999e+33  2.69151000e+01  1.16545899e-01  4.97460000e+00  5.55388952e-02  2.94384799e-02  7.91502422e-01  1.08522005e-03  6.76988358e+07 
 9.36417741e+14  3.33813007e+33  2.69261000e+01  1.16519424e-01  4.97460000e+00  5.55345677e-02  2.94130618e-02  7.91489606e-01  1.08325709e-03  6.77915484e+07 
 9.47455519e+14  3.34609563e+33  2.69371000e+01  1.16493453e-01  4.97360000e+00  5.55059790e-02  2.93877466e-02  7.91642293e-01  1.08129933e-03  6.78829816e+07 
 9.58493296e+14  3.35398819e+33  2.69481000e+01  1.16467984e-01  4.97260000e+00  5.54774082e-02  2.93625309e-02  7.91795560e-01  1.07934641e-03  6.79731176e+07 
 9.69531073e+14  3.36180910e+33  2.69591000e+01  1.16442755e-01  4.97160000e+00  5.54487779e-02  2.93374199e-02  7.91949444e-01  1.07740267e-03  6.80629886e+07 
 9.80568850e+14  3.36955870e+33  2.69691000e+01  1.16417808e-01  4.97060000e+00  5.54201058e-02  2.93145834e-02  7.92103917e-01  1.07566610e-03  6.81523823e+07 
 9.91606627e+14  3.37723968e+33  2.69791000e+01  1.16393795e-01  4.97060000e+00  5.54158355e-02  2.92918161e-02  7.92094259e-01  1.07392451e-03  6.82386280e+07 
 1.00264440e+15  3.38485340e+33  2.69901000e+01  1.16370120e-01  4.96960000e+00  5.53873165e-02  2.92669669e-02  7.92249688e-01  1.07199024e-03  6.83241555e+07 
 1.01368218e+15  3.39903437e+33  2.70091000e+01  1.16325904e-01  4.96860000e+00  5.53548950e-02  2.92240883e-02  7.92398198e-01  1.06870700e-03  6.84849929e+07 
 1.02471996e+15  3.42456626e+33  2.70451000e+01  1.16242947e-01  4.96560000e+00  5.52665672e-02  2.91433372e-02  7.92863208e-01  1.06253985e-03  6.87897147e+07 
 1.03575774e+15  3.45001285e+33  2.70831000e+01  1.16156675e-01  4.96260000e+00  5.51774963e-02  2.90586456e-02  7.93327784e-01  1.05608803e-03  6.91097784e+07 
 1.04679551e+15  3.47537645e+33  2.71221000e+01  1.16067972e-01  4.96060000e+00  5.51121032e-02  2.89721739e-02  7.93627944e-01  1.04953694e-03  6.94417545e+07 
 1.05783329e+15  3.50065820e+33  2.71621000e+01  1.15977763e-01  4.95760000e+00  5.50223869e-02  2.88839255e-02  7.94091075e-01  1.04287456e-03  6.97820198e+07 
 1.06887107e+15  3.52585920e+33  2.72031000e+01  1.15886130e-01  4.95460000e+00  5.49325139e-02  2.87939363e-02  7.94553309e-01  1.03610456e-03  7.01304541e+07 
 1.07990885e+15  3.55097965e+33  2.72451000e+01  1.15792927e-01  4.95160000e+00  5.48424135e-02  2.87022539e-02  7.95014832e-01  1.02923523e-03  7.04879525e+07 
 1.09094662e+15  3.57602081e+33  2.72871000e+01  1.15698855e-01  4.94860000e+00  5.47522928e-02  2.86109889e-02  7.95475507e-01  1.02244579e-03  7.08517002e+07 
 1.10198440e+15  3.60098444e+33  2.73301000e+01  1.15604613e-01  4.94560000e+00  5.46623594e-02  2.85180356e-02  7.95935177e-01  1.01553812e-03  7.12188384e+07 
 1.11302218e+15  3.62587154e+33  2.73731000e+01  1.15510039e-01  4.94260000e+00  5.45725383e-02  2.84255172e-02  7.96394020e-01  1.00870443e-03  7.15902014e+07 
 1.12405995e+15  3.65068309e+33  2.74171000e+01  1.15414782e-01  4.93960000e+00  5.44826954e-02  2.83313899e-02  7.96852279e-01  1.00176946e-03  7.19675261e+07 
 1.13509773e+15  3.67541890e+33  2.74601000e+01  1.15319538e-01  4.93660000e+00  5.43930391e-02  2.82397765e-02  7.97309781e-01  9.95086528e-04  7.23477988e+07 
 1.14613551e+15  3.70008075e+33  2.75041000e+01  1.15224987e-01  4.93360000e+00  5.43037739e-02  2.81465301e-02  7.97766335e-01  9.88279568e-04  7.27280671e+07 
 1.15717329e+15  3.72466992e+33  2.75481000e+01  1.15129916e-01  4.93060000e+00  5.42144881e-02  2.80537751e-02  7.98222512e-01  9.81554354e-04  7.31139151e+07 
 1.16821106e+15  3.74918730e+33  2.75921000e+01  1.15035166e-01  4.92760000e+00  5.41254405e-02  2.79614803e-02  7.98678050e-01  9.74894716e-04  7.35015927e+07 
 1.17924884e+15  3.77363377e+33  2.76361000e+01  1.14941313e-01  4.92460000e+00  5.40368069e-02  2.78696233e-02  7.99132763e-01  9.68289401e-04  7.38884523e+07 
 1.19028662e+15  3.79800882e+33  2.76801000e+01  1.14847304e-01  4.92160000e+00  5.39482287e-02  2.77782550e-02  7.99587165e-01  9.61758721e-04  7.42794652e+07 
 1.20132439e+15  3.82231466e+33  2.77241000e+01  1.14754269e-01  4.91860000e+00  5.38600638e-02  2.76873273e-02  8.00040828e-01  9.55280523e-04  7.46693420e+07 
 1.21236217e+15  3.84655214e+33  2.77681000e+01  1.14661316e-01  4.91560000e+00  5.37720109e-02  2.75968816e-02  8.00494177e-01  9.48871861e-04  7.50623492e+07 
 1.22339995e+15  3.87072209e+33  2.78111000e+01  1.14569188e-01  4.91260000e+00  5.36843014e-02  2.75088647e-02  8.00946942e-01  9.42687096e-04  7.54549251e+07 
 1.23443773e+15  3.89482505e+33  2.78551000e+01  1.14477582e-01  4.90960000e+00  5.35968275e-02  2.74193251e-02  8.01399291e-01  9.36392162e-04  7.58485910e+07 
 1.24547550e+15  3.91886094e+33  2.78991000e+01  1.14386789e-01  4.90660000e+00  5.35096753e-02  2.73302377e-02  8.01851132e-01  9.30151500e-04  7.62418974e+07 
 1.25651328e+15  3.94283164e+33  2.79421000e+01  1.14296421e-01  4.90360000e+00  5.34227117e-02  2.72435706e-02  8.02302663e-01  9.24137232e-04  7.66367176e+07 
 1.26755106e+15  3.96673789e+33  2.79861000e+01  1.14207002e-01  4.90160000e+00  5.33596593e-02  2.71553893e-02  8.02594811e-01  9.18007270e-04  7.70305065e+07 
 1.27858883e+15  3.99058043e+33  2.80291000e+01  1.14118060e-01  4.89860000e+00  5.32732127e-02  2.70696066e-02  8.03045777e-01  9.12099089e-04  7.74255452e+07 
 1.28962661e+15  4.01435949e+33  2.80721000e+01  1.14030067e-01  4.89560000e+00  5.31871049e-02  2.69842496e-02  8.03496271e-01  9.06237931e-04  7.78194642e+07 
 1.30066439e+15  4.03807546e+33  2.81151000e+01  1.13942801e-01  4.89260000e+00  5.31012580e-02  2.68993281e-02  8.03946413e-01  9.00427722e-04  7.82133602e+07 
 1.31170217e+15  4.06172983e+33  2.81571000e+01  1.13856193e-01  4.88960000e+00  5.30156414e-02  2.68167503e-02  8.04396281e-01  8.94827932e-04  7.86075466e+07 
 1.32273994e+15  4.08532328e+33  2.82001000e+01  1.13770452e-01  4.88760000e+00  5.29537463e-02  2.67326846e-02  8.04688047e-01  8.89115482e-04  7.90009606e+07 
 1.33377772e+15  4.10885646e+33  2.82421000e+01  1.13685470e-01  4.88460000e+00  5.28686615e-02  2.66509345e-02  8.05137408e-01  8.83607624e-04  7.93940515e+07 
 1.34481550e+15  4.13607926e+33  2.82911000e+01  1.13587864e-01  4.88160000e+00  5.27815084e-02  2.65560896e-02  8.05582776e-01  8.77231835e-04  7.98495140e+07 
 1.35585328e+15  4.27537153e+33  2.85551000e+01  1.13065850e-01  4.86460000e+00  5.22967145e-02  2.60535490e-02  8.08099501e-01  8.44030871e-04  8.23546030e+07 
 1.36689105e+15  4.42128700e+33  2.88571000e+01  1.12483996e-01  4.84560000e+00  5.17641395e-02  2.54950551e-02  8.10872890e-01  8.08144617e-04  8.52839315e+07 
 1.37792883e+15  4.57091884e+33  2.91871000e+01  1.11862864e-01  4.82460000e+00  5.11902675e-02  2.49036576e-02  8.13893828e-01  7.71331534e-04  8.85797654e+07 
 1.38896661e+15  4.72432994e+33  2.95431000e+01  1.11210534e-01  4.80360000e+00  5.06243334e-02  2.42867717e-02  8.16848707e-01  7.34197752e-04  9.22427262e+07 
 1.40000438e+15  4.88163898e+33  2.99241000e+01  1.10529766e-01  4.78060000e+00  5.00225839e-02  2.36499669e-02  8.20036707e-01  6.97243995e-04  9.63080077e+07 
 1.41104216e+15  5.04287984e+33  3.03301000e+01  1.09826252e-01  4.75760000e+00  4.94326191e-02  2.29967947e-02  8.23151548e-01  6.60732600e-04  1.00793495e+08 
 1.42207994e+15  5.20809412e+33  3.07591000e+01  1.09103427e-01  4.73360000e+00  4.88336378e-02  2.23336943e-02  8.26338898e-01  6.25132569e-04  1.05734488e+08 
 1.43311772e+15  5.37734682e+33  3.12121000e+01  1.08363301e-01  4.70860000e+00  4.82270549e-02  2.16623365e-02  8.29593868e-01  5.90560281e-04  1.11182498e+08 
 1.44415549e+15  5.55070342e+33  3.16891000e+01  1.07608289e-01  4.68260000e+00  4.76144172e-02  2.09857573e-02  8.32910968e-01  5.57197879e-04  1.17192208e+08 
 1.45519327e+15  5.72829898e+33  3.21911000e+01  1.06839944e-01  4.65660000e+00  4.70183543e-02  2.03055530e-02  8.36144913e-01  5.25122627e-04  1.23834012e+08 
 1.46623105e+15  5.91014840e+33  3.27191000e+01  1.06059360e-01  4.63060000e+00  4.64392546e-02  1.96234427e-02  8.39296686e-01  4.94413184e-04  1.31195867e+08 
 1.47726882e+15  6.09630365e+33  3.32721000e+01  1.05269027e-01  4.60360000e+00  4.58571381e-02  1.89433224e-02  8.42501972e-01  4.65238543e-04  1.39361267e+08 
 1.48830660e+15  6.28683229e+33  3.38531000e+01  1.04468666e-01  4.57560000e+00  4.52727419e-02  1.82644923e-02  8.45756556e-01  4.37517299e-04  1.48465511e+08 
 1.49934438e+15  6.48180235e+33  3.44611000e+01  1.03660800e-01  4.54760000e+00  4.47079062e-02  1.75905784e-02  8.48921908e-01  4.11366173e-04  1.58624347e+08 
 1.51038216e+15  6.68136201e+33  3.50991000e+01  1.02844406e-01  4.51960000e+00  4.41625018e-02  1.69211076e-02  8.51999748e-01  3.86714057e-04  1.70033647e+08 
 1.52141993e+15  6.88551358e+33  3.57681000e+01  1.02021221e-01  4.49160000e+00  4.36370034e-02  1.62576831e-02  8.54990339e-01  3.63552502e-04  1.82878347e+08 
 1.53245771e+15  7.09431614e+33  3.64681000e+01  1.01192132e-01  4.46260000e+00  4.31121441e-02  1.56027386e-02  8.58020535e-01  3.41923321e-04  1.97391782e+08 
 1.54349549e+15  7.30783975e+33  3.72001000e+01  1.00357543e-01  4.43460000e+00  4.26273889e-02  1.49576503e-02  8.60836906e-01  3.21809149e-04  2.13863765e+08 
 1.55453327e+15  7.52615494e+33  3.79681000e+01  9.95180075e-02  4.40560000e+00  4.21440824e-02  1.43214390e-02  8.63690853e-01  3.03060353e-04  2.32639505e+08 
 1.56557104e+15  7.74941826e+33  3.87701000e+01  9.86747242e-02  4.37660000e+00  4.16821869e-02  1.36977435e-02  8.66455736e-01  2.85751237e-04  2.54103998e+08 
 1.57660882e+15  7.97762877e+33  3.96101000e+01  9.78269489e-02  4.34760000e+00  4.12414178e-02  1.30858109e-02  8.69134109e-01  2.69767737e-04  2.78801778e+08 
 1.58764660e+15  8.21084791e+33  4.04891000e+01  9.69757957e-02  4.31860000e+00  4.08220206e-02  1.24869584e-02  8.71726346e-01  2.55059731e-04  3.07315266e+08 
 1.59868437e+15  8.44914820e+33  4.14041000e+01  9.61239951e-02  4.28960000e+00  4.04246048e-02  1.19044823e-02  8.74230836e-01  2.41632012e-04  3.40236210e+08 
 1.60972215e+15  8.69260264e+33  4.23641000e+01  9.52683200e-02  4.25960000e+00  4.00305539e-02  1.13350526e-02  8.76765961e-01  2.29301699e-04  3.78636992e+08 
 1.62075993e+15  8.94136960e+33  4.33661000e+01  9.44108176e-02  4.23160000e+00  3.96938091e-02  1.07818552e-02  8.78989541e-01  2.18083991e-04  4.23482246e+08 
 1.63179771e+15  9.19545767e+33  4.44091000e+01  9.35536665e-02  4.20260000e+00  3.93612802e-02  1.02464240e-02  8.81241317e-01  2.07908130e-04  4.75878021e+08 
 1.64283548e+15  9.45492424e+33  4.54931000e+01  9.26970212e-02  4.17360000e+00  3.90506542e-02  9.72962165e-03  8.83408686e-01  1.98722441e-04  5.37296559e+08 
 1.65387326e+15  9.71984422e+33  4.66241000e+01  9.18390254e-02  4.14560000e+00  3.87782904e-02  9.22989793e-03  8.85387923e-01  1.90415056e-04  6.09797502e+08 
 1.66491104e+15  9.99029300e+33  4.77971000e+01  9.09821240e-02  4.11760000e+00  3.85272584e-02  8.74975272e-03  8.87286835e-01  1.82963484e-04  6.95280712e+08 
 1.67594881e+15  1.02664223e+34  4.90131000e+01  9.01267495e-02  4.08960000e+00  3.82976132e-02  8.28899939e-03  8.89104534e-01  1.76267551e-04  7.96219973e+08 
 1.68698659e+15  1.05482669e+34  5.02681000e+01  8.92738363e-02  4.06260000e+00  3.81055115e-02  7.84891521e-03  8.90737059e-01  1.70295123e-04  9.15402199e+08 
 1.69802437e+15  1.08358718e+34  5.15591000e+01  8.84242497e-02  4.03560000e+00  3.79342807e-02  7.42991668e-03  8.92288179e-01  1.64978495e-04  1.05600370e+09 
 1.70906215e+15  1.11293142e+34  5.28811000e+01  8.75788183e-02  4.00860000e+00  3.77838906e-02  7.03254448e-03  8.93755013e-01  1.60263312e-04  1.22154506e+09 
 1.72009992e+15  1.14286718e+34  5.42281000e+01  8.67383793e-02  3.98260000e+00  3.76698511e-02  6.65708783e-03  8.95034489e-01  1.56088829e-04  1.41581213e+09 
 1.73113770e+15  1.17340789e+34  5.55941000e+01  8.59036340e-02  3.95660000e+00  3.75761965e-02  6.30334940e-03  8.96222462e-01  1.52376290e-04  1.64275052e+09 
 1.74217548e+15  1.20456178e+34  5.69811000e+01  8.50715349e-02  3.93160000e+00  3.75174163e-02  5.96960861e-03  8.97223518e-01  1.49090711e-04  1.90876194e+09 
 1.75321325e+15  1.23633102e+34  5.83631000e+01  8.42477798e-02  3.90660000e+00  3.74785992e-02  5.65863128e-03  8.98118620e-01  1.46175668e-04  2.21484277e+09 
 1.76425103e+15  1.26872358e+34  5.97151000e+01  8.34356890e-02  3.88260000e+00  3.74747871e-02  5.37182149e-03  8.98794925e-01  1.43584211e-04  2.56056971e+09 
 1.77528881e+15  1.30174745e+34  6.10611000e+01  8.26257500e-02  3.85960000e+00  3.75038285e-02  5.10319188e-03  8.99266969e-01  1.41263543e-04  2.95695367e+09 
 1.78632659e+15  1.33541297e+34  6.23231000e+01  8.18331591e-02  3.83660000e+00  3.75527507e-02  4.86056847e-03  8.99576399e-01  1.39168030e-04  3.38615248e+09 
 1.79736436e+15  1.36973573e+34  6.35441000e+01  8.10437839e-02  3.81460000e+00  3.76337630e-02  4.63536067e-03  8.99649737e-01  1.37241042e-04  3.86215770e+09 
 1.80840214e+15  1.40471431e+34  6.46311000e+01  8.02735127e-02  3.79260000e+00  3.77340163e-02  4.43542507e-03  8.99515276e-01  1.35447195e-04  4.35195897e+09 
 1.81943992e+15  1.44035688e+34  6.56091000e+01  7.95127467e-02  3.77160000e+00  3.78659831e-02  4.25447610e-03  8.99083586e-01  1.33721478e-04  4.85742574e+09 
 1.83047770e+15  1.47667165e+34  6.64421000e+01  7.87641222e-02  3.75160000e+00  3.80293431e-02  4.09331355e-03  8.98319007e-01  1.32037366e-04  5.35599050e+09 
 1.84151547e+15  1.51366689e+34  6.70821000e+01  7.80324105e-02  3.73160000e+00  3.82103333e-02  3.95351292e-03  8.97266606e-01  1.30358354e-04  5.81253233e+09 
 1.85255325e+15  1.55136085e+34  6.74981000e+01  7.73196346e-02  3.71260000e+00  3.84225890e-02  3.83484864e-03  8.95788049e-01  1.28622606e-04  6.19290559e+09 
 1.86359103e+15  1.58975480e+34  6.76771000e+01  7.66243797e-02  3.69460000e+00  3.86652105e-02  3.73604850e-03  8.93849597e-01  1.26825103e-04  6.47362364e+09 
