# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41198174e+14  2.97622546e+33  1.88891000e+01  1.74321252e-01  8.35260000e+00  1.55080338e-01  7.81810519e-02  2.28872152e-01  1.00156418e-02  1.42086170e+07 
 2.41500827e+14  2.98328620e+33  1.88681000e+01  1.74540459e-01  8.35460000e+00  1.55309232e-01  7.83655314e-02  2.28485066e-01  1.00707704e-02  1.41185908e+07 
 2.41803480e+14  2.99034693e+33  1.88471000e+01  1.74759252e-01  8.35660000e+00  1.55537886e-01  7.85505996e-02  2.28097832e-01  1.01262678e-02  1.40294154e+07 
 2.42106134e+14  2.99740766e+33  1.88271000e+01  1.74977633e-01  8.35960000e+00  1.55790067e-01  7.87278944e-02  2.27475706e-01  1.01794331e-02  1.39410804e+07 
 2.42408787e+14  3.00447351e+33  1.88061000e+01  1.75195761e-01  8.36160000e+00  1.56018390e-01  7.89141269e-02  2.27088306e-01  1.02356587e-02  1.38535126e+07 
 2.42711440e+14  3.01156282e+33  1.87861000e+01  1.75414204e-01  8.36360000e+00  1.56247073e-01  7.90925690e-02  2.26701066e-01  1.02895200e-02  1.37664785e+07 
 2.43014094e+14  3.01865213e+33  1.87651000e+01  1.75632237e-01  8.36560000e+00  1.56475518e-01  7.92800016e-02  2.26313677e-01  1.03464818e-02  1.36802594e+07 
 2.43316747e+14  3.02574144e+33  1.87451000e+01  1.75849860e-01  8.36760000e+00  1.56703727e-01  7.94595557e-02  2.25926127e-01  1.04010512e-02  1.35948457e+07 
 2.43619400e+14  3.03283075e+33  1.87251000e+01  1.76067077e-01  8.37060000e+00  1.56955526e-01  7.96396562e-02  2.25304033e-01  1.04559700e-02  1.35102277e+07 
 2.43922054e+14  3.03992006e+33  1.87051000e+01  1.76283886e-01  8.37260000e+00  1.57183273e-01  7.98203049e-02  2.24916280e-01  1.05112405e-02  1.34263958e+07 
 2.44224707e+14  3.04700937e+33  1.86851000e+01  1.76500288e-01  8.37460000e+00  1.57410783e-01  8.00015032e-02  2.24528378e-01  1.05668648e-02  1.33433405e+07 
 2.44527360e+14  3.05409868e+33  1.86661000e+01  1.76716284e-01  8.37660000e+00  1.57638058e-01  8.01746613e-02  2.24140307e-01  1.06200002e-02  1.32610526e+07 
 2.44830014e+14  3.06118799e+33  1.86461000e+01  1.76931873e-01  8.37860000e+00  1.57865096e-01  8.03569359e-02  2.23752076e-01  1.06763214e-02  1.31795230e+07 
 2.45132667e+14  3.06827730e+33  1.86261000e+01  1.77147058e-01  8.38060000e+00  1.58091895e-01  8.05397678e-02  2.23363740e-01  1.07330042e-02  1.30987426e+07 
 2.45435320e+14  3.07536661e+33  1.86071000e+01  1.77361838e-01  8.38360000e+00  1.58342360e-01  8.07144807e-02  2.22741196e-01  1.07871515e-02  1.30187027e+07 
 2.45737974e+14  3.08245592e+33  1.85881000e+01  1.77576215e-01  8.38560000e+00  1.58568702e-01  8.08896970e-02  2.22352579e-01  1.08416289e-02  1.29393943e+07 
 2.46040627e+14  3.08954523e+33  1.85691000e+01  1.77790188e-01  8.38760000e+00  1.58794808e-01  8.10654184e-02  2.21963802e-01  1.08964385e-02  1.28608090e+07 
 2.46343280e+14  3.09663454e+33  1.85501000e+01  1.78003757e-01  8.38960000e+00  1.59020679e-01  8.12416468e-02  2.21574863e-01  1.09515825e-02  1.27829381e+07 
 2.46645934e+14  3.10372385e+33  1.85311000e+01  1.78216925e-01  8.39160000e+00  1.59246314e-01  8.14183840e-02  2.21185755e-01  1.10070629e-02  1.27057733e+07 
 2.46948587e+14  3.11081316e+33  1.85121000e+01  1.78429691e-01  8.39360000e+00  1.59471713e-01  8.15956322e-02  2.20796493e-01  1.10628823e-02  1.26293064e+07 
 2.47251240e+14  3.11790247e+33  1.84941000e+01  1.78642056e-01  8.39560000e+00  1.59696877e-01  8.17645498e-02  2.20407075e-01  1.11160371e-02  1.25535292e+07 
 2.47553894e+14  3.12499178e+33  1.84751000e+01  1.78854020e-01  8.39760000e+00  1.59921805e-01  8.19427971e-02  2.20017492e-01  1.11725226e-02  1.24784337e+07 
 2.47856547e+14  3.13208109e+33  1.84571000e+01  1.79065585e-01  8.39960000e+00  1.60146500e-01  8.21126614e-02  2.19627729e-01  1.12263117e-02  1.24040119e+07 
 2.48159200e+14  3.13917040e+33  1.84381000e+01  1.79276750e-01  8.40160000e+00  1.60370959e-01  8.22919146e-02  2.19237806e-01  1.12834717e-02  1.23302561e+07 
 2.48461854e+14  3.14625971e+33  1.84201000e+01  1.79487517e-01  8.40360000e+00  1.60595185e-01  8.24627328e-02  2.18847703e-01  1.13379034e-02  1.22571586e+07 
 2.48764507e+14  3.15334902e+33  1.84021000e+01  1.79697885e-01  8.40660000e+00  1.60843210e-01  8.26340166e-02  2.18224086e-01  1.13926506e-02  1.21847117e+07 
 2.49067161e+14  3.16043833e+33  1.83841000e+01  1.79907857e-01  8.40860000e+00  1.61066980e-01  8.28057679e-02  2.17833690e-01  1.14477152e-02  1.21129080e+07 
 2.49369814e+14  3.16752764e+33  1.83661000e+01  1.80117431e-01  8.41060000e+00  1.61290517e-01  8.29779879e-02  2.17443115e-01  1.15030992e-02  1.20417402e+07 
 2.49672467e+14  3.17461695e+33  1.83491000e+01  1.80326609e-01  8.41260000e+00  1.61513821e-01  8.31416149e-02  2.17052357e-01  1.15556552e-02  1.19712008e+07 
 2.49975121e+14  3.18170626e+33  1.83311000e+01  1.80535391e-01  8.41460000e+00  1.61736891e-01  8.33147501e-02  2.16661428e-01  1.16116657e-02  1.19012830e+07 
 2.50277774e+14  3.18879557e+33  1.83131000e+01  1.80743778e-01  8.41660000e+00  1.61959728e-01  8.34883591e-02  2.16270321e-01  1.16680014e-02  1.18319794e+07 
 2.50580427e+14  3.19588489e+33  1.82961000e+01  1.80951772e-01  8.41860000e+00  1.62182332e-01  8.36532979e-02  2.15879032e-01  1.17214609e-02  1.17632831e+07 
 2.50883081e+14  3.20297420e+33  1.82791000e+01  1.81159371e-01  8.42060000e+00  1.62404704e-01  8.38186590e-02  2.15487554e-01  1.17752132e-02  1.16951873e+07 
 2.51185734e+14  3.21006930e+33  1.82611000e+01  1.81366747e-01  8.42260000e+00  1.62626985e-01  8.39936511e-02  2.15095967e-01  1.18324989e-02  1.16276302e+07 
 2.51488387e+14  3.21716700e+33  1.82441000e+01  1.81573806e-01  8.42460000e+00  1.62849098e-01  8.41598997e-02  2.14704217e-01  1.18868594e-02  1.15606364e+07 
 2.51791041e+14  3.22426469e+33  1.82271000e+01  1.81780474e-01  8.42660000e+00  1.63070979e-01  8.43265750e-02  2.14312282e-01  1.19415183e-02  1.14942240e+07 
 2.52093694e+14  3.23136238e+33  1.82101000e+01  1.81986750e-01  8.42760000e+00  1.63268471e-01  8.44936785e-02  2.14152774e-01  1.19964772e-02  1.14283864e+07 
 2.52396347e+14  3.23846008e+33  1.81941000e+01  1.82192637e-01  8.42960000e+00  1.63489880e-01  8.46519046e-02  2.13760385e-01  1.20484264e-02  1.13631173e+07 
 2.52699001e+14  3.24555777e+33  1.81771000e+01  1.82398133e-01  8.43160000e+00  1.63711058e-01  8.48198417e-02  2.13367819e-01  1.21039726e-02  1.12984104e+07 
 2.53001654e+14  3.25265546e+33  1.81601000e+01  1.82603241e-01  8.43360000e+00  1.63932005e-01  8.49882113e-02  2.12975063e-01  1.21598241e-02  1.12342593e+07 
 2.53304307e+14  3.25975316e+33  1.81441000e+01  1.82807960e-01  8.43560000e+00  1.64152721e-01  8.51476275e-02  2.12582112e-01  1.22126168e-02  1.11706578e+07 
 2.53606961e+14  3.26685085e+33  1.81271000e+01  1.83012292e-01  8.43760000e+00  1.64373207e-01  8.53168391e-02  2.12188982e-01  1.22690660e-02  1.11076001e+07 
 2.53909614e+14  3.27394854e+33  1.81111000e+01  1.83216237e-01  8.43960000e+00  1.64593463e-01  8.54770467e-02  2.11795655e-01  1.23224234e-02  1.10450798e+07 
 2.54212267e+14  3.28104624e+33  1.80951000e+01  1.83419794e-01  8.44160000e+00  1.64813489e-01  8.56376385e-02  2.11402133e-01  1.23760566e-02  1.09830913e+07 
 2.54514921e+14  3.28814393e+33  1.80781000e+01  1.83622967e-01  8.44360000e+00  1.65033285e-01  8.58081095e-02  2.11008437e-01  1.24334056e-02  1.09216286e+07 
 2.54817574e+14  3.29524162e+33  1.80621000e+01  1.83825754e-01  8.44560000e+00  1.65252852e-01  8.59695005e-02  2.10614538e-01  1.24876133e-02  1.08606859e+07 
 2.55120227e+14  3.30233932e+33  1.80461000e+01  1.84028156e-01  8.44760000e+00  1.65472190e-01  8.61312794e-02  2.10220437e-01  1.25421015e-02  1.08002576e+07 
 2.55422881e+14  3.30943701e+33  1.80301000e+01  1.84230174e-01  8.44860000e+00  1.65667023e-01  8.62934477e-02  2.10058027e-01  1.25968718e-02  1.07403381e+07 
 2.55725534e+14  3.31653470e+33  1.80151000e+01  1.84431809e-01  8.45060000e+00  1.65885896e-01  8.64464080e-02  2.09663438e-01  1.26484146e-02  1.06809216e+07 
 2.56028187e+14  3.32363240e+33  1.79991000e+01  1.84633061e-01  8.45260000e+00  1.66104540e-01  8.66093324e-02  2.09268662e-01  1.27037356e-02  1.06220030e+07 
 2.56330841e+14  3.33073009e+33  1.79831000e+01  1.84833932e-01  8.45460000e+00  1.66322954e-01  8.67726505e-02  2.08873719e-01  1.27593437e-02  1.05635768e+07 
 2.56633494e+14  3.33782778e+33  1.79681000e+01  1.85034422e-01  8.45660000e+00  1.66541139e-01  8.69266861e-02  2.08478581e-01  1.28116745e-02  1.05056375e+07 
 2.56936147e+14  3.34492548e+33  1.79521000e+01  1.85234532e-01  8.45860000e+00  1.66759096e-01  8.70907678e-02  2.08083261e-01  1.28678425e-02  1.04481801e+07 
 2.57238801e+14  3.35202317e+33  1.79371000e+01  1.85434261e-01  8.45960000e+00  1.66952486e-01  8.72455166e-02  2.07919230e-01  1.29206997e-02  1.03911992e+07 
 2.57541454e+14  3.35912086e+33  1.79221000e+01  1.85633610e-01  8.46160000e+00  1.67169984e-01  8.74006105e-02  2.07523389e-01  1.29738131e-02  1.03346897e+07 
 2.57844107e+14  3.36621856e+33  1.79061000e+01  1.85832581e-01  8.46360000e+00  1.67387253e-01  8.75658320e-02  2.07127365e-01  1.30308225e-02  1.02786467e+07 
 2.58146761e+14  3.37331625e+33  1.78911000e+01  1.86031174e-01  8.46560000e+00  1.67604295e-01  8.77216465e-02  2.06731147e-01  1.30844710e-02  1.02230651e+07 
 2.58449414e+14  3.38041394e+33  1.78761000e+01  1.86229391e-01  8.46760000e+00  1.67821107e-01  8.78778108e-02  2.06334772e-01  1.31383805e-02  1.01679400e+07 
 2.58752067e+14  3.38751164e+33  1.78611000e+01  1.86427231e-01  8.46860000e+00  1.68013302e-01  8.80343249e-02  2.06169370e-01  1.31925519e-02  1.01132666e+07 
 2.59054721e+14  3.39460933e+33  1.78461000e+01  1.86624694e-01  8.47060000e+00  1.68229657e-01  8.81911896e-02  2.05772473e-01  1.32469865e-02  1.00590400e+07 
 2.59357374e+14  3.40170702e+33  1.78321000e+01  1.86821783e-01  8.47260000e+00  1.68445787e-01  8.83384968e-02  2.05375373e-01  1.32979564e-02  1.00052554e+07 
 2.59660027e+14  3.40880255e+33  1.78171000e+01  1.87018436e-01  8.47460000e+00  1.68661638e-01  8.84960382e-02  2.04978074e-01  1.33529037e-02  9.95192471e+06 
 2.59962681e+14  3.41588810e+33  1.78021000e+01  1.87214440e-01  8.47560000e+00  1.68852593e-01  8.86539228e-02  2.04811461e-01  1.34081206e-02  9.89910090e+06 
 2.60265334e+14  3.42297365e+33  1.77881000e+01  1.87410070e-01  8.47760000e+00  1.69067752e-01  8.88021759e-02  2.04413586e-01  1.34598220e-02  9.84670419e+06 
 2.60567987e+14  3.43005921e+33  1.77731000e+01  1.87605327e-01  8.47960000e+00  1.69282685e-01  8.89607451e-02  2.04015519e-01  1.35155590e-02  9.79473034e+06 
 2.60870641e+14  3.43714476e+33  1.77591000e+01  1.87800212e-01  8.48160000e+00  1.69497392e-01  8.91096345e-02  2.03617249e-01  1.35677468e-02  9.74317470e+06 
 2.61173294e+14  3.44423031e+33  1.77451000e+01  1.87994726e-01  8.48260000e+00  1.69687399e-01  8.92588329e-02  2.03449491e-01  1.36201717e-02  9.69203312e+06 
 2.61475948e+14  3.45131587e+33  1.77311000e+01  1.88188869e-01  8.48460000e+00  1.69901651e-01  8.94083386e-02  2.03050746e-01  1.36728336e-02  9.64130112e+06 
 2.61778601e+14  3.45840142e+33  1.77161000e+01  1.88382641e-01  8.48660000e+00  1.70115677e-01  8.95682650e-02  2.02651817e-01  1.37296084e-02  9.59097459e+06 
 2.62081254e+14  3.46548697e+33  1.77021000e+01  1.88576044e-01  8.48760000e+00  1.70304974e-01  8.97184152e-02  2.02483172e-01  1.37827669e-02  9.54104918e+06 
 2.62383908e+14  3.47257253e+33  1.76881000e+01  1.88769079e-01  8.48960000e+00  1.70518544e-01  8.98688773e-02  2.02083782e-01  1.38361669e-02  9.49152085e+06 
 2.62686561e+14  3.47965808e+33  1.76741000e+01  1.88961746e-01  8.49160000e+00  1.70731891e-01  9.00196507e-02  2.01684176e-01  1.38898088e-02  9.44238542e+06 
 2.62989214e+14  3.48674363e+33  1.76611000e+01  1.89154045e-01  8.49360000e+00  1.70945014e-01  9.01605250e-02  2.01284371e-01  1.39397469e-02  9.39363878e+06 
 2.63291868e+14  3.49382919e+33  1.76471000e+01  1.89345977e-01  8.49460000e+00  1.71133375e-01  9.03119005e-02  2.01114582e-01  1.39938588e-02  9.34527714e+06 
 2.63594521e+14  3.50091474e+33  1.76331000e+01  1.89537544e-01  8.49660000e+00  1.71346045e-01  9.04635905e-02  2.00714315e-01  1.40482165e-02  9.29729648e+06 
 2.63897174e+14  3.50800029e+33  1.76191000e+01  1.89728745e-01  8.49760000e+00  1.71533929e-01  9.06155961e-02  2.00543949e-01  1.41028212e-02  9.24969284e+06 
 2.64199828e+14  3.51508585e+33  1.76061000e+01  1.89919582e-01  8.49960000e+00  1.71746150e-01  9.07576069e-02  2.00143184e-01  1.41536539e-02  9.20246235e+06 
 2.64502481e+14  3.52217140e+33  1.75921000e+01  1.90110055e-01  8.50160000e+00  1.71958145e-01  9.09102216e-02  1.99742257e-01  1.42087378e-02  9.15560133e+06 
 2.64805134e+14  3.52925695e+33  1.75791000e+01  1.90300164e-01  8.50260000e+00  1.72145329e-01  9.10527933e-02  1.99571014e-01  1.42600155e-02  9.10910589e+06 
 2.65107788e+14  3.53634251e+33  1.75661000e+01  1.90489911e-01  8.50460000e+00  1.72356878e-01  9.11956349e-02  1.99169579e-01  1.43115085e-02  9.06297239e+06 
 2.65410441e+14  3.54342806e+33  1.75521000e+01  1.90679296e-01  8.50660000e+00  1.72568201e-01  9.13491565e-02  1.98767993e-01  1.43673102e-02  9.01719731e+06 
 2.65713094e+14  3.55051361e+33  1.75391000e+01  1.90868320e-01  8.50760000e+00  1.72754689e-01  9.14925639e-02  1.98595871e-01  1.44192545e-02  8.97177676e+06 
 2.66015748e+14  3.55759917e+33  1.75261000e+01  1.91056983e-01  8.50960000e+00  1.72965566e-01  9.16362436e-02  1.98193781e-01  1.44714173e-02  8.92670735e+06 
 2.66318401e+14  3.56468472e+33  1.75131000e+01  1.91245287e-01  8.51060000e+00  1.73151583e-01  9.17801967e-02  1.98021107e-01  1.45237996e-02  8.88198550e+06 
 2.66621054e+14  3.57177027e+33  1.75001000e+01  1.91433231e-01  8.51260000e+00  1.73362016e-01  9.19244224e-02  1.97618515e-01  1.45764018e-02  8.83760771e+06 
 2.66923708e+14  3.57885583e+33  1.74871000e+01  1.91620817e-01  8.51460000e+00  1.73572223e-01  9.20689239e-02  1.97215796e-01  1.46292260e-02  8.79357062e+06 
 2.67226361e+14  3.58594138e+33  1.74741000e+01  1.91808046e-01  8.51560000e+00  1.73757550e-01  9.22137001e-02  1.97042232e-01  1.46822725e-02  8.74987078e+06 
 2.67529014e+14  3.59302693e+33  1.74611000e+01  1.91994917e-01  8.51760000e+00  1.73967316e-01  9.23587519e-02  1.96639004e-01  1.47355422e-02  8.70650479e+06 
 2.67831668e+14  3.60011249e+33  1.74491000e+01  1.92181433e-01  8.51860000e+00  1.74152177e-01  9.24934779e-02  1.96464864e-01  1.47847994e-02  8.66346931e+06 
 2.68134321e+14  3.60719804e+33  1.74361000e+01  1.92367591e-01  8.52060000e+00  1.74361500e-01  9.26390591e-02  1.96061148e-01  1.48385005e-02  8.62076117e+06 
 2.68436974e+14  3.61426258e+33  1.74231000e+01  1.92552845e-01  8.52160000e+00  1.74545422e-01  9.27848978e-02  1.95886288e-01  1.48924332e-02  8.57850255e+06 
 2.68739628e+14  3.62131540e+33  1.74111000e+01  1.92737436e-01  8.52360000e+00  1.74753562e-01  9.29203269e-02  1.95481867e-01  1.49423039e-02  8.53663291e+06 
 2.69042281e+14  3.62836821e+33  1.73981000e+01  1.92921673e-01  8.52560000e+00  1.74961479e-01  9.30666869e-02  1.95077301e-01  1.49966766e-02  8.49507900e+06 
 2.69344934e+14  3.63542102e+33  1.73861000e+01  1.93105557e-01  8.52660000e+00  1.75144455e-01  9.32026047e-02  1.94901445e-01  1.50469510e-02  8.45383748e+06 
 2.69647588e+14  3.64247383e+33  1.73741000e+01  1.93289087e-01  8.52860000e+00  1.75351930e-01  9.33387551e-02  1.94496386e-01  1.50974193e-02  8.41290536e+06 
 2.69950241e+14  3.64952664e+33  1.73621000e+01  1.93472267e-01  8.52960000e+00  1.75534444e-01  9.34751408e-02  1.94319960e-01  1.51480832e-02  8.37227971e+06 
 2.70252894e+14  3.65657945e+33  1.73491000e+01  1.93655093e-01  8.53160000e+00  1.75741478e-01  9.36225527e-02  1.93914443e-01  1.52033235e-02  8.33195752e+06 
 2.70555548e+14  3.66363227e+33  1.73371000e+01  1.93837571e-01  8.53260000e+00  1.75923532e-01  9.37594320e-02  1.93737440e-01  1.52543980e-02  8.29193575e+06 
 2.70858201e+14  3.67068508e+33  1.73251000e+01  1.94019697e-01  8.53460000e+00  1.76130126e-01  9.38965454e-02  1.93331450e-01  1.53056694e-02  8.25221144e+06 
 2.71160854e+14  3.67773789e+33  1.73131000e+01  1.94201476e-01  8.53560000e+00  1.76311723e-01  9.40338977e-02  1.93153874e-01  1.53571402e-02  8.21278186e+06 
 2.71463508e+14  3.68479070e+33  1.73011000e+01  1.94382904e-01  8.53760000e+00  1.76517877e-01  9.41714851e-02  1.92747426e-01  1.54088095e-02  8.17364400e+06 
 2.71766161e+14  3.69184351e+33  1.72891000e+01  1.94563986e-01  8.53860000e+00  1.76699018e-01  9.43093127e-02  1.92569267e-01  1.54606801e-02  8.13479525e+06 
 2.72068814e+14  3.69889632e+33  1.72771000e+01  1.94744719e-01  8.54060000e+00  1.76904734e-01  9.44473766e-02  1.92162372e-01  1.55127507e-02  8.09623258e+06 
 2.72371468e+14  3.70594914e+33  1.72661000e+01  1.94925108e-01  8.54160000e+00  1.77085421e-01  9.45747253e-02  1.91983622e-01  1.55605174e-02  8.05795336e+06 
 2.72674121e+14  3.71300195e+33  1.72541000e+01  1.95105150e-01  8.54260000e+00  1.77265877e-01  9.47132448e-02  1.91804522e-01  1.56129746e-02  8.01995489e+06 
 2.72976774e+14  3.72005476e+33  1.72421000e+01  1.95284848e-01  8.54460000e+00  1.77470934e-01  9.48520071e-02  1.91396959e-01  1.56656365e-02  7.98223455e+06 
 2.73279428e+14  3.72710757e+33  1.72311000e+01  1.95464200e-01  8.54560000e+00  1.77650938e-01  9.49799823e-02  1.91217271e-01  1.57139412e-02  7.94478938e+06 
 2.73582081e+14  3.73416038e+33  1.72191000e+01  1.95643209e-01  8.54760000e+00  1.77855560e-01  9.51192031e-02  1.90809252e-01  1.57669943e-02  7.90761719e+06 
 2.73884734e+14  3.74121319e+33  1.72081000e+01  1.95821875e-01  8.54860000e+00  1.78035114e-01  9.52475934e-02  1.90628995e-01  1.58156566e-02  7.87071499e+06 
 2.74187388e+14  3.74826601e+33  1.71961000e+01  1.96000200e-01  8.55060000e+00  1.78239302e-01  9.53872756e-02  1.90220531e-01  1.58691042e-02  7.83408056e+06 
 2.74490041e+14  3.75531882e+33  1.71851000e+01  1.96178182e-01  8.55160000e+00  1.78418407e-01  9.55160831e-02  1.90039708e-01  1.59181273e-02  7.79771109e+06 
 2.74792695e+14  3.76237163e+33  1.71731000e+01  1.96355824e-01  8.55360000e+00  1.78622162e-01  9.56562286e-02  1.89630788e-01  1.59719724e-02  7.76160426e+06 
