# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85962724e+14  5.59967778e+33  1.54951000e+01  2.91755591e-01  9.73360000e+00  2.73672847e-01  1.45296017e-01  1.31134091e-01  4.08064191e-02  1.63746810e+06 
 2.88115136e+14  5.73955102e+33  1.54121000e+01  2.95797026e-01  9.75560000e+00  2.77901454e-01  1.47170572e-01  1.28187333e-01  4.19123183e-02  1.52844614e+06 
 2.90267548e+14  5.88147970e+33  1.53311000e+01  2.99898789e-01  9.77660000e+00  2.82157727e-01  1.49051406e-01  1.25495792e-01  4.30325801e-02  1.42678582e+06 
 2.92419961e+14  6.02665647e+33  1.52531000e+01  3.04093748e-01  9.79860000e+00  2.86530733e-01  1.50920642e-01  1.22683519e-01  4.41520913e-02  1.33129037e+06 
 2.94572373e+14  6.17329787e+33  1.51771000e+01  3.08329272e-01  9.82060000e+00  2.90943784e-01  1.52792332e-01  1.19927428e-01  4.52835638e-02  1.24273683e+06 
 2.96724786e+14  6.32303198e+33  1.51041000e+01  3.12651344e-01  9.84260000e+00  2.95437442e-01  1.54648903e-01  1.17243211e-01  4.64108558e-02  1.15974023e+06 
 2.98877198e+14  6.47510415e+33  1.50321000e+01  3.17036472e-01  9.86460000e+00  2.99990870e-01  1.56527999e-01  1.14622551e-01  4.75631372e-02  1.08240806e+06 
 3.01029611e+14  6.62882398e+33  1.49631000e+01  3.21463916e-01  9.88560000e+00  3.04554837e-01  1.58385271e-01  1.12244428e-01  4.87078810e-02  1.01068158e+06 
 3.03182023e+14  6.78641761e+33  1.48961000e+01  3.25996247e-01  9.90760000e+00  3.09246211e-01  1.60245849e-01  1.09755377e-01  4.98597538e-02  9.43231740e+05 
 3.05334436e+14  6.94552668e+33  1.48311000e+01  3.30564245e-01  9.92960000e+00  3.13973053e-01  1.62101962e-01  1.07318122e-01  5.10167242e-02  8.80781891e+05 
 3.07486848e+14  7.10738371e+33  1.47691000e+01  3.35202387e-01  9.95160000e+00  3.18765890e-01  1.63933368e-01  1.04943933e-01  5.21600161e-02  8.22509146e+05 
 3.09639260e+14  7.27213902e+33  1.47081000e+01  3.39913162e-01  9.97360000e+00  3.23626970e-01  1.65783045e-01  1.02632690e-01  5.33229856e-02  7.68114208e+05 
 3.11791673e+14  7.43842345e+33  1.46491000e+01  3.44656486e-01  9.99560000e+00  3.28520833e-01  1.67623503e-01  1.00368721e-01  5.44861304e-02  7.17755926e+05 
 3.13944085e+14  7.60863821e+33  1.45921000e+01  3.49499481e-01  1.00186000e+01  3.33538659e-01  1.69460342e-01  9.79961368e-02  5.56488378e-02  6.70472222e+05 
 3.16096498e+14  7.78069193e+33  1.45381000e+01  3.54381000e-01  1.00406000e+01  3.38563176e-01  1.71261909e-01  9.58506499e-02  5.67886448e-02  6.26636950e+05 
 3.18248910e+14  7.95516807e+33  1.44851000e+01  3.59316808e-01  1.00626000e+01  3.43639929e-01  1.73075060e-01  9.37564620e-02  5.79424939e-02  5.85848585e+05 
 3.20401323e+14  8.13307937e+33  1.44331000e+01  3.64333745e-01  1.00846000e+01  3.48792814e-01  1.74902230e-01  9.17219056e-02  5.91103980e-02  5.47688188e+05 
 3.22553735e+14  8.31256497e+33  1.43841000e+01  3.69378260e-01  1.01066000e+01  3.53974413e-01  1.76687461e-01  8.97261509e-02  6.02485734e-02  5.12356160e+05 
 3.24706148e+14  8.49572836e+33  1.43361000e+01  3.74508299e-01  1.01286000e+01  3.59236234e-01  1.78484614e-01  8.77888758e-02  6.13977115e-02  4.79256972e+05 
 3.26858560e+14  8.68119174e+33  1.42901000e+01  3.79683501e-01  1.01516000e+01  3.64575069e-01  1.80262974e-01  8.57228656e-02  6.25341314e-02  4.48490462e+05 
 3.29010972e+14  8.86878082e+33  1.42461000e+01  3.84898276e-01  1.01736000e+01  3.69921180e-01  1.82020049e-01  8.38682678e-02  6.36553900e-02  4.19907541e+05 
 3.31163385e+14  9.06030862e+33  1.42031000e+01  3.90201293e-01  1.01956000e+01  3.75350248e-01  1.83785957e-01  8.20689537e-02  6.47834022e-02  3.93101170e+05 
 3.33315797e+14  9.25345216e+33  1.41621000e+01  3.95526997e-01  1.02176000e+01  3.80804159e-01  1.85525536e-01  8.02998203e-02  6.58920145e-02  3.68263596e+05 
 3.35468210e+14  9.45005618e+33  1.41221000e+01  4.00925276e-01  1.02396000e+01  3.86327338e-01  1.87269768e-01  7.85775612e-02  6.70040843e-02  3.45023664e+05 
 3.37620622e+14  9.64938123e+33  1.40831000e+01  4.06374010e-01  1.02616000e+01  3.91900227e-01  1.89015012e-01  7.68929506e-02  6.81178871e-02  3.23363681e+05 
 3.39773035e+14  9.85057423e+33  1.40471000e+01  4.11849174e-01  1.02836000e+01  3.97501569e-01  1.90702918e-01  7.52361130e-02  6.91822421e-02  3.03253197e+05 
 3.41925447e+14  1.00561656e+34  1.40111000e+01  4.17418008e-01  1.03056000e+01  4.03191282e-01  1.92421946e-01  7.36297497e-02  7.02708661e-02  2.84347193e+05 
 3.44077860e+14  1.02634103e+34  1.39761000e+01  4.23004777e-01  1.03276000e+01  4.08902091e-01  1.94134380e-01  7.20458122e-02  7.13558130e-02  2.66809553e+05 
 3.46230272e+14  1.04739437e+34  1.39431000e+01  4.28652760e-01  1.03496000e+01  4.14672606e-01  1.95816954e-01  7.04984432e-02  7.24114468e-02  2.50405690e+05 
 3.48382685e+14  1.06875685e+34  1.39111000e+01  4.34354843e-01  1.03716000e+01  4.20496613e-01  1.97495291e-01  6.89839531e-02  7.34614002e-02  2.35077792e+05 
 3.50535097e+14  1.09028529e+34  1.38811000e+01  4.40072116e-01  1.03926000e+01  4.26305462e-01  1.99134454e-01  6.76450322e-02  7.44761507e-02  2.20844077e+05 
 3.52687509e+14  1.11229407e+34  1.38511000e+01  4.45886558e-01  1.04146000e+01  4.32240331e-01  2.00801849e-01  6.61932416e-02  7.55107959e-02  2.07432525e+05 
 3.54839922e+14  1.13447152e+34  1.38221000e+01  4.51714336e-01  1.04366000e+01  4.38192648e-01  2.02456619e-01  6.47572399e-02  7.65344759e-02  1.94973809e+05 
 3.56992334e+14  1.15696628e+34  1.37951000e+01  4.57593841e-01  1.04576000e+01  4.44162237e-01  2.04073533e-01  6.35027926e-02  7.75192842e-02  1.83316497e+05 
 3.59144747e+14  1.17980105e+34  1.37691000e+01  4.63529209e-01  1.04796000e+01  4.50221773e-01  2.05681252e-01  6.21218711e-02  7.84913781e-02  1.72398140e+05 
 3.61297159e+14  1.20280471e+34  1.37431000e+01  4.69475249e-01  1.05006000e+01  4.56261809e-01  2.07302648e-01  6.09047681e-02  7.94765945e-02  1.62243631e+05 
 3.63449572e+14  1.22628715e+34  1.37191000e+01  4.75510680e-01  1.05226000e+01  4.62422227e-01  2.08887872e-01  5.95728146e-02  8.04193750e-02  1.52670738e+05 
 3.65601984e+14  1.24995891e+34  1.36951000e+01  4.81559572e-01  1.05436000e+01  4.68565537e-01  2.10485854e-01  5.84016686e-02  8.13735966e-02  1.43756613e+05 
 3.67754397e+14  1.27394315e+34  1.36731000e+01  4.87652807e-01  1.05646000e+01  4.74754204e-01  2.12038858e-01  5.72494889e-02  8.22802025e-02  1.35408223e+05 
 3.69906809e+14  1.29829095e+34  1.36511000e+01  4.93801601e-01  1.05856000e+01  4.80998372e-01  2.13609336e-01  5.61190810e-02  8.31981567e-02  1.27572732e+05 
 3.72059221e+14  1.32281028e+34  1.36301000e+01  4.99956739e-01  1.06066000e+01  4.87254061e-01  2.15158541e-01  5.49941699e-02  8.40944625e-02  1.20273197e+05 
 3.74211634e+14  1.34781397e+34  1.36101000e+01  5.06195462e-01  1.06276000e+01  4.93590526e-01  2.16696715e-01  5.38984644e-02  8.49710021e-02  1.13384702e+05 
 3.76364046e+14  1.37301973e+34  1.35911000e+01  5.12445808e-01  1.06486000e+01  4.99943382e-01  2.18212540e-01  5.28088042e-02  8.58235661e-02  1.06956764e+05 
 3.78516459e+14  1.39854103e+34  1.35721000e+01  5.18735368e-01  1.06696000e+01  5.06337419e-01  2.19741500e-01  5.17333038e-02  8.66839766e-02  1.00928348e+05 
 3.80668871e+14  1.42444093e+34  1.35551000e+01  5.25077969e-01  1.06906000e+01  5.12785128e-01  2.21220218e-01  5.06755340e-02  8.74880372e-02  9.52602460e+04 
 3.82821284e+14  1.45051455e+34  1.35381000e+01  5.31422752e-01  1.07106000e+01  5.19204728e-01  2.22705417e-01  4.97598705e-02  8.82966853e-02  8.99706067e+04 
 3.84973696e+14  1.47708672e+34  1.35211000e+01  5.37847506e-01  1.07316000e+01  5.25738398e-01  2.24208377e-01  4.87277357e-02  8.91128706e-02  8.49714722e+04 
 3.87126109e+14  1.50386446e+34  1.35051000e+01  5.44279905e-01  1.07516000e+01  5.32248722e-01  2.25684990e-01  4.78363937e-02  8.99001945e-02  8.02983333e+04 
 3.89278521e+14  1.53096985e+34  1.34901000e+01  5.50748764e-01  1.07716000e+01  5.38797812e-01  2.27138617e-01  4.69540075e-02  9.06586424e-02  7.59076909e+04 
 3.91430933e+14  1.55845918e+34  1.34761000e+01  5.57265848e-01  1.07926000e+01  5.45433116e-01  2.28570129e-01  4.59473623e-02  9.13875095e-02  7.17735132e+04 
 3.93583346e+14  1.58612396e+34  1.34621000e+01  5.63781103e-01  1.08126000e+01  5.52036252e-01  2.30005508e-01  4.50750661e-02  9.21179433e-02  6.79084942e+04 
 3.95735758e+14  1.61431125e+34  1.34491000e+01  5.70375005e-01  1.08326000e+01  5.58716366e-01  2.31422079e-01  4.42224115e-02  9.28183445e-02  6.42489279e+04 
 3.97888171e+14  1.64269718e+34  1.34361000e+01  5.76970368e-01  1.08516000e+01  5.65366835e-01  2.32842323e-01  4.35005477e-02  9.35194532e-02  6.08231530e+04 
 4.00040583e+14  1.67143310e+34  1.34241000e+01  5.83601871e-01  1.08716000e+01  5.72093138e-01  2.34236355e-01  4.26518169e-02  9.41873193e-02  5.75974599e+04 
 4.02192996e+14  1.70054739e+34  1.34121000e+01  5.90274430e-01  1.08916000e+01  5.78862747e-01  2.35639229e-01  4.18112807e-02  9.48564266e-02  5.45568392e+04 
 4.04345408e+14  1.72983837e+34  1.34011000e+01  5.96941311e-01  1.09106000e+01  5.85595947e-01  2.37008610e-01  4.10964719e-02  9.54892506e-02  5.17090939e+04 
 4.06497821e+14  1.75968682e+34  1.33901000e+01  6.03687859e-01  1.09306000e+01  5.92444877e-01  2.38391878e-01  4.02684090e-02  9.61237693e-02  4.90067684e+04 
 4.08650233e+14  1.78971528e+34  1.33801000e+01  6.10427435e-01  1.09496000e+01  5.99256044e-01  2.39740365e-01  3.95636025e-02  9.67205372e-02  4.64743851e+04 
 4.10802645e+14  1.82012756e+34  1.33701000e+01  6.17205297e-01  1.09686000e+01  6.06107962e-01  2.41096033e-01  3.88635470e-02  9.73166200e-02  4.40839449e+04 
 4.12955058e+14  1.85090045e+34  1.33611000e+01  6.24014685e-01  1.09876000e+01  6.12994574e-01  2.42421508e-01  3.81662957e-02  9.78749446e-02  4.18289469e+04 
 4.15107470e+14  1.88188158e+34  1.33521000e+01  6.30821450e-01  1.10066000e+01  6.19884971e-01  2.43747562e-01  3.74633399e-02  9.84303746e-02  3.97112117e+04 
 4.17259883e+14  1.91340576e+34  1.33441000e+01  6.37697780e-01  1.10256000e+01  6.26844609e-01  2.45047966e-01  3.67723800e-02  9.89480089e-02  3.77005212e+04 
 4.19412295e+14  1.94510917e+34  1.33361000e+01  6.44563200e-01  1.10436000e+01  6.33762119e-01  2.46347160e-01  3.61974159e-02  9.94617205e-02  3.58130269e+04 
 4.21564708e+14  1.97724295e+34  1.33281000e+01  6.51471510e-01  1.10626000e+01  6.40763129e-01  2.47652955e-01  3.55029609e-02  9.99730629e-02  3.40263568e+04 
 4.23717120e+14  2.00970613e+34  1.33201000e+01  6.58399483e-01  1.10806000e+01  6.47749550e-01  2.48961885e-01  3.49301200e-02  1.00481143e-01  3.23402196e+04 
 4.25869533e+14  2.04242365e+34  1.33131000e+01  6.65330732e-01  1.10986000e+01  6.54744952e-01  2.50233918e-01  3.43513953e-02  1.00947434e-01  3.07518831e+04 
 4.28021945e+14  2.07565318e+34  1.33071000e+01  6.72318427e-01  1.11166000e+01  6.61797723e-01  2.51476090e-01  3.37789662e-02  1.01372723e-01  2.92436460e+04 
 4.30174357e+14  2.10906200e+34  1.33001000e+01  6.79291748e-01  1.11346000e+01  6.68843510e-01  2.52753457e-01  3.31966319e-02  1.01830892e-01  2.78253582e+04 
 4.32326770e+14  2.14296170e+34  1.32941000e+01  6.86314981e-01  1.11526000e+01  6.75940806e-01  2.53999484e-01  3.26189744e-02  1.02247198e-01  2.64787274e+04 
 4.34479182e+14  2.17714487e+34  1.32881000e+01  6.93343738e-01  1.11706000e+01  6.83049255e-01  2.55245487e-01  3.20360389e-02  1.02658417e-01  2.52077680e+04 
 4.36631595e+14  2.21164295e+34  1.32831000e+01  7.00384149e-01  1.11886000e+01  6.90174431e-01  2.56453697e-01  3.14493229e-02  1.03025831e-01  2.40065732e+04 
 4.38784007e+14  2.24660676e+34  1.32781000e+01  7.07465567e-01  1.12056000e+01  6.97303513e-01  2.57666512e-01  3.09816602e-02  1.03388492e-01  2.28661854e+04 
 4.40936420e+14  2.28174940e+34  1.32731000e+01  7.14529308e-01  1.12226000e+01  7.04422360e-01  2.58875456e-01  3.05025820e-02  1.03744926e-01  2.17919876e+04 
 4.43088832e+14  2.31745869e+34  1.32681000e+01  7.21652342e-01  1.12406000e+01  7.11641125e-01  2.60091537e-01  2.99133326e-02  1.04096777e-01  2.07686955e+04 
 4.45241245e+14  2.35338949e+34  1.32641000e+01  7.28764570e-01  1.12576000e+01  7.18816202e-01  2.61265264e-01  2.94300993e-02  1.04403027e-01  1.98031444e+04 
 4.47393657e+14  2.38971153e+34  1.32601000e+01  7.35899236e-01  1.12746000e+01  7.26017712e-01  2.62440384e-01  2.89441529e-02  1.04703411e-01  1.88873681e+04 
 4.49546069e+14  2.42643648e+34  1.32561000e+01  7.43057230e-01  1.12916000e+01  7.33246501e-01  2.63616978e-01  2.84556970e-02  1.04997839e-01  1.80184021e+04 
 4.51698482e+14  2.46337602e+34  1.32521000e+01  7.50201499e-01  1.13076000e+01  7.40428343e-01  2.64789767e-01  2.80695088e-02  1.05285569e-01  1.71977294e+04 
 4.53850894e+14  2.50090102e+34  1.32481000e+01  7.57402565e-01  1.13246000e+01  7.47708353e-01  2.65968708e-01  2.75748215e-02  1.05567772e-01  1.64147346e+04 
 4.56003307e+14  2.53860500e+34  1.32451000e+01  7.64581478e-01  1.13406000e+01  7.54933470e-01  2.67102269e-01  2.71796381e-02  1.05803075e-01  1.56755942e+04 
 4.58155719e+14  2.57679358e+34  1.32421000e+01  7.71795914e-01  1.13566000e+01  7.62196853e-01  2.68238539e-01  2.67832910e-02  1.06032105e-01  1.49719272e+04 
 4.60308132e+14  2.61530443e+34  1.32391000e+01  7.79013893e-01  1.13736000e+01  7.69510091e-01  2.69372989e-01  2.62703806e-02  1.06254303e-01  1.43047806e+04 
 4.62460544e+14  2.65412451e+34  1.32361000e+01  7.86232699e-01  1.13896000e+01  7.76789108e-01  2.70505236e-01  2.58599360e-02  1.06469618e-01  1.36722114e+04 
 4.64612957e+14  2.69344782e+34  1.32341000e+01  7.93487122e-01  1.14056000e+01  7.84106571e-01  2.71599056e-01  2.54484711e-02  1.06638133e-01  1.30693371e+04 
 4.66765369e+14  2.73294840e+34  1.32311000e+01  8.00716509e-01  1.14206000e+01  7.91365627e-01  2.72727918e-01  2.51323883e-02  1.06839613e-01  1.24993241e+04 
 4.68917781e+14  2.77304525e+34  1.32291000e+01  8.07996680e-01  1.14366000e+01  7.98718166e-01  2.73820064e-01  2.47102246e-02  1.06994189e-01  1.19545212e+04 
 4.71070194e+14  2.81336459e+34  1.32271000e+01  8.15258646e-01  1.14516000e+01  8.06018307e-01  2.74906966e-01  2.43838316e-02  1.07141423e-01  1.14385745e+04 
 4.73222606e+14  2.85410666e+34  1.32251000e+01  8.22538169e-01  1.14676000e+01  8.13381676e-01  2.75993568e-01  2.39469263e-02  1.07281646e-01  1.09473331e+04 
 4.75375019e+14  2.89525005e+34  1.32231000e+01  8.29830164e-01  1.14826000e+01  8.20720653e-01  2.77079150e-01  2.36101787e-02  1.07414779e-01  1.04797939e+04 
 4.77527431e+14  2.93664183e+34  1.32221000e+01  8.37107259e-01  1.14976000e+01  8.28051421e-01  2.78117884e-01  2.32631668e-02  1.07499983e-01  1.00362951e+04 
 4.79679844e+14  2.97861444e+34  1.32201000e+01  8.44426772e-01  1.15126000e+01  8.35426823e-01  2.79201587e-01  2.29156136e-02  1.07618849e-01  9.61214816e+03 
 4.81832256e+14  3.02076269e+34  1.32191000e+01  8.51717345e-01  1.15276000e+01  8.42781071e-01  2.80236199e-01  2.25558494e-02  1.07689656e-01  9.21031214e+03 
 4.83984669e+14  3.06346728e+34  1.32181000e+01  8.59044247e-01  1.15426000e+01  8.50174359e-01  2.81272682e-01  2.21947407e-02  1.07798121e-01  8.82972274e+03 
 4.86137081e+14  3.10645034e+34  1.32161000e+01  8.66358676e-01  1.15566000e+01  8.57519501e-01  2.82347135e-01  2.19262407e-02  1.07850551e-01  8.46094139e+03 
 4.88289493e+14  3.14981796e+34  1.32151000e+01  8.73678456e-01  1.15716000e+01  8.64917149e-01  2.83376686e-01  2.15494280e-02  1.07899782e-01  8.11303003e+03 
 4.90441906e+14  3.19364066e+34  1.32141000e+01  8.81014311e-01  1.15856000e+01  8.72292816e-01  2.84405336e-01  2.12688638e-02  1.07941810e-01  7.78092457e+03 
 4.92594318e+14  3.23767567e+34  1.32141000e+01  8.88325332e-01  1.15996000e+01  8.79650801e-01  2.85384406e-01  2.09768168e-02  1.07980885e-01  7.46866487e+03 
 4.94746731e+14  3.28234277e+34  1.32131000e+01  8.95680225e-01  1.16136000e+01  8.87054671e-01  2.86409341e-01  2.06839264e-02  1.07963460e-01  7.16314685e+03 
 4.96899143e+14  3.32718285e+34  1.32121000e+01  9.03002623e-01  1.16276000e+01  8.94433749e-01  2.87426904e-01  2.03788478e-02  1.07984033e-01  6.87609906e+03 
 4.99051556e+14  3.37256560e+34  1.32121000e+01  9.10352472e-01  1.16416000e+01  9.01843542e-01  2.88401416e-01  2.00706372e-02  1.08001776e-01  6.60405468e+03 
 5.01203968e+14  3.41825492e+34  1.32111000e+01  9.17690464e-01  1.16546000e+01  9.09204724e-01  2.89414841e-01  1.98515165e-02  1.07962898e-01  6.33952499e+03 
 5.03356381e+14  3.46431794e+34  1.32111000e+01  9.25027189e-01  1.16686000e+01  9.16612800e-01  2.90381120e-01  1.95270951e-02  1.07921367e-01  6.08973265e+03 
 5.05508793e+14  3.51086092e+34  1.32101000e+01  9.32378476e-01  1.16816000e+01  9.23996562e-01  2.91390119e-01  1.92948050e-02  1.07913589e-01  5.85078103e+03 
 5.07661205e+14  3.55760844e+34  1.32101000e+01  9.39700589e-01  1.16956000e+01  9.31401456e-01  2.92348038e-01  1.89548416e-02  1.07858231e-01  5.62347416e+03 
 5.09813618e+14  3.60500936e+34  1.32101000e+01  9.47062914e-01  1.17086000e+01  9.38805684e-01  2.93307923e-01  1.87097189e-02  1.07795645e-01  5.40512785e+03 
 5.11966030e+14  3.65257958e+34  1.32101000e+01  9.54389554e-01  1.17216000e+01  9.46181778e-01  2.94259894e-01  1.84526328e-02  1.07726524e-01  5.19748405e+03 
 5.14118443e+14  3.70070861e+34  1.32101000e+01  9.61740113e-01  1.17346000e+01  9.53585146e-01  2.95211711e-01  1.81917850e-02  1.07650361e-01  4.99833941e+03 
 5.16270855e+14  3.74914088e+34  1.32101000e+01  9.69074579e-01  1.17466000e+01  9.60935001e-01  2.96158202e-01  1.80161285e-02  1.07567607e-01  4.80833157e+03 
 5.18423268e+14  3.79796685e+34  1.32101000e+01  9.76406483e-01  1.17596000e+01  9.68330971e-01  2.97101139e-01  1.77388832e-02  1.07478188e-01  4.62664277e+03 
 5.20575680e+14  3.84726515e+34  1.32101000e+01  9.83746624e-01  1.17726000e+01  9.75739570e-01  2.98041917e-01  1.74563476e-02  1.07382005e-01  4.45260470e+03 
 5.22728093e+14  3.89679212e+34  1.32101000e+01  9.91058527e-01  1.17846000e+01  9.83083040e-01  2.98975891e-01  1.72565330e-02  1.07279618e-01  4.28666566e+03 
 5.24880505e+14  3.94696030e+34  1.32101000e+01  9.98402222e-01  1.17966000e+01  9.90460926e-01  2.99910733e-01  1.70536681e-02  1.07170223e-01  4.12710335e+03 
 5.27032917e+14  3.99729304e+34  1.32111000e+01  1.00570739e+00  1.18086000e+01  9.97807651e-01  3.00791968e-01  1.68391587e-02  1.07059905e-01  3.97678325e+03 
 5.29185330e+14  4.04823409e+34  1.32111000e+01  1.01303800e+00  1.18206000e+01  1.00518291e+00  3.01718680e-01  1.66210094e-02  1.06892331e-01  3.82896283e+03 
 5.31337742e+14  4.09944006e+34  1.32111000e+01  1.02034376e+00  1.18326000e+01  1.01253973e+00  3.02639123e-01  1.63933299e-02  1.06764290e-01  3.68940839e+03 
 5.33490155e+14  4.15109411e+34  1.32121000e+01  1.02765065e+00  1.18446000e+01  1.01990235e+00  3.03510636e-01  1.61593794e-02  1.06635026e-01  3.55713229e+03 
 5.35642567e+14  4.20317684e+34  1.32121000e+01  1.03495499e+00  1.18556000e+01  1.02722293e+00  3.04424547e-01  1.60088343e-02  1.06449046e-01  3.42737871e+03 
 5.37794980e+14  4.25554779e+34  1.32121000e+01  1.04223696e+00  1.18676000e+01  1.03457164e+00  3.05332587e-01  1.57592611e-02  1.06302780e-01  3.30475992e+03 
 5.39947392e+14  4.30851068e+34  1.32131000e+01  1.04953792e+00  1.18786000e+01  1.04189826e+00  3.06193565e-01  1.55949674e-02  1.06155224e-01  3.18817899e+03 
 5.42099805e+14  4.36163237e+34  1.32131000e+01  1.05679786e+00  1.18906000e+01  1.04923565e+00  3.07092637e-01  1.53309151e-02  1.05951912e-01  3.07426395e+03 
 5.44252217e+14  4.41544873e+34  1.32141000e+01  1.06408944e+00  1.19016000e+01  1.05656266e+00  3.07945971e-01  1.51528057e-02  1.05792613e-01  2.96702363e+03 
 5.46404629e+14  4.46945320e+34  1.32141000e+01  1.07134329e+00  1.19126000e+01  1.06385880e+00  3.08838131e-01  1.49643361e-02  1.05577641e-01  2.86210134e+03 
 5.48557042e+14  4.52399798e+34  1.32151000e+01  1.07860655e+00  1.19236000e+01  1.07116826e+00  3.09681576e-01  1.47707042e-02  1.05407316e-01  2.76360608e+03 
