# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.17499222e+14  1.39607154e+34  1.33851000e+01  5.67959744e-01  1.02756000e+01  5.21220862e-01  2.46659781e-01  1.55220196e-01  1.11311832e-01  7.68475518e+04 
 4.23547584e+14  1.41152693e+34  1.33801000e+01  5.70099576e-01  1.02836000e+01  5.23454470e-01  2.47058651e-01  1.54440620e-01  1.11471784e-01  7.53835420e+04 
 4.29595946e+14  1.42693421e+34  1.33761000e+01  5.72128697e-01  1.02916000e+01  5.25630355e-01  2.47388668e-01  1.53534657e-01  1.11565053e-01  7.40074480e+04 
 4.35644308e+14  1.44229018e+34  1.33711000e+01  5.74052689e-01  1.02976000e+01  5.27590790e-01  2.47725730e-01  1.52999907e-01  1.11676759e-01  7.27123344e+04 
 4.41692670e+14  1.45759841e+34  1.33671000e+01  5.75877607e-01  1.03046000e+01  5.29578791e-01  2.47997700e-01  1.52109419e-01  1.11725051e-01  7.14914273e+04 
 4.47741032e+14  1.47286101e+34  1.33621000e+01  5.77608904e-01  1.03096000e+01  5.31356389e-01  2.48280506e-01  1.51603968e-01  1.11794990e-01  7.03387934e+04 
 4.53789394e+14  1.48807569e+34  1.33571000e+01  5.79251197e-01  1.03146000e+01  5.33085918e-01  2.48538708e-01  1.51000705e-01  1.11846263e-01  6.92494049e+04 
 4.59837756e+14  1.50324419e+34  1.33521000e+01  5.80809261e-01  1.03196000e+01  5.34769701e-01  2.48773846e-01  1.50305948e-01  1.11880187e-01  6.82184398e+04 
 4.65886118e+14  1.51836932e+34  1.33471000e+01  5.82287650e-01  1.03236000e+01  5.36329475e-01  2.48987351e-01  1.49769228e-01  1.11897970e-01  6.72414798e+04 
 4.71934480e+14  1.53344954e+34  1.33421000e+01  5.83690226e-01  1.03276000e+01  5.37847383e-01  2.49180557e-01  1.49151857e-01  1.11900799e-01  6.63147931e+04 
 4.77982842e+14  1.54848508e+34  1.33371000e+01  5.85020785e-01  1.03306000e+01  5.39244623e-01  2.49354717e-01  1.48702188e-01  1.11889763e-01  6.54348768e+04 
 4.84031204e+14  1.56347931e+34  1.33321000e+01  5.86283163e-01  1.03336000e+01  5.40603640e-01  2.49511000e-01  1.48181328e-01  1.11865833e-01  6.45983674e+04 
 4.90079566e+14  1.57843132e+34  1.33261000e+01  5.87480598e-01  1.03356000e+01  5.41845243e-01  2.49687978e-01  1.47836678e-01  1.11871948e-01  6.38024383e+04 
 4.96127928e+14  1.59334010e+34  1.33211000e+01  5.88616154e-01  1.03386000e+01  5.43132222e-01  2.49811775e-01  1.47186113e-01  1.11825082e-01  6.30444944e+04 
 5.02176290e+14  1.60820948e+34  1.33161000e+01  5.89693066e-01  1.03406000e+01  5.44304818e-01  2.49920778e-01  1.46719408e-01  1.11767975e-01  6.23219305e+04 
 5.08224652e+14  1.62303901e+34  1.33101000e+01  5.90714075e-01  1.03416000e+01  5.45364255e-01  2.50053472e-01  1.46439741e-01  1.11743389e-01  6.16325615e+04 
 5.14273014e+14  1.63782674e+34  1.33051000e+01  5.91681672e-01  1.03426000e+01  5.46392388e-01  2.50135603e-01  1.46107639e-01  1.11668145e-01  6.09744391e+04 
 5.20321376e+14  1.65257681e+34  1.32991000e+01  5.92598606e-01  1.03436000e+01  5.47390702e-01  2.50243123e-01  1.45726233e-01  1.11626793e-01  6.03455096e+04 
 5.26369738e+14  1.66728916e+34  1.32941000e+01  5.93467200e-01  1.03446000e+01  5.48360326e-01  2.50301541e-01  1.45298443e-01  1.11536039e-01  5.97440550e+04 
 5.32418100e+14  1.68196109e+34  1.32881000e+01  5.94289504e-01  1.03456000e+01  5.49302162e-01  2.50386886e-01  1.44827125e-01  1.11480459e-01  5.91685960e+04 
 5.38466462e+14  1.69659697e+34  1.32831000e+01  5.95067863e-01  1.03456000e+01  5.50136641e-01  2.50424433e-01  1.44556905e-01  1.11376628e-01  5.86174840e+04 
 5.44514824e+14  1.71119704e+34  1.32771000e+01  5.95804252e-01  1.03456000e+01  5.50945582e-01  2.50490205e-01  1.44247952e-01  1.11308944e-01  5.80893584e+04 
 5.50563186e+14  1.72575803e+34  1.32711000e+01  5.96500385e-01  1.03456000e+01  5.51729734e-01  2.50547141e-01  1.43902630e-01  1.11236029e-01  5.75830714e+04 
 5.56611548e+14  1.75469203e+34  1.32601000e+01  5.97795407e-01  1.03446000e+01  5.53162089e-01  2.50597577e-01  1.43352778e-01  1.11030241e-01  5.66214239e+04 
 5.62659910e+14  1.84724378e+34  1.32201000e+01  6.01907600e-01  1.03406000e+01  5.57876367e-01  2.50750768e-01  1.41166307e-01  1.10334824e-01  5.35556822e+04 
 5.68708272e+14  1.94651987e+34  1.31741000e+01  6.06592618e-01  1.03336000e+01  5.63147172e-01  2.50890565e-01  1.38994982e-01  1.09495587e-01  5.02439956e+04 
 5.74756634e+14  2.04966812e+34  1.31241000e+01  6.11873059e-01  1.03276000e+01  5.69173215e-01  2.51089722e-01  1.36275711e-01  1.08613792e-01  4.68267863e+04 
 5.80804996e+14  2.15677385e+34  1.30701000e+01  6.17820517e-01  1.03206000e+01  5.75796257e-01  2.51417365e-01  1.33671662e-01  1.07762624e-01  4.33630135e+04 
 5.86853358e+14  2.26845138e+34  1.30151000e+01  6.24506962e-01  1.03156000e+01  5.83289553e-01  2.51801355e-01  1.30570809e-01  1.06857850e-01  3.98956860e+04 
 5.92901720e+14  2.38428595e+34  1.29581000e+01  6.31927290e-01  1.03106000e+01  5.91448091e-01  2.52329337e-01  1.27567759e-01  1.05998677e-01  3.64955494e+04 
 5.98950082e+14  2.50442288e+34  1.29001000e+01  6.40095933e-01  1.03086000e+01  6.00503450e-01  2.52995469e-01  1.24024283e-01  1.05177494e-01  3.32071226e+04 
 6.04998444e+14  2.62942299e+34  1.28411000e+01  6.49050407e-01  1.03066000e+01  6.10237364e-01  2.53822717e-01  1.20697720e-01  1.04411264e-01  3.00562462e+04 
 6.11046806e+14  2.75886462e+34  1.27841000e+01  6.58752984e-01  1.03066000e+01  6.20754757e-01  2.54722538e-01  1.17182168e-01  1.03615335e-01  2.70850870e+04 
 6.17095168e+14  2.89301807e+34  1.27261000e+01  6.69209462e-01  1.03086000e+01  6.32053165e-01  2.55831027e-01  1.13514054e-01  1.02926261e-01  2.43086517e+04 
 6.23143530e+14  3.03226082e+34  1.26701000e+01  6.80432158e-01  1.03126000e+01  6.44139511e-01  2.57041912e-01  1.09721499e-01  1.02232023e-01  2.17335861e+04 
 6.29191893e+14  3.17622342e+34  1.26161000e+01  6.92369902e-01  1.03186000e+01  6.56957177e-01  2.58369824e-01  1.05840677e-01  1.01554635e-01  1.93732660e+04 
 6.35240255e+14  3.32538794e+34  1.25631000e+01  7.05037857e-01  1.03256000e+01  6.70440887e-01  2.59861676e-01  1.02109289e-01  1.00935258e-01  1.72200011e+04 
 6.41288617e+14  3.47978070e+34  1.25121000e+01  7.18411501e-01  1.03336000e+01  6.84566156e-01  2.61483067e-01  9.85367901e-02  1.00341293e-01  1.52697781e+04 
 6.47336979e+14  3.63916211e+34  1.24631000e+01  7.32440426e-01  1.03446000e+01  6.99446441e-01  2.63237566e-01  9.46878536e-02  9.97815278e-02  1.35172204e+04 
 6.53385341e+14  3.80433450e+34  1.24161000e+01  7.47164335e-01  1.03566000e+01  7.14963672e-01  2.65124735e-01  9.10044601e-02  9.92463328e-02  1.19434059e+04 
 6.59433703e+14  3.97476238e+34  1.23721000e+01  7.62503120e-01  1.03696000e+01  7.31042912e-01  2.67100844e-01  8.74854444e-02  9.87048784e-02  1.05418293e+04 
 6.65482065e+14  4.15071695e+34  1.23311000e+01  7.78447308e-01  1.03846000e+01  7.47761773e-01  2.69160955e-01  8.39078058e-02  9.81958865e-02  9.30089342e+03 
 6.71530427e+14  4.33260652e+34  1.22911000e+01  7.94999193e-01  1.04006000e+01  7.65047018e-01  2.71388015e-01  8.04777642e-02  9.76618083e-02  8.19244366e+03 
 6.77578789e+14  4.51992237e+34  1.22551000e+01  8.12077254e-01  1.04176000e+01  7.82826122e-01  2.73641810e-01  7.71820853e-02  9.71596723e-02  7.22190858e+03 
 6.83627151e+14  4.71351113e+34  1.22201000e+01  8.29722888e-01  1.04356000e+01  8.01145183e-01  2.76050312e-01  7.40073916e-02  9.66216952e-02  6.35845322e+03 
 6.89675513e+14  4.91287167e+34  1.21891000e+01  8.47854192e-01  1.04546000e+01  8.19932427e-01  2.78467498e-01  7.09372610e-02  9.61035773e-02  5.60480201e+03 
 6.95723875e+14  5.11828033e+34  1.21591000e+01  8.66460412e-01  1.04746000e+01  8.39184414e-01  2.81020705e-01  6.79565487e-02  9.55419151e-02  4.93771308e+03 
 7.01772237e+14  5.33007621e+34  1.21321000e+01  8.85535751e-01  1.04956000e+01  8.58902226e-01  2.83610053e-01  6.50511366e-02  9.49804156e-02  4.35363340e+03 
 7.07820599e+14  5.54770276e+34  1.21071000e+01  9.04994475e-01  1.05166000e+01  8.78928185e-01  2.86267038e-01  6.23943385e-02  9.44134675e-02  3.84214133e+03 
 7.13868961e+14  5.77231247e+34  1.20841000e+01  9.24903591e-01  1.05386000e+01  8.99414569e-01  2.88988676e-01  5.97803298e-02  9.38274529e-02  3.39224749e+03 
 7.19917323e+14  6.00289158e+34  1.20641000e+01  9.45137670e-01  1.05616000e+01  9.20250232e-01  2.91708155e-01  5.71875269e-02  9.32284574e-02  2.99996478e+03 
 7.25965685e+14  6.24033666e+34  1.20451000e+01  9.65740796e-01  1.05846000e+01  9.41397952e-01  2.94517069e-01  5.47928029e-02  9.25963406e-02  2.65406383e+03 
 7.32014047e+14  6.48423755e+34  1.20281000e+01  9.86642544e-01  1.06086000e+01  9.62882013e-01  2.97352972e-01  5.23906395e-02  9.19332716e-02  2.35086156e+03 
 7.38062409e+14  6.73488171e+34  1.20121000e+01  1.00783419e+00  1.06316000e+01  9.84529333e-01  3.00256764e-01  5.03283679e-02  9.12710973e-02  2.08473526e+03 
 7.44110771e+14  6.99244240e+34  1.19981000e+01  1.02929672e+00  1.06556000e+01  1.00649716e+00  3.03169679e-01  4.82290391e-02  9.05234898e-02  1.85007403e+03 
 7.50159133e+14  7.25665426e+34  1.19861000e+01  1.05097602e+00  1.06796000e+01  1.02865448e+00  3.06078241e-01  4.62540045e-02  8.98169577e-02  1.64570569e+03 
 7.56207495e+14  7.52819452e+34  1.19751000e+01  1.07289547e+00  1.07046000e+01  1.05111358e+00  3.09028939e-01  4.42220595e-02  8.90536179e-02  1.46496965e+03 
 7.62255857e+14  7.80633177e+34  1.19661000e+01  1.09496545e+00  1.07286000e+01  1.07362240e+00  3.11954016e-01  4.24556380e-02  8.82391842e-02  1.30614358e+03 
 7.68304219e+14  8.09215146e+34  1.19571000e+01  1.11724158e+00  1.07526000e+01  1.09632219e+00  3.14957850e-01  4.07767267e-02  8.74402119e-02  1.16593257e+03 
 7.74352581e+14  8.38455961e+34  1.19501000e+01  1.13960955e+00  1.07766000e+01  1.11911047e+00  3.17917239e-01  3.91637970e-02  8.65849589e-02  1.04252898e+03 
 7.80400943e+14  8.52097056e+34  1.19471000e+01  1.14984889e+00  1.07876000e+01  1.12954658e+00  3.19275310e-01  3.84377115e-02  8.61911267e-02  9.91150456e+02 
 7.86449305e+14  8.60289814e+34  1.19451000e+01  1.15584992e+00  1.07946000e+01  1.13571548e+00  3.20085505e-01  3.79218651e-02  8.59678379e-02  9.62378930e+02 
 7.92497667e+14  8.68497425e+34  1.19431000e+01  1.16172366e+00  1.08006000e+01  1.14168377e+00  3.20879518e-01  3.75493839e-02  8.57059279e-02  9.34653029e+02 
 7.98546029e+14  8.76716972e+34  1.19421000e+01  1.16747093e+00  1.08066000e+01  1.14754110e+00  3.21602465e-01  3.71568649e-02  8.54942542e-02  9.09239834e+02 
 8.04594391e+14  8.84951244e+34  1.19401000e+01  1.17309666e+00  1.08116000e+01  1.15320441e+00  3.22361732e-01  3.69033009e-02  8.52780143e-02  8.84659796e+02 
 8.10642753e+14  8.93197253e+34  1.19381000e+01  1.17860189e+00  1.08176000e+01  1.15885173e+00  3.23103113e-01  3.64684128e-02  8.50210125e-02  8.60865011e+02 
 8.16691115e+14  9.01457754e+34  1.19371000e+01  1.18399147e+00  1.08226000e+01  1.16431111e+00  3.23772446e-01  3.61708599e-02  8.48122126e-02  8.39031097e+02 
 8.22739477e+14  9.09729839e+34  1.19351000e+01  1.18926650e+00  1.08276000e+01  1.16967218e+00  3.24477895e-01  3.58509579e-02  8.45974359e-02  8.17824195e+02 
 8.28787839e+14  9.18016212e+34  1.19331000e+01  1.19443160e+00  1.08326000e+01  1.17493941e+00  3.25165572e-01  3.55089848e-02  8.43408524e-02  7.97198263e+02 
 8.34836201e+14  9.26313994e+34  1.19321000e+01  1.19948787e+00  1.08376000e+01  1.18011389e+00  3.25780796e-01  3.51451068e-02  8.41315601e-02  7.78273856e+02 
 8.40884563e+14  9.34625900e+34  1.19301000e+01  1.20443967e+00  1.08416000e+01  1.18511094e+00  3.26432996e-01  3.49161669e-02  8.39153855e-02  7.59810225e+02 
 8.46932925e+14  9.42949054e+34  1.19281000e+01  1.20928805e+00  1.08466000e+01  1.19010913e+00  3.27067704e-01  3.45091061e-02  8.36984366e-02  7.42152704e+02 
 8.52981287e+14  9.51286115e+34  1.19261000e+01  1.21403714e+00  1.08506000e+01  1.19493456e+00  3.27685290e-01  3.42368028e-02  8.34392630e-02  7.24888482e+02 
 8.59029649e+14  9.59634327e+34  1.19251000e+01  1.21868796e+00  1.08546000e+01  1.19967694e+00  3.28230774e-01  3.39432249e-02  8.32266607e-02  7.09052492e+02 
 8.65078011e+14  9.67996173e+34  1.19231000e+01  1.22324434e+00  1.08576000e+01  1.20425069e+00  3.28814570e-01  3.37835307e-02  8.30066856e-02  6.93523713e+02 
 8.71126373e+14  9.76369124e+34  1.19211000e+01  1.22770732e+00  1.08616000e+01  1.20883486e+00  3.29381861e-01  3.34485323e-02  8.27856204e-02  6.78626357e+02 
 8.77174735e+14  9.84755409e+34  1.19191000e+01  1.23208039e+00  1.08646000e+01  1.21325432e+00  3.29933036e-01  3.32475675e-02  8.25633504e-02  6.64320677e+02 
 8.83223097e+14  9.93152786e+34  1.19171000e+01  1.23636469e+00  1.08686000e+01  1.21768840e+00  3.30468278e-01  3.28732261e-02  8.23399460e-02  6.50577305e+02 
 8.89271459e+14  1.00156317e+35  1.19141000e+01  1.24056336e+00  1.08716000e+01  1.22196143e+00  3.31043540e-01  3.26330986e-02  8.21089833e-02  6.37045594e+02 
 8.95319821e+14  1.00998467e+35  1.19121000e+01  1.24467759e+00  1.08746000e+01  1.22616357e+00  3.31547982e-01  3.23739589e-02  8.19239693e-02  6.24649889e+02 
 9.01368183e+14  1.01841883e+35  1.19101000e+01  1.24871023e+00  1.08766000e+01  1.23020796e+00  3.32037457e-01  3.22484635e-02  8.16969646e-02  6.12411019e+02 
 9.07416545e+14  1.02686416e+35  1.19081000e+01  1.25266252e+00  1.08796000e+01  1.23427440e+00  3.32512179e-01  3.19525218e-02  8.14688563e-02  6.00622995e+02 
 9.13464907e+14  1.03532177e+35  1.19051000e+01  1.25653696e+00  1.08816000e+01  1.23818618e+00  3.33028462e-01  3.17905773e-02  8.12332322e-02  5.88967066e+02 
 9.19513269e+14  1.04379063e+35  1.19031000e+01  1.26033496e+00  1.08836000e+01  1.24203386e+00  3.33474739e-01  3.16109808e-02  8.10434318e-02  5.78304674e+02 
 9.25561631e+14  1.05227139e+35  1.19011000e+01  1.26405863e+00  1.08866000e+01  1.24590890e+00  3.33907198e-01  3.12635931e-02  8.08120647e-02  5.67732833e+02 
 9.31609993e+14  1.06076350e+35  1.18981000e+01  1.26770952e+00  1.08876000e+01  1.24954382e+00  3.34382320e-01  3.12009042e-02  8.06136103e-02  5.57527216e+02 
 9.37658355e+14  1.06926710e+35  1.18961000e+01  1.27128939e+00  1.08896000e+01  1.25320888e+00  3.34788053e-01  3.09713697e-02  8.03802595e-02  5.47669696e+02 
 9.43706717e+14  1.07778217e+35  1.18931000e+01  1.27479993e+00  1.08916000e+01  1.25681590e+00  3.35237204e-01  3.07262195e-02  8.01797413e-02  5.38143659e+02 
 9.49755079e+14  1.08630832e+35  1.18901000e+01  1.27824259e+00  1.08936000e+01  1.26036601e+00  3.35673818e-01  3.04659446e-02  7.99381191e-02  5.28668483e+02 
 9.55803441e+14  1.09484610e+35  1.18881000e+01  1.28161921e+00  1.08946000e+01  1.26377115e+00  3.36041653e-01  3.03398730e-02  7.97422280e-02  5.20024674e+02 
 9.61851803e+14  1.10339449e+35  1.18851000e+01  1.28493086e+00  1.08956000e+01  1.26712176e+00  3.36453936e-01  3.01989343e-02  7.95389695e-02  5.11403563e+02 
 9.67900165e+14  1.11195471e+35  1.18821000e+01  1.28817953e+00  1.08966000e+01  1.27041960e+00  3.36854525e-01  3.00435551e-02  7.93348501e-02  5.03056110e+02 
 9.73948527e+14  1.12052508e+35  1.18791000e+01  1.29136605e+00  1.08976000e+01  1.27366525e+00  3.37243634e-01  2.98741712e-02  7.90901460e-02  4.94722459e+02 
 9.79996889e+14  1.12910748e+35  1.18771000e+01  1.29449248e+00  1.08986000e+01  1.27686054e+00  3.37564695e-01  2.96911372e-02  7.88911030e-02  4.87136651e+02 
 9.86045251e+14  1.13769969e+35  1.18741000e+01  1.29755942e+00  1.08996000e+01  1.28000581e+00  3.37931561e-01  2.94949718e-02  7.86848917e-02  4.79542346e+02 
 9.92093613e+14  1.14630387e+35  1.18711000e+01  1.30056894e+00  1.09006000e+01  1.28310292e+00  3.38287740e-01  2.92860101e-02  7.84780087e-02  4.72176407e+02 
 9.98141975e+14  1.15491790e+35  1.18681000e+01  1.30352159e+00  1.09016000e+01  1.28615215e+00  3.38633427e-01  2.90647107e-02  7.82705785e-02  4.65030843e+02 
 1.00419034e+15  1.16354336e+35  1.18651000e+01  1.30641919e+00  1.09016000e+01  1.28906530e+00  3.38968901e-01  2.89780278e-02  7.80625986e-02  4.58095089e+02 
 1.01023870e+15  1.17217897e+35  1.18611000e+01  1.30926250e+00  1.09016000e+01  1.29193270e+00  3.39351578e-01  2.88792216e-02  7.78475777e-02  4.51133081e+02 
 1.01628706e+15  1.18082545e+35  1.18581000e+01  1.31205297e+00  1.09026000e+01  1.29484546e+00  3.39667331e-01  2.86224219e-02  7.76386896e-02  4.44595723e+02 
 1.02233542e+15  1.18948239e+35  1.18551000e+01  1.31479162e+00  1.09026000e+01  1.29762468e+00  3.39973537e-01  2.85006134e-02  7.74686888e-02  4.38466130e+02 
 1.02838379e+15  1.19814965e+35  1.18521000e+01  1.31747953e+00  1.09026000e+01  1.30036106e+00  3.40270400e-01  2.83677039e-02  7.72590263e-02  4.32289578e+02 
 1.03443215e+15  1.20682769e+35  1.18491000e+01  1.32011791e+00  1.09026000e+01  1.30305565e+00  3.40558136e-01  2.82240120e-02  7.70490607e-02  4.26283908e+02 
 1.04048051e+15  1.21551547e+35  1.18451000e+01  1.32270753e+00  1.09026000e+01  1.30570900e+00  3.40894508e-01  2.80699229e-02  7.68322709e-02  4.20229546e+02 
 1.04652887e+15  1.22421438e+35  1.18421000e+01  1.32524984e+00  1.09026000e+01  1.30832237e+00  3.41164678e-01  2.79056915e-02  7.66608349e-02  4.14759889e+02 
 1.05257723e+15  1.23292255e+35  1.18391000e+01  1.32774531e+00  1.09016000e+01  1.31080618e+00  3.41426326e-01  2.78763433e-02  7.64502309e-02  4.09229329e+02 
 1.05862560e+15  1.24164200e+35  1.18351000e+01  1.33019549e+00  1.09016000e+01  1.31334152e+00  3.41737419e-01  2.76926053e-02  7.62717004e-02  4.03844441e+02 
 1.06467396e+15  1.25037072e+35  1.18321000e+01  1.33260076e+00  1.09016000e+01  1.31583872e+00  3.41982667e-01  2.74996251e-02  7.60608241e-02  3.98600907e+02 
 1.07072232e+15  1.25911009e+35  1.18281000e+01  1.33496245e+00  1.09006000e+01  1.31820912e+00  3.42277859e-01  2.74417190e-02  7.58432745e-02  3.93292021e+02 
 1.07677068e+15  1.26785913e+35  1.18251000e+01  1.33728121e+00  1.09006000e+01  1.32063282e+00  3.42507459e-01  2.72309456e-02  7.56709954e-02  3.88515393e+02 
 1.08281904e+15  1.27661820e+35  1.18211000e+01  1.33955799e+00  1.08996000e+01  1.32293102e+00  3.42787468e-01  2.71553165e-02  7.54534236e-02  3.83468061e+02 
 1.08886741e+15  1.28538736e+35  1.18181000e+01  1.34179369e+00  1.08986000e+01  1.32519424e+00  3.43002121e-01  2.70711204e-02  7.52810479e-02  3.78934034e+02 
 1.09491577e+15  1.29416589e+35  1.18141000e+01  1.34398897e+00  1.08976000e+01  1.32742297e+00  3.43267647e-01  2.69786823e-02  7.51020317e-02  3.74321481e+02 
 1.10096413e+15  1.30295495e+35  1.18111000e+01  1.34614492e+00  1.08976000e+01  1.32970795e+00  3.43468020e-01  2.67352161e-02  7.48912735e-02  3.69821580e+02 
 1.10701249e+15  1.31175287e+35  1.18071000e+01  1.34826194e+00  1.08966000e+01  1.33186986e+00  3.43719708e-01  2.66271121e-02  7.47123764e-02  3.65431312e+02 
 1.11306085e+15  1.32056150e+35  1.18031000e+01  1.35034127e+00  1.08956000e+01  1.33399957e+00  3.43964749e-01  2.65114236e-02  7.45335196e-02  3.61145942e+02 
 1.11910922e+15  1.32937902e+35  1.18001000e+01  1.35238320e+00  1.08936000e+01  1.33600751e+00  3.44144938e-01  2.65306818e-02  7.43232833e-02  3.56962723e+02 
 1.12515758e+15  1.33820657e+35  1.17961000e+01  1.35438877e+00  1.08926000e+01  1.33807404e+00  3.44377068e-01  2.64003170e-02  7.41447421e-02  3.52877730e+02 
