# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40443545e+14  1.21440518e+34  1.29131000e+01  4.49380904e-01  9.68860000e+00  4.26958742e-01  2.13966777e-01  1.02703782e-01  8.57087874e-02  1.59467885e+05 
 3.43599075e+14  1.28531908e+34  1.28821000e+01  4.73344243e-01  9.81060000e+00  4.51275282e-01  2.20883797e-01  9.57335611e-02  9.03529931e-02  1.28102839e+05 
 3.46754605e+14  1.35946612e+34  1.28621000e+01  4.98274934e-01  9.93360000e+00  4.76563957e-01  2.27685712e-01  8.92491727e-02  9.48277957e-02  1.03209160e+05 
 3.49910135e+14  1.43694218e+34  1.28521000e+01  5.24165351e-01  1.00576000e+01  5.02829096e-01  2.34362336e-01  8.31766778e-02  9.90992192e-02  8.34002869e+04 
 3.53065665e+14  1.51784319e+34  1.28511000e+01  5.51005689e-01  1.01806000e+01  5.29982687e-01  2.40908519e-01  7.77643633e-02  1.03140344e-01  6.75955416e+04 
 3.56221195e+14  1.60259186e+34  1.28591000e+01  5.78890806e-01  1.03046000e+01  5.58197580e-01  2.47311240e-01  7.26773320e-02  1.06905864e-01  5.49084917e+04 
 3.59376725e+14  1.69127062e+34  1.28741000e+01  6.07798265e-01  1.04286000e+01  5.87418531e-01  2.53609121e-01  6.80039297e-02  1.10421105e-01  4.47102993e+04 
 3.62532254e+14  1.78372220e+34  1.28951000e+01  6.37626644e-01  1.05516000e+01  6.17521423e-01  2.59791028e-01  6.37899873e-02  1.13669948e-01  3.65178609e+04 
 3.65687784e+14  1.88004440e+34  1.29221000e+01  6.68356651e-01  1.06746000e+01  6.48542993e-01  2.65829638e-01  5.98325790e-02  1.16611365e-01  2.99180563e+04 
 3.68843314e+14  1.98033417e+34  1.29541000e+01  6.99966559e-01  1.07966000e+01  6.80420587e-01  2.71740616e-01  5.62271840e-02  1.19253893e-01  2.45861604e+04 
 3.71998844e+14  2.08468740e+34  1.29911000e+01  7.32432219e-01  1.09186000e+01  7.13188662e-01  2.77501122e-01  5.27894073e-02  1.21566573e-01  2.02663240e+04 
 3.75154374e+14  2.19319870e+34  1.30321000e+01  7.65727116e-01  1.10386000e+01  7.46724623e-01  2.83132784e-01  4.97517968e-02  1.23569825e-01  1.67564764e+04 
 3.78309904e+14  2.30596119e+34  1.30761000e+01  7.99822406e-01  1.11576000e+01  7.81057271e-01  2.88661064e-01  4.69370743e-02  1.25290368e-01  1.38966270e+04 
 3.81465434e+14  2.42389369e+34  1.31231000e+01  8.34930852e-01  1.12766000e+01  8.16418363e-01  2.94122170e-01  4.42701351e-02  1.26736888e-01  1.15451895e+04 
 3.84620963e+14  2.54640799e+34  1.31741000e+01  8.70809507e-01  1.13946000e+01  8.52557011e-01  2.99408940e-01  4.17720535e-02  1.27876618e-01  9.62384215e+03 
 3.87776493e+14  2.67352828e+34  1.32261000e+01  9.07402423e-01  1.15116000e+01  8.89428055e-01  3.04638816e-01  3.94086556e-02  1.28681892e-01  8.03979836e+03 
 3.90932023e+14  2.80534359e+34  1.32801000e+01  9.44671861e-01  1.16266000e+01  9.26941997e-01  3.09754902e-01  3.72759459e-02  1.29258941e-01  6.73954851e+03 
 3.94087553e+14  2.94194025e+34  1.33361000e+01  9.82578256e-01  1.17396000e+01  9.65062978e-01  3.14745720e-01  3.53459913e-02  1.29550308e-01  5.66650533e+03 
 3.97243083e+14  3.08340167e+34  1.33931000e+01  1.02108038e+00  1.18516000e+01  1.00381466e+00  3.19648138e-01  3.34790899e-02  1.29603309e-01  4.77848667e+03 
 4.00398613e+14  3.23014124e+34  1.34521000e+01  1.06022340e+00  1.19616000e+01  1.04317221e+00  3.24422092e-01  3.17964080e-02  1.29430814e-01  4.04175109e+03 
 4.03554143e+14  3.38284574e+34  1.35111000e+01  1.10011427e+00  1.20706000e+01  1.08328509e+00  3.29183047e-01  3.02038204e-02  1.28975144e-01  3.42246446e+03 
 4.06709673e+14  3.54075416e+34  1.35711000e+01  1.14048051e+00  1.21776000e+01  1.12386148e+00  3.33830882e-01  2.87344423e-02  1.28340480e-01  2.90782297e+03 
 4.09865202e+14  3.70394051e+34  1.36321000e+01  1.18127511e+00  1.22836000e+01  1.16492368e+00  3.38358047e-01  2.72658797e-02  1.27532401e-01  2.47883411e+03 
 4.13020732e+14  3.85486207e+34  1.36861000e+01  1.21817939e+00  1.23756000e+01  1.20197561e+00  3.42386230e-01  2.61737119e-02  1.26643242e-01  2.15274557e+03 
 4.16176262e+14  3.96790854e+34  1.37261000e+01  1.24517741e+00  1.24426000e+01  1.22915858e+00  3.45231878e-01  2.52990817e-02  1.25872858e-01  1.94571894e+03 
 4.19331792e+14  4.02309568e+34  1.37441000e+01  1.25803699e+00  1.24736000e+01  1.24207545e+00  3.46615191e-01  2.49432443e-02  1.25469560e-01  1.85447605e+03 
 4.22487322e+14  4.07862982e+34  1.37621000e+01  1.27067451e+00  1.25036000e+01  1.25475963e+00  3.47939622e-01  2.46155988e-02  1.25087637e-01  1.77025052e+03 
 4.25642852e+14  4.13445983e+34  1.37801000e+01  1.28308521e+00  1.25336000e+01  1.26727560e+00  3.49203500e-01  2.42118728e-02  1.24726157e-01  1.69242825e+03 
 4.28798382e+14  4.19058432e+34  1.37971000e+01  1.29527577e+00  1.25616000e+01  1.27949184e+00  3.50458541e-01  2.39383917e-02  1.24271352e-01  1.61833065e+03 
 4.31953911e+14  4.24700193e+34  1.38141000e+01  1.30725248e+00  1.25896000e+01  1.29155036e+00  3.51655289e-01  2.35922656e-02  1.23890787e-01  1.55032587e+03 
 4.35109441e+14  4.30371127e+34  1.38301000e+01  1.31902135e+00  1.26166000e+01  1.30338696e+00  3.52846005e-01  2.32772228e-02  1.23418523e-01  1.48530687e+03 
 4.38264971e+14  4.36078217e+34  1.38461000e+01  1.33060236e+00  1.26426000e+01  1.31501775e+00  3.53983557e-01  2.29974758e-02  1.23021900e-01  1.42543260e+03 
 4.41420501e+14  4.41815523e+34  1.38611000e+01  1.34198855e+00  1.26676000e+01  1.32643597e+00  3.55118373e-01  2.27518639e-02  1.22535608e-01  1.36796543e+03 
 4.44576031e+14  4.47581619e+34  1.38761000e+01  1.35318252e+00  1.26926000e+01  1.33771320e+00  3.56200298e-01  2.24415612e-02  1.22125869e-01  1.31501666e+03 
 4.47731561e+14  4.53376371e+34  1.38901000e+01  1.36418929e+00  1.27166000e+01  1.34878298e+00  3.57282108e-01  2.21684073e-02  1.21628616e-01  1.26403132e+03 
 4.50887091e+14  4.59199645e+34  1.39041000e+01  1.37501363e+00  1.27396000e+01  1.35964843e+00  3.58313855e-01  2.19336243e-02  1.21157403e-01  1.21645974e+03 
 4.54042621e+14  4.65055401e+34  1.39181000e+01  1.38566750e+00  1.27626000e+01  1.37038987e+00  3.59298003e-01  2.16413664e-02  1.20712990e-01  1.17199832e+03 
 4.57198150e+14  4.70943952e+34  1.39311000e+01  1.39615558e+00  1.27846000e+01  1.38093975e+00  3.60287551e-01  2.13919925e-02  1.20236121e-01  1.12943515e+03 
 4.60353680e+14  4.76860650e+34  1.39441000e+01  1.40647382e+00  1.28056000e+01  1.39129363e+00  3.61230859e-01  2.11850492e-02  1.19736131e-01  1.08915022e+03 
 4.63509210e+14  4.82805365e+34  1.39561000e+01  1.41662631e+00  1.28266000e+01  1.40152582e+00  3.62181048e-01  2.09243022e-02  1.19256881e-01  1.05098297e+03 
 4.66664740e+14  4.88777967e+34  1.39681000e+01  1.42661700e+00  1.28466000e+01  1.41156741e+00  3.63087570e-01  2.07087895e-02  1.18756318e-01  1.01478680e+03 
 4.69820270e+14  4.94780610e+34  1.39791000e+01  1.43645339e+00  1.28666000e+01  1.42149609e+00  3.64004210e-01  2.04435145e-02  1.18277808e-01  9.80415150e+02 
 4.72975800e+14  5.00817418e+34  1.39901000e+01  1.44614563e+00  1.28856000e+01  1.43124792e+00  3.64881117e-01  2.02276520e-02  1.17779603e-01  9.47725178e+02 
 4.76131330e+14  5.06881745e+34  1.40011000e+01  1.45568646e+00  1.29036000e+01  1.44081570e+00  3.65717733e-01  2.00601951e-02  1.17262712e-01  9.16642300e+02 
 4.79286859e+14  5.12973467e+34  1.40111000e+01  1.46507931e+00  1.29216000e+01  1.45027424e+00  3.66567448e-01  1.98464364e-02  1.16769783e-01  8.87062745e+02 
 4.82442389e+14  5.19092455e+34  1.40211000e+01  1.47432750e+00  1.29386000e+01  1.45955309e+00  3.67379117e-01  1.96833395e-02  1.16259664e-01  8.58890976e+02 
 4.85597919e+14  5.25240237e+34  1.40311000e+01  1.48343666e+00  1.29556000e+01  1.46872942e+00  3.68154081e-01  1.94770415e-02  1.15733234e-01  8.32031988e+02 
 4.88753449e+14  5.31422382e+34  1.40401000e+01  1.49241789e+00  1.29716000e+01  1.47773916e+00  3.68946973e-01  1.93250355e-02  1.15232266e-01  8.06382813e+02 
 4.91908979e+14  5.37631436e+34  1.40491000e+01  1.50126320e+00  1.29876000e+01  1.48664813e+00  3.69704745e-01  1.91318083e-02  1.14716277e-01  7.81900972e+02 
 4.95064509e+14  5.43867277e+34  1.40581000e+01  1.50997552e+00  1.30036000e+01  1.49545847e+00  3.70428312e-01  1.88988977e-02  1.14186086e-01  7.58516751e+02 
 4.98220039e+14  5.50129780e+34  1.40661000e+01  1.51855768e+00  1.30186000e+01  1.50409839e+00  3.71171334e-01  1.87215442e-02  1.13682893e-01  7.36165637e+02 
 5.01375569e+14  5.56420979e+34  1.40741000e+01  1.52701528e+00  1.30326000e+01  1.51257196e+00  3.71882415e-01  1.86006698e-02  1.13166560e-01  7.14780586e+02 
 5.04531098e+14  5.62745612e+34  1.40811000e+01  1.53535711e+00  1.30466000e+01  1.52096034e+00  3.72616096e-01  1.84443589e-02  1.12628879e-01  6.93991313e+02 
 5.07686628e+14  5.69096558e+34  1.40891000e+01  1.54357626e+00  1.30606000e+01  1.52925715e+00  3.73266118e-01  1.82524821e-02  1.12136842e-01  6.74671725e+02 
 5.10842158e+14  5.75473697e+34  1.40961000e+01  1.55167522e+00  1.30736000e+01  1.53738964e+00  3.73939183e-01  1.81191139e-02  1.11624638e-01  6.55872126e+02 
 5.13997688e+14  5.81876909e+34  1.41031000e+01  1.55965646e+00  1.30866000e+01  1.54543391e+00  3.74583123e-01  1.79521150e-02  1.11101681e-01  6.37848002e+02 
 5.17153218e+14  5.88309833e+34  1.41091000e+01  1.56752686e+00  1.30996000e+01  1.55339573e+00  3.75252432e-01  1.77532597e-02  1.10607636e-01  6.20547590e+02 
 5.20308748e+14  5.94774169e+34  1.41151000e+01  1.57529061e+00  1.31116000e+01  1.56120354e+00  3.75894965e-01  1.76158024e-02  1.10055586e-01  6.03666171e+02 
 5.23464278e+14  6.01264238e+34  1.41211000e+01  1.58294308e+00  1.31226000e+01  1.56885241e+00  3.76510539e-01  1.75392613e-02  1.09542178e-01  5.87713809e+02 
 5.26619807e+14  6.07779923e+34  1.41271000e+01  1.59048646e+00  1.31346000e+01  1.57649417e+00  3.77099826e-01  1.73407972e-02  1.09067413e-01  5.72635947e+02 
 5.29775337e+14  6.14321105e+34  1.41321000e+01  1.59792286e+00  1.31456000e+01  1.58397991e+00  3.77716936e-01  1.72048484e-02  1.08527854e-01  5.57653012e+02 
 5.32930867e+14  6.20894087e+34  1.41381000e+01  1.60526144e+00  1.31566000e+01  1.59139266e+00  3.78256463e-01  1.70413305e-02  1.08036171e-01  5.43705765e+02 
 5.36086397e+14  6.27495410e+34  1.41431000e+01  1.61250016e+00  1.31666000e+01  1.59865468e+00  3.78825501e-01  1.69415470e-02  1.07527795e-01  5.30045745e+02 
 5.39241927e+14  6.34121898e+34  1.41471000e+01  1.61963752e+00  1.31766000e+01  1.60583969e+00  3.79424419e-01  1.68147267e-02  1.07003320e-01  5.16670420e+02 
 5.42397457e+14  6.40773438e+34  1.41521000e+01  1.62667547e+00  1.31866000e+01  1.61294910e+00  3.79946570e-01  1.66617157e-02  1.06527523e-01  5.04231611e+02 
 5.45552987e+14  6.47450385e+34  1.41561000e+01  1.63361633e+00  1.31956000e+01  1.61990873e+00  3.80499914e-01  1.65736429e-02  1.06036122e-01  4.92028209e+02 
 5.48708517e+14  6.54161315e+34  1.41601000e+01  1.64047066e+00  1.32046000e+01  1.62680360e+00  3.81032288e-01  1.64615531e-02  1.05537977e-01  4.80248935e+02 
 5.51864046e+14  6.60896969e+34  1.41641000e+01  1.64723064e+00  1.32136000e+01  1.63362633e+00  3.81543151e-01  1.63252139e-02  1.05033959e-01  4.68890010e+02 
 5.55019576e+14  6.67657236e+34  1.41681000e+01  1.65389799e+00  1.32226000e+01  1.64037816e+00  3.82033015e-01  1.61654168e-02  1.04524460e-01  4.57931776e+02 
 5.58175106e+14  6.74442005e+34  1.41711000e+01  1.66047442e+00  1.32306000e+01  1.64698398e+00  3.82556377e-01  1.60722939e-02  1.04046568e-01  4.47355733e+02 
 5.61330636e+14  6.81256158e+34  1.41741000e+01  1.66696627e+00  1.32386000e+01  1.65352546e+00  3.83060314e-01  1.59571918e-02  1.03517830e-01  4.36945167e+02 
 5.64486166e+14  6.88099369e+34  1.41771000e+01  1.67337468e+00  1.32466000e+01  1.66000334e+00  3.83545223e-01  1.58207358e-02  1.03029694e-01  4.27072730e+02 
 5.67641696e+14  6.94966763e+34  1.41801000e+01  1.67969664e+00  1.32536000e+01  1.66633798e+00  3.84011090e-01  1.57519675e-02  1.02582225e-01  4.17717529e+02 
 5.70797226e+14  7.01858229e+34  1.41831000e+01  1.68593368e+00  1.32606000e+01  1.67260691e+00  3.84458355e-01  1.56623870e-02  1.02085353e-01  4.08493556e+02 
 5.73952755e+14  7.08774240e+34  1.41851000e+01  1.69208783e+00  1.32676000e+01  1.67881175e+00  3.84941782e-01  1.55526434e-02  1.01575703e-01  3.99397849e+02 
 5.77108285e+14  7.15723427e+34  1.41881000e+01  1.69816807e+00  1.32746000e+01  1.68496052e+00  3.85353985e-01  1.54238906e-02  1.01115514e-01  3.90934527e+02 
 5.80263815e+14  7.22696373e+34  1.41901000e+01  1.70416747e+00  1.32816000e+01  1.69104650e+00  3.85803177e-01  1.52761504e-02  1.00642801e-01  3.82575379e+02 
 5.83419345e+14  7.29692973e+34  1.41921000e+01  1.71008744e+00  1.32876000e+01  1.69699377e+00  3.86235473e-01  1.51977766e-02  1.00166773e-01  3.74484447e+02 
 5.86574875e+14  7.36713120e+34  1.41941000e+01  1.71592936e+00  1.32936000e+01  1.70288014e+00  3.86651263e-01  1.51011484e-02  9.96876970e-02  3.66650448e+02 
 5.89730405e+14  7.43763565e+34  1.41951000e+01  1.72170011e+00  1.32996000e+01  1.70871176e+00  3.87105948e-01  1.49871952e-02  9.92403750e-02  3.59055453e+02 
 5.92885935e+14  7.50840519e+34  1.41971000e+01  1.72739776e+00  1.33046000e+01  1.71440937e+00  3.87490552e-01  1.49435412e-02  9.87551839e-02  3.51693818e+02 
 5.96041465e+14  7.57940714e+34  1.41981000e+01  1.73302098e+00  1.33106000e+01  1.72012590e+00  3.87914343e-01  1.47955543e-02  9.83022888e-02  3.44559365e+02 
 5.99196994e+14  7.65064047e+34  1.41991000e+01  1.73857104e+00  1.33156000e+01  1.72570771e+00  3.88323118e-01  1.47183670e-02  9.78469582e-02  3.37642879e+02 
 6.02352524e+14  7.72214299e+34  1.42001000e+01  1.74405211e+00  1.33206000e+01  1.73123568e+00  3.88717456e-01  1.46252619e-02  9.73891793e-02  3.30932038e+02 
 6.05508054e+14  7.79393743e+34  1.42011000e+01  1.74946700e+00  1.33256000e+01  1.73671223e+00  3.89097793e-01  1.45167670e-02  9.69290175e-02  3.24416806e+02 
 6.08663584e+14  7.86596023e+34  1.42021000e+01  1.75481205e+00  1.33296000e+01  1.74205615e+00  3.89464052e-01  1.44796240e-02  9.64670436e-02  3.18095218e+02 
 6.11819114e+14  7.93821038e+34  1.42021000e+01  1.76008842e+00  1.33346000e+01  1.74742331e+00  3.89871451e-01  1.43409095e-02  9.59945338e-02  3.11820951e+02 
 6.14974644e+14  8.01070237e+34  1.42031000e+01  1.76529834e+00  1.33386000e+01  1.75266045e+00  3.90210611e-01  1.42741581e-02  9.55719718e-02  3.06001872e+02 
 6.18130174e+14  8.08350679e+34  1.42031000e+01  1.77044787e+00  1.33426000e+01  1.75785059e+00  3.90592048e-01  1.41934633e-02  9.51384003e-02  3.00209363e+02 
 6.21285703e+14  8.15653559e+34  1.42031000e+01  1.77553177e+00  1.33466000e+01  1.76298857e+00  3.90960661e-01  1.40988522e-02  9.46611862e-02  2.94451524e+02 
 6.24441233e+14  8.22978780e+34  1.42031000e+01  1.78055111e+00  1.33506000e+01  1.76807515e+00  3.91316728e-01  1.39907278e-02  9.42251263e-02  2.88987199e+02 
 6.27596763e+14  8.30326242e+34  1.42031000e+01  1.78550694e+00  1.33536000e+01  1.77303331e+00  3.91660524e-01  1.39551552e-02  9.37879852e-02  2.83676653e+02 
 6.30752293e+14  8.37706049e+34  1.42031000e+01  1.79040697e+00  1.33566000e+01  1.77794789e+00  3.91992759e-01  1.39068277e-02  9.33910634e-02  2.78631763e+02 
 6.33907823e+14  8.45108072e+34  1.42031000e+01  1.79524537e+00  1.33606000e+01  1.78289105e+00  3.92313220e-01  1.37603202e-02  9.29514291e-02  2.73603151e+02 
 6.37063353e+14  8.52532047e+34  1.42031000e+01  1.80002301e+00  1.33636000e+01  1.78770763e+00  3.92622148e-01  1.36869992e-02  9.25111491e-02  2.68712514e+02 
 6.40218883e+14  8.59977877e+34  1.42021000e+01  1.80474086e+00  1.33666000e+01  1.79247617e+00  3.92975140e-01  1.36016853e-02  9.21027838e-02  2.63954891e+02 
 6.43374413e+14  8.67454663e+34  1.42011000e+01  1.80940553e+00  1.33686000e+01  1.79712488e+00  3.93317530e-01  1.35898501e-02  9.16520575e-02  2.59203559e+02 
 6.46529942e+14  8.74954395e+34  1.42011000e+01  1.81401284e+00  1.33716000e+01  1.80180548e+00  3.93593774e-01  1.34814300e-02  9.12508440e-02  2.54808208e+02 
 6.49685472e+14  8.82475699e+34  1.42001000e+01  1.81856290e+00  1.33736000e+01  1.80636179e+00  3.93914893e-01  1.34467143e-02  9.08403401e-02  2.50416254e+02 
 6.52841002e+14  8.90018480e+34  1.41991000e+01  1.82305660e+00  1.33766000e+01  1.81095065e+00  3.94225716e-01  1.33162782e-02  9.04295194e-02  2.46139851e+02 
 6.55996532e+14  8.97591416e+34  1.41981000e+01  1.82749991e+00  1.33786000e+01  1.81542144e+00  3.94526737e-01  1.32599513e-02  9.00179776e-02  2.41970248e+02 
 6.59152062e+14  9.05187449e+34  1.41971000e+01  1.83188944e+00  1.33806000e+01  1.81984874e+00  3.94817921e-01  1.31931680e-02  8.96062341e-02  2.37907711e+02 
 6.62307592e+14  9.12804680e+34  1.41951000e+01  1.83622496e+00  1.33826000e+01  1.82423216e+00  3.95155092e-01  1.31161789e-02  8.91856815e-02  2.33844071e+02 
 6.65463122e+14  9.20443017e+34  1.41941000e+01  1.84050731e+00  1.33846000e+01  1.82857229e+00  3.95427140e-01  1.30292311e-02  8.88141371e-02  2.30092283e+02 
 6.68618651e+14  9.28111288e+34  1.41931000e+01  1.84474216e+00  1.33856000e+01  1.83279632e+00  3.95690133e-01  1.30166441e-02  8.84020329e-02  2.26328153e+02 
 6.71774181e+14  9.35802237e+34  1.41911000e+01  1.84892621e+00  1.33876000e+01  1.83705724e+00  3.95999864e-01  1.29105282e-02  8.80211290e-02  2.22657700e+02 
 6.74929711e+14  9.43514019e+34  1.41901000e+01  1.85305927e+00  1.33886000e+01  1.84119819e+00  3.96244889e-01  1.28789640e-02  8.76094465e-02  2.19078643e+02 
 6.78085241e+14  9.51246543e+34  1.41881000e+01  1.85714211e+00  1.33906000e+01  1.84537622e+00  3.96537068e-01  1.27546212e-02  8.72289613e-02  2.15588007e+02 
 6.81240771e+14  9.59009341e+34  1.41861000e+01  1.86118043e+00  1.33916000e+01  1.84944034e+00  3.96820972e-01  1.27050742e-02  8.68481939e-02  2.12178744e+02 
 6.84396301e+14  9.66793847e+34  1.41841000e+01  1.86517041e+00  1.33926000e+01  1.85346481e+00  3.97096567e-01  1.26467959e-02  8.64677069e-02  2.08852009e+02 
 6.87551831e+14  9.74598825e+34  1.41821000e+01  1.86911221e+00  1.33936000e+01  1.85744958e+00  3.97364004e-01  1.25800422e-02  8.60485547e-02  2.05512294e+02 
 6.90707361e+14  9.82424198e+34  1.41801000e+01  1.87300651e+00  1.33946000e+01  1.86139518e+00  3.97623444e-01  1.25050064e-02  8.57080652e-02  2.02437096e+02 
 6.93862890e+14  9.90280716e+34  1.41781000e+01  1.87685931e+00  1.33946000e+01  1.86522909e+00  3.97875239e-01  1.25049209e-02  8.53284392e-02  1.99339685e+02 
 6.97018420e+14  9.98157442e+34  1.41761000e+01  1.88066582e+00  1.33956000e+01  1.86910304e+00  3.98119342e-01  1.24137873e-02  8.49494424e-02  1.96315500e+02 
