# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24678053e+14  1.02600896e+34  1.31541000e+01  4.27936683e-01  9.93060000e+00  4.10984180e-01  2.14975316e-01  8.01454477e-02  9.06232918e-02  2.36165433e+05 
 3.34145858e+14  1.15747702e+34  1.30841000e+01  4.70814888e-01  1.01436000e+01  4.54448703e-01  2.26776588e-01  7.03633417e-02  9.87227663e-02  1.55401079e+05 
 3.43613663e+14  1.30067723e+34  1.30481000e+01  5.16396586e-01  1.03536000e+01  5.00582140e-01  2.38005806e-01  6.19880289e-02  1.05942541e-01  1.03623519e+05 
 3.53081469e+14  1.45625537e+34  1.30381000e+01  5.64558345e-01  1.05596000e+01  5.49256361e-01  2.48720020e-01  5.48393437e-02  1.12234273e-01  7.00198630e+04 
 3.62549274e+14  1.62527583e+34  1.30491000e+01  6.15282573e-01  1.07606000e+01  6.00416775e-01  2.58949215e-01  4.88453206e-02  1.17539600e-01  4.78941328e+04 
 3.72017079e+14  1.80772853e+34  1.30771000e+01  6.68213826e-01  1.09576000e+01  6.53834548e-01  2.68658298e-01  4.34728841e-02  1.21796688e-01  3.32034946e+04 
 3.81484884e+14  2.00454842e+34  1.31171000e+01  7.23269874e-01  1.11486000e+01  7.09333224e-01  2.77950432e-01  3.88949444e-02  1.25092472e-01  2.33070240e+04 
 3.90952690e+14  2.21631959e+34  1.31681000e+01  7.80250094e-01  1.13336000e+01  7.66738597e-01  2.86768860e-01  3.49257511e-02  1.27369500e-01  1.65607597e+04 
 4.00420495e+14  2.44316369e+34  1.32251000e+01  8.38831731e-01  1.15116000e+01  8.25710398e-01  2.95229820e-01  3.15227700e-02  1.28798138e-01  1.19151232e+04 
 4.09888300e+14  2.68648481e+34  1.32881000e+01  8.99016042e-01  1.16836000e+01  8.86289337e-01  3.03313194e-01  2.85078371e-02  1.29365336e-01  8.66689493e+03 
 4.19356105e+14  2.94578544e+34  1.33551000e+01  9.60326864e-01  1.18486000e+01  9.47995756e-01  3.11012579e-01  2.58432101e-02  1.29204290e-01  6.38242387e+03 
 4.28823911e+14  3.22254689e+34  1.34231000e+01  1.02277039e+00  1.20066000e+01  1.01080708e+00  3.18469786e-01  2.35296273e-02  1.28379490e-01  4.74719879e+03 
 4.38291716e+14  3.51635533e+34  1.34921000e+01  1.08591710e+00  1.21566000e+01  1.07426516e+00  3.25621355e-01  2.15741778e-02  1.26964980e-01  3.56998780e+03 
 4.47759521e+14  3.82851811e+34  1.35611000e+01  1.14972673e+00  1.23006000e+01  1.13843816e+00  3.32522369e-01  1.97362973e-02  1.25051572e-01  2.71118396e+03 
 4.57227326e+14  4.15860057e+34  1.36291000e+01  1.21380267e+00  1.24366000e+01  1.20281965e+00  3.39175688e-01  1.81842650e-02  1.22672718e-01  2.07927441e+03 
 4.66695132e+14  4.50803064e+34  1.36961000e+01  1.27812997e+00  1.25666000e+01  1.26750375e+00  3.45599009e-01  1.67076539e-02  1.20033524e-01  1.61057307e+03 
 4.76162937e+14  4.87602012e+34  1.37601000e+01  1.34229040e+00  1.26886000e+01  1.33195379e+00  3.51851678e-01  1.54752333e-02  1.17059526e-01  1.25849259e+03 
 4.85630742e+14  5.21821206e+34  1.38161000e+01  1.39884284e+00  1.27916000e+01  1.38881574e+00  3.57151870e-01  1.44072551e-02  1.14284149e-01  1.02008674e+03 
 4.95098548e+14  5.46347465e+34  1.38511000e+01  1.43702086e+00  1.28576000e+01  1.42715850e+00  3.60734800e-01  1.37957838e-02  1.12290577e-01  8.87192075e+02 
 5.04566353e+14  5.71457814e+34  1.38851000e+01  1.47390916e+00  1.29186000e+01  1.46418963e+00  3.64051797e-01  1.32583342e-02  1.10309088e-01  7.77268629e+02 
 5.14034158e+14  5.97153628e+34  1.39151000e+01  1.50956407e+00  1.29756000e+01  1.50002505e+00  3.67270575e-01  1.27094230e-02  1.08319179e-01  6.84616948e+02 
 5.23501963e+14  6.23412322e+34  1.39431000e+01  1.54400918e+00  1.30286000e+01  1.53467319e+00  3.70297678e-01  1.21675578e-02  1.06300070e-01  6.06246511e+02 
 5.32969769e+14  6.50262099e+34  1.39681000e+01  1.57733269e+00  1.30766000e+01  1.56812059e+00  3.73207506e-01  1.17583071e-02  1.04299873e-01  5.39414128e+02 
 5.42437574e+14  6.77678577e+34  1.39911000e+01  1.60955187e+00  1.31216000e+01  1.60052400e+00  3.75959544e-01  1.13001077e-02  1.02292104e-01  4.82108638e+02 
 5.51905379e+14  7.05652800e+34  1.40111000e+01  1.64070353e+00  1.31626000e+01  1.63182410e+00  3.78622852e-01  1.09110564e-02  1.00323726e-01  4.32695753e+02 
 5.61373184e+14  7.34212947e+34  1.40291000e+01  1.67086169e+00  1.31996000e+01  1.66207367e+00  3.81163024e-01  1.06114098e-02  9.83658123e-02  3.89815505e+02 
 5.70840990e+14  7.63330312e+34  1.40451000e+01  1.70003602e+00  1.32346000e+01  1.69142742e+00  3.83591024e-01  1.02255954e-02  9.64282237e-02  3.52456971e+02 
 5.80308795e+14  7.92999034e+34  1.40591000e+01  1.72826073e+00  1.32656000e+01  1.71974477e+00  3.85920325e-01  9.95881757e-03  9.45187080e-02  3.19762440e+02 
 5.89776600e+14  8.23236186e+34  1.40711000e+01  1.75558888e+00  1.32946000e+01  1.74722301e+00  3.88165839e-01  9.64045719e-03  9.26428133e-02  2.91008885e+02 
 5.99244406e+14  8.54030911e+34  1.40811000e+01  1.78204500e+00  1.33216000e+01  1.77387415e+00  3.90338767e-01  9.28601190e-03  9.08064485e-02  2.65628488e+02 
 6.08712211e+14  8.85369509e+34  1.40891000e+01  1.80765115e+00  1.33446000e+01  1.79954601e+00  3.92449629e-01  9.08963733e-03  8.89744789e-02  2.43039567e+02 
 6.18180016e+14  9.17249601e+34  1.40961000e+01  1.83243826e+00  1.33666000e+01  1.82450099e+00  3.94453377e-01  8.79088885e-03  8.72406436e-02  2.23169762e+02 
 6.27647821e+14  9.49691949e+34  1.41021000e+01  1.85645253e+00  1.33856000e+01  1.84860956e+00  3.96361068e-01  8.58328586e-03  8.54878690e-02  2.05339536e+02 
 6.37115627e+14  9.82672702e+34  1.41051000e+01  1.87970490e+00  1.34036000e+01  1.87203744e+00  3.98292879e-01  8.29736966e-03  8.37827268e-02  1.89302063e+02 
 6.46583432e+14  1.01618624e+35  1.41081000e+01  1.90222000e+00  1.34186000e+01  1.89463483e+00  4.00088301e-01  8.12017657e-03  8.21531704e-02  1.75078025e+02 
 6.56051237e+14  1.05022984e+35  1.41091000e+01  1.92402340e+00  1.34326000e+01  1.91658269e+00  4.01868377e-01  7.88476112e-03  8.05458870e-02  1.62202130e+02 
 6.65519042e+14  1.08480859e+35  1.41091000e+01  1.94514430e+00  1.34446000e+01  1.93781878e+00  4.03584373e-01  7.68754341e-03  7.89717240e-02  1.50583514e+02 
 6.74986848e+14  1.11992445e+35  1.41081000e+01  1.96560823e+00  1.34546000e+01  1.95836036e+00  4.05243332e-01  7.53559167e-03  7.74325476e-02  1.40071497e+02 
 6.84454653e+14  1.15556067e+35  1.41061000e+01  1.98542909e+00  1.34636000e+01  1.97829672e+00  4.06851074e-01  7.35040553e-03  7.59306416e-02  1.30541421e+02 
 6.93922458e+14  1.19171422e+35  1.41031000e+01  2.00462850e+00  1.34706000e+01  1.99755961e+00  4.08413757e-01  7.22362916e-03  7.44673001e-02  1.21881393e+02 
 7.03390264e+14  1.22838204e+35  1.40991000e+01  2.02322717e+00  1.34776000e+01  2.01632851e+00  4.09937187e-01  6.99388462e-03  7.30435043e-02  1.13994446e+02 
 7.12858069e+14  1.26556098e+35  1.40941000e+01  2.04124496e+00  1.34816000e+01  2.03436835e+00  4.11426838e-01  6.91782632e-03  7.16599581e-02  1.06796261e+02 
 7.22325874e+14  1.30325180e+35  1.40891000e+01  2.05870272e+00  1.34856000e+01  2.05194305e+00  4.12829376e-01  6.75087562e-03  7.02920198e-02  1.00212631e+02 
 7.31793679e+14  1.34145723e+35  1.40821000e+01  2.07562119e+00  1.34886000e+01  2.06898465e+00  4.14266834e-01  6.58209376e-03  6.89900972e-02  9.41785030e+01 
 7.41261485e+14  1.38016298e+35  1.40751000e+01  2.09201285e+00  1.34906000e+01  2.08550021e+00  4.15626063e-01  6.41661396e-03  6.77052334e-02  8.86393019e+01 
 7.50729290e+14  1.41936571e+35  1.40671000e+01  2.10789476e+00  1.34906000e+01  2.10141918e+00  4.16970094e-01  6.33935161e-03  6.64622680e-02  8.35452548e+01 
 7.60197095e+14  1.45906202e+35  1.40591000e+01  2.12328333e+00  1.34906000e+01  2.11691940e+00  4.18243602e-01  6.19250694e-03  6.52377488e-02  7.88524499e+01 
 7.69664900e+14  1.49924851e+35  1.40491000e+01  2.13819436e+00  1.34896000e+01  2.13192909e+00  4.19569372e-01  6.06137401e-03  6.40781450e-02  7.45220736e+01 
 7.79132706e+14  1.53992172e+35  1.40401000e+01  2.15264306e+00  1.34876000e+01  2.14645935e+00  4.20771991e-01  5.94938265e-03  6.29145590e-02  7.05196952e+01 
 7.88600511e+14  1.58107815e+35  1.40291000e+01  2.16664409e+00  1.34846000e+01  2.16052099e+00  4.22034271e-01  5.85985539e-03  6.17847481e-02  6.67822171e+01 
 7.98068316e+14  1.62271428e+35  1.40191000e+01  2.18021158e+00  1.34816000e+01  2.17420775e+00  4.23179139e-01  5.71691991e-03  6.07122642e-02  6.33800045e+01 
 8.07536122e+14  1.66482656e+35  1.40081000e+01  2.19335917e+00  1.34776000e+01  2.18744651e+00  4.24329793e-01  5.60298919e-03  5.96508926e-02  6.01911615e+01 
 8.17003927e+14  1.70741141e+35  1.39961000e+01  2.20609999e+00  1.34726000e+01  2.20024731e+00  4.25489371e-01  5.52046899e-03  5.86299536e-02  5.72264953e+01 
 8.26471732e+14  1.75046522e+35  1.39841000e+01  2.21844674e+00  1.34666000e+01  2.21261986e+00  4.26599848e-01  5.47159306e-03  5.76280287e-02  5.44665315e+01 
 8.35939537e+14  1.79398437e+35  1.39721000e+01  2.23041165e+00  1.34606000e+01  2.22465635e+00  4.27663470e-01  5.38153339e-03  5.66452792e-02  5.18937918e+01 
 8.45407343e+14  1.83796520e+35  1.39591000e+01  2.24200655e+00  1.34546000e+01  2.23636586e+00  4.28743800e-01  5.25328491e-03  5.57017470e-02  4.94925584e+01 
 8.54875148e+14  1.88240405e+35  1.39461000e+01  2.25324284e+00  1.34476000e+01  2.24767439e+00  4.29781830e-01  5.16596618e-03  5.47768755e-02  4.72486615e+01 
 8.64342953e+14  1.92729723e+35  1.39321000e+01  2.26413156e+00  1.34396000e+01  2.25859066e+00  4.30841333e-01  5.12122046e-03  5.38629940e-02  4.51266916e+01 
 8.73810758e+14  1.97264104e+35  1.39191000e+01  2.27468335e+00  1.34316000e+01  2.26920567e+00  4.31800621e-01  5.04483866e-03  5.30020898e-02  4.31829599e+01 
 8.83278564e+14  2.01843177e+35  1.39051000e+01  2.28490850e+00  1.34236000e+01  2.27952755e+00  4.32785342e-01  4.93912743e-03  5.21514488e-02  4.13391246e+01 
 8.92746369e+14  2.06466569e+35  1.38911000e+01  2.29481696e+00  1.34146000e+01  2.28948152e+00  4.33735288e-01  4.88140846e-03  5.13186257e-02  3.96083118e+01 
 9.02214174e+14  2.11133906e+35  1.38761000e+01  2.30441834e+00  1.34056000e+01  2.29915787e+00  4.34714688e-01  4.79798168e-03  5.05216806e-02  3.79818977e+01 
 9.11681979e+14  2.15844816e+35  1.38621000e+01  2.31372194e+00  1.33966000e+01  2.30856383e+00  4.35599910e-01  4.69084566e-03  4.97237634e-02  3.64520270e+01 
 9.21149785e+14  2.20598922e+35  1.38471000e+01  2.32273675e+00  1.33866000e+01  2.31762468e+00  4.36517904e-01  4.63574761e-03  4.89608372e-02  3.50115552e+01 
 9.30617590e+14  2.25395849e+35  1.38321000e+01  2.33147145e+00  1.33766000e+01  2.32642941e+00  4.37407362e-01  4.55990591e-03  4.82144966e-02  3.36539546e+01 
 9.40085395e+14  2.30235221e+35  1.38171000e+01  2.33993447e+00  1.33656000e+01  2.33490311e+00  4.38269578e-01  4.53825938e-03  4.74845237e-02  3.23732647e+01 
 9.49553201e+14  2.35116663e+35  1.38021000e+01  2.34813391e+00  1.33556000e+01  2.34321600e+00  4.39105790e-01  4.42516120e-03  4.67706847e-02  3.11640326e+01 
 9.59021006e+14  2.40039798e+35  1.37861000e+01  2.35607767e+00  1.33446000e+01  2.35121108e+00  4.39981015e-01  4.36861074e-03  4.60894500e-02  3.00212665e+01 
 9.68488811e+14  2.45004250e+35  1.37711000e+01  2.36377335e+00  1.33326000e+01  2.35889485e+00  4.40768900e-01  4.36914575e-03  4.54069000e-02  2.89403801e+01 
 9.77956616e+14  2.50009763e+35  1.37551000e+01  2.37122850e+00  1.33216000e+01  2.36643653e+00  4.41598382e-01  4.28249250e-03  4.47559678e-02  2.79171491e+01 
 9.87424422e+14  2.55057200e+35  1.37391000e+01  2.37845195e+00  1.33096000e+01  2.37368128e+00  4.42406595e-01  4.25456036e-03  4.41194633e-02  2.69474774e+01 
 9.96892227e+14  2.60144925e+35  1.37231000e+01  2.38544869e+00  1.32986000e+01  2.38079499e+00  4.43194572e-01  4.14228884e-03  4.34973575e-02  2.60280718e+01 
 1.00636003e+15  2.65272564e+35  1.37071000e+01  2.39222541e+00  1.32866000e+01  2.38762108e+00  4.43963256e-01  4.09062845e-03  4.28893833e-02  2.51556527e+01 
 1.01582784e+15  2.70439741e+35  1.36911000e+01  2.39878856e+00  1.32746000e+01  2.39424619e+00  4.44713545e-01  4.02837753e-03  4.22952681e-02  2.43271949e+01 
 1.02529564e+15  2.75646082e+35  1.36751000e+01  2.40514440e+00  1.32616000e+01  2.40059493e+00  4.45446310e-01  4.02758171e-03  4.17147403e-02  2.35399048e+01 
 1.03476345e+15  2.80891214e+35  1.36591000e+01  2.41129900e+00  1.32496000e+01  2.40683348e+00  4.46162377e-01  3.94691910e-03  4.11475249e-02  2.27912000e+01 
 1.04423125e+15  2.86175625e+35  1.36431000e+01  2.41725917e+00  1.32366000e+01  2.41280737e+00  4.46862482e-01  3.92856412e-03  4.05932190e-02  2.20785783e+01 
 1.05369906e+15  2.91499362e+35  1.36271000e+01  2.42303094e+00  1.32236000e+01  2.41860206e+00  4.47547356e-01  3.90247322e-03  4.00515004e-02  2.13997937e+01 
 1.06316686e+15  2.96860868e+35  1.36111000e+01  2.42861845e+00  1.32116000e+01  2.42430041e+00  4.48217805e-01  3.79962539e-03  3.95222764e-02  2.07529578e+01 
 1.07263467e+15  3.02259773e+35  1.35941000e+01  2.43402704e+00  1.31986000e+01  2.42974746e+00  4.48940587e-01  3.76072519e-03  3.90196278e-02  2.01361674e+01 
 1.08210247e+15  3.07695709e+35  1.35781000e+01  2.43926187e+00  1.31856000e+01  2.43502744e+00  4.49584437e-01  3.71629800e-03  3.85144120e-02  1.95476488e+01 
 1.09157028e+15  3.13169142e+35  1.35621000e+01  2.44432872e+00  1.31726000e+01  2.44014565e+00  4.50215816e-01  3.66677225e-03  3.80207792e-02  1.89856755e+01 
 1.10103808e+15  3.18680626e+35  1.35451000e+01  2.44923315e+00  1.31586000e+01  2.44502813e+00  4.50901854e-01  3.68162304e-03  3.75522233e-02  1.84486449e+01 
 1.11050589e+15  3.24228129e+35  1.35291000e+01  2.45397829e+00  1.31456000e+01  2.44983525e+00  4.51510276e-01  3.62344304e-03  3.70808221e-02  1.79353016e+01 
 1.11997370e+15  3.29811289e+35  1.35131000e+01  2.45856872e+00  1.31326000e+01  2.45449174e+00  4.52108072e-01  3.56202973e-03  3.66203439e-02  1.74443180e+01 
 1.12944150e+15  3.35429818e+35  1.34961000e+01  2.46300889e+00  1.31186000e+01  2.45892320e+00  4.52762884e-01  3.56604599e-03  3.61839327e-02  1.69744489e+01 
 1.13890931e+15  3.41086138e+35  1.34801000e+01  2.46730519e+00  1.31056000e+01  2.46329306e+00  4.53340964e-01  3.49866353e-03  3.57440659e-02  1.65243179e+01 
 1.14837711e+15  3.46777116e+35  1.34641000e+01  2.47145951e+00  1.30916000e+01  2.46744520e+00  4.53909988e-01  3.49738652e-03  3.53143877e-02  1.60930814e+01 
 1.15784492e+15  3.52502395e+35  1.34471000e+01  2.47547590e+00  1.30786000e+01  2.47154022e+00  4.54538066e-01  3.42616948e-03  3.49076413e-02  1.56797287e+01 
 1.16731272e+15  3.58262292e+35  1.34311000e+01  2.47935871e+00  1.30646000e+01  2.47542549e+00  4.55090539e-01  3.42127326e-03  3.44974187e-02  1.52832625e+01 
 1.17678053e+15  3.64058370e+35  1.34151000e+01  2.48311290e+00  1.30516000e+01  2.47926188e+00  4.55635135e-01  3.34740816e-03  3.40964214e-02  1.49026815e+01 
 1.18624833e+15  3.69887764e+35  1.33991000e+01  2.48674042e+00  1.30376000e+01  2.48289512e+00  4.56172515e-01  3.34005891e-03  3.37046935e-02  1.45373296e+01 
 1.19571614e+15  3.75750125e+35  1.33831000e+01  2.49024484e+00  1.30236000e+01  2.48640567e+00  4.56703105e-01  3.33252228e-03  3.33220149e-02  1.41864261e+01 
 1.20518394e+15  3.81647693e+35  1.33661000e+01  2.49363109e+00  1.30106000e+01  2.48987690e+00  4.57295487e-01  3.25690375e-03  3.29602502e-02  1.38490950e+01 
 1.21465175e+15  3.87578523e+35  1.33501000e+01  2.49690147e+00  1.29966000e+01  2.49315507e+00  4.57813495e-01  3.24826305e-03  3.25945720e-02  1.35247495e+01 
 1.22411955e+15  3.93541353e+35  1.33341000e+01  2.50005874e+00  1.29826000e+01  2.49631950e+00  4.58325871e-01  3.24029654e-03  3.22373196e-02  1.32127977e+01 
 1.23358736e+15  3.99537797e+35  1.33181000e+01  2.50310700e+00  1.29696000e+01  2.49945233e+00  4.58832776e-01  3.16556065e-03  3.18881141e-02  1.29125345e+01 
 1.24305516e+15  4.05567414e+35  1.33021000e+01  2.50604919e+00  1.29556000e+01  2.50240164e+00  4.59334569e-01  3.15791923e-03  3.15467799e-02  1.26234045e+01 
 1.25252297e+15  4.11628079e+35  1.32861000e+01  2.50888736e+00  1.29416000e+01  2.50524552e+00  4.59831764e-01  3.15161584e-03  3.12132867e-02  1.23449590e+01 
 1.26199077e+15  4.17721476e+35  1.32701000e+01  2.51162528e+00  1.29286000e+01  2.50806521e+00  4.60324475e-01  3.07976036e-03  3.08872764e-02  1.20766017e+01 
 1.27145858e+15  4.23847264e+35  1.32551000e+01  2.51426567e+00  1.29146000e+01  2.51070979e+00  4.60743474e-01  3.07498179e-03  3.05570448e-02  1.18178629e+01 
 1.28092639e+15  4.30003162e+35  1.32391000e+01  2.51681036e+00  1.29006000e+01  2.51325649e+00  4.61228187e-01  3.07222716e-03  3.02457476e-02  1.15683802e+01 
 1.29039419e+15  4.36191606e+35  1.32231000e+01  2.51926307e+00  1.28876000e+01  2.51578641e+00  4.61709232e-01  3.00469113e-03  2.99413545e-02  1.13276189e+01 
 1.29986200e+15  4.42410988e+35  1.32071000e+01  2.52162578e+00  1.28736000e+01  2.51814843e+00  4.62187020e-01  3.00446537e-03  2.96438061e-02  1.10952348e+01 
 1.30932980e+15  4.48659556e+35  1.31921000e+01  2.52390040e+00  1.28596000e+01  2.52041962e+00  4.62591814e-01  3.00668122e-03  2.93419222e-02  1.08709012e+01 
 1.31879761e+15  4.54941159e+35  1.31761000e+01  2.52609080e+00  1.28466000e+01  2.52268120e+00  4.63063591e-01  2.94466042e-03  2.90575845e-02  1.06541184e+01 
 1.32826541e+15  4.61251594e+35  1.31611000e+01  2.52819788e+00  1.28326000e+01  2.52478062e+00  4.63462558e-01  2.95069501e-03  2.87687720e-02  1.04446847e+01 
 1.33773322e+15  4.67591919e+35  1.31451000e+01  2.53022435e+00  1.28196000e+01  2.52687296e+00  4.63929556e-01  2.89345053e-03  2.84971945e-02  1.02422365e+01 
 1.34720102e+15  4.73963205e+35  1.31301000e+01  2.53217281e+00  1.28056000e+01  2.52880898e+00  4.64323637e-01  2.90376569e-03  2.82208363e-02  1.00464290e+01 
 1.35666883e+15  4.80362195e+35  1.31151000e+01  2.53404445e+00  1.27926000e+01  2.53074089e+00  4.64715775e-01  2.85146677e-03  2.79506856e-02  9.85706762e+00 
 1.36613663e+15  4.86792655e+35  1.31001000e+01  2.53584250e+00  1.27786000e+01  2.53252109e+00  4.65105772e-01  2.86659422e-03  2.76863299e-02  9.67376302e+00 
 1.37560444e+15  4.93250918e+35  1.30841000e+01  2.53756796e+00  1.27656000e+01  2.53430095e+00  4.65565354e-01  2.81954849e-03  2.74383397e-02  9.49635776e+00 
 1.38507224e+15  4.99738226e+35  1.30691000e+01  2.53922322e+00  1.27526000e+01  2.53600699e+00  4.65952365e-01  2.77565402e-03  2.71854225e-02  9.32456255e+00 
 1.39454005e+15  5.05995291e+35  1.30551000e+01  2.54074833e+00  1.27396000e+01  2.53753974e+00  4.66293840e-01  2.76899313e-03  2.69435700e-02  9.16465856e+00 
 1.40400785e+15  5.10559553e+35  1.30441000e+01  2.54181464e+00  1.27306000e+01  2.53864146e+00  4.66600875e-01  2.73848393e-03  2.67799632e-02  9.05168786e+00 
 1.41347566e+15  5.14539855e+35  1.30351000e+01  2.54270680e+00  1.27226000e+01  2.53954790e+00  4.66827945e-01  2.72619186e-03  2.66351362e-02  8.95599238e+00 
 1.42294346e+15  5.18522871e+35  1.30271000e+01  2.54356272e+00  1.27146000e+01  2.54041367e+00  4.66984050e-01  2.71771475e-03  2.64836134e-02  8.86282350e+00 
 1.43241127e+15  5.22509024e+35  1.30181000e+01  2.54438214e+00  1.27066000e+01  2.54123892e+00  4.67212102e-01  2.71278930e-03  2.63456244e-02  8.77209237e+00 
 1.44187907e+15  5.26497920e+35  1.30091000e+01  2.54516499e+00  1.26986000e+01  2.54202373e+00  4.67440217e-01  2.71121530e-03  2.62108519e-02  8.68372516e+00 
 1.45134688e+15  5.30489774e+35  1.30001000e+01  2.54591150e+00  1.26906000e+01  2.54276821e+00  4.67668151e-01  2.71312557e-03  2.60791710e-02  8.59763716e+00 
 1.46081469e+15  5.34484447e+35  1.29921000e+01  2.54662196e+00  1.26826000e+01  2.54347334e+00  4.67823700e-01  2.71788503e-03  2.59404953e-02  8.51375242e+00 
 1.47028249e+15  5.38481918e+35  1.29831000e+01  2.54729676e+00  1.26756000e+01  2.54421345e+00  4.68050719e-01  2.66178574e-03  2.58147453e-02  8.43199842e+00 
 1.47975030e+15  5.42482268e+35  1.29741000e+01  2.54793642e+00  1.26676000e+01  2.54484158e+00  4.68277141e-01  2.67198853e-03  2.56917943e-02  8.35230010e+00 
 1.48921810e+15  5.46485275e+35  1.29661000e+01  2.54854140e+00  1.26596000e+01  2.54543162e+00  4.68430616e-01  2.68513643e-03  2.55617022e-02  8.27459064e+00 
 1.49868591e+15  5.50491204e+35  1.29571000e+01  2.54911230e+00  1.26526000e+01  2.54605864e+00  4.68655515e-01  2.63704122e-03  2.54441356e-02  8.19879996e+00 
 1.50815371e+15  5.54499667e+35  1.29491000e+01  2.54964966e+00  1.26446000e+01  2.54657540e+00  4.68807207e-01  2.65514808e-03  2.53193525e-02  8.12486865e+00 
 1.51762152e+15  5.58511080e+35  1.29411000e+01  2.55015413e+00  1.26376000e+01  2.54713021e+00  4.68957877e-01  2.61203627e-03  2.51971153e-02  8.05272788e+00 
 1.52708932e+15  5.62524924e+35  1.29321000e+01  2.55062624e+00  1.26296000e+01  2.54757652e+00  4.69180126e-01  2.63473679e-03  2.50870779e-02  7.98232875e+00 
 1.53655713e+15  5.66541725e+35  1.29241000e+01  2.55106669e+00  1.26226000e+01  2.54806207e+00  4.69328801e-01  2.59620684e-03  2.49697013e-02  7.91360216e+00 
 1.54602493e+15  5.70560914e+35  1.29161000e+01  2.55147605e+00  1.26146000e+01  2.54844052e+00  4.69476459e-01  2.62334045e-03  2.48546886e-02  7.84650437e+00 
 1.55549274e+15  5.74582974e+35  1.29081000e+01  2.55185497e+00  1.26076000e+01  2.54885970e+00  4.69623033e-01  2.58903967e-03  2.47419497e-02  7.78097405e+00 
 1.56496054e+15  5.78607417e+35  1.29001000e+01  2.55220404e+00  1.25996000e+01  2.54917313e+00  4.69768586e-01  2.62033070e-03  2.46314481e-02  7.71696882e+00 
 1.57442835e+15  5.82634662e+35  1.28921000e+01  2.55252394e+00  1.25926000e+01  2.54952803e+00  4.69913075e-01  2.59061638e-03  2.45231044e-02  7.65443319e+00 
 1.58389615e+15  5.86664274e+35  1.28841000e+01  2.55281522e+00  1.25856000e+01  2.54985242e+00  4.70056554e-01  2.56255192e-03  2.44168809e-02  7.59332690e+00 
 1.59336396e+15  5.90696633e+35  1.28761000e+01  2.55307854e+00  1.25776000e+01  2.55007345e+00  4.70199002e-01  2.59968712e-03  2.43127073e-02  7.53359951e+00 
 1.60283176e+15  5.94731327e+35  1.28681000e+01  2.55331448e+00  1.25706000e+01  2.55033759e+00  4.70340480e-01  2.57591728e-03  2.42105492e-02  7.47521378e+00 
 1.61229957e+15  5.98768729e+35  1.28601000e+01  2.55352365e+00  1.25636000e+01  2.55057288e+00  4.70480966e-01  2.55396222e-03  2.41103398e-02  7.41812274e+00 
 1.62176737e+15  6.02808424e+35  1.28521000e+01  2.55370663e+00  1.25566000e+01  2.55077999e+00  4.70620530e-01  2.53373147e-03  2.40120490e-02  7.36229238e+00 
 1.63123518e+15  6.06850800e+35  1.28441000e+01  2.55386402e+00  1.25496000e+01  2.55095923e+00  4.70759158e-01  2.51548564e-03  2.39156140e-02  7.30767896e+00 
