# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47226258e+14  3.76522531e+33  1.54631000e+01  2.11708448e-01  8.31260000e+00  1.83618305e-01  1.22149257e-01  2.47191736e-01  2.86772996e-02  5.66106988e+06 
 2.47764578e+14  3.78293191e+33  1.54431000e+01  2.12342264e-01  8.31860000e+00  1.84250280e-01  1.22577786e-01  2.46535561e-01  2.89055397e-02  5.58521204e+06 
 2.48302899e+14  3.80063851e+33  1.54231000e+01  2.12974086e-01  8.32560000e+00  1.84920696e-01  1.23007368e-01  2.45573266e-01  2.91354186e-02  5.51079432e+06 
 2.48841219e+14  3.81834512e+33  1.54041000e+01  2.13603916e-01  8.33260000e+00  1.85590961e-01  1.23421983e-01  2.44604038e-01  2.93574181e-02  5.43778245e+06 
 2.49379540e+14  3.83606798e+33  1.53841000e+01  2.14232335e-01  8.33860000e+00  1.86222606e-01  1.23853717e-01  2.43927443e-01  2.95905657e-02  5.36607833e+06 
 2.49917860e+14  3.85411157e+33  1.53651000e+01  2.14870140e-01  8.34560000e+00  1.86900098e-01  1.24272344e-01  2.42965449e-01  2.98164434e-02  5.29444985e+06 
 2.50456181e+14  3.87215516e+33  1.53461000e+01  2.15505988e-01  8.35260000e+00  1.87577466e-01  1.24691905e-01  2.41996606e-01  3.00438442e-02  5.22416984e+06 
 2.50994501e+14  3.89019875e+33  1.53271000e+01  2.16139883e-01  8.35860000e+00  1.88215690e-01  1.25112408e-01  2.41318932e-01  3.02727812e-02  5.15520684e+06 
 2.51532822e+14  3.90824234e+33  1.53091000e+01  2.16771828e-01  8.36560000e+00  1.88892732e-01  1.25517461e-01  2.40336431e-01  3.04933056e-02  5.08753004e+06 
 2.52071142e+14  3.92628593e+33  1.52901000e+01  2.17401824e-01  8.37160000e+00  1.89530500e-01  1.25939796e-01  2.39644877e-01  3.07252653e-02  5.02110992e+06 
 2.52609463e+14  3.94432952e+33  1.52721000e+01  2.18029877e-01  8.37860000e+00  1.90207197e-01  1.26346548e-01  2.38648977e-01  3.09486643e-02  4.95591714e+06 
 2.53147784e+14  3.96237311e+33  1.52541000e+01  2.18655988e-01  8.38460000e+00  1.90844493e-01  1.26754123e-01  2.37943798e-01  3.11734748e-02  4.89192360e+06 
 2.53686104e+14  3.98041670e+33  1.52361000e+01  2.19280160e-01  8.39060000e+00  1.91481514e-01  1.27162528e-01  2.37231820e-01  3.13997079e-02  4.82910183e+06 
 2.54224425e+14  3.99846029e+33  1.52191000e+01  2.19902397e-01  8.39760000e+00  1.92157633e-01  1.27555004e-01  2.36216178e-01  3.16169847e-02  4.76742492e+06 
 2.54762745e+14  4.01650388e+33  1.52011000e+01  2.20522702e-01  8.40360000e+00  1.92794161e-01  1.27965013e-01  2.35490930e-01  3.18460083e-02  4.70686710e+06 
 2.55301066e+14  4.03454747e+33  1.51841000e+01  2.21141079e-01  8.40960000e+00  1.93430405e-01  1.28358962e-01  2.34759055e-01  3.20659254e-02  4.64740278e+06 
 2.55839386e+14  4.05259106e+33  1.51671000e+01  2.21757531e-01  8.41560000e+00  1.94066362e-01  1.28753622e-01  2.34020618e-01  3.22871352e-02  4.58900740e+06 
 2.56377707e+14  4.07063466e+33  1.51501000e+01  2.22372061e-01  8.42160000e+00  1.94702031e-01  1.29148997e-01  2.33275667e-01  3.25096470e-02  4.53165696e+06 
 2.56916027e+14  4.08867825e+33  1.51341000e+01  2.22984673e-01  8.42760000e+00  1.95337408e-01  1.29527973e-01  2.32524250e-01  3.27226562e-02  4.47532793e+06 
 2.57454348e+14  4.10672184e+33  1.51171000e+01  2.23595371e-01  8.43360000e+00  1.95972491e-01  1.29924725e-01  2.31766446e-01  3.29477139e-02  4.41999782e+06 
 2.57992668e+14  4.12476543e+33  1.51011000e+01  2.24204158e-01  8.43960000e+00  1.96607276e-01  1.30304949e-01  2.31002290e-01  3.31631180e-02  4.36564420e+06 
 2.58530989e+14  4.14311102e+33  1.50851000e+01  2.24821222e-01  8.44560000e+00  1.97248404e-01  1.30687516e-01  2.30248653e-01  3.33803655e-02  4.31135632e+06 
 2.59069310e+14  4.16146044e+33  1.50691000e+01  2.25436530e-01  8.45160000e+00  1.97889342e-01  1.31070709e-01  2.29488904e-01  3.35987999e-02  4.25801578e+06 
 2.59607630e+14  4.17980985e+33  1.50531000e+01  2.26049958e-01  8.45760000e+00  1.98530003e-01  1.31454511e-01  2.28722902e-01  3.38184221e-02  4.20561296e+06 
 2.60145951e+14  4.19815927e+33  1.50371000e+01  2.26661509e-01  8.46360000e+00  1.99170383e-01  1.31838928e-01  2.27950700e-01  3.40392406e-02  4.15412732e+06 
 2.60684271e+14  4.21650869e+33  1.50211000e+01  2.27271187e-01  8.46960000e+00  1.99810478e-01  1.32223967e-01  2.27172361e-01  3.42612641e-02  4.10353886e+06 
 2.61222592e+14  4.23485810e+33  1.50061000e+01  2.27878995e-01  8.47560000e+00  2.00450285e-01  1.32591957e-01  2.26387928e-01  3.44730115e-02  4.05382795e+06 
 2.61760912e+14  4.25320752e+33  1.49911000e+01  2.28484936e-01  8.48160000e+00  2.01089799e-01  1.32960443e-01  2.25597474e-01  3.46858118e-02  4.00497572e+06 
 2.62299233e+14  4.27155694e+33  1.49761000e+01  2.29089015e-01  8.48660000e+00  2.01688797e-01  1.33329428e-01  2.25095365e-01  3.48996719e-02  3.95696362e+06 
 2.62837553e+14  4.28990635e+33  1.49611000e+01  2.29691234e-01  8.49260000e+00  2.02327668e-01  1.33698918e-01  2.24292830e-01  3.51145986e-02  3.90977361e+06 
 2.63375874e+14  4.30825577e+33  1.49461000e+01  2.30291598e-01  8.49860000e+00  2.02966236e-01  1.34068917e-01  2.23484434e-01  3.53305993e-02  3.86338808e+06 
 2.63914194e+14  4.32660519e+33  1.49311000e+01  2.30890111e-01  8.50360000e+00  2.03564114e-01  1.34439432e-01  2.22964058e-01  3.55476817e-02  3.81778986e+06 
 2.64452515e+14  4.34495460e+33  1.49171000e+01  2.31486776e-01  8.50960000e+00  2.04202020e-01  1.34792389e-01  2.22143914e-01  3.57538644e-02  3.77296210e+06 
 2.64990836e+14  4.36330402e+33  1.49021000e+01  2.32081597e-01  8.51560000e+00  2.04839613e-01  1.35163878e-01  2.21318088e-01  3.59730448e-02  3.72888874e+06 
 2.65529156e+14  4.38165344e+33  1.48881000e+01  2.32674578e-01  8.52060000e+00  2.05436355e-01  1.35517688e-01  2.20779883e-01  3.61811734e-02  3.68555362e+06 
 2.66067477e+14  4.40000285e+33  1.48741000e+01  2.33265724e-01  8.52560000e+00  2.06032675e-01  1.35871897e-01  2.20235733e-01  3.63902430e-02  3.64294135e+06 
 2.66605797e+14  4.41835227e+33  1.48601000e+01  2.33855038e-01  8.53160000e+00  2.06669222e-01  1.36226511e-01  2.19392751e-01  3.66002600e-02  3.60103680e+06 
 2.67144118e+14  4.43695014e+33  1.48461000e+01  2.34450494e-01  8.53660000e+00  2.07270074e-01  1.36582860e-01  2.18849338e-01  3.68117449e-02  3.55926994e+06 
 2.67682438e+14  4.45557354e+33  1.48321000e+01  2.35044960e-01  8.54260000e+00  2.07911823e-01  1.36939757e-01  2.18008730e-01  3.70242421e-02  3.51813957e+06 
 2.68220759e+14  4.47419694e+33  1.48191000e+01  2.35637620e-01  8.54760000e+00  2.08512468e-01  1.37278540e-01  2.17455060e-01  3.72251419e-02  3.47768901e+06 
 2.68759079e+14  4.49282034e+33  1.48051000e+01  2.36228479e-01  8.55360000e+00  2.09153559e-01  1.37636210e-01  2.16603407e-01  3.74394938e-02  3.43790445e+06 
 2.69297400e+14  4.51144374e+33  1.47921000e+01  2.36817541e-01  8.55860000e+00  2.09753441e-01  1.37975648e-01  2.16038432e-01  3.76420969e-02  3.39877195e+06 
 2.69835721e+14  4.53006714e+33  1.47791000e+01  2.37404809e-01  8.56360000e+00  2.10352909e-01  1.38315388e-01  2.15467819e-01  3.78455204e-02  3.36027827e+06 
 2.70374041e+14  4.54869054e+33  1.47661000e+01  2.37990286e-01  8.56860000e+00  2.10951963e-01  1.38655435e-01  2.14891596e-01  3.80497688e-02  3.32241034e+06 
 2.70912362e+14  4.56731394e+33  1.47531000e+01  2.38573978e-01  8.57460000e+00  2.11591660e-01  1.38995793e-01  2.14018262e-01  3.82548474e-02  3.28515543e+06 
 2.71450682e+14  4.58593734e+33  1.47401000e+01  2.39155888e-01  8.57960000e+00  2.12189933e-01  1.39336466e-01  2.13431147e-01  3.84607617e-02  3.24850110e+06 
 2.71989003e+14  4.60456074e+33  1.47271000e+01  2.39736021e-01  8.58460000e+00  2.12787784e-01  1.39677458e-01  2.12838588e-01  3.86675168e-02  3.21243520e+06 
 2.72527323e+14  4.62318414e+33  1.47141000e+01  2.40314379e-01  8.58960000e+00  2.13385214e-01  1.40018773e-01  2.12240614e-01  3.88751173e-02  3.17694589e+06 
 2.73065644e+14  4.64180754e+33  1.47021000e+01  2.40890968e-01  8.59460000e+00  2.13982220e-01  1.40341319e-01  2.11637267e-01  3.90702776e-02  3.14202150e+06 
 2.73603964e+14  4.66043094e+33  1.46891000e+01  2.41465791e-01  8.59960000e+00  2.14578801e-01  1.40683227e-01  2.11028615e-01  3.92795020e-02  3.10765093e+06 
 2.74142285e+14  4.67905434e+33  1.46771000e+01  2.42038853e-01  8.60460000e+00  2.15174956e-01  1.41006252e-01  2.10414693e-01  3.94761354e-02  3.07382294e+06 
 2.74680605e+14  4.69767774e+33  1.46651000e+01  2.42610157e-01  8.60960000e+00  2.15770681e-01  1.41329491e-01  2.09795552e-01  3.96734728e-02  3.04052687e+06 
 2.75218926e+14  4.71630114e+33  1.46531000e+01  2.43179709e-01  8.61460000e+00  2.16365976e-01  1.41652948e-01  2.09171242e-01  3.98715183e-02  3.00775219e+06 
 2.75757247e+14  4.94260262e+33  1.45111000e+01  2.50247755e-01  8.67560000e+00  2.23755868e-01  1.45592151e-01  2.01615774e-01  4.23143903e-02  2.63455455e+06 
 2.76295567e+14  4.99596013e+33  1.44781000e+01  2.51956435e-01  8.68960000e+00  2.25520647e-01  1.46537763e-01  1.99991241e-01  4.29106512e-02  2.55307792e+06 
 2.76833888e+14  5.04931763e+33  1.44471000e+01  2.53672420e-01  8.70360000e+00  2.27293778e-01  1.47451566e-01  1.98372994e-01  4.34870958e-02  2.47437726e+06 
 2.77372208e+14  5.10267513e+33  1.44161000e+01  2.55395374e-01  8.71760000e+00  2.29075011e-01  1.48373743e-01  1.96760716e-01  4.40730555e-02  2.39836533e+06 
 2.77910529e+14  5.15603264e+33  1.43851000e+01  2.57124977e-01  8.73160000e+00  2.30864075e-01  1.49304371e-01  1.95154281e-01  4.46687179e-02  2.32495719e+06 
 2.78448849e+14  5.20939014e+33  1.43551000e+01  2.58860922e-01  8.74660000e+00  2.32703429e-01  1.50222592e-01  1.93268199e-01  4.52585074e-02  2.25406923e+06 
 2.78987170e+14  5.26274764e+33  1.43261000e+01  2.60602910e-01  8.76060000e+00  2.34507520e-01  1.51127966e-01  1.91673566e-01  4.58418927e-02  2.18561924e+06 
 2.79525490e+14  5.31785200e+33  1.42961000e+01  2.62408098e-01  8.77460000e+00  2.36358474e-01  1.52072455e-01  1.90162934e-01  4.64549697e-02  2.11739693e+06 
 2.80063811e+14  5.37413615e+33  1.42661000e+01  2.64258621e-01  8.78960000e+00  2.38287093e-01  1.53032394e-01  1.88427684e-01  4.70810970e-02  2.05019634e+06 
 2.80602131e+14  5.43042029e+33  1.42371000e+01  2.66115633e-01  8.80460000e+00  2.40223580e-01  1.53979663e-01  1.86699627e-01  4.77009862e-02  1.98541582e+06 
 2.81140452e+14  5.48670444e+33  1.42091000e+01  2.67978818e-01  8.81860000e+00  2.42124240e-01  1.54913788e-01  1.85261025e-01  4.83140656e-02  1.92296989e+06 
 2.81678773e+14  5.54298858e+33  1.41811000e+01  2.69847868e-01  8.83360000e+00  2.44075543e-01  1.55856272e-01  1.83546186e-01  4.89370047e-02  1.86277502e+06 
 2.82217093e+14  5.59927273e+33  1.41541000e+01  2.71722484e-01  8.84860000e+00  2.46033955e-01  1.56784994e-01  1.81837944e-01  4.95524542e-02  1.80474963e+06 
 2.82755414e+14  5.65596505e+33  1.41271000e+01  2.73616034e-01  8.86260000e+00  2.47964894e-01  1.57724239e-01  1.80434919e-01  5.01786555e-02  1.74841602e+06 
 2.83293734e+14  5.71529377e+33  1.40991000e+01  2.75603536e-01  8.87860000e+00  2.50052216e-01  1.58710227e-01  1.78594783e-01  5.08399636e-02  1.69163489e+06 
 2.83832055e+14  5.77462249e+33  1.40721000e+01  2.77597021e-01  8.89360000e+00  2.52103079e-01  1.59682536e-01  1.77041890e-01  5.14938716e-02  1.63698420e+06 
 2.84370375e+14  5.83395121e+33  1.40461000e+01  2.79596167e-01  8.90860000e+00  2.54161093e-01  1.60640648e-01  1.75495311e-01  5.21397359e-02  1.58438207e+06 
 2.84908696e+14  5.89327993e+33  1.40201000e+01  2.81600666e-01  8.92360000e+00  2.56226017e-01  1.61607088e-01  1.73954775e-01  5.27957296e-02  1.53374918e+06 
 2.85447016e+14  5.95260865e+33  1.39951000e+01  2.83610217e-01  8.93860000e+00  2.58297625e-01  1.62558627e-01  1.72419932e-01  5.34428875e-02  1.48500859e+06 
 2.85985337e+14  6.01193737e+33  1.39711000e+01  2.85624526e-01  8.95360000e+00  2.60375700e-01  1.63494727e-01  1.70890451e-01  5.40805327e-02  1.43808601e+06 
 2.86523657e+14  6.07336133e+33  1.39461000e+01  2.87714859e-01  8.96960000e+00  2.62555001e-01  1.64475531e-01  1.69182646e-01  5.47536401e-02  1.39134166e+06 
 2.87061978e+14  6.13585533e+33  1.39221000e+01  2.89846958e-01  8.98560000e+00  2.64766996e-01  1.65447873e-01  1.67528781e-01  5.54205581e-02  1.34561024e+06 
 2.87600299e+14  6.19834933e+33  1.38981000e+01  2.91984177e-01  9.00060000e+00  2.66940809e-01  1.66428343e-01  1.66156035e-01  5.60975644e-02  1.30164623e+06 
 2.88138619e+14  6.26084333e+33  1.38751000e+01  2.94126203e-01  9.01660000e+00  2.69166529e-01  1.67392791e-01  1.64513781e-01  5.67643099e-02  1.25937703e+06 
 2.88676940e+14  6.32333734e+33  1.38521000e+01  2.96272737e-01  9.03160000e+00  2.71353295e-01  1.68364964e-01  1.63150598e-01  5.74407999e-02  1.21873281e+06 
 2.89215260e+14  6.38583134e+33  1.38301000e+01  2.98423484e-01  9.04760000e+00  2.73591859e-01  1.69320338e-01  1.61518499e-01  5.81061123e-02  1.17964632e+06 
 2.89753581e+14  6.44891770e+33  1.38081000e+01  3.00598618e-01  9.06260000e+00  2.75805097e-01  1.70287032e-01  1.60189267e-01  5.87827902e-02  1.14170341e+06 
 2.90291901e+14  6.51470046e+33  1.37861000e+01  3.02871227e-01  9.07960000e+00  2.78181977e-01  1.71279599e-01  1.58438440e-01  5.94782902e-02  1.10368182e+06 
 2.90830222e+14  6.58048322e+33  1.37641000e+01  3.05148389e-01  9.09560000e+00  2.80519673e-01  1.72279937e-01  1.56964287e-01  6.01837764e-02  1.06716483e+06 
 2.91368542e+14  6.64626598e+33  1.37431000e+01  3.07429790e-01  9.11160000e+00  2.82863828e-01  1.73262788e-01  1.55494342e-01  6.08771809e-02  1.03208794e+06 
 2.91906863e+14  6.71204874e+33  1.37231000e+01  3.09715129e-01  9.12760000e+00  2.85214226e-01  1.74227564e-01  1.54028234e-01  6.15577171e-02  9.98389312e+05 
 2.92445184e+14  6.77783150e+33  1.37031000e+01  3.12004116e-01  9.14360000e+00  2.87570661e-01  1.75199248e-01  1.52565610e-01  6.22473095e-02  9.66009695e+05 
 2.92983504e+14  6.84361426e+33  1.36831000e+01  3.14296468e-01  9.15860000e+00  2.89886087e-01  1.76177787e-01  1.51373884e-01  6.29460112e-02  9.34892331e+05 
 2.93521825e+14  6.91174712e+33  1.36641000e+01  3.16674176e-01  9.17560000e+00  2.92358827e-01  1.77154028e-01  1.49750235e-01  6.36394150e-02  9.03933481e+05 
 2.94060145e+14  6.98094485e+33  1.36451000e+01  3.19092938e-01  9.19160000e+00  2.94817173e-01  1.78144719e-01  1.48442615e-01  6.43458392e-02  8.73748618e+05 
 2.94598466e+14  7.05014258e+33  1.36261000e+01  3.21515354e-01  9.20860000e+00  2.97328980e-01  1.79142260e-01  1.46871676e-01  6.50614073e-02  8.44775105e+05 
 2.95136786e+14  7.11934032e+33  1.36081000e+01  3.23941120e-01  9.22460000e+00  2.99799500e-01  1.80120107e-01  1.45568833e-01  6.57619925e-02  8.16959268e+05 
 2.95675107e+14  7.18853805e+33  1.35901000e+01  3.26369951e-01  9.24060000e+00  3.02275707e-01  1.81104313e-01  1.44267508e-01  6.64712131e-02  7.90249843e+05 
 2.96213427e+14  7.25773579e+33  1.35731000e+01  3.28801563e-01  9.25760000e+00  3.04805279e-01  1.82067972e-01  1.42703955e-01  6.71643470e-02  7.64597818e+05 
 2.96751748e+14  7.32759161e+33  1.35561000e+01  3.31258863e-01  9.27360000e+00  3.07308853e-01  1.83042377e-01  1.41432885e-01  6.78682437e-02  7.39726671e+05 
 2.97290068e+14  7.40033325e+33  1.35391000e+01  3.33820692e-01  9.29060000e+00  3.09938098e-01  1.84044284e-01  1.40021547e-01  6.85921989e-02  7.14867936e+05 
 2.97828389e+14  7.47307490e+33  1.35221000e+01  3.36385571e-01  9.30760000e+00  3.12573456e-01  1.85052405e-01  1.38611790e-01  6.93247488e-02  6.91019987e+05 
 2.98366710e+14  7.54581655e+33  1.35061000e+01  3.38953198e-01  9.32360000e+00  3.15166164e-01  1.86039112e-01  1.37463506e-01  7.00399786e-02  6.68136979e+05 
 2.98905030e+14  7.61855819e+33  1.34911000e+01  3.41523288e-01  9.34060000e+00  3.17812956e-01  1.87003791e-01  1.36055069e-01  7.07370115e-02  6.46175186e+05 
 2.99443351e+14  7.69129984e+33  1.34761000e+01  3.44095564e-01  9.35760000e+00  3.20465250e-01  1.87973736e-01  1.34647248e-01  7.14414848e-02  6.25092958e+05 
 2.99981671e+14  7.76404149e+33  1.34611000e+01  3.46669757e-01  9.37360000e+00  3.23073801e-01  1.88948865e-01  1.33497633e-01  7.21533913e-02  6.04850582e+05 
 3.00519992e+14  7.83925401e+33  1.34471000e+01  3.49333332e-01  9.39060000e+00  3.25798632e-01  1.89919876e-01  1.32190144e-01  7.28564072e-02  5.84762041e+05 
 3.01058312e+14  7.91567120e+33  1.34321000e+01  3.52041938e-01  9.40760000e+00  3.28559453e-01  1.90933646e-01  1.30931297e-01  7.35992598e-02  5.65183393e+05 
 3.01596633e+14  7.99208840e+33  1.34181000e+01  3.54752678e-01  9.42460000e+00  3.31325847e-01  1.91924205e-01  1.29671517e-01  7.43222667e-02  5.46404206e+05 
 3.02134953e+14  8.06850559e+33  1.34051000e+01  3.57465269e-01  9.44160000e+00  3.34097613e-01  1.92890938e-01  1.28410527e-01  7.50245225e-02  5.28387635e+05 
 3.02673274e+14  8.14492279e+33  1.33921000e+01  3.60179432e-01  9.45860000e+00  3.36874563e-01  1.93862188e-01  1.27148025e-01  7.57334041e-02  5.11098647e+05 
 3.03211594e+14  8.22133998e+33  1.33791000e+01  3.62894904e-01  9.47560000e+00  3.39656514e-01  1.94837867e-01  1.25883752e-01  7.64488867e-02  4.94503869e+05 
 3.03749915e+14  8.29831868e+33  1.33671000e+01  3.65631402e-01  9.49260000e+00  3.42457503e-01  1.95793005e-01  1.24639660e-01  7.71446497e-02  4.78456807e+05 
 3.04288236e+14  8.37854572e+33  1.33551000e+01  3.68484820e-01  9.50960000e+00  3.45345830e-01  1.96777853e-01  1.23521642e-01  7.78614758e-02  4.62411604e+05 
 3.04826556e+14  8.45877276e+33  1.33431000e+01  3.71339747e-01  9.52760000e+00  3.48290104e-01  1.97766936e-01  1.22149639e-01  7.85846247e-02  4.47025690e+05 
 3.05364877e+14  8.53899980e+33  1.33311000e+01  3.74195898e-01  9.54460000e+00  3.51188906e-01  1.98760165e-01  1.21026043e-01  7.93140656e-02  4.32268322e+05 
 3.05903197e+14  8.61922685e+33  1.33201000e+01  3.77052997e-01  9.56160000e+00  3.54092559e-01  1.99727449e-01  1.19898873e-01  8.00197143e-02  4.18110254e+05 
 3.06441518e+14  8.69945389e+33  1.33091000e+01  3.79910785e-01  9.57860000e+00  3.57000880e-01  2.00698350e-01  1.18767940e-01  8.07309860e-02  4.04523692e+05 
 3.06979838e+14  8.77968093e+33  1.32991000e+01  3.82769007e-01  9.59560000e+00  3.59913698e-01  2.01642442e-01  1.17632987e-01  8.14172131e-02  3.91482220e+05 
 3.07518159e+14  8.86231803e+33  1.32891000e+01  3.85713460e-01  9.61360000e+00  3.62943926e-01  2.02609009e-01  1.16338866e-01  8.21199708e-02  3.78591659e+05 
 3.08056479e+14  8.94649185e+33  1.32791000e+01  3.88713465e-01  9.63060000e+00  3.65966673e-01  2.03591236e-01  1.15346216e-01  8.28353016e-02  3.65998344e+05 
 3.08594800e+14  9.03066567e+33  1.32691000e+01  3.91714057e-01  9.64860000e+00  3.69046127e-01  2.04576744e-01  1.14102868e-01  8.35558407e-02  3.53921338e+05 
 3.09133120e+14  9.11483949e+33  1.32601000e+01  3.94714963e-01  9.66560000e+00  3.72078284e-01  2.05534434e-01  1.13100138e-01  8.42497598e-02  3.42336413e+05 
 3.09671441e+14  9.19901331e+33  1.32511000e+01  3.97715924e-01  9.68360000e+00  3.75167149e-01  2.06494882e-01  1.11847945e-01  8.49481989e-02  3.31220578e+05 
