# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27091678e+14  1.18534724e+34  1.39561000e+01  4.81767975e-01  1.00146000e+01  4.41500425e-01  2.08480734e-01  1.65778167e-01  8.01182042e-02  1.55213793e+05 
 4.36050390e+14  1.20263990e+34  1.39431000e+01  4.83677218e-01  1.00206000e+01  4.43508788e-01  2.08925974e-01  1.64852425e-01  8.03404203e-02  1.51887149e+05 
 4.45009103e+14  1.21982716e+34  1.39311000e+01  4.85429531e-01  1.00266000e+01  4.45412216e-01  2.09302692e-01  1.63796950e-01  8.05091409e-02  1.48836571e+05 
 4.53967816e+14  1.23691485e+34  1.39191000e+01  4.87037809e-01  1.00306000e+01  4.47107868e-01  2.09644463e-01  1.63033525e-01  8.06556754e-02  1.46031216e+05 
 4.62926528e+14  1.25390229e+34  1.39071000e+01  4.88513122e-01  1.00346000e+01  4.48713221e-01  2.09954618e-01  1.62163708e-01  8.07824386e-02  1.43445542e+05 
 4.71885241e+14  1.27079536e+34  1.38951000e+01  4.89866081e-01  1.00376000e+01  4.50179424e-01  2.10236162e-01  1.61401941e-01  8.08915402e-02  1.41056474e+05 
 4.80843953e+14  1.28759297e+34  1.38831000e+01  4.91105786e-01  1.00396000e+01  4.51511955e-01  2.10491840e-01  1.60757033e-01  8.09849794e-02  1.38844877e+05 
 4.89802666e+14  1.30430090e+34  1.38721000e+01  4.92241031e-01  1.00416000e+01  4.52771900e-01  2.10693719e-01  1.60033041e-01  8.10352524e-02  1.36793154e+05 
 4.98761379e+14  1.32091778e+34  1.38611000e+01  4.93279358e-01  1.00426000e+01  4.53908297e-01  2.10874345e-01  1.59441326e-01  8.10731433e-02  1.34886711e+05 
 5.07720091e+14  1.33744925e+34  1.38501000e+01  4.94228094e-01  1.00436000e+01  4.54981401e-01  2.11035732e-01  1.58784742e-01  8.11000528e-02  1.33111911e+05 
 5.16678804e+14  1.35389379e+34  1.38391000e+01  4.95093547e-01  1.00436000e+01  4.55939503e-01  2.11179775e-01  1.58273060e-01  8.11173641e-02  1.31457424e+05 
 5.25637517e+14  1.37025677e+34  1.38281000e+01  4.95881852e-01  1.00436000e+01  4.56842156e-01  2.11308123e-01  1.57708178e-01  8.11262095e-02  1.29912533e+05 
 5.34596229e+14  1.38653668e+34  1.38181000e+01  4.96598315e-01  1.00426000e+01  4.57637070e-01  2.11391753e-01  1.57298589e-01  8.10983824e-02  1.28468313e+05 
 5.43554942e+14  1.40273856e+34  1.38081000e+01  4.97248105e-01  1.00416000e+01  4.58383222e-01  2.11462556e-01  1.56845437e-01  8.10641248e-02  1.27116232e+05 
 5.52513654e+14  1.41886095e+34  1.37981000e+01  4.97835718e-01  1.00406000e+01  4.59083425e-01  2.11521860e-01  1.56353097e-01  8.10243944e-02  1.25849169e+05 
 5.61472367e+14  1.43490854e+34  1.37881000e+01  4.98365522e-01  1.00386000e+01  4.59685011e-01  2.11570790e-01  1.56028409e-01  8.09799406e-02  1.24660255e+05 
 5.70431080e+14  1.45088001e+34  1.37781000e+01  4.98841348e-01  1.00366000e+01  4.60245983e-01  2.11610458e-01  1.55671835e-01  8.09315567e-02  1.23543732e+05 
 5.79389792e+14  1.46677962e+34  1.37681000e+01  4.99266908e-01  1.00346000e+01  4.60768822e-01  2.11641798e-01  1.55286484e-01  8.08798520e-02  1.22494017e+05 
 5.88348505e+14  1.48260630e+34  1.37591000e+01  4.99645478e-01  1.00326000e+01  4.61255612e-01  2.11634973e-01  1.54875417e-01  8.07961109e-02  1.21506403e+05 
 5.97307217e+14  1.49836382e+34  1.37501000e+01  4.99980230e-01  1.00296000e+01  4.61653038e-01  2.11621490e-01  1.54644154e-01  8.07102134e-02  1.20576313e+05 
 6.06265930e+14  1.51405138e+34  1.37401000e+01  5.00273982e-01  1.00266000e+01  4.62018425e-01  2.11632940e-01  1.54392309e-01  8.06520451e-02  1.19699861e+05 
 6.15224643e+14  1.52967229e+34  1.37311000e+01  5.00529443e-01  1.00246000e+01  4.62409005e-01  2.11608379e-01  1.53919169e-01  8.05633093e-02  1.18873263e+05 
 6.24183355e+14  1.54522604e+34  1.37221000e+01  5.00749059e-01  1.00206000e+01  4.62660230e-01  2.11579262e-01  1.53835455e-01  8.04738112e-02  1.18093268e+05 
 6.33142068e+14  1.56071545e+34  1.37131000e+01  5.00935143e-01  1.00176000e+01  4.62939836e-01  2.11546129e-01  1.53534446e-01  8.03838796e-02  1.17356745e+05 
 6.42100781e+14  1.57614037e+34  1.37051000e+01  5.01089828e-01  1.00146000e+01  4.63193849e-01  2.11478673e-01  1.53220820e-01  8.02645900e-02  1.16660943e+05 
 6.51059493e+14  1.59150306e+34  1.36961000e+01  5.01215108e-01  1.00106000e+01  4.63368418e-01  2.11439076e-01  1.53098908e-01  8.01748117e-02  1.16003249e+05 
 6.60018206e+14  1.60680378e+34  1.36881000e+01  5.01312834e-01  1.00076000e+01  4.63575300e-01  2.11366058e-01  1.52764624e-01  8.00562798e-02  1.15381323e+05 
 6.68976918e+14  1.62204424e+34  1.36801000e+01  5.01384734e-01  1.00036000e+01  4.63705275e-01  2.11290884e-01  1.52624859e-01  7.99385147e-02  1.14792967e+05 
 6.77935631e+14  1.63722511e+34  1.36711000e+01  5.01432422e-01  9.99960000e+00  4.63814684e-01  2.11244842e-01  1.52478125e-01  7.98509462e-02  1.14236185e+05 
 6.86894344e+14  1.65234756e+34  1.36631000e+01  5.01457405e-01  9.99560000e+00  4.63904585e-01  2.11166473e-01  1.52325527e-01  7.97353438e-02  1.13709104e+05 
 6.95853056e+14  1.66741267e+34  1.36551000e+01  5.01461084e-01  9.99160000e+00  4.63975965e-01  2.11086987e-01  1.52168111e-01  7.96211060e-02  1.13210012e+05 
 7.04811769e+14  1.68242107e+34  1.36481000e+01  5.01444783e-01  9.98760000e+00  4.64029753e-01  2.10975762e-01  1.52006866e-01  7.94792777e-02  1.12737314e+05 
 7.13770482e+14  1.69737427e+34  1.36401000e+01  5.01409724e-01  9.98360000e+00  4.64066831e-01  2.10894890e-01  1.51842660e-01  7.93682610e-02  1.12289528e+05 
 7.22729194e+14  1.71227234e+34  1.36321000e+01  5.01357063e-01  9.97960000e+00  4.64088011e-01  2.10813718e-01  1.51676357e-01  7.92590536e-02  1.11865300e+05 
 7.31687907e+14  1.72711726e+34  1.36251000e+01  5.01287877e-01  9.97560000e+00  4.64094088e-01  2.10701513e-01  1.51508620e-01  7.91226996e-02  1.11463316e+05 
 7.40646619e+14  1.74190854e+34  1.36171000e+01  5.01203187e-01  9.97160000e+00  4.64085777e-01  2.10620375e-01  1.51340266e-01  7.90174425e-02  1.11082428e+05 
 7.49605332e+14  1.75664860e+34  1.36101000e+01  5.01103926e-01  9.96660000e+00  4.64009053e-01  2.10508586e-01  1.51374673e-01  7.88852770e-02  1.10721482e+05 
 7.58564045e+14  1.77133640e+34  1.36031000e+01  5.00991000e-01  9.96260000e+00  4.63974082e-01  2.10397299e-01  1.51206792e-01  7.87553693e-02  1.10379490e+05 
 7.67522757e+14  1.78597486e+34  1.35961000e+01  5.00865233e-01  9.95860000e+00  4.63926714e-01  2.10286626e-01  1.51039915e-01  7.86277383e-02  1.10055432e+05 
 7.76481470e+14  1.80056233e+34  1.35891000e+01  5.00727428e-01  9.95360000e+00  4.63812909e-01  2.10176765e-01  1.51077669e-01  7.85024967e-02  1.09748456e+05 
 7.85440183e+14  1.81510223e+34  1.35821000e+01  5.00578302e-01  9.94960000e+00  4.63742510e-01  2.10067792e-01  1.50914376e-01  7.83796367e-02  1.09457656e+05 
 7.94398895e+14  1.82959236e+34  1.35751000e+01  5.00418569e-01  9.94560000e+00  4.63661347e-01  2.09959890e-01  1.50753617e-01  7.82592635e-02  1.09182301e+05 
 8.03357608e+14  1.84403661e+34  1.35681000e+01  5.00248858e-01  9.94060000e+00  4.63515509e-01  2.09853104e-01  1.50798629e-01  7.81413468e-02  1.08921577e+05 
 8.12316320e+14  1.85843222e+34  1.35621000e+01  5.00069821e-01  9.93660000e+00  4.63414388e-01  2.09716677e-01  1.50643867e-01  7.79972292e-02  1.08674847e+05 
 8.21275033e+14  1.87278338e+34  1.35551000e+01  4.99881996e-01  9.93160000e+00  4.63249600e-01  2.09612493e-01  1.50695649e-01  7.78844146e-02  1.08441394e+05 
 8.30233746e+14  1.88708737e+34  1.35491000e+01  4.99685970e-01  9.92760000e+00  4.63130321e-01  2.09478848e-01  1.50548158e-01  7.77455055e-02  1.08220649e+05 
 8.39192458e+14  1.90134794e+34  1.35421000e+01  4.99482222e-01  9.92260000e+00  4.62948288e-01  2.09377608e-01  1.50607913e-01  7.76378764e-02  1.08011981e+05 
 8.48151171e+14  1.91556297e+34  1.35361000e+01  4.99271261e-01  9.91860000e+00  4.62812469e-01  2.09247047e-01  1.50468754e-01  7.75042302e-02  1.07814883e+05 
 8.57109883e+14  1.92973545e+34  1.35301000e+01  4.99053526e-01  9.91460000e+00  4.62668906e-01  2.09118111e-01  1.50334087e-01  7.73732275e-02  1.07628797e+05 
 8.66068596e+14  1.94386394e+34  1.35241000e+01  4.98829470e-01  9.90960000e+00  4.62463833e-01  2.08990897e-01  1.50407536e-01  7.72449094e-02  1.07453261e+05 
 8.75027309e+14  1.95795070e+34  1.35181000e+01  4.98599482e-01  9.90560000e+00  4.62305867e-01  2.08865423e-01  1.50282540e-01  7.71192441e-02  1.07287791e+05 
 8.83986021e+14  1.97199497e+34  1.35121000e+01  4.98363955e-01  9.90060000e+00  4.62087121e-01  2.08741758e-01  1.50366100e-01  7.69962498e-02  1.07131969e+05 
 8.92944734e+14  1.98599828e+34  1.35061000e+01  4.98123247e-01  9.89660000e+00  4.61916011e-01  2.08619926e-01  1.50251427e-01  7.68759048e-02  1.06985365e+05 
 9.01903447e+14  1.99996053e+34  1.35001000e+01  4.97877714e-01  9.89260000e+00  4.61738730e-01  2.08499980e-01  1.50142171e-01  7.67582149e-02  1.06847592e+05 
 9.10862159e+14  2.01388255e+34  1.34951000e+01  4.97627668e-01  9.88760000e+00  4.61501685e-01  2.08351057e-01  1.50241938e-01  7.66147653e-02  1.06718275e+05 
 9.19820872e+14  2.02776489e+34  1.34891000e+01  4.97373423e-01  9.88360000e+00  4.61312937e-01  2.08234962e-01  1.50143794e-01  7.65023666e-02  1.06597065e+05 
 9.28779584e+14  2.04160768e+34  1.34831000e+01  4.97115266e-01  9.87860000e+00  4.61065008e-01  2.08120836e-01  1.50255069e-01  7.63925837e-02  1.06483631e+05 
 9.37738297e+14  2.05541211e+34  1.34781000e+01  4.96853470e-01  9.87460000e+00  4.60865785e-01  2.07977821e-01  1.50168408e-01  7.62570928e-02  1.06377642e+05 
 9.46697010e+14  2.06917764e+34  1.34731000e+01  4.96588307e-01  9.87060000e+00  4.60661629e-01  2.07836837e-01  1.50087685e-01  7.61242598e-02  1.06278810e+05 
 9.55655722e+14  2.08290609e+34  1.34671000e+01  4.96319999e-01  9.86660000e+00  4.60452762e-01  2.07728721e-01  1.50012886e-01  7.60222597e-02  1.06186842e+05 
 9.64614435e+14  2.09659626e+34  1.34621000e+01  4.96048808e-01  9.86160000e+00  4.60185804e-01  2.07591812e-01  1.50147972e-01  7.58946229e-02  1.06101469e+05 
 9.73573148e+14  2.11025057e+34  1.34571000e+01  4.95774920e-01  9.85760000e+00  4.59968185e-01  2.07456939e-01  1.50085229e-01  7.57695506e-02  1.06022422e+05 
 9.82531860e+14  2.12386717e+34  1.34521000e+01  4.95498591e-01  9.85360000e+00  4.59746445e-01  2.07324159e-01  1.50028684e-01  7.56470641e-02  1.05949466e+05 
 9.91490573e+14  2.13744902e+34  1.34471000e+01  4.95219960e-01  9.84860000e+00  4.59467302e-01  2.07193424e-01  1.50182228e-01  7.55270896e-02  1.05882356e+05 
 1.00044929e+15  2.15099387e+34  1.34421000e+01  4.94939278e-01  9.84460000e+00  4.59237912e-01  2.07064796e-01  1.50138027e-01  7.54096568e-02  1.05820875e+05 
 1.00940800e+15  2.16450469e+34  1.34371000e+01  4.94656665e-01  9.84060000e+00  4.59004918e-01  2.06938223e-01  1.50099952e-01  7.52946906e-02  1.05764800e+05 
 1.01836671e+15  2.17797971e+34  1.34321000e+01  4.94372334e-01  9.83660000e+00  4.58768475e-01  2.06813752e-01  1.50068177e-01  7.51822088e-02  1.05713937e+05 
 1.02732542e+15  2.19142114e+34  1.34271000e+01  4.94086407e-01  9.83260000e+00  4.58528735e-01  2.06691345e-01  1.50042588e-01  7.50721515e-02  1.05668083e+05 
 1.03628414e+15  2.20482790e+34  1.34221000e+01  4.93799066e-01  9.82860000e+00  4.58285845e-01  2.06571030e-01  1.50023287e-01  7.49645207e-02  1.05627057e+05 
 1.04524285e+15  2.21820150e+34  1.34181000e+01  4.93510430e-01  9.82360000e+00  4.57986750e-01  2.06422007e-01  1.50214535e-01  7.48313774e-02  1.05590673e+05 
 1.05420156e+15  2.23154154e+34  1.34131000e+01  4.93220656e-01  9.81960000e+00  4.57738017e-01  2.06305844e-01  1.50207771e-01  7.47285246e-02  1.05558769e+05 
 1.06316027e+15  2.24484880e+34  1.34081000e+01  4.92929854e-01  9.81560000e+00  4.57486526e-01  2.06191742e-01  1.50207247e-01  7.46280047e-02  1.05531182e+05 
 1.07211899e+15  2.25812358e+34  1.34041000e+01  4.92638158e-01  9.81160000e+00  4.57232405e-01  2.06048951e-01  1.50212964e-01  7.45019975e-02  1.05507748e+05 
 1.08107770e+15  2.27136595e+34  1.34001000e+01  4.92345681e-01  9.80760000e+00  4.56975765e-01  2.05908233e-01  1.50224929e-01  7.43783410e-02  1.05488326e+05 
 1.09003641e+15  2.28457689e+34  1.33951000e+01  4.92052527e-01  9.80360000e+00  4.56716719e-01  2.05800297e-01  1.50243120e-01  7.42847232e-02  1.05472771e+05 
 1.09899512e+15  2.29775576e+34  1.33911000e+01  4.91758819e-01  9.79960000e+00  4.56455378e-01  2.05663686e-01  1.50267548e-01  7.41656472e-02  1.05460943e+05 
 1.10795384e+15  2.31090419e+34  1.33861000e+01  4.91464625e-01  9.79560000e+00  4.56191838e-01  2.05559815e-01  1.50298146e-01  7.40764884e-02  1.05452717e+05 
 1.11691255e+15  2.32402090e+34  1.33821000e+01  4.91170074e-01  9.79160000e+00  4.55926204e-01  2.05427268e-01  1.50334957e-01  7.39618808e-02  1.05447962e+05 
 1.12587126e+15  2.33710815e+34  1.33781000e+01  4.90875214e-01  9.78860000e+00  4.55711370e-01  2.05296722e-01  1.50173047e-01  7.38494655e-02  1.05446557e+05 
 1.13482997e+15  2.35016398e+34  1.33741000e+01  4.90580176e-01  9.78460000e+00  4.55441783e-01  2.05168206e-01  1.50222088e-01  7.37392515e-02  1.05448392e+05 
 1.14378869e+15  2.36319098e+34  1.33701000e+01  4.90284992e-01  9.78060000e+00  4.55170367e-01  2.05041665e-01  1.50277173e-01  7.36311742e-02  1.05453351e+05 
 1.15274740e+15  2.37618749e+34  1.33661000e+01  4.89989783e-01  9.77660000e+00  4.54897214e-01  2.04917125e-01  1.50338398e-01  7.35252396e-02  1.05461329e+05 
 1.16170611e+15  2.38915544e+34  1.33621000e+01  4.89694585e-01  9.77260000e+00  4.54622395e-01  2.04794543e-01  1.50405651e-01  7.34213952e-02  1.05472221e+05 
 1.17066483e+15  2.40209385e+34  1.33581000e+01  4.89399491e-01  9.76860000e+00  4.54345991e-01  2.04673926e-01  1.50478958e-01  7.33196324e-02  1.05485932e+05 
 1.17962354e+15  2.41500393e+34  1.33541000e+01  4.89104546e-01  9.76560000e+00  4.54120642e-01  2.04555243e-01  1.50353079e-01  7.32199101e-02  1.05502365e+05 
 1.18858225e+15  2.42788538e+34  1.33501000e+01  4.88809826e-01  9.76160000e+00  4.53841260e-01  2.04438495e-01  1.50438243e-01  7.31222133e-02  1.05521429e+05 
 1.19754096e+15  2.44073871e+34  1.33461000e+01  4.88515381e-01  9.75760000e+00  4.53560499e-01  2.04323659e-01  1.50529353e-01  7.30265113e-02  1.05543039e+05 
 1.20649968e+15  2.45356432e+34  1.33431000e+01  4.88221267e-01  9.75460000e+00  4.53330874e-01  2.04180109e-01  1.50421044e-01  7.29054491e-02  1.05567104e+05 
 1.21545839e+15  2.46636201e+34  1.33391000e+01  4.87927543e-01  9.75060000e+00  4.53047543e-01  2.04069069e-01  1.50523812e-01  7.28136897e-02  1.05593550e+05 
 1.22441710e+15  2.47913284e+34  1.33351000e+01  4.87634238e-01  9.74660000e+00  4.52763016e-01  2.03959888e-01  1.50632407e-01  7.27238416e-02  1.05622300e+05 
 1.23337581e+15  2.49187595e+34  1.33321000e+01  4.87341431e-01  9.74360000e+00  4.52529700e-01  2.03821992e-01  1.50541345e-01  7.26086586e-02  1.05653268e+05 
 1.24233453e+15  2.50459304e+34  1.33281000e+01  4.87049131e-01  9.73960000e+00  4.52242958e-01  2.03716511e-01  1.50661379e-01  7.25225976e-02  1.05686393e+05 
 1.25129324e+15  2.51728259e+34  1.33251000e+01  4.86757419e-01  9.73660000e+00  4.52007447e-01  2.03582309e-01  1.50581633e-01  7.24112169e-02  1.05721596e+05 
 1.26025195e+15  2.52994674e+34  1.33211000e+01  4.86466288e-01  9.73260000e+00  4.51718701e-01  2.03480466e-01  1.50712955e-01  7.23288441e-02  1.05758821e+05 
 1.26921066e+15  2.54258393e+34  1.33181000e+01  4.86175821e-01  9.72960000e+00  4.51481207e-01  2.03349889e-01  1.50644337e-01  7.22211606e-02  1.05797991e+05 
 1.27816938e+15  2.55519598e+34  1.33141000e+01  4.85886016e-01  9.72560000e+00  4.51190658e-01  2.03251627e-01  1.50786817e-01  7.21423844e-02  1.05839053e+05 
 1.28712809e+15  2.56778188e+34  1.33111000e+01  4.85596937e-01  9.72260000e+00  4.50951380e-01  2.03124611e-01  1.50729158e-01  7.20383010e-02  1.05881937e+05 
 1.29608680e+15  2.58034277e+34  1.33071000e+01  4.85308592e-01  9.71860000e+00  4.50659212e-01  2.03029867e-01  1.50882645e-01  7.19630277e-02  1.05926594e+05 
 1.30504551e+15  2.59287832e+34  1.33041000e+01  4.85021025e-01  9.71560000e+00  4.50418334e-01  2.02906348e-01  1.50835761e-01  7.18624477e-02  1.05972960e+05 
 1.31400423e+15  2.60538897e+34  1.33011000e+01  4.84734259e-01  9.71160000e+00  4.50124716e-01  2.02784560e-01  1.51000092e-01  7.17636020e-02  1.06020983e+05 
 1.32296294e+15  2.61787506e+34  1.32981000e+01  4.84448316e-01  9.70860000e+00  4.49882406e-01  2.02664485e-01  1.50963814e-01  7.16664645e-02  1.06070613e+05 
 1.33192165e+15  2.63033635e+34  1.32951000e+01  4.84163233e-01  9.70560000e+00  4.49639410e-01  2.02546116e-01  1.50932822e-01  7.15710201e-02  1.06121797e+05 
 1.34088037e+15  2.64277383e+34  1.32911000e+01  4.83879016e-01  9.70160000e+00  4.49343902e-01  2.02459888e-01  1.51113040e-01  7.15041301e-02  1.06174492e+05 
 1.34983908e+15  2.65518663e+34  1.32881000e+01  4.83595709e-01  9.69860000e+00  4.49099708e-01  2.02344861e-01  1.51092409e-01  7.14119669e-02  1.06228640e+05 
 1.35879779e+15  2.66757635e+34  1.32851000e+01  4.83313309e-01  9.69560000e+00  4.48854936e-01  2.02231475e-01  1.51076878e-01  7.13214173e-02  1.06284201e+05 
 1.36775650e+15  2.67994148e+34  1.32821000e+01  4.83031866e-01  9.69160000e+00  4.48557862e-01  2.02119742e-01  1.51272668e-01  7.12324808e-02  1.06341128e+05 
 1.37671522e+15  2.69228398e+34  1.32791000e+01  4.82751360e-01  9.68860000e+00  4.48312093e-01  2.02009613e-01  1.51267251e-01  7.11451110e-02  1.06399385e+05 
 1.38567393e+15  2.70460253e+34  1.32761000e+01  4.82471848e-01  9.68560000e+00  4.48065858e-01  2.01901103e-01  1.51266861e-01  7.10593102e-02  1.06458920e+05 
 1.39463264e+15  2.71689855e+34  1.32731000e+01  4.82193311e-01  9.68260000e+00  4.47819173e-01  2.01794173e-01  1.51271393e-01  7.09750393e-02  1.06519703e+05 
 1.40359135e+15  2.72917134e+34  1.32701000e+01  4.81915788e-01  9.67960000e+00  4.47572076e-01  2.01688823e-01  1.51280853e-01  7.08922913e-02  1.06581689e+05 
 1.41255007e+15  2.74142165e+34  1.32671000e+01  4.81639286e-01  9.67560000e+00  4.47272994e-01  2.01585031e-01  1.51501629e-01  7.08110409e-02  1.06644841e+05 
 1.42150878e+15  2.75364944e+34  1.32651000e+01  4.81363809e-01  9.67260000e+00  4.47025192e-01  2.01452399e-01  1.51520768e-01  7.07046066e-02  1.06709124e+05 
 1.43046749e+15  2.76585480e+34  1.32621000e+01  4.81089388e-01  9.66960000e+00  4.46777064e-01  2.01351690e-01  1.51544720e-01  7.06263182e-02  1.06774502e+05 
 1.43942620e+15  2.77803832e+34  1.32591000e+01  4.80816007e-01  9.66660000e+00  4.46528622e-01  2.01252486e-01  1.51573380e-01  7.05494623e-02  1.06840947e+05 
 1.44838492e+15  2.79019945e+34  1.32561000e+01  4.80543711e-01  9.66360000e+00  4.46279904e-01  2.01154791e-01  1.51606769e-01  7.04740355e-02  1.06908415e+05 
 1.45734363e+15  2.80233941e+34  1.32541000e+01  4.80272474e-01  9.66060000e+00  4.46030922e-01  2.01028227e-01  1.51644765e-01  7.03734462e-02  1.06976880e+05 
 1.46630234e+15  2.81445702e+34  1.32511000e+01  4.80002345e-01  9.65760000e+00  4.45781711e-01  2.00933495e-01  1.51687435e-01  7.03008299e-02  1.07046308e+05 
 1.47526105e+15  2.82655393e+34  1.32481000e+01  4.79733286e-01  9.65460000e+00  4.45532277e-01  2.00840203e-01  1.51734634e-01  7.02295683e-02  1.07116680e+05 
 1.48421977e+15  2.83862889e+34  1.32461000e+01  4.79465352e-01  9.65160000e+00  4.45282658e-01  2.00718052e-01  1.51786397e-01  7.01331849e-02  1.07187945e+05 
 1.49317848e+15  2.85068330e+34  1.32431000e+01  4.79198506e-01  9.64860000e+00  4.45032858e-01  2.00627635e-01  1.51842633e-01  7.00646247e-02  1.07260100e+05 
 1.50213719e+15  2.86271640e+34  1.32401000e+01  4.78932787e-01  9.64560000e+00  4.44782909e-01  2.00538638e-01  1.51903350e-01  6.99973848e-02  1.07333100e+05 
 1.51109590e+15  2.87472896e+34  1.32381000e+01  4.78668189e-01  9.64260000e+00  4.44532825e-01  2.00420751e-01  1.51968468e-01  6.99050301e-02  1.07406920e+05 
 1.52005462e+15  2.88672085e+34  1.32351000e+01  4.78404711e-01  9.63960000e+00  4.44282620e-01  2.00334538e-01  1.52037973e-01  6.98403845e-02  1.07481545e+05 
 1.52901333e+15  2.89869221e+34  1.32331000e+01  4.78142368e-01  9.63760000e+00  4.44083507e-01  2.00219430e-01  1.51904719e-01  6.97506421e-02  1.07556936e+05 
 1.53797204e+15  2.91064352e+34  1.32301000e+01  4.77881155e-01  9.63460000e+00  4.43833097e-01  2.00135949e-01  1.51982798e-01  6.96885264e-02  1.07633080e+05 
 1.54693076e+15  2.92257429e+34  1.32281000e+01  4.77621085e-01  9.63160000e+00  4.43582621e-01  2.00023565e-01  1.52065134e-01  6.96013296e-02  1.07709946e+05 
 1.55588947e+15  2.93448563e+34  1.32251000e+01  4.77362148e-01  9.62860000e+00  4.43332090e-01  1.99942760e-01  1.52151704e-01  6.95416784e-02  1.07787519e+05 
