# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46864541e+14  3.52696791e+33  1.75291000e+01  1.87474923e-01  7.50560000e+00  1.43154770e-01  8.97407337e-02  4.34558010e-01  1.38251780e-02  9.38255863e+06 
 2.47215886e+14  3.54353014e+33  1.74891000e+01  1.88072015e-01  7.51360000e+00  1.43804904e-01  9.02040885e-02  4.32907974e-01  1.39903374e-02  9.23874514e+06 
 2.47567230e+14  3.56009237e+33  1.74491000e+01  1.88668963e-01  7.52160000e+00  1.44455588e-01  9.06711901e-02  4.31261301e-01  1.41580593e-02  9.09777002e+06 
 2.47918575e+14  3.57665459e+33  1.74101000e+01  1.89265752e-01  7.53060000e+00  1.45137371e-01  9.11315936e-02  4.29388677e-01  1.43242697e-02  8.95956713e+06 
 2.48269920e+14  3.59478558e+33  1.73681000e+01  1.89919006e-01  7.53960000e+00  1.45858474e-01  9.16324745e-02  4.27537684e-01  1.45062270e-02  8.81134609e+06 
 2.48621264e+14  3.61330630e+33  1.73251000e+01  1.90586482e-01  7.54860000e+00  1.46590093e-01  9.21496262e-02  4.25695399e-01  1.46956079e-02  8.66311779e+06 
 2.48972609e+14  3.63182701e+33  1.72831000e+01  1.91254123e-01  7.55760000e+00  1.47322633e-01  9.26606287e-02  4.23857277e-01  1.48838847e-02  8.51802406e+06 
 2.49323953e+14  3.65034773e+33  1.72421000e+01  1.91921906e-01  7.56660000e+00  1.48056077e-01  9.31652638e-02  4.22023286e-01  1.50709173e-02  8.37598940e+06 
 2.49675298e+14  3.66886844e+33  1.72011000e+01  1.92589810e-01  7.57460000e+00  1.48759489e-01  9.36742033e-02  4.20423447e-01  1.52609987e-02  8.23694021e+06 
 2.50026643e+14  3.68738916e+33  1.71611000e+01  1.93257812e-01  7.58360000e+00  1.49494624e-01  9.41765027e-02  4.18597705e-01  1.54496784e-02  8.10080429e+06 
 2.50377987e+14  3.70590987e+33  1.71211000e+01  1.93925892e-01  7.59260000e+00  1.50230619e-01  9.46830010e-02  4.16775937e-01  1.56413771e-02  7.96751152e+06 
 2.50729332e+14  3.72443059e+33  1.70821000e+01  1.94594028e-01  7.60160000e+00  1.50967460e-01  9.51825831e-02  4.14958090e-01  1.58315099e-02  7.83699336e+06 
 2.51080676e+14  3.74295131e+33  1.70431000e+01  1.95262200e-01  7.61060000e+00  1.51705132e-01  9.56862545e-02  4.13144118e-01  1.60246265e-02  7.70918317e+06 
 2.51432021e+14  3.76147202e+33  1.70051000e+01  1.95930389e-01  7.61860000e+00  1.52412340e-01  9.61827295e-02  4.11564756e-01  1.62160062e-02  7.58401581e+06 
 2.51783366e+14  3.77999274e+33  1.69671000e+01  1.96598573e-01  7.62760000e+00  1.53151570e-01  9.66831794e-02  4.09758473e-01  1.64103289e-02  7.46142805e+06 
 2.52134710e+14  3.79851345e+33  1.69301000e+01  1.97266734e-01  7.63660000e+00  1.53891594e-01  9.71761489e-02  4.07955876e-01  1.66027367e-02  7.34135809e+06 
 2.52486055e+14  3.81703417e+33  1.68931000e+01  1.97934854e-01  7.64460000e+00  1.54600903e-01  9.76729780e-02  4.06388122e-01  1.67980429e-02  7.22374586e+06 
 2.52837399e+14  3.83555488e+33  1.68571000e+01  1.98602913e-01  7.65360000e+00  1.55342411e-01  9.81620416e-02  4.04592885e-01  1.69912503e-02  7.10853270e+06 
 2.53188744e+14  3.85407560e+33  1.68211000e+01  1.99270892e-01  7.66260000e+00  1.56084679e-01  9.86548433e-02  4.02801174e-01  1.71873049e-02  6.99566170e+06 
 2.53540089e+14  3.87259631e+33  1.67851000e+01  1.99938776e-01  7.67060000e+00  1.56795989e-01  9.91514072e-02  4.01244470e-01  1.73862500e-02  6.88507731e+06 
 2.53891433e+14  3.89111703e+33  1.67511000e+01  2.00606544e-01  7.67960000e+00  1.57539674e-01  9.96279584e-02  3.99459758e-01  1.75776301e-02  6.77672513e+06 
 2.54242778e+14  3.90963775e+33  1.67161000e+01  2.01274182e-01  7.68760000e+00  1.58252242e-01  1.00119961e-01  3.97910146e-01  1.77770215e-02  6.67055287e+06 
 2.54594122e+14  3.92815846e+33  1.66821000e+01  2.01941671e-01  7.69560000e+00  1.58965386e-01  1.00603559e-01  3.96364045e-01  1.79738984e-02  6.56650890e+06 
 2.54945467e+14  3.94667918e+33  1.66491000e+01  2.02608994e-01  7.70460000e+00  1.59711087e-01  1.01078523e-01  3.94589448e-01  1.81680894e-02  6.46454320e+06 
 2.55296812e+14  3.96519989e+33  1.66161000e+01  2.03276136e-01  7.71260000e+00  1.60425431e-01  1.01556853e-01  3.93050065e-01  1.83649490e-02  6.36460720e+06 
 2.55648156e+14  3.98372061e+33  1.65831000e+01  2.03943082e-01  7.72060000e+00  1.61140323e-01  1.02038566e-01  3.91514029e-01  1.85645142e-02  6.26665346e+06 
 2.55999501e+14  4.00224132e+33  1.65511000e+01  2.04609813e-01  7.72860000e+00  1.61855757e-01  1.02511290e-01  3.89981229e-01  1.87611520e-02  6.17063561e+06 
 2.56350845e+14  4.02076204e+33  1.65191000e+01  2.05276316e-01  7.73760000e+00  1.62603986e-01  1.02987266e-01  3.88219339e-01  1.89604246e-02  6.07650877e+06 
 2.56702190e+14  4.03969081e+33  1.64861000e+01  2.05957261e-01  7.74560000e+00  1.63330645e-01  1.03480813e-01  3.86700186e-01  1.91685625e-02  5.98221533e+06 
 2.57053535e+14  4.06034614e+33  1.64521000e+01  2.06700306e-01  7.75460000e+00  1.64133130e-01  1.03997974e-01  3.84983492e-01  1.93871251e-02  5.88142951e+06 
 2.57404879e+14  4.08100148e+33  1.64181000e+01  2.07443451e-01  7.76360000e+00  1.64936546e-01  1.04519008e-01  3.83270850e-01  1.96088488e-02  5.78277531e+06 
 2.57756224e+14  4.10165681e+33  1.63841000e+01  2.08186671e-01  7.77260000e+00  1.65740873e-01  1.05043939e-01  3.81562215e-01  1.98337815e-02  5.68620160e+06 
 2.58107568e+14  4.12231215e+33  1.63511000e+01  2.08929943e-01  7.78160000e+00  1.66546094e-01  1.05559878e-01  3.79857536e-01  2.00558371e-02  5.59165819e+06 
 2.58458913e+14  4.14296748e+33  1.63181000e+01  2.09673245e-01  7.79060000e+00  1.67352193e-01  1.06079583e-01  3.78156762e-01  2.02810331e-02  5.49909626e+06 
 2.58810258e+14  4.16362281e+33  1.62851000e+01  2.10416554e-01  7.79960000e+00  1.68159153e-01  1.06603075e-01  3.76459836e-01  2.05094146e-02  5.40846811e+06 
 2.59161602e+14  4.18427815e+33  1.62531000e+01  2.11159849e-01  7.80860000e+00  1.68966961e-01  1.07117191e-01  3.74766697e-01  2.07346470e-02  5.31972707e+06 
 2.59512947e+14  4.20493348e+33  1.62221000e+01  2.11903108e-01  7.81660000e+00  1.69742671e-01  1.07621686e-01  3.73310213e-01  2.09565276e-02  5.23282778e+06 
 2.59864291e+14  4.22558882e+33  1.61911000e+01  2.12646311e-01  7.82560000e+00  1.70552059e-01  1.08129669e-01  3.71624525e-01  2.11813943e-02  5.14772616e+06 
 2.60215636e+14  4.24624415e+33  1.61601000e+01  2.13389437e-01  7.83460000e+00  1.71362251e-01  1.08641160e-01  3.69942455e-01  2.14092868e-02  5.06437910e+06 
 2.60566981e+14  4.26689949e+33  1.61301000e+01  2.14132466e-01  7.84360000e+00  1.72173236e-01  1.09142638e-01  3.68263911e-01  2.16335372e-02  4.98274457e+06 
 2.60918325e+14  4.28755482e+33  1.61001000e+01  2.14875379e-01  7.85160000e+00  1.72951778e-01  1.09647480e-01  3.66822008e-01  2.18607266e-02  4.90278176e+06 
 2.61269670e+14  4.30821016e+33  1.60701000e+01  2.15618157e-01  7.86060000e+00  1.73764237e-01  1.10155702e-01  3.65150459e-01  2.20908922e-02  4.82445085e+06 
 2.61621015e+14  4.32886549e+33  1.60411000e+01  2.16360779e-01  7.86860000e+00  1.74544083e-01  1.10653518e-01  3.63715455e-01  2.23171134e-02  4.74771294e+06 
 2.61972359e+14  4.34952083e+33  1.60121000e+01  2.17103229e-01  7.87760000e+00  1.75357971e-01  1.11154568e-01  3.62050624e-01  2.25462178e-02  4.67253033e+06 
 2.62323704e+14  4.37017616e+33  1.59841000e+01  2.17845488e-01  7.88560000e+00  1.76139075e-01  1.11644891e-01  3.60622298e-01  2.27711146e-02  4.59886612e+06 
 2.62675048e+14  4.39083150e+33  1.59561000e+01  2.18587537e-01  7.89460000e+00  1.76954345e-01  1.12138300e-01  3.58963929e-01  2.29987956e-02  4.52668458e+06 
 2.63026393e+14  4.41148683e+33  1.59281000e+01  2.19329360e-01  7.90260000e+00  1.77736665e-01  1.12634806e-01  3.57542023e-01  2.32292931e-02  4.45595073e+06 
 2.63377738e+14  4.43214216e+33  1.59011000e+01  2.20070941e-01  7.91160000e+00  1.78553271e-01  1.13120191e-01  3.55889897e-01  2.34552641e-02  4.38663050e+06 
 2.63729082e+14  4.45279750e+33  1.58741000e+01  2.20812259e-01  7.91960000e+00  1.79336767e-01  1.13608524e-01  3.54474147e-01  2.36839472e-02  4.31869085e+06 
 2.64080427e+14  4.47345283e+33  1.58471000e+01  2.21553302e-01  7.92760000e+00  1.80120796e-01  1.14099817e-01  3.53061420e-01  2.39153741e-02  4.25209948e+06 
 2.64431771e+14  4.49410817e+33  1.58211000e+01  2.22294051e-01  7.93660000e+00  1.80939296e-01  1.14579592e-01  3.51418219e-01  2.41419441e-02  4.18682485e+06 
 2.64783116e+14  4.51476350e+33  1.57951000e+01  2.23034492e-01  7.94460000e+00  1.81724441e-01  1.15062175e-01  3.50011289e-01  2.43711478e-02  4.12283647e+06 
 2.65134461e+14  4.53541884e+33  1.57691000e+01  2.23774608e-01  7.95260000e+00  1.82510093e-01  1.15547576e-01  3.48607181e-01  2.46030138e-02  4.06010445e+06 
 2.65485805e+14  4.55730318e+33  1.57421000e+01  2.24558455e-01  7.96160000e+00  1.83360978e-01  1.16056887e-01  3.47000274e-01  2.48472989e-02  3.99497289e+06 
 2.65837150e+14  4.58027425e+33  1.57141000e+01  2.25381204e-01  7.97060000e+00  1.84239764e-01  1.16589820e-01  3.45421453e-01  2.51041947e-02  3.92802067e+06 
 2.66188494e+14  4.60324533e+33  1.56871000e+01  2.26203948e-01  7.97960000e+00  1.85119459e-01  1.17111252e-01  3.43846273e-01  2.53562656e-02  3.86247863e+06 
 2.66539839e+14  4.62621640e+33  1.56601000e+01  2.27026665e-01  7.98860000e+00  1.86000045e-01  1.17635946e-01  3.42274693e-01  2.56114438e-02  3.79831303e+06 
 2.66891184e+14  4.64918747e+33  1.56331000e+01  2.27849329e-01  7.99760000e+00  1.86881503e-01  1.18163917e-01  3.40706661e-01  2.58697674e-02  3.73549077e+06 
 2.67242528e+14  4.67215854e+33  1.56061000e+01  2.28671917e-01  8.00660000e+00  1.87763816e-01  1.18695179e-01  3.39142118e-01  2.61312744e-02  3.67397952e+06 
 2.67593873e+14  4.69512961e+33  1.55801000e+01  2.29494409e-01  8.01460000e+00  1.88612351e-01  1.19214439e-01  3.37814393e-01  2.63875326e-02  3.61374764e+06 
 2.67945217e+14  4.71810068e+33  1.55551000e+01  2.30316780e-01  8.02360000e+00  1.89496256e-01  1.19721432e-01  3.36256606e-01  2.66382881e-02  3.55476442e+06 
 2.68296562e+14  4.74107175e+33  1.55291000e+01  2.31139011e-01  8.03260000e+00  1.90380971e-01  1.20246870e-01  3.34702142e-01  2.69006074e-02  3.49700009e+06 
 2.68647907e+14  4.76404283e+33  1.55041000e+01  2.31961080e-01  8.04160000e+00  1.91266481e-01  1.20759880e-01  3.33150917e-01  2.71572978e-02  3.44042527e+06 
 2.68999251e+14  4.78701390e+33  1.54801000e+01  2.32782967e-01  8.05060000e+00  1.92152770e-01  1.21260200e-01  3.31602904e-01  2.74081021e-02  3.38501153e+06 
 2.69350596e+14  4.80998497e+33  1.54551000e+01  2.33604651e-01  8.05860000e+00  1.93004833e-01  1.21779083e-01  3.30291302e-01  2.76706622e-02  3.33073134e+06 
 2.69701940e+14  4.83295604e+33  1.54311000e+01  2.34426112e-01  8.06760000e+00  1.93892574e-01  1.22285111e-01  3.28749442e-01  2.79272031e-02  3.27755754e+06 
 2.70053285e+14  4.85592711e+33  1.54071000e+01  2.35247332e-01  8.07560000e+00  1.94745907e-01  1.22793962e-01  3.27443848e-01  2.81866092e-02  3.22546392e+06 
 2.70404630e+14  4.87889818e+33  1.53841000e+01  2.36068291e-01  8.08460000e+00  1.95635047e-01  1.23289611e-01  3.25907918e-01  2.84396646e-02  3.17442479e+06 
 2.70755974e+14  4.90186925e+33  1.53611000e+01  2.36888970e-01  8.09360000e+00  1.96524900e-01  1.23787918e-01  3.24374896e-01  2.86954470e-02  3.12441529e+06 
 2.71107319e+14  4.92484032e+33  1.53381000e+01  2.37709351e-01  8.10160000e+00  1.97380093e-01  1.24288889e-01  3.23077832e-01  2.89539830e-02  3.07541115e+06 
 2.71458663e+14  4.94781140e+33  1.53151000e+01  2.38529418e-01  8.10960000e+00  1.98235826e-01  1.24792531e-01  3.21783501e-01  2.92153003e-02  3.02738866e+06 
 2.71810008e+14  4.97078247e+33  1.52931000e+01  2.39349150e-01  8.11860000e+00  1.99127618e-01  1.25282462e-01  3.20258722e-01  2.94697878e-02  2.98032472e+06 
 2.72161353e+14  4.99375354e+33  1.52711000e+01  2.40168532e-01  8.12660000e+00  1.99984486e-01  1.25774897e-01  3.18969640e-01  2.97269114e-02  2.93419694e+06 
 2.72512697e+14  5.01672461e+33  1.52491000e+01  2.40987546e-01  8.13560000e+00  2.00877532e-01  1.26269843e-01  3.17450122e-01  2.99866957e-02  2.88898346e+06 
 2.72864042e+14  5.03969568e+33  1.52281000e+01  2.41806176e-01  8.14360000e+00  2.01735494e-01  1.26750653e-01  3.16166048e-01  3.02392329e-02  2.84466289e+06 
 2.73215387e+14  5.06266675e+33  1.52071000e+01  2.42624406e-01  8.15160000e+00  2.02593944e-01  1.27233809e-01  3.14884422e-01  3.04942824e-02  2.80121457e+06 
 2.73566731e+14  5.08563782e+33  1.51861000e+01  2.43442221e-01  8.15960000e+00  2.03452877e-01  1.27719312e-01  3.13605142e-01  3.07518646e-02  2.75861825e+06 
 2.73918076e+14  5.10860890e+33  1.51651000e+01  2.44259602e-01  8.16860000e+00  2.04348243e-01  1.28207166e-01  3.12095373e-01  3.10120014e-02  2.71685427e+06 
 2.74269420e+14  5.16206880e+33  1.51181000e+01  2.46165714e-01  8.18760000e+00  2.06367874e-01  1.29320683e-01  3.09047986e-01  3.16082608e-02  2.62251043e+06 
 2.74620765e+14  5.22242056e+33  1.50661000e+01  2.48330047e-01  8.20860000e+00  2.08644977e-01  1.30577214e-01  3.05740658e-01  3.22875242e-02  2.52035082e+06 
 2.74972110e+14  5.28277232e+33  1.50151000e+01  2.50507155e-01  8.22960000e+00  2.10935587e-01  1.31835056e-01  3.02464041e-01  3.29744544e-02  2.42262653e+06 
 2.75323454e+14  5.34312408e+33  1.49661000e+01  2.52696543e-01  8.25160000e+00  2.13275904e-01  1.33076084e-01  2.98986204e-01  3.36576085e-02  2.32915474e+06 
 2.75674799e+14  5.40347584e+33  1.49181000e+01  2.54897745e-01  8.27260000e+00  2.15592312e-01  1.34317229e-01  2.95771443e-01  3.43474474e-02  2.23975468e+06 
 2.76026143e+14  5.46217832e+33  1.48721000e+01  2.57049689e-01  8.29260000e+00  2.17841324e-01  1.35529088e-01  2.92772603e-01  3.50277587e-02  2.15653644e+06 
 2.76377488e+14  5.50975887e+33  1.48361000e+01  2.58800448e-01  8.30960000e+00  2.19700992e-01  1.36499815e-01  2.90179124e-01  3.55763331e-02  2.09171836e+06 
 2.76728833e+14  5.55733942e+33  1.48011000e+01  2.60556075e-01  8.32560000e+00  2.21529484e-01  1.37462254e-01  2.87834022e-01  3.61235449e-02  2.02918990e+06 
 2.77080177e+14  5.60491997e+33  1.47661000e+01  2.62316395e-01  8.34260000e+00  2.23401254e-01  1.38434673e-01  2.85274185e-01  3.66813561e-02  1.96886353e+06 
 2.77431522e+14  5.65250052e+33  1.47331000e+01  2.64081229e-01  8.35860000e+00  2.25241314e-01  1.39379261e-01  2.82961640e-01  3.72246721e-02  1.91065503e+06 
 2.77782866e+14  5.70008107e+33  1.47001000e+01  2.65850404e-01  8.37560000e+00  2.27124708e-01  1.40333208e-01  2.80434073e-01  3.77780743e-02  1.85448369e+06 
 2.78134211e+14  5.74766162e+33  1.46681000e+01  2.67623751e-01  8.39160000e+00  2.28975866e-01  1.41277277e-01  2.78152729e-01  3.83286580e-02  1.80027163e+06 
 2.78485556e+14  5.79524217e+33  1.46361000e+01  2.69401103e-01  8.40760000e+00  2.30832328e-01  1.42230418e-01  2.75886384e-01  3.88892143e-02  1.74794411e+06 
 2.78836900e+14  5.84282272e+33  1.46061000e+01  2.71182299e-01  8.42360000e+00  2.32693990e-01  1.43153438e-01  2.73634658e-01  3.94328881e-02  1.69742903e+06 
 2.79188245e+14  5.89040327e+33  1.45761000e+01  2.72967181e-01  8.43960000e+00  2.34560746e-01  1.44084889e-01  2.71397233e-01  3.99859563e-02  1.64865731e+06 
 2.79539589e+14  5.93868819e+33  1.45461000e+01  2.74782109e-01  8.45660000e+00  2.36489661e-01  1.45029909e-01  2.68965773e-01  4.05507644e-02  1.60087714e+06 
 2.79890934e+14  5.98963523e+33  1.45151000e+01  2.76701304e-01  8.47360000e+00  2.38494663e-01  1.46023241e-01  2.66631178e-01  4.11480622e-02  1.55225082e+06 
 2.80242279e+14  6.04058226e+33  1.44851000e+01  2.78624813e-01  8.49060000e+00  2.40505534e-01  1.47005723e-01  2.64312319e-01  4.17417267e-02  1.50538410e+06 
 2.80593623e+14  6.09152930e+33  1.44561000e+01  2.80552453e-01  8.50760000e+00  2.42522151e-01  1.47976835e-01  2.62008820e-01  4.23312068e-02  1.46020689e+06 
 2.80944968e+14  6.14247633e+33  1.44271000e+01  2.82484046e-01  8.52460000e+00  2.44544393e-01  1.48956711e-01  2.59720315e-01  4.29308197e-02  1.41665189e+06 
 2.81296312e+14  6.19342337e+33  1.43991000e+01  2.84419418e-01  8.54060000e+00  2.46532838e-01  1.49924526e-01  2.57674628e-01  4.35255857e-02  1.37465440e+06 
 2.81647657e+14  6.24437040e+33  1.43721000e+01  2.86358401e-01  8.55760000e+00  2.48565845e-01  1.50879760e-01  2.55414642e-01  4.41149265e-02  1.33415242e+06 
 2.81999002e+14  6.29531744e+33  1.43451000e+01  2.88300832e-01  8.57460000e+00  2.50604148e-01  1.51843060e-01  2.53168508e-01  4.47138410e-02  1.29508651e+06 
