# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85184414e+14  7.07740275e+33  1.38791000e+01  3.52466672e-01  9.05760000e+00  3.05231607e-01  1.86431738e-01  2.44582591e-01  7.00041107e-02  6.29373070e+05 
 2.88088857e+14  7.19424177e+33  1.38571000e+01  3.56625733e-01  9.08860000e+00  3.09458905e-01  1.87966968e-01  2.41627085e-01  7.11213962e-02  5.98228396e+05 
 2.90993299e+14  7.31175832e+33  1.38351000e+01  3.60713278e-01  9.11960000e+00  3.13676913e-01  1.89480387e-01  2.38503274e-01  7.22291511e-02  5.69353193e+05 
 2.93897742e+14  7.42994932e+33  1.38151000e+01  3.64731711e-01  9.14960000e+00  3.17825274e-01  1.90917109e-01  2.35492379e-01  7.32741299e-02  5.42527297e+05 
 2.96802185e+14  7.54892424e+33  1.37951000e+01  3.68686985e-01  9.17860000e+00  3.21905953e-01  1.92332693e-01  2.32603589e-01  7.43080675e-02  5.17534823e+05 
 2.99706628e+14  7.66863065e+33  1.37771000e+01  3.72579366e-01  9.20660000e+00  3.25917658e-01  1.93670974e-01  2.29838624e-01  7.52760228e-02  4.94219754e+05 
 3.02611071e+14  7.78900132e+33  1.37591000e+01  3.76408728e-01  9.23360000e+00  3.29858832e-01  1.94987339e-01  2.27198953e-01  7.62308507e-02  4.72444564e+05 
 3.05515514e+14  7.91003332e+33  1.37411000e+01  3.80176998e-01  9.25960000e+00  3.33729112e-01  1.96282365e-01  2.24688722e-01  7.71726592e-02  4.52074654e+05 
 3.08419956e+14  8.03172380e+33  1.37251000e+01  3.83886007e-01  9.28560000e+00  3.37591464e-01  1.97499056e-01  2.22039573e-01  7.80446945e-02  4.32990077e+05 
 3.11324399e+14  8.15406989e+33  1.37091000e+01  3.87537492e-01  9.30960000e+00  3.41319104e-01  1.98694714e-01  2.19800332e-01  7.89025812e-02  4.15083710e+05 
 3.14228842e+14  8.27722397e+33  1.36931000e+01  3.91137585e-01  9.33360000e+00  3.45041345e-01  1.99870809e-01  2.17435788e-01  7.97469974e-02  3.98239075e+05 
 3.17133285e+14  8.40104672e+33  1.36781000e+01  3.94683708e-01  9.35660000e+00  3.48691846e-01  2.00997690e-01  2.15216742e-01  8.05482566e-02  3.82390766e+05 
 3.20037728e+14  8.52551563e+33  1.36631000e+01  3.98176788e-01  9.37960000e+00  3.52334465e-01  2.02104816e-01  2.12875496e-01  8.13353320e-02  3.67463461e+05 
 3.22942171e+14  8.65062800e+33  1.36491000e+01  4.01618291e-01  9.40160000e+00  3.55904633e-01  2.03163000e-01  2.10686550e-01  8.20784275e-02  3.53386592e+05 
 3.25846613e+14  8.77638115e+33  1.36351000e+01  4.05009606e-01  9.42260000e+00  3.59401845e-01  2.04202214e-01  2.08652904e-01  8.28072883e-02  3.40096341e+05 
 3.28751056e+14  8.90280773e+33  1.36211000e+01  4.08352983e-01  9.44360000e+00  3.62891746e-01  2.05223176e-01  2.06509578e-01  8.35222805e-02  3.27531419e+05 
 3.31655499e+14  9.03000775e+33  1.36081000e+01  4.11652269e-01  9.46360000e+00  3.66310488e-01  2.06196565e-01  2.04531570e-01  8.41929617e-02  3.15630571e+05 
 3.34559942e+14  9.15783963e+33  1.35951000e+01  4.14904972e-01  9.48260000e+00  3.69655241e-01  2.07152204e-01  2.02717385e-01  8.48496910e-02  3.04359934e+05 
 3.37464385e+14  9.28630084e+33  1.35821000e+01  4.18112284e-01  9.50160000e+00  3.72991825e-01  2.08090630e-01  2.00802475e-01  8.54927946e-02  2.93675608e+05 
 3.40368828e+14  9.41538884e+33  1.35701000e+01  4.21275345e-01  9.51960000e+00  3.76253919e-01  2.08981548e-01  1.99057222e-01  8.60908603e-02  2.83537466e+05 
 3.43273270e+14  9.54510114e+33  1.35571000e+01  4.24395248e-01  9.53760000e+00  3.79507908e-01  2.09886907e-01  1.97217529e-01  8.67074039e-02  2.73908810e+05 
 3.46177713e+14  9.67553538e+33  1.35451000e+01  4.27475385e-01  9.55560000e+00  3.82755575e-01  2.10745792e-01  1.95289063e-01  8.72791828e-02  2.64749145e+05 
 3.49082156e+14  9.80666047e+33  1.35331000e+01  4.30515967e-01  9.57160000e+00  3.85861973e-01  2.11589338e-01  1.93804806e-01  8.78381775e-02  2.56030576e+05 
 3.51986599e+14  9.93840152e+33  1.35221000e+01  4.33516255e-01  9.58860000e+00  3.89027482e-01  2.12386315e-01  1.91969185e-01  8.83519243e-02  2.47729759e+05 
 3.54891042e+14  1.00707562e+34  1.35101000e+01  4.36477189e-01  9.60460000e+00  3.92117403e-01  2.13199865e-01  1.90315406e-01  8.88858709e-02  2.39820426e+05 
 3.57795485e+14  1.02037220e+34  1.34991000e+01  4.39399695e-01  9.61960000e+00  3.95131268e-01  2.13967449e-01  1.88845075e-01  8.93747718e-02  2.32278302e+05 
 3.60699927e+14  1.03372997e+34  1.34881000e+01  4.42284717e-01  9.63460000e+00  3.98136886e-01  2.14720924e-01  1.87296345e-01  8.98516283e-02  2.25080854e+05 
 3.63604370e+14  1.04716520e+34  1.34771000e+01  4.45136559e-01  9.64960000e+00  4.01136851e-01  2.15461166e-01  1.85674711e-01  9.03168608e-02  2.18199195e+05 
 3.66508813e+14  1.06066077e+34  1.34661000e+01  4.47952371e-01  9.66360000e+00  4.04060143e-01  2.16188066e-01  1.84242469e-01  9.07706382e-02  2.11623430e+05 
 3.69413256e+14  1.07421644e+34  1.34551000e+01  4.50732944e-01  9.67760000e+00  4.06975180e-01  2.16902007e-01  1.82738620e-01  9.12132580e-02  2.05335712e+05 
 3.72317699e+14  1.08783199e+34  1.34451000e+01  4.53479059e-01  9.69060000e+00  4.09813098e-01  2.17570999e-01  1.81427356e-01  9.16109409e-02  1.99319470e+05 
 3.75222141e+14  1.10150721e+34  1.34341000e+01  4.56191465e-01  9.70460000e+00  4.12711880e-01  2.18260028e-01  1.79787324e-01  9.20319564e-02  1.93559342e+05 
 3.78126584e+14  1.11525053e+34  1.34241000e+01  4.58872560e-01  9.71660000e+00  4.15465267e-01  2.18904779e-01  1.78605829e-01  9.24082834e-02  1.88037615e+05 
 3.81031027e+14  1.12906136e+34  1.34141000e+01  4.61522885e-01  9.72960000e+00  4.18280894e-01  2.19537945e-01  1.77101146e-01  9.27742769e-02  1.82741612e+05 
 3.83935470e+14  1.14293110e+34  1.34031000e+01  4.64141459e-01  9.74160000e+00  4.21018799e-01  2.20192511e-01  1.75795380e-01  9.31649345e-02  1.77662323e+05 
 3.86839913e+14  1.15685956e+34  1.33931000e+01  4.66728959e-01  9.75360000e+00  4.23748470e-01  2.20803218e-01  1.74429870e-01  9.35112007e-02  1.72788100e+05 
 3.89744356e+14  1.17084651e+34  1.33831000e+01  4.69286019e-01  9.76460000e+00  4.26400001e-01  2.21403117e-01  1.73265701e-01  9.38479305e-02  1.68108090e+05 
 3.92648798e+14  1.18489268e+34  1.33731000e+01  4.71813439e-01  9.77560000e+00  4.29043323e-01  2.21992544e-01  1.72045115e-01  9.41753994e-02  1.63611857e+05 
 3.95553241e+14  1.19901288e+34  1.33641000e+01  4.74314435e-01  9.78660000e+00  4.31680558e-01  2.22538730e-01  1.70771388e-01  9.44584605e-02  1.59285454e+05 
 3.98457684e+14  1.21319088e+34  1.33541000e+01  4.76786684e-01  9.79760000e+00  4.34309638e-01  2.23108181e-01  1.69444566e-01  9.47679542e-02  1.55125222e+05 
 4.01362127e+14  1.22742646e+34  1.33441000e+01  4.79230761e-01  9.80760000e+00  4.36860015e-01  2.23667978e-01  1.68323970e-01  9.50689208e-02  1.51122785e+05 
 4.04266570e+14  1.24171944e+34  1.33351000e+01  4.81647219e-01  9.81760000e+00  4.39402153e-01  2.24184765e-01  1.67152907e-01  9.53258497e-02  1.47270297e+05 
 4.07171013e+14  1.25606961e+34  1.33251000e+01  4.84036598e-01  9.82660000e+00  4.41865198e-01  2.24725959e-01  1.66189923e-01  9.56103471e-02  1.43560400e+05 
 4.10075455e+14  1.27048769e+34  1.33161000e+01  4.86401201e-01  9.83660000e+00  4.44392416e-01  2.25224608e-01  1.64923312e-01  9.58509628e-02  1.39983519e+05 
 4.12979898e+14  1.28496839e+34  1.33061000e+01  4.88740619e-01  9.84560000e+00  4.46841148e-01  2.25748431e-01  1.63867522e-01  9.61198035e-02  1.36534686e+05 
 4.15884341e+14  1.29950561e+34  1.32971000e+01  4.91054382e-01  9.85460000e+00  4.49281722e-01  2.26229829e-01  1.62766522e-01  9.63450138e-02  1.33209238e+05 
 4.18788784e+14  1.31409916e+34  1.32871000e+01  4.93342967e-01  9.86360000e+00  4.51714222e-01  2.26737001e-01  1.61621777e-01  9.65991582e-02  1.30001401e+05 
 4.21693227e+14  1.32874886e+34  1.32781000e+01  4.95606858e-01  9.87160000e+00  4.54067124e-01  2.27202018e-01  1.60689764e-01  9.68098710e-02  1.26905709e+05 
 4.24597670e+14  1.34345942e+34  1.32691000e+01  4.97847238e-01  9.87960000e+00  4.56412464e-01  2.27659181e-01  1.59716348e-01  9.70135498e-02  1.23916061e+05 
 4.27502112e+14  1.35823752e+34  1.32601000e+01  5.00065541e-01  9.88760000e+00  4.58751138e-01  2.28108763e-01  1.58703208e-01  9.72103317e-02  1.21026411e+05 
 4.30406555e+14  1.37307112e+34  1.32511000e+01  5.02260388e-01  9.89560000e+00  4.61081795e-01  2.28550856e-01  1.57650743e-01  9.74005164e-02  1.18234619e+05 
 4.33310998e+14  1.38796005e+34  1.32421000e+01  5.04432189e-01  9.90360000e+00  4.63404506e-01  2.28985656e-01  1.56560147e-01  9.75842897e-02  1.15536349e+05 
 4.36215441e+14  1.40290413e+34  1.32331000e+01  5.06581370e-01  9.91060000e+00  4.65647167e-01  2.29413369e-01  1.55685965e-01  9.77618462e-02  1.12927490e+05 
 4.39119884e+14  1.41790317e+34  1.32241000e+01  5.08708329e-01  9.91760000e+00  4.67881830e-01  2.29834186e-01  1.54775275e-01  9.79333661e-02  1.10404162e+05 
 4.42024327e+14  1.43297333e+34  1.32151000e+01  5.10815721e-01  9.92460000e+00  4.70110429e-01  2.30248399e-01  1.53830058e-01  9.80988442e-02  1.07960097e+05 
 4.44928769e+14  1.44809830e+34  1.32061000e+01  5.12901616e-01  9.93160000e+00  4.72331164e-01  2.30656070e-01  1.52850433e-01  9.82586237e-02  1.05594580e+05 
 4.47833212e+14  1.46327764e+34  1.31971000e+01  5.14966360e-01  9.93860000e+00  4.74544073e-01  2.31057377e-01  1.51837460e-01  9.84128817e-02  1.03304340e+05 
 4.50737655e+14  1.47851116e+34  1.31881000e+01  5.17010300e-01  9.94460000e+00  4.76676563e-01  2.31452483e-01  1.51043676e-01  9.85617715e-02  1.01086244e+05 
 4.53642098e+14  1.49379870e+34  1.31791000e+01  5.19033811e-01  9.95060000e+00  4.78801157e-01  2.31841568e-01  1.50217965e-01  9.87054683e-02  9.89373126e+04 
 4.56546541e+14  1.50915194e+34  1.31701000e+01  5.21038758e-01  9.95760000e+00  4.80992140e-01  2.32224830e-01  1.49110476e-01  9.88439579e-02  9.68531431e+04 
 4.59450984e+14  1.52456348e+34  1.31621000e+01  5.23024500e-01  9.96260000e+00  4.83030136e-01  2.32567046e-01  1.48474956e-01  9.89398936e-02  9.48321474e+04 
 4.62355426e+14  1.54002845e+34  1.31531000e+01  5.24990733e-01  9.96860000e+00  4.85133310e-01  2.32938954e-01  1.47558955e-01  9.90685911e-02  9.28724253e+04 
 4.65259869e+14  1.55554670e+34  1.31441000e+01  5.26937797e-01  9.97460000e+00  4.87228848e-01  2.33305444e-01  1.46614428e-01  9.91926818e-02  9.09715362e+04 
 4.68164312e+14  1.57111805e+34  1.31361000e+01  5.28866006e-01  9.97960000e+00  4.89243599e-01  2.33631083e-01  1.45891999e-01  9.92745093e-02  8.91271658e+04 
 4.71068755e+14  1.58675048e+34  1.31271000e+01  5.30776644e-01  9.98460000e+00  4.91251548e-01  2.33987101e-01  1.45142241e-01  9.93896097e-02  8.73362038e+04 
 4.73973198e+14  1.60244398e+34  1.31191000e+01  5.32669997e-01  9.99060000e+00  4.93326100e-01  2.34302404e-01  1.44116793e-01  9.94624668e-02  8.55966248e+04 
 4.76877641e+14  1.61819003e+34  1.31101000e+01  5.34545329e-01  9.99460000e+00  4.95246369e-01  2.34648482e-01  1.43563588e-01  9.95691011e-02  8.39074060e+04 
 4.79782083e+14  1.63398847e+34  1.31011000e+01  5.36402927e-01  9.99960000e+00  4.97232475e-01  2.34989816e-01  1.42735987e-01  9.96717872e-02  8.22666358e+04 
 4.82686526e+14  1.64983915e+34  1.30931000e+01  5.38243078e-01  1.00046000e+01  4.99211129e-01  2.35290584e-01  1.41883817e-01  9.97325506e-02  8.06724902e+04 
 4.85590969e+14  1.66574698e+34  1.30841000e+01  5.40066625e-01  1.00096000e+01  5.01182920e-01  2.35622725e-01  1.41007806e-01  9.98275539e-02  7.91227523e+04 
 4.88495412e+14  1.68171803e+34  1.30761000e+01  5.41874516e-01  1.00136000e+01  5.03074770e-01  2.35914398e-01  1.40356494e-01  9.98805858e-02  7.76152380e+04 
 4.91399855e+14  1.69774077e+34  1.30681000e+01  5.43665699e-01  1.00176000e+01  5.04959205e-01  2.36201657e-01  1.39681879e-01  9.99300274e-02  7.61494838e+04 
 4.94304298e+14  1.71381505e+34  1.30591000e+01  5.45440438e-01  1.00216000e+01  5.06836238e-01  2.36520845e-01  1.38984819e-01  1.00014286e-01  7.47239790e+04 
 4.97208740e+14  1.72994074e+34  1.30511000e+01  5.47198991e-01  1.00256000e+01  5.08705954e-01  2.36799693e-01  1.38265840e-01  1.00056937e-01  7.33372687e+04 
 5.00113183e+14  1.74612038e+34  1.30431000e+01  5.48941879e-01  1.00296000e+01  5.10568672e-01  2.37074457e-01  1.37525558e-01  1.00096282e-01  7.19877536e+04 
 5.03017626e+14  1.76236471e+34  1.30341000e+01  5.50670493e-01  1.00336000e+01  5.12425480e-01  2.37381657e-01  1.36764743e-01  1.00170667e-01  7.06732658e+04 
 5.05922069e+14  1.77865993e+34  1.30261000e+01  5.52383587e-01  1.00376000e+01  5.14275076e-01  2.37648622e-01  1.35983819e-01  1.00203618e-01  6.93936921e+04 
 5.08826512e+14  1.79500588e+34  1.30181000e+01  5.54081385e-01  1.00406000e+01  5.16043459e-01  2.37911806e-01  1.35428721e-01  1.00233608e-01  6.81478191e+04 
 5.11730955e+14  1.81140242e+34  1.30091000e+01  5.55764123e-01  1.00446000e+01  5.17878803e-01  2.38207937e-01  1.34608767e-01  1.00299282e-01  6.69344855e+04 
 5.14635397e+14  1.82785037e+34  1.30011000e+01  5.57432113e-01  1.00476000e+01  5.19633017e-01  2.38463919e-01  1.34015188e-01  1.00323659e-01  6.57525070e+04 
 5.17539840e+14  1.84436391e+34  1.29931000e+01  5.59087000e-01  1.00506000e+01  5.21381547e-01  2.38716371e-01  1.33403155e-01  1.00345094e-01  6.45998425e+04 
 5.20444283e+14  1.86092754e+34  1.29851000e+01  5.60727433e-01  1.00536000e+01  5.23123028e-01  2.38965419e-01  1.32772993e-01  1.00363941e-01  6.34765859e+04 
 5.23348726e+14  1.87754113e+34  1.29771000e+01  5.62353605e-01  1.00566000e+01  5.24857511e-01  2.39211142e-01  1.32125149e-01  1.00380277e-01  6.23817579e+04 
 5.26253169e+14  1.89420453e+34  1.29681000e+01  5.63965738e-01  1.00596000e+01  5.26585053e-01  2.39490570e-01  1.31460155e-01  1.00432912e-01  6.13144142e+04 
 5.29157611e+14  1.91091761e+34  1.29601000e+01  5.65564030e-01  1.00626000e+01  5.28305700e-01  2.39729972e-01  1.30778439e-01  1.00444518e-01  6.02736485e+04 
 5.32062054e+14  1.92769624e+34  1.29521000e+01  5.67150174e-01  1.00656000e+01  5.30020914e-01  2.39966245e-01  1.30080491e-01  1.00453574e-01  5.92576423e+04 
 5.34966497e+14  1.94452438e+34  1.29441000e+01  5.68722840e-01  1.00676000e+01  5.31654810e-01  2.40199525e-01  1.29609763e-01  1.00460444e-01  5.82665652e+04 
 5.37870940e+14  1.96140173e+34  1.29361000e+01  5.70282195e-01  1.00706000e+01  5.33356402e-01  2.40429885e-01  1.28880262e-01  1.00465202e-01  5.72996277e+04 
 5.40775383e+14  1.97832814e+34  1.29281000e+01  5.71828422e-01  1.00726000e+01  5.34976675e-01  2.40657401e-01  1.28378290e-01  1.00467920e-01  5.63560594e+04 
 5.43679826e+14  1.99530349e+34  1.29201000e+01  5.73361710e-01  1.00756000e+01  5.36664820e-01  2.40882148e-01  1.27618906e-01  1.00468673e-01  5.54351189e+04 
 5.46584268e+14  2.01234301e+34  1.29121000e+01  5.74883601e-01  1.00776000e+01  5.38272998e-01  2.41104129e-01  1.27087241e-01  1.00467245e-01  5.45352961e+04 
 5.49488711e+14  2.02943190e+34  1.29041000e+01  5.76392931e-01  1.00796000e+01  5.39874552e-01  2.41323475e-01  1.26541208e-01  1.00463974e-01  5.36567179e+04 
 5.52393154e+14  2.04656926e+34  1.28961000e+01  5.77889808e-01  1.00816000e+01  5.41469458e-01  2.41540261e-01  1.25981230e-01  1.00458941e-01  5.27987647e+04 
 5.55297597e+14  2.06375496e+34  1.28881000e+01  5.79374392e-01  1.00836000e+01  5.43057788e-01  2.41754546e-01  1.25407563e-01  1.00452203e-01  5.19608026e+04 
 5.58202040e+14  2.08098889e+34  1.28801000e+01  5.80846856e-01  1.00856000e+01  5.44639580e-01  2.41966399e-01  1.24820613e-01  1.00443824e-01  5.11422205e+04 
 5.61106483e+14  2.09828620e+34  1.28721000e+01  5.82308643e-01  1.00876000e+01  5.46216145e-01  2.42175800e-01  1.24220581e-01  1.00433580e-01  5.03417334e+04 
 5.64010925e+14  2.11563219e+34  1.28651000e+01  5.83758663e-01  1.00896000e+01  5.47786289e-01  2.42345207e-01  1.23607956e-01  1.00382779e-01  4.95594789e+04 
 5.66915368e+14  2.13302595e+34  1.28571000e+01  5.85197004e-01  1.00906000e+01  5.49275141e-01  2.42549993e-01  1.23223295e-01  1.00369522e-01  4.87949498e+04 
 5.69819811e+14  2.15046736e+34  1.28491000e+01  5.86623817e-01  1.00926000e+01  5.50832441e-01  2.42752587e-01  1.22586206e-01  1.00354857e-01  4.80476185e+04 
 5.72724254e+14  2.16795630e+34  1.28411000e+01  5.88039247e-01  1.00946000e+01  5.52383413e-01  2.42953042e-01  1.21937388e-01  1.00338833e-01  4.73169779e+04 
 5.75628697e+14  2.18550839e+34  1.28331000e+01  5.89444715e-01  1.00956000e+01  5.53854396e-01  2.43151334e-01  1.21516611e-01  1.00321220e-01  4.66019063e+04 
 5.78533140e+14  2.20310796e+34  1.28261000e+01  5.90839078e-01  1.00976000e+01  5.55394029e-01  2.43309641e-01  1.20844971e-01  1.00263248e-01  4.59025906e+04 
 5.81437582e+14  2.22075464e+34  1.28181000e+01  5.92222473e-01  1.00986000e+01  5.56852457e-01  2.43503877e-01  1.20401576e-01  1.00243163e-01  4.52185881e+04 
 5.84342025e+14  2.23844829e+34  1.28101000e+01  5.93595036e-01  1.00996000e+01  5.58304652e-01  2.43696191e-01  1.19947188e-01  1.00221926e-01  4.45494578e+04 
 5.87246468e+14  2.25618954e+34  1.28021000e+01  5.94956960e-01  1.01006000e+01  5.59750722e-01  2.43886630e-01  1.19482047e-01  1.00199570e-01  4.38947486e+04 
 5.90150911e+14  2.27399274e+34  1.27951000e+01  5.96309474e-01  1.01016000e+01  5.61191802e-01  2.44036995e-01  1.19006265e-01  1.00136727e-01  4.32535387e+04 
 5.93055354e+14  2.29184250e+34  1.27871000e+01  5.97651537e-01  1.01036000e+01  5.62701771e-01  2.44223693e-01  1.18282407e-01  1.00112004e-01  4.26260057e+04 
 5.95959797e+14  2.30973871e+34  1.27791000e+01  5.98983261e-01  1.01046000e+01  5.64130640e-01  2.44408659e-01  1.17786798e-01  1.00086307e-01  4.20117678e+04 
 5.98864239e+14  2.32768124e+34  1.27721000e+01  6.00304804e-01  1.01046000e+01  5.65478414e-01  2.44553649e-01  1.17519008e-01  1.00020524e-01  4.14104511e+04 
 6.01768682e+14  2.34567222e+34  1.27641000e+01  6.01616436e-01  1.01056000e+01  5.66895397e-01  2.44735240e-01  1.17004029e-01  9.99929656e-02  4.08216314e+04 
 6.04673125e+14  2.36372296e+34  1.27561000e+01  6.02919095e-01  1.01066000e+01  5.68307417e-01  2.44915143e-01  1.16479651e-01  9.99643030e-02  4.02446083e+04 
 6.07577568e+14  2.38181963e+34  1.27491000e+01  6.04211900e-01  1.01076000e+01  5.69713476e-01  2.45055046e-01  1.15946341e-01  9.98956479e-02  3.96795019e+04 
 6.10482011e+14  2.39996210e+34  1.27411000e+01  6.05494975e-01  1.01086000e+01  5.71113621e-01  2.45231845e-01  1.15404342e-01  9.98654048e-02  3.91259911e+04 
 6.13386454e+14  2.42449901e+34  1.27311000e+01  6.07212112e-01  1.01096000e+01  5.72968374e-01  2.45437427e-01  1.14742010e-01  9.97921179e-02  3.83965441e+04 
 6.16290896e+14  2.47605869e+34  1.27091000e+01  6.10827754e-01  1.01106000e+01  5.76806042e-01  2.45900593e-01  1.13569037e-01  9.96653442e-02  3.69056389e+04 
 6.19195339e+14  2.54509504e+34  1.26801000e+01  6.15733940e-01  1.01126000e+01  5.82075150e-01  2.46502242e-01  1.11798818e-01  9.94622341e-02  3.49844069e+04 
 6.22099782e+14  2.61674962e+34  1.26501000e+01  6.20930015e-01  1.01146000e+01  5.87644896e-01  2.47137141e-01  1.09972802e-01  9.92429735e-02  3.30768903e+04 
 6.25004225e+14  2.68988462e+34  1.26201000e+01  6.26346009e-01  1.01176000e+01  5.93505582e-01  2.47787776e-01  1.07913427e-01  9.90031777e-02  3.12219426e+04 
 6.27908668e+14  2.76451551e+34  1.25891000e+01  6.31989132e-01  1.01196000e+01  5.99505535e-01  2.48503269e-01  1.06112140e-01  9.87917646e-02  2.94248656e+04 
 6.30813111e+14  2.84091969e+34  1.25581000e+01  6.37884623e-01  1.01226000e+01  6.05814591e-01  2.49250923e-01  1.04119740e-01  9.85725377e-02  2.76842865e+04 
 6.33717553e+14  2.91279021e+34  1.25291000e+01  6.43531524e-01  1.01256000e+01  6.11839077e-01  2.49992571e-01  1.02282814e-01  9.83893760e-02  2.61376678e+04 
 6.36621996e+14  2.95562901e+34  1.25131000e+01  6.46935249e-01  1.01266000e+01  6.15396452e-01  2.50404847e-01  1.01406962e-01  9.82455554e-02  2.52581649e+04 
 6.39526439e+14  2.98010775e+34  1.25031000e+01  6.48871740e-01  1.01276000e+01  6.17449745e-01  2.50682119e-01  1.00821605e-01  9.82056696e-02  2.47741729e+04 
 6.42430882e+14  3.00466618e+34  1.24941000e+01  6.50801762e-01  1.01296000e+01  6.19570760e-01  2.50923463e-01  1.00014590e-01  9.81314491e-02  2.43028877e+04 
 6.45335325e+14  3.02932660e+34  1.24851000e+01  6.52726584e-01  1.01306000e+01  6.21610507e-01  2.51168274e-01  9.94406184e-02  9.80612266e-02  2.38434625e+04 
 6.48239768e+14  3.05407357e+34  1.24761000e+01  6.54644655e-01  1.01316000e+01  6.23643173e-01  2.51416238e-01  9.88704728e-02  9.79948640e-02  2.33957945e+04 
 6.51144210e+14  3.07889978e+34  1.24671000e+01  6.56555154e-01  1.01326000e+01  6.25668216e-01  2.51667068e-01  9.83034395e-02  9.79321466e-02  2.29596252e+04 
 6.54048653e+14  3.10380507e+34  1.24581000e+01  6.58457858e-01  1.01336000e+01  6.27685675e-01  2.51920483e-01  9.77387731e-02  9.78727792e-02  2.25345785e+04 
 6.56953096e+14  3.12879194e+34  1.24491000e+01  6.60352798e-01  1.01346000e+01  6.29695792e-01  2.52176238e-01  9.71758494e-02  9.78164718e-02  2.21202505e+04 
 6.59857539e+14  3.15388466e+34  1.24411000e+01  6.62241664e-01  1.01356000e+01  6.31700467e-01  2.52393448e-01  9.66138422e-02  9.77233330e-02  2.17159110e+04 
