# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57036364e+14  1.95876450e+33  4.90371000e+01  9.95746853e-02  4.02660000e+00  2.95353216e-02  1.10346550e-02  9.29835458e-01  2.38376801e-04  6.55709607e+08 
 2.59116085e+14  2.02462696e+33  4.60391000e+01  1.00500210e-01  4.10060000e+00  3.13753167e-02  1.21533970e-02  9.21148801e-01  2.59602341e-04  4.97366185e+08 
 2.61195805e+14  2.09048942e+33  4.33741000e+01  1.01487012e-01  4.17060000e+00  3.32022805e-02  1.33358688e-02  9.12268091e-01  2.86076083e-04  3.87391408e+08 
 2.63275525e+14  2.15635189e+33  4.10001000e+01  1.02529940e-01  4.23860000e+00  3.50465057e-02  1.45768547e-02  9.03097402e-01  3.18326600e-04  3.09109519e+08 
 2.65355246e+14  2.22221435e+33  3.88801000e+01  1.03623969e-01  4.30460000e+00  3.69040769e-02  1.58710812e-02  8.93684286e-01  3.56889539e-04  2.52021714e+08 
 2.67434966e+14  2.29649386e+33  3.67491000e+01  1.04915497e-01  4.37660000e+00  3.90105485e-02  1.73919134e-02  8.82835899e-01  4.08782593e-04  2.04689751e+08 
 2.69514686e+14  2.37187807e+33  3.48271000e+01  1.06286081e-01  4.44660000e+00  4.11475255e-02  1.89981307e-02  8.71687951e-01  4.71471656e-04  1.69133082e+08 
 2.71594407e+14  2.44726228e+33  3.31171000e+01  1.07711135e-01  4.51460000e+00  4.33006739e-02  2.06583630e-02  8.60351431e-01  5.44958959e-04  1.42197072e+08 
 2.73674127e+14  2.52264649e+33  3.15881000e+01  1.09185075e-01  4.58060000e+00  4.54656876e-02  2.23693514e-02  8.48884319e-01  6.30257891e-04  1.21307543e+08 
 2.75753847e+14  2.58209430e+33  3.04991000e+01  1.10374784e-01  4.63060000e+00  4.71626149e-02  2.37436085e-02  8.39878755e-01  7.05927385e-04  1.07997624e+08 
 2.77833568e+14  2.65114174e+33  2.93491000e+01  1.11781181e-01  4.68660000e+00  4.91221277e-02  2.53603318e-02  8.29483701e-01  8.03297192e-04  9.51864438e+07 
 2.79913288e+14  2.72162758e+33  2.82841000e+01  1.13244164e-01  4.74260000e+00  5.11344175e-02  2.70343430e-02  8.18816678e-01  9.13860451e-04  8.43491929e+07 
 2.81993008e+14  2.79286362e+33  2.73051000e+01  1.14748234e-01  4.79760000e+00  5.31687777e-02  2.87482884e-02  8.08068123e-01  1.03757670e-03  7.51756865e+07 
 2.84072729e+14  2.86624496e+33  2.63881000e+01  1.16321787e-01  4.85160000e+00  5.52379111e-02  3.05299648e-02  7.97223717e-01  1.17764621e-03  6.71921430e+07 
 2.86152449e+14  2.94044284e+33  2.55431000e+01  1.17935325e-01  4.90560000e+00  5.73527347e-02  3.23464827e-02  7.86188689e-01  1.33276122e-03  6.03210925e+07 
 2.88232169e+14  3.01604932e+33  2.47571000e+01  1.19600606e-01  4.95760000e+00  5.94675694e-02  3.42093195e-02  7.75304846e-01  1.50497930e-03  5.43163847e+07 
 2.90311890e+14  3.09327327e+33  2.40231000e+01  1.21321110e-01  5.01060000e+00  6.16614020e-02  3.61217570e-02  7.64075177e-01  1.69590136e-03  4.90266627e+07 
 2.92391610e+14  3.17128442e+33  2.33451000e+01  1.23077329e-01  5.06160000e+00  6.38462031e-02  3.80573175e-02  7.53070200e-01  1.90390451e-03  4.43917150e+07 
 2.94471330e+14  3.25145834e+33  2.27061000e+01  1.24899278e-01  5.11360000e+00  6.61165308e-02  4.00508893e-02  7.41731164e-01  2.13398598e-03  4.02413963e+07 
 2.96551050e+14  3.33258528e+33  2.21131000e+01  1.26758474e-01  5.16360000e+00  6.83768340e-02  4.20674100e-02  7.30668532e-01  2.38329835e-03  3.65687341e+07 
 2.98630771e+14  3.41510179e+33  2.15581000e+01  1.28664042e-01  5.21360000e+00  7.06864067e-02  4.41189677e-02  7.19510354e-01  2.65436206e-03  3.32885591e+07 
 3.00710491e+14  3.49940914e+33  2.10371000e+01  1.30624172e-01  5.26360000e+00  7.30498045e-02  4.62072348e-02  7.08261470e-01  2.94849401e-03  3.03375312e+07 
 3.02790211e+14  3.58454006e+33  2.05521000e+01  1.32615559e-01  5.31260000e+00  7.54269686e-02  4.83100894e-02  6.97154696e-01  3.26355682e-03  2.77056392e+07 
 3.04869932e+14  3.67186020e+33  2.00931000e+01  1.34669284e-01  5.36060000e+00  7.78314086e-02  5.04580677e-02  6.86201459e-01  3.60516584e-03  2.53154473e+07 
 3.06949652e+14  3.76026147e+33  1.96641000e+01  1.36758332e-01  5.40860000e+00  8.02805885e-02  5.26204987e-02  6.75208926e-01  3.96949039e-03  2.31688524e+07 
 3.09029372e+14  3.85004293e+33  1.92611000e+01  1.38889069e-01  5.45660000e+00  8.27780832e-02  5.48035905e-02  6.64180909e-01  4.35831102e-03  2.12300835e+07 
 3.11109093e+14  3.94177944e+33  1.88801000e+01  1.41074134e-01  5.50360000e+00  8.52983508e-02  5.70175146e-02  6.53356431e-01  4.77438002e-03  1.94656923e+07 
 3.13188813e+14  4.03437509e+33  1.85241000e+01  1.43286707e-01  5.54960000e+00  8.78277572e-02  5.92320899e-02  6.42753847e-01  5.21265865e-03  1.78765514e+07 
 3.15268533e+14  4.12919882e+33  1.81861000e+01  1.45558757e-01  5.59660000e+00  9.04466761e-02  6.14788680e-02  6.31911202e-01  5.68008374e-03  1.64221232e+07 
 3.17348254e+14  4.22521974e+33  1.78681000e+01  1.47864672e-01  5.64160000e+00  9.30440183e-02  6.37339853e-02  6.21553692e-01  6.17253259e-03  1.51043318e+07 
 3.19427974e+14  4.32262467e+33  1.75681000e+01  1.50208358e-01  5.68660000e+00  9.56874559e-02  6.59995348e-02  6.11209913e-01  6.69090016e-03  1.39061342e+07 
 3.21507694e+14  4.42213595e+33  1.72841000e+01  1.52606261e-01  5.73160000e+00  9.83853597e-02  6.82802557e-02  6.00889705e-01  7.23661758e-03  1.28078460e+07 
 3.23587415e+14  4.52254102e+33  1.70161000e+01  1.55028532e-01  5.77660000e+00  1.01123990e-01  7.05646327e-02  5.90583608e-01  7.80771007e-03  1.18122881e+07 
 3.25667135e+14  4.62522906e+33  1.67611000e+01  1.57508012e-01  5.82060000e+00  1.03883681e-01  7.28690514e-02  5.80569970e-01  8.40848850e-03  1.08964654e+07 
 3.27746855e+14  4.72921444e+33  1.65201000e+01  1.60020045e-01  5.86360000e+00  1.06651424e-01  7.51747135e-02  5.70848976e-01  9.03459846e-03  1.00616371e+07 
 3.29826576e+14  4.83460461e+33  1.62931000e+01  1.62566746e-01  5.90760000e+00  1.09501064e-01  7.74711767e-02  5.60898888e-01  9.68286458e-03  9.29891510e+06 
 3.31906296e+14  4.94223547e+33  1.60751000e+01  1.65167428e-01  5.95060000e+00  1.12368994e-01  7.97984480e-02  5.51264686e-01  1.03655647e-02  8.59622424e+06 
 3.33986016e+14  5.05079374e+33  1.58711000e+01  1.67789782e-01  5.99260000e+00  1.15238303e-01  8.20966566e-02  5.41932752e-01  1.10644313e-02  7.95618867e+06 
 3.36065737e+14  5.16170982e+33  1.56751000e+01  1.70467769e-01  6.03460000e+00  1.18163020e-01  8.44210121e-02  5.32663528e-01  1.17969080e-02  7.36506848e+06 
 3.38145457e+14  5.27400330e+33  1.54891000e+01  1.73176881e-01  6.07660000e+00  1.21131541e-01  8.67416113e-02  5.23438083e-01  1.25537446e-02  6.82374859e+06 
 3.40225177e+14  5.38774337e+33  1.53131000e+01  1.75918375e-01  6.11760000e+00  1.24105197e-01  8.90501193e-02  5.14536485e-01  1.33316649e-02  6.32721128e+06 
 3.42304898e+14  5.50383722e+33  1.51451000e+01  1.78713295e-01  6.15960000e+00  1.27173619e-01  9.13643305e-02  5.05422017e-01  1.41365177e-02  5.86796122e+06 
 3.44384618e+14  5.62089093e+33  1.49851000e+01  1.81527526e-01  6.19960000e+00  1.30199603e-01  9.36737043e-02  4.96907486e-01  1.49652041e-02  5.44799639e+06 
 3.46464338e+14  5.74040146e+33  1.48321000e+01  1.84396526e-01  6.24060000e+00  1.33321878e-01  9.59886105e-02  4.88181768e-01  1.58207722e-02  5.05877789e+06 
 3.48544059e+14  5.86134490e+33  1.46871000e+01  1.87294885e-01  6.28060000e+00  1.36446049e-01  9.82865857e-02  4.79789085e-01  1.66945581e-02  4.70104044e+06 
 3.50623779e+14  5.98380209e+33  1.45491000e+01  1.90224224e-01  6.31960000e+00  1.39571612e-01  1.00574046e-01  4.71735767e-01  1.75886260e-02  4.37171492e+06 
 3.52703499e+14  6.10870032e+33  1.44161000e+01  1.93205879e-01  6.35960000e+00  1.42793961e-01  1.02876116e-01  4.63466475e-01  1.85131092e-02  4.06616488e+06 
 3.54783220e+14  6.23458955e+33  1.42911000e+01  1.96204752e-01  6.39860000e+00  1.46010298e-01  1.05139481e-01  4.55522349e-01  1.94449474e-02  3.78578400e+06 
 3.56862940e+14  6.36306326e+33  1.41701000e+01  1.99258283e-01  6.43760000e+00  1.49282466e-01  1.07422141e-01  4.47655414e-01  2.04088628e-02  3.52508701e+06 
 3.58942660e+14  6.49299612e+33  1.40551000e+01  2.02338931e-01  6.47560000e+00  1.52552164e-01  1.09685554e-01  4.40128867e-01  2.13876069e-02  3.28475524e+06 
 3.61022381e+14  6.62453985e+33  1.39451000e+01  2.05449992e-01  6.51460000e+00  1.55909802e-01  1.11940214e-01  4.32354071e-01  2.23854728e-02  3.06275440e+06 
 3.63102101e+14  6.75858120e+33  1.38401000e+01  2.08611632e-01  6.55260000e+00  1.59276667e-01  1.14184719e-01  4.24948466e-01  2.34005044e-02  2.85625603e+06 
 3.65181821e+14  6.89364325e+33  1.37401000e+01  2.11788552e-01  6.58960000e+00  1.62633116e-01  1.16408100e-01  4.17870162e-01  2.44277696e-02  2.66617872e+06 
 3.67261542e+14  7.03145087e+33  1.36431000e+01  2.15020826e-01  6.62760000e+00  1.66091932e-01  1.18647013e-01  4.10570393e-01  2.54844199e-02  2.48889064e+06 
 3.69341262e+14  7.17070957e+33  1.35511000e+01  2.18277312e-01  6.66460000e+00  1.69544458e-01  1.20857786e-01  4.03608599e-01  2.65481157e-02  2.32504762e+06 
 3.71420982e+14  7.31171117e+33  1.34631000e+01  2.21564572e-01  6.70060000e+00  1.72992823e-01  1.23054493e-01  3.96994197e-01  2.76252941e-02  2.17319681e+06 
 3.73500703e+14  7.45523111e+33  1.33791000e+01  2.24899860e-01  6.73760000e+00  1.76541166e-01  1.25236296e-01  3.90144681e-01  2.87140033e-02  2.03165845e+06 
 3.75580423e+14  7.59979989e+33  1.32981000e+01  2.28248628e-01  6.77360000e+00  1.80075586e-01  1.27411665e-01  3.83618712e-01  2.98200181e-02  1.90100552e+06 
 3.77660143e+14  7.74731377e+33  1.32201000e+01  2.31654288e-01  6.80960000e+00  1.83667161e-01  1.29586009e-01  3.77169831e-01  3.09441307e-02  1.77876530e+06 
 3.79739864e+14  7.89623114e+33  1.31461000e+01  2.35080476e-01  6.84560000e+00  1.87296647e-01  1.31729252e-01  3.70748629e-01  3.20694793e-02  1.66556713e+06 
 3.81819584e+14  8.04706341e+33  1.30751000e+01  2.38538735e-01  6.88060000e+00  1.90920251e-01  1.33859737e-01  3.64674366e-01  3.32055992e-02  1.56030766e+06 
 3.83899304e+14  8.20039356e+33  1.30071000e+01  2.42041593e-01  6.91560000e+00  1.94594205e-01  1.35976888e-01  3.58658096e-01  3.43508120e-02  1.46203501e+06 
 3.85979025e+14  8.35479901e+33  1.29421000e+01  2.45556215e-01  6.95060000e+00  1.98300819e-01  1.38070860e-01  3.52654631e-01  3.54998078e-02  1.37108218e+06 
 3.88058745e+14  8.51239280e+33  1.28791000e+01  2.49130129e-01  6.98560000e+00  2.02066331e-01  1.40169981e-01  3.46726286e-01  3.66675793e-02  1.28572157e+06 
 3.90138465e+14  8.67129740e+33  1.28181000e+01  2.52720031e-01  7.01960000e+00  2.05814971e-01  1.42263348e-01  3.41120214e-01  3.78491260e-02  1.20654682e+06 
 3.92218186e+14  8.83233437e+33  1.27611000e+01  2.56344268e-01  7.05360000e+00  2.09608194e-01  1.44307527e-01  3.35554073e-01  3.90136634e-02  1.13268100e+06 
 3.94297906e+14  8.99580186e+33  1.27051000e+01  2.60008696e-01  7.08760000e+00  2.13449536e-01  1.46368331e-01  3.30034194e-01  4.02041815e-02  1.06363025e+06 
 3.96377626e+14  9.16036931e+33  1.26521000e+01  2.63683222e-01  7.12160000e+00  2.17322373e-01  1.48391589e-01  3.24519352e-01  4.13849739e-02  9.99566426e+05 
 3.98457347e+14  9.32841762e+33  1.26011000e+01  2.67420373e-01  7.15460000e+00  2.21202035e-01  1.50409161e-01  3.19385204e-01  4.25739948e-02  9.39253068e+05 
 4.00537067e+14  9.49763321e+33  1.25521000e+01  2.71168023e-01  7.18760000e+00  2.25112741e-01  1.52407664e-01  3.14254468e-01  4.37643652e-02  8.83239728e+05 
 4.02616787e+14  9.66924974e+33  1.25041000e+01  2.74953253e-01  7.22060000e+00  2.29069895e-01  1.54415555e-01  3.09162137e-01  4.49743027e-02  8.30808053e+05 
 4.04696508e+14  9.84317665e+33  1.24591000e+01  2.78773234e-01  7.25360000e+00  2.33072097e-01  1.56381102e-01  3.04103450e-01  4.61658069e-02  7.81748037e+05 
 4.06776228e+14  1.00184031e+34  1.24161000e+01  2.82605535e-01  7.28560000e+00  2.37050466e-01  1.58321460e-01  2.99354021e-01  4.73516865e-02  7.36082548e+05 
 4.08855948e+14  1.01971043e+34  1.23741000e+01  2.86497034e-01  7.31760000e+00  2.41087200e-01  1.60270823e-01  2.94668172e-01  4.85537016e-02  6.93039806e+05 
 4.10935669e+14  1.03769492e+34  1.23341000e+01  2.90396376e-01  7.34960000e+00  2.45153130e-01  1.62190447e-01  2.89977230e-01  4.97456277e-02  6.52987186e+05 
 4.13015389e+14  1.05595207e+34  1.22951000e+01  2.94337595e-01  7.38160000e+00  2.49267901e-01  1.64112496e-01  2.85325162e-01  5.09489878e-02  6.15368955e+05 
 4.15095109e+14  1.07442234e+34  1.22581000e+01  2.98307026e-01  7.41360000e+00  2.53423795e-01  1.66005823e-01  2.80693414e-01  5.21400800e-02  5.80147545e+05 
 4.17174830e+14  1.09305300e+34  1.22221000e+01  3.02293105e-01  7.44460000e+00  2.57555555e-01  1.67893077e-01  2.76370672e-01  5.33367177e-02  5.47246029e+05 
 4.19254550e+14  1.11201529e+34  1.21881000e+01  3.06331750e-01  7.47560000e+00  2.61741930e-01  1.69753571e-01  2.72097317e-01  5.45192058e-02  5.16223636e+05 
 4.21334270e+14  1.13109395e+34  1.21551000e+01  3.10376620e-01  7.50660000e+00  2.65956074e-01  1.71602823e-01  2.67813003e-01  5.57026613e-02  4.87295063e+05 
 4.23413990e+14  1.15048413e+34  1.21241000e+01  3.14468712e-01  7.53760000e+00  2.70222107e-01  1.73420555e-01  2.63569377e-01  5.68667976e-02  4.60031418e+05 
 4.25493711e+14  1.17006302e+34  1.20931000e+01  3.18581311e-01  7.56760000e+00  2.74463794e-01  1.75256487e-01  2.59635008e-01  5.80538094e-02  4.34496066e+05 
 4.27573431e+14  1.18983923e+34  1.20641000e+01  3.22716048e-01  7.59760000e+00  2.78741910e-01  1.77052364e-01  2.55707459e-01  5.92150838e-02  4.10556148e+05 
 4.29653151e+14  1.20992450e+34  1.20361000e+01  3.26895478e-01  7.62760000e+00  2.83070007e-01  1.78840953e-01  2.51814047e-01  6.03752324e-02  3.87981992e+05 
 4.31732872e+14  1.23012790e+34  1.20091000e+01  3.31079532e-01  7.65760000e+00  2.87424345e-01  1.80612022e-01  2.47904809e-01  6.15284254e-02  3.66889111e+05 
 4.33812592e+14  1.25068867e+34  1.19831000e+01  3.35317239e-01  7.68760000e+00  2.91834309e-01  1.82375831e-01  2.44039499e-01  6.26787491e-02  3.46940666e+05 
 4.35892312e+14  1.27140650e+34  1.19581000e+01  3.39566584e-01  7.71660000e+00  2.96211784e-01  1.84121674e-01  2.40466594e-01  6.38200597e-02  3.28255309e+05 
 4.37972033e+14  1.29236580e+34  1.19341000e+01  3.43844684e-01  7.74560000e+00  3.00629282e-01  1.85852480e-01  2.36905042e-01  6.49528459e-02  3.10672889e+05 
 4.40051753e+14  1.31360413e+34  1.19111000e+01  3.48158376e-01  7.77460000e+00  3.05091117e-01  1.87568799e-01  2.33362269e-01  6.60764217e-02  2.94096605e+05 
 4.42131473e+14  1.33496611e+34  1.18891000e+01  3.52475888e-01  7.80360000e+00  3.09578065e-01  1.89262305e-01  2.29800563e-01  6.71857134e-02  2.78575646e+05 
 4.44211194e+14  1.35673098e+34  1.18681000e+01  3.56852985e-01  7.83160000e+00  3.14059106e-01  1.90944851e-01  2.26583238e-01  6.82856014e-02  2.63849841e+05 
 4.46290914e+14  1.37861738e+34  1.18481000e+01  3.61232436e-01  7.86060000e+00  3.18629233e-01  1.92602219e-01  2.23045529e-01  6.93680461e-02  2.50056241e+05 
 4.48370634e+14  1.40079722e+34  1.18281000e+01  3.65648434e-01  7.88860000e+00  3.23178656e-01  1.94274191e-01  2.19823405e-01  7.04652932e-02  2.37028186e+05 
 4.50450355e+14  1.42321797e+34  1.18101000e+01  3.70089675e-01  7.91660000e+00  3.27765744e-01  1.95891776e-01  2.16604736e-01  7.15154612e-02  2.24750857e+05 
 4.52530075e+14  1.44581297e+34  1.17921000e+01  3.74542772e-01  7.94460000e+00  3.32382302e-01  1.97516954e-01  2.13374280e-01  7.25755984e-02  2.13210049e+05 
 4.54609795e+14  1.46877400e+34  1.17751000e+01  3.79044782e-01  7.97160000e+00  3.36983918e-01  1.99124424e-01  2.10468300e-01  7.36186702e-02  2.02267804e+05 
 4.56689516e+14  1.49185779e+34  1.17581000e+01  3.83547548e-01  7.99960000e+00  3.41675204e-01  2.00736305e-01  2.07242625e-01  7.46694300e-02  1.91999858e+05 
 4.58769236e+14  1.51529554e+34  1.17421000e+01  3.88095777e-01  8.02660000e+00  3.46348744e-01  2.02328394e-01  2.04335327e-01  7.57007156e-02  1.82264738e+05 
 4.60848956e+14  1.53892724e+34  1.17271000e+01  3.92657644e-01  8.05360000e+00  3.51052219e-01  2.03892434e-01  2.01416432e-01  7.67074008e-02  1.73096588e+05 
 4.62928677e+14  1.56279258e+34  1.17131000e+01  3.97240638e-01  8.08060000e+00  3.55790358e-01  2.05429214e-01  1.98494192e-01  7.76888804e-02  1.64444042e+05 
 4.65008397e+14  1.58697804e+34  1.16991000e+01  4.01860561e-01  8.10760000e+00  3.60573181e-01  2.06976797e-01  1.95585491e-01  7.86791111e-02  1.56247529e+05 
 4.67088117e+14  1.61128719e+34  1.16851000e+01  4.06479621e-01  8.13360000e+00  3.65306845e-01  2.08526563e-01  1.92939745e-01  7.96737570e-02  1.48542920e+05 
 4.69167838e+14  1.63602010e+34  1.16721000e+01  4.11154255e-01  8.15960000e+00  3.70096208e-01  2.10055366e-01  1.90325564e-01  8.06445549e-02  1.41209685e+05 
 4.71247558e+14  1.66089043e+34  1.16601000e+01  4.15829654e-01  8.18560000e+00  3.74906790e-01  2.11549815e-01  1.87684609e-01  8.15838893e-02  1.34309544e+05 
 4.73327278e+14  1.68606331e+34  1.16491000e+01  4.20536656e-01  8.21160000e+00  3.79758165e-01  2.13016034e-01  1.85049386e-01  8.24938186e-02  1.27771023e+05 
 4.75406999e+14  1.71150055e+34  1.16371000e+01  4.25267314e-01  8.23760000e+00  3.84645362e-01  2.14525075e-01  1.82411620e-01  8.34437539e-02  1.21583888e+05 
 4.77486719e+14  1.73711751e+34  1.16271000e+01  4.30005710e-01  8.26360000e+00  3.89558203e-01  2.15962742e-01  1.79755368e-01  8.43243204e-02  1.15746310e+05 
 4.79566439e+14  1.76312732e+34  1.16161000e+01  4.34790502e-01  8.28860000e+00  3.94448867e-01  2.17448307e-01  1.77404139e-01  8.52471571e-02  1.10191921e+05 
 4.81646160e+14  1.78926305e+34  1.16071000e+01  4.39572192e-01  8.31360000e+00  3.99357323e-01  2.18858362e-01  1.75022615e-01  8.60967535e-02  1.04959737e+05 
 4.83725880e+14  1.81578050e+34  1.15971000e+01  4.44397150e-01  8.33860000e+00  4.04313650e-01  2.20315590e-01  1.72656313e-01  8.69880610e-02  9.99812852e+04 
 4.85805600e+14  1.84249594e+34  1.15891000e+01  4.49231197e-01  8.36360000e+00  4.09295881e-01  2.21698339e-01  1.70271442e-01  8.78047882e-02  9.52764547e+04 
 4.87885321e+14  1.86946977e+34  1.15801000e+01  4.54085091e-01  8.38860000e+00  4.14310972e-01  2.23123006e-01  1.67878949e-01  8.86604950e-02  9.08184036e+04 
 4.89965041e+14  1.89677048e+34  1.15721000e+01  4.58970367e-01  8.41260000e+00  4.19291447e-01  2.24515324e-01  1.65770871e-01  8.94801006e-02  8.65829739e+04 
 4.92044761e+14  1.92420477e+34  1.15641000e+01  4.63852236e-01  8.43760000e+00  4.24364231e-01  2.25905881e-01  1.63351966e-01  9.02977962e-02  8.25860041e+04 
 4.94124482e+14  1.95209626e+34  1.15571000e+01  4.68787609e-01  8.46160000e+00  4.29416197e-01  2.27267871e-01  1.61236401e-01  9.10799168e-02  7.87688931e+04 
 4.96204202e+14  1.98011538e+34  1.15501000e+01  4.73717577e-01  8.48560000e+00  4.34483815e-01  2.28627119e-01  1.59088494e-01  9.18589695e-02  7.51659541e+04 
 4.98283922e+14  2.00848281e+34  1.15441000e+01  4.78680728e-01  8.50960000e+00  4.39592428e-01  2.29952263e-01  1.56944291e-01  9.25986827e-02  7.17371096e+04 
 5.00363643e+14  2.03709953e+34  1.15371000e+01  4.83658959e-01  8.53260000e+00  4.44652983e-01  2.31318759e-01  1.55064056e-01  9.33769872e-02  6.84849808e+04 
 5.02443363e+14  2.06593963e+34  1.15311000e+01  4.88647589e-01  8.55660000e+00  4.49816453e-01  2.32645642e-01  1.52889262e-01  9.41127496e-02  6.54021060e+04 
 5.04523083e+14  2.09515931e+34  1.15261000e+01  4.93672896e-01  8.57960000e+00  4.54945383e-01  2.33937866e-01  1.50996466e-01  9.48074265e-02  6.24634886e+04 
 5.06602804e+14  2.12450654e+34  1.15211000e+01  4.98691206e-01  8.60260000e+00  4.60088066e-01  2.35226069e-01  1.49070341e-01  9.54971539e-02  5.96856585e+04 
 5.08682524e+14  2.15430410e+34  1.15161000e+01  5.03757213e-01  8.62560000e+00  4.65280918e-01  2.36522071e-01  1.47159137e-01  9.61871039e-02  5.70303423e+04 
 5.10762244e+14  2.18426088e+34  1.15111000e+01  5.08820748e-01  8.64860000e+00  4.70490566e-01  2.37815050e-01  1.45219283e-01  9.68723859e-02  5.45165608e+04 
 5.12841965e+14  2.21454322e+34  1.15071000e+01  5.13909725e-01  8.67160000e+00  4.75735689e-01  2.39069446e-01  1.43275109e-01  9.75131656e-02  5.21226981e+04 
 5.14921685e+14  2.24511477e+34  1.15021000e+01  5.19017283e-01  8.69360000e+00  4.80931510e-01  2.40366672e-01  1.41591999e-01  9.81931635e-02  4.98455312e+04 
 5.17001405e+14  2.27588590e+34  1.14991000e+01  5.24128258e-01  8.71660000e+00  4.86227824e-01  2.41578117e-01  1.39614816e-01  9.87828945e-02  4.76849693e+04 
 5.19081126e+14  2.30707741e+34  1.14951000e+01  5.29278619e-01  8.73860000e+00  4.91488190e-01  2.42836798e-01  1.37914440e-01  9.94135293e-02  4.56200640e+04 
 5.21160846e+14  2.33839723e+34  1.14911000e+01  5.34419757e-01  8.76060000e+00  4.96759908e-01  2.44090641e-01  1.36180474e-01  1.00037997e-01  4.36645376e+04 
 5.23240566e+14  2.37015794e+34  1.14881000e+01  5.39602549e-01  8.78260000e+00  5.02077512e-01  2.45307660e-01  1.34454458e-01  1.00616869e-01  4.17936453e+04 
 5.25320287e+14  2.40210394e+34  1.14851000e+01  5.44784616e-01  8.80460000e+00  5.07412205e-01  2.46521208e-01  1.32702660e-01  1.01189657e-01  4.00178945e+04 
 5.27400007e+14  2.43436542e+34  1.14831000e+01  5.49986880e-01  8.82560000e+00  5.12695716e-01  2.47692528e-01  1.31207503e-01  1.01713782e-01  3.83250094e+04 
 5.29479727e+14  2.46694264e+34  1.14801000e+01  5.55208636e-01  8.84760000e+00  5.18092373e-01  2.48907549e-01  1.29436622e-01  1.02277449e-01  3.67109447e+04 
 5.31559448e+14  2.49970886e+34  1.14781000e+01  5.60429393e-01  8.86860000e+00  5.23422545e-01  2.50075523e-01  1.27904888e-01  1.02790097e-01  3.51775145e+04 
 5.33639168e+14  2.53292227e+34  1.14761000e+01  5.65689626e-01  8.88960000e+00  5.28796557e-01  2.51247983e-01  1.26378368e-01  1.03299240e-01  3.37090143e+04 
 5.35718888e+14  2.56626415e+34  1.14741000e+01  5.70938429e-01  8.91060000e+00  5.34179564e-01  2.52414427e-01  1.24818064e-01  1.03800752e-01  3.23158550e+04 
 5.37798609e+14  2.60005171e+34  1.14721000e+01  5.76225354e-01  8.93160000e+00  5.39605693e-01  2.53585052e-01  1.23261835e-01  1.04298468e-01  3.09812627e+04 
