# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34179277e+14  1.16100361e+34  1.28091000e+01  4.67664716e-01  9.52060000e+00  4.27599906e-01  2.32117386e-01  1.59959568e-01  1.04343343e-01  1.52740140e+05 
 3.35253290e+14  1.17555019e+34  1.28071000e+01  4.72402476e-01  9.54760000e+00  4.32427008e-01  2.33347252e-01  1.58089093e-01  1.05184655e-01  1.46289766e+05 
 3.36327303e+14  1.19044155e+34  1.28051000e+01  4.77235373e-01  9.57460000e+00  4.37329978e-01  2.34596663e-01  1.56293632e-01  1.06037151e-01  1.40048406e+05 
 3.37401317e+14  1.20533292e+34  1.28031000e+01  4.82051007e-01  9.60160000e+00  4.42240863e-01  2.35838221e-01  1.54447704e-01  1.06882794e-01  1.34148831e+05 
 3.38475330e+14  1.22022429e+34  1.28021000e+01  4.86848988e-01  9.62760000e+00  4.47085098e-01  2.37034872e-01  1.52815937e-01  1.07679464e-01  1.28568917e+05 
 3.39549343e+14  1.23551275e+34  1.28011000e+01  4.91756834e-01  9.65460000e+00  4.52088489e-01  2.38254007e-01  1.51008644e-01  1.08488457e-01  1.23150547e+05 
 3.40623356e+14  1.25084666e+34  1.28011000e+01  4.96661446e-01  9.68160000e+00  4.57108411e-01  2.39430899e-01  1.49167315e-01  1.09249249e-01  1.18010608e+05 
 3.41697369e+14  1.26618056e+34  1.28001000e+01  5.01547832e-01  9.70760000e+00  4.62060150e-01  2.40636662e-01  1.47538366e-01  1.10044577e-01  1.13146742e+05 
 3.42771382e+14  1.28177676e+34  1.28001000e+01  5.06499014e-01  9.73360000e+00  4.67069312e-01  2.41816103e-01  1.45946855e-01  1.10801448e-01  1.08464496e+05 
 3.43845396e+14  1.29756100e+34  1.28001000e+01  5.11491441e-01  9.76060000e+00  4.72197885e-01  2.43000953e-01  1.44107734e-01  1.11558766e-01  1.03979336e+05 
 3.44919409e+14  1.31334524e+34  1.28011000e+01  5.16465065e-01  9.78660000e+00  4.77256738e-01  2.44138832e-01  1.42479183e-01  1.12263517e-01  9.97329636e+04 
 3.45993422e+14  1.32924963e+34  1.28011000e+01  5.21457226e-01  9.81260000e+00  4.82344769e-01  2.45314724e-01  1.40839963e-01  1.13008722e-01  9.56804796e+04 
 3.47067435e+14  1.34549202e+34  1.28021000e+01  5.26536242e-01  9.83860000e+00  4.87504434e-01  2.46468160e-01  1.39258767e-01  1.13716392e-01  9.17605870e+04 
 3.48141448e+14  1.36173441e+34  1.28031000e+01  5.31595875e-01  9.86360000e+00  4.92592041e-01  2.47612331e-01  1.37884733e-01  1.14414547e-01  8.80475549e+04 
 3.49215461e+14  1.37797679e+34  1.28051000e+01  5.36635781e-01  9.88960000e+00  4.97762647e-01  2.48708399e-01  1.36205502e-01  1.15058256e-01  8.45284503e+04 
 3.50289475e+14  1.39465560e+34  1.28061000e+01  5.41790942e-01  9.91560000e+00  5.03023036e-01  2.49865244e-01  1.34610766e-01  1.15756582e-01  8.11035410e+04 
 3.51363488e+14  1.41136397e+34  1.28081000e+01  5.46935295e-01  9.94060000e+00  5.08215552e-01  2.50975678e-01  1.33230457e-01  1.16401042e-01  7.78518695e+04 
 3.52437501e+14  1.42807233e+34  1.28101000e+01  5.52059346e-01  9.96560000e+00  5.13412427e-01  2.52076452e-01  1.31801252e-01  1.17035289e-01  7.47685532e+04 
 3.53511514e+14  1.44506751e+34  1.28121000e+01  5.57250496e-01  9.99060000e+00  5.18668571e-01  2.53187661e-01  1.30406882e-01  1.17671592e-01  7.17941879e+04 
 3.54585527e+14  1.46224968e+34  1.28141000e+01  5.62478216e-01  1.00166000e+01  5.24045295e-01  2.54302231e-01  1.28766250e-01  1.18305494e-01  6.89422253e+04 
 3.55659540e+14  1.47943186e+34  1.28171000e+01  5.67685060e-01  1.00416000e+01  5.29346136e-01  2.55367224e-01  1.27329719e-01  1.18882612e-01  6.62366342e+04 
 3.56733554e+14  1.49674332e+34  1.28191000e+01  5.72909713e-01  1.00656000e+01  5.34594298e-01  2.56471030e-01  1.26131614e-01  1.19500815e-01  6.36496468e+04 
 3.57807567e+14  1.51440715e+34  1.28221000e+01  5.78219388e-01  1.00906000e+01  5.39994321e-01  2.57548927e-01  1.24732620e-01  1.20076074e-01  6.11445013e+04 
 3.58881580e+14  1.53207098e+34  1.28251000e+01  5.83507614e-01  1.01156000e+01  5.45398048e-01  2.58616725e-01  1.23286311e-01  1.20640338e-01  5.87668061e+04 
 3.59955593e+14  1.54973481e+34  1.28281000e+01  5.88774081e-01  1.01396000e+01  5.50722852e-01  2.59674456e-01  1.22041132e-01  1.21193670e-01  5.65088650e+04 
 3.61029606e+14  1.56785179e+34  1.28321000e+01  5.94153430e-01  1.01646000e+01  5.56218860e-01  2.60711546e-01  1.20621153e-01  1.21706223e-01  5.43096244e+04 
 3.62103619e+14  1.58600513e+34  1.28351000e+01  5.99521569e-01  1.01886000e+01  5.61642009e-01  2.61781390e-01  1.19410185e-01  1.22256304e-01  5.22169936e+04 
 3.63177633e+14  1.60415846e+34  1.28391000e+01  6.04867383e-01  1.02126000e+01  5.67067399e-01  2.62800183e-01  1.18152197e-01  1.22747529e-01  5.02288479e+04 
 3.64251646e+14  1.62259883e+34  1.28431000e+01  6.10274836e-01  1.02366000e+01  5.72548900e-01  2.63827127e-01  1.16920143e-01  1.23237985e-01  4.83097706e+04 
 3.65325659e+14  1.64124953e+34  1.28461000e+01  6.15721363e-01  1.02616000e+01  5.78156492e-01  2.64898427e-01  1.15450546e-01  1.23772827e-01  4.64653350e+04 
 3.66399672e+14  1.65990023e+34  1.28501000e+01  6.21144999e-01  1.02846000e+01  5.83597369e-01  2.65918192e-01  1.14421878e-01  1.24248182e-01  4.47121953e+04 
 3.67473685e+14  1.67866333e+34  1.28551000e+01  6.26577977e-01  1.03086000e+01  5.89145190e-01  2.66893085e-01  1.13131419e-01  1.24667562e-01  4.30351691e+04 
 3.68547698e+14  1.69781925e+34  1.28591000e+01  6.32101315e-01  1.03326000e+01  5.94768137e-01  2.67923584e-01  1.11889774e-01  1.25137505e-01  4.14071434e+04 
 3.69621712e+14  1.71697517e+34  1.28631000e+01  6.37601196e-01  1.03556000e+01  6.00306737e-01  2.68943616e-01  1.10843335e-01  1.25595898e-01  3.98590047e+04 
 3.70695725e+14  1.73613109e+34  1.28681000e+01  6.43077348e-01  1.03796000e+01  6.05932061e-01  2.69911266e-01  1.09511380e-01  1.25993875e-01  3.83860911e+04 
 3.71769738e+14  1.75572911e+34  1.28731000e+01  6.48655639e-01  1.04026000e+01  6.11553914e-01  2.70895218e-01  1.08475616e-01  1.26394745e-01  3.69523552e+04 
 3.72843751e+14  1.77539811e+34  1.28771000e+01  6.54230136e-01  1.04256000e+01  6.17189310e-01  2.71914968e-01  1.07410273e-01  1.26835332e-01  3.55833018e+04 
 3.73917764e+14  1.79506711e+34  1.28821000e+01  6.59780349e-01  1.04486000e+01  6.22824797e-01  2.72881907e-01  1.06300046e-01  1.27215064e-01  3.42802017e+04 
 3.74991777e+14  1.81499377e+34  1.28871000e+01  6.65378438e-01  1.04716000e+01  6.28507584e-01  2.73853468e-01  1.05201955e-01  1.27591177e-01  3.30233707e+04 
 3.76065791e+14  1.83518370e+34  1.28931000e+01  6.71025880e-01  1.04956000e+01  6.34326973e-01  2.74787266e-01  1.03880790e-01  1.27914075e-01  3.18109851e+04 
 3.77139804e+14  1.85537363e+34  1.28981000e+01  6.76648478e-01  1.05176000e+01  6.39969697e-01  2.75752843e-01  1.02987457e-01  1.28274735e-01  3.06565061e+04 
 3.78213817e+14  1.87562763e+34  1.29031000e+01  6.82263732e-01  1.05406000e+01  6.45711750e-01  2.76711453e-01  1.01828580e-01  1.28625676e-01  2.95532290e+04 
 3.79287830e+14  1.89634634e+34  1.29081000e+01  6.87982393e-01  1.05636000e+01  6.51538060e-01  2.77686159e-01  1.00723280e-01  1.28978579e-01  2.84780964e+04 
 3.80361843e+14  1.91706504e+34  1.29141000e+01  6.93675658e-01  1.05856000e+01  6.57273991e-01  2.78606979e-01  9.98078311e-02  1.29269716e-01  2.74538733e+04 
 3.81435856e+14  1.93778375e+34  1.29191000e+01  6.99343296e-01  1.06076000e+01  6.63008212e-01  2.79560161e-01  9.88488734e-02  1.29599247e-01  2.64776892e+04 
 3.82509870e+14  1.95890022e+34  1.29251000e+01  7.05093556e-01  1.06306000e+01  6.68903042e-01  2.80481572e-01  9.76942619e-02  1.29877970e-01  2.55293467e+04 
 3.83583883e+14  1.98015555e+34  1.29311000e+01  7.10855726e-01  1.06526000e+01  6.74731058e-01  2.81399795e-01  9.67559530e-02  1.30148699e-01  2.46194435e+04 
 3.84657896e+14  2.00141088e+34  1.29371000e+01  7.16591722e-01  1.06746000e+01  6.80556989e-01  2.82307105e-01  9.57750343e-02  1.30407753e-01  2.37518549e+04 
 3.85731909e+14  2.02285930e+34  1.29431000e+01  7.22353182e-01  1.06966000e+01  6.86415224e-01  2.83214070e-01  9.47888582e-02  1.30660247e-01  2.29168772e+04 
 3.86805922e+14  2.04465908e+34  1.29491000e+01  7.28182447e-01  1.07186000e+01  6.92334169e-01  2.84129229e-01  9.38269434e-02  1.30910138e-01  2.21074451e+04 
 3.87879935e+14  2.06645886e+34  1.29551000e+01  7.33984999e-01  1.07396000e+01  6.98158283e-01  2.85033487e-01  9.30511950e-02  1.31148454e-01  2.13353357e+04 
 3.88953949e+14  2.08825864e+34  1.29611000e+01  7.39760645e-01  1.07616000e+01  7.04071641e-01  2.85926918e-01  9.20062139e-02  1.31375362e-01  2.05984952e+04 
