# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53473219e+14  3.93513119e+33  1.61771000e+01  2.27996203e-01  7.88660000e+00  1.66898831e-01  1.20332992e-01  4.59597411e-01  2.73653959e-02  4.67342622e+06 
 2.53808551e+14  3.94479805e+33  1.61661000e+01  2.28307859e-01  7.89060000e+00  1.67246968e-01  1.20531026e-01  4.58870509e-01  2.74665944e-02  4.64296264e+06 
 2.54143882e+14  3.95446491e+33  1.61551000e+01  2.28618825e-01  7.89360000e+00  1.67552950e-01  1.20729307e-01  4.58395189e-01  2.75681499e-02  4.61279665e+06 
 2.54479214e+14  3.96413177e+33  1.61451000e+01  2.28929103e-01  7.89760000e+00  1.67901094e-01  1.20912856e-01  4.57665149e-01  2.76614953e-02  4.58292440e+06 
 2.54814546e+14  3.97379863e+33  1.61341000e+01  2.29238695e-01  7.90160000e+00  1.68249260e-01  1.21111600e-01  4.56933510e-01  2.77637321e-02  4.55334242e+06 
 2.55149877e+14  3.98346549e+33  1.61231000e+01  2.29547601e-01  7.90560000e+00  1.68597448e-01  1.21310594e-01  4.56200259e-01  2.78663301e-02  4.52404699e+06 
 2.55485209e+14  3.99313235e+33  1.61131000e+01  2.29855823e-01  7.90860000e+00  1.68903319e-01  1.21494756e-01  4.55718934e-01  2.79606122e-02  4.49503441e+06 
 2.55820541e+14  4.00279921e+33  1.61031000e+01  2.30163362e-01  7.91260000e+00  1.69251512e-01  1.21679102e-01  4.54982567e-01  2.80551861e-02  4.46630129e+06 
 2.56155873e+14  4.01246607e+33  1.60921000e+01  2.30470222e-01  7.91660000e+00  1.69599725e-01  1.21878782e-01  4.54244619e-01  2.81588013e-02  4.43784426e+06 
 2.56491204e+14  4.02213293e+33  1.60821000e+01  2.30776402e-01  7.92060000e+00  1.69947958e-01  1.22063533e-01  4.53505071e-01  2.82539971e-02  4.40965970e+06 
 2.56826536e+14  4.03171281e+33  1.60721000e+01  2.31079156e-01  7.92360000e+00  1.70252110e-01  1.22248174e-01  4.53015340e-01  2.83494208e-02  4.38199459e+06 
 2.57161868e+14  4.04118297e+33  1.60621000e+01  2.31377764e-01  7.92760000e+00  1.70596705e-01  1.22432630e-01  4.52267155e-01  2.84450572e-02  4.35490537e+06 
 2.57497199e+14  4.05065313e+33  1.60521000e+01  2.31675693e-01  7.93060000e+00  1.70898734e-01  1.22617276e-01  4.51771429e-01  2.85409919e-02  4.32807092e+06 
 2.57832531e+14  4.06012328e+33  1.60421000e+01  2.31972946e-01  7.93460000e+00  1.71243306e-01  1.22802111e-01  4.51020209e-01  2.86372255e-02  4.30148811e+06 
 2.58167863e+14  4.06959344e+33  1.60321000e+01  2.32269524e-01  7.93760000e+00  1.71545236e-01  1.22987138e-01  4.50521605e-01  2.87337595e-02  4.27515387e+06 
 2.58503194e+14  4.07906360e+33  1.60231000e+01  2.32565428e-01  7.94160000e+00  1.71889786e-01  1.23156980e-01  4.49767361e-01  2.88215985e-02  4.24906509e+06 
 2.58838526e+14  4.08853376e+33  1.60131000e+01  2.32860660e-01  7.94460000e+00  1.72191617e-01  1.23342356e-01  4.49265888e-01  2.89187001e-02  4.22321899e+06 
 2.59173858e+14  4.09800391e+33  1.60031000e+01  2.33155223e-01  7.94860000e+00  1.72536142e-01  1.23527925e-01  4.48508644e-01  2.90161050e-02  4.19761253e+06 
 2.59509190e+14  4.10747407e+33  1.59941000e+01  2.33449116e-01  7.95160000e+00  1.72837875e-01  1.23698215e-01  4.48004308e-01  2.91047130e-02  4.17224274e+06 
 2.59844521e+14  4.11694423e+33  1.59841000e+01  2.33742343e-01  7.95560000e+00  1.73182376e-01  1.23884137e-01  4.47244068e-01  2.92026915e-02  4.14710695e+06 
 2.60179853e+14  4.12641439e+33  1.59751000e+01  2.34034904e-01  7.95860000e+00  1.73484010e-01  1.24054719e-01  4.46736890e-01  2.92918056e-02  4.12220218e+06 
 2.60515185e+14  4.13588454e+33  1.59661000e+01  2.34326801e-01  7.96260000e+00  1.73828485e-01  1.24225433e-01  4.45973658e-01  2.93811579e-02  4.09752575e+06 
 2.60850516e+14  4.14535470e+33  1.59561000e+01  2.34618037e-01  7.96560000e+00  1.74130020e-01  1.24411874e-01  4.45463662e-01  2.94799854e-02  4.07307505e+06 
 2.61185848e+14  4.15482486e+33  1.59471000e+01  2.34908611e-01  7.96860000e+00  1.74431486e-01  1.24582883e-01  4.44952277e-01  2.95698488e-02  4.04884718e+06 
 2.61521180e+14  4.16429502e+33  1.59381000e+01  2.35198528e-01  7.97260000e+00  1.74775903e-01  1.24754026e-01  4.44184645e-01  2.96599529e-02  4.02483962e+06 
 2.61856511e+14  4.17376517e+33  1.59291000e+01  2.35487786e-01  7.97560000e+00  1.75077271e-01  1.24925302e-01  4.43670446e-01  2.97502975e-02  4.00104977e+06 
 2.62191843e+14  4.18323533e+33  1.59191000e+01  2.35776390e-01  7.97860000e+00  1.75378568e-01  1.25112433e-01  4.43154899e-01  2.98502592e-02  3.97747513e+06 
 2.62527175e+14  4.19270549e+33  1.59101000e+01  2.36064339e-01  7.98260000e+00  1.75722927e-01  1.25284010e-01  4.42382891e-01  2.99411227e-02  3.95411301e+06 
 2.62862507e+14  4.20217565e+33  1.59011000e+01  2.36351636e-01  7.98560000e+00  1.76024125e-01  1.25455722e-01  4.41864538e-01  3.00322298e-02  3.93096099e+06 
 2.63197838e+14  4.21164580e+33  1.58921000e+01  2.36638283e-01  7.98860000e+00  1.76325255e-01  1.25627572e-01  4.41344835e-01  3.01235817e-02  3.90801662e+06 
 2.63533170e+14  4.22111596e+33  1.58831000e+01  2.36924281e-01  7.99260000e+00  1.76669552e-01  1.25799559e-01  4.40568490e-01  3.02151788e-02  3.88527748e+06 
 2.63868502e+14  4.23058612e+33  1.58741000e+01  2.37209631e-01  7.99560000e+00  1.76970582e-01  1.25971682e-01  4.40046012e-01  3.03070220e-02  3.86274118e+06 
 2.64203833e+14  4.24005628e+33  1.58661000e+01  2.37494336e-01  7.99860000e+00  1.77271542e-01  1.26128043e-01  4.39522187e-01  3.03895331e-02  3.84040527e+06 
 2.64539165e+14  4.24952643e+33  1.58571000e+01  2.37778397e-01  8.00160000e+00  1.77572434e-01  1.26300414e-01  4.38997021e-01  3.04818370e-02  3.81826763e+06 
 2.64874497e+14  4.25899659e+33  1.58481000e+01  2.38061815e-01  8.00560000e+00  1.77916635e-01  1.26472924e-01  4.38214971e-01  3.05743895e-02  3.79632587e+06 
 2.65209828e+14  4.26846675e+33  1.58391000e+01  2.38344593e-01  8.00860000e+00  1.78217426e-01  1.26645575e-01  4.37687069e-01  3.06671918e-02  3.77457772e+06 
 2.65545160e+14  4.27775922e+33  1.58311000e+01  2.38621436e-01  8.01160000e+00  1.78514947e-01  1.26801806e-01  4.37153373e-01  3.07504223e-02  3.75342417e+06 
 2.65880492e+14  4.28693156e+33  1.58231000e+01  2.38894060e-01  8.01460000e+00  1.78810226e-01  1.26957758e-01  4.36615357e-01  3.08337668e-02  3.73272566e+06 
 2.66215823e+14  4.29610390e+33  1.58141000e+01  2.39166045e-01  8.01760000e+00  1.79105422e-01  1.27129874e-01  4.36076049e-01  3.09270765e-02  3.71220580e+06 
 2.66551155e+14  4.30527624e+33  1.58061000e+01  2.39437392e-01  8.02060000e+00  1.79400537e-01  1.27286026e-01  4.35535438e-01  3.10108284e-02  3.69186238e+06 
 2.66886487e+14  4.31444858e+33  1.57981000e+01  2.39708104e-01  8.02360000e+00  1.79695571e-01  1.27442264e-01  4.34993532e-01  3.10947689e-02  3.67169347e+06 
 2.67221819e+14  4.32362092e+33  1.57901000e+01  2.39978182e-01  8.02660000e+00  1.79990524e-01  1.27598588e-01  4.34450332e-01  3.11788983e-02  3.65169712e+06 
 2.67557150e+14  4.33279326e+33  1.57821000e+01  2.40247628e-01  8.02960000e+00  1.80285396e-01  1.27755000e-01  4.33905843e-01  3.12632174e-02  3.63187137e+06 
 2.67892482e+14  4.34196560e+33  1.57741000e+01  2.40516444e-01  8.03260000e+00  1.80580188e-01  1.27911498e-01  4.33360068e-01  3.13477265e-02  3.61221430e+06 
 2.68227814e+14  4.35113794e+33  1.57661000e+01  2.40784630e-01  8.03560000e+00  1.80874899e-01  1.28068084e-01  4.32813009e-01  3.14324260e-02  3.59272402e+06 
 2.68563145e+14  4.36031028e+33  1.57581000e+01  2.41052189e-01  8.03860000e+00  1.81169530e-01  1.28224758e-01  4.32264667e-01  3.15173165e-02  3.57339867e+06 
 2.68898477e+14  4.36948262e+33  1.57501000e+01  2.41319123e-01  8.04160000e+00  1.81464082e-01  1.28381520e-01  4.31715048e-01  3.16023986e-02  3.55423639e+06 
 2.69233809e+14  4.37865496e+33  1.57421000e+01  2.41585433e-01  8.04460000e+00  1.81758553e-01  1.28538371e-01  4.31164153e-01  3.16876726e-02  3.53523538e+06 
 2.69569140e+14  4.38782730e+33  1.57341000e+01  2.41851121e-01  8.04760000e+00  1.82052945e-01  1.28695310e-01  4.30611986e-01  3.17731393e-02  3.51639385e+06 
 2.69904472e+14  4.39699964e+33  1.57261000e+01  2.42116189e-01  8.05060000e+00  1.82347257e-01  1.28852340e-01  4.30058550e-01  3.18587992e-02  3.49771004e+06 
 2.70239804e+14  4.40617198e+33  1.57181000e+01  2.42380637e-01  8.05360000e+00  1.82641489e-01  1.29009459e-01  4.29503850e-01  3.19446528e-02  3.47918221e+06 
 2.70575136e+14  4.41534432e+33  1.57111000e+01  2.42644469e-01  8.05660000e+00  1.82935642e-01  1.29150225e-01  4.28947883e-01  3.20205078e-02  3.46080855e+06 
 2.70910467e+14  4.42451666e+33  1.57031000e+01  2.42907686e-01  8.05960000e+00  1.83229715e-01  1.29307497e-01  4.28390662e-01  3.21067181e-02  3.44258754e+06 
 2.71245799e+14  4.43368900e+33  1.56951000e+01  2.43170289e-01  8.06260000e+00  1.83523709e-01  1.29464861e-01  4.27832187e-01  3.21931239e-02  3.42451744e+06 
 2.71581131e+14  4.44286134e+33  1.56881000e+01  2.43432280e-01  8.06460000e+00  1.83773598e-01  1.29605791e-01  4.27529106e-01  3.22694383e-02  3.40659649e+06 
 2.71916462e+14  4.45203368e+33  1.56801000e+01  2.43693661e-01  8.06760000e+00  1.84067404e-01  1.29763310e-01  4.26968180e-01  3.23562036e-02  3.38882326e+06 
 2.72251794e+14  4.46120602e+33  1.56731000e+01  2.43954433e-01  8.07060000e+00  1.84361131e-01  1.29904342e-01  4.26406002e-01  3.24328167e-02  3.37119597e+06 
 2.72587126e+14  4.47037836e+33  1.56651000e+01  2.44214598e-01  8.07360000e+00  1.84654779e-01  1.30062018e-01  4.25842590e-01  3.25199440e-02  3.35371321e+06 
 2.72922457e+14  4.47955070e+33  1.56581000e+01  2.44474159e-01  8.07660000e+00  1.84948347e-01  1.30203155e-01  4.25277932e-01  3.25968578e-02  3.33637324e+06 
 2.73257789e+14  4.48872304e+33  1.56501000e+01  2.44733115e-01  8.07960000e+00  1.85241837e-01  1.30360991e-01  4.24712049e-01  3.26843493e-02  3.31917471e+06 
 2.73593121e+14  4.49789538e+33  1.56431000e+01  2.44991471e-01  8.08160000e+00  1.85491038e-01  1.30502234e-01  4.24401882e-01  3.27615659e-02  3.30211591e+06 
 2.73928453e+14  4.50706772e+33  1.56351000e+01  2.45249226e-01  8.08460000e+00  1.85784341e-01  1.30660231e-01  4.23833592e-01  3.28494235e-02  3.28519552e+06 
 2.74263784e+14  4.55217624e+33  1.55991000e+01  2.46519333e-01  8.09860000e+00  1.87198762e-01  1.31383771e-01  4.21225517e-01  3.32492155e-02  3.20326282e+06 
 2.74599116e+14  4.61089126e+33  1.55531000e+01  2.48188920e-01  8.11560000e+00  1.89003407e-01  1.32319220e-01  4.18143376e-01  3.37683254e-02  3.09920836e+06 
 2.74934448e+14  4.66960628e+33  1.55071000e+01  2.49877215e-01  8.13360000e+00  1.90871786e-01  1.33265122e-01  4.14807535e-01  3.42972191e-02  2.99810571e+06 
 2.75269779e+14  4.72832130e+33  1.54621000e+01  2.51584061e-01  8.15160000e+00  1.92758609e-01  1.34205113e-01  4.11479234e-01  3.48254440e-02  2.89995873e+06 
 2.75605111e+14  4.78703633e+33  1.54171000e+01  2.53309177e-01  8.16860000e+00  1.94617953e-01  1.35156970e-01  4.08419653e-01  3.53645265e-02  2.80475581e+06 
 2.75940443e+14  4.84575135e+33  1.53721000e+01  2.55052221e-01  8.18660000e+00  1.96539301e-01  1.36121314e-01  4.05114650e-01  3.59150607e-02  2.71247312e+06 
 2.76275774e+14  4.90067845e+33  1.53311000e+01  2.56698662e-01  8.20360000e+00  1.98358900e-01  1.37015600e-01  4.01994055e-01  3.64278932e-02  2.62876032e+06 
 2.76611106e+14  4.94391030e+33  1.53001000e+01  2.58003976e-01  8.21660000e+00  1.99782859e-01  1.37704441e-01  3.99644816e-01  3.68235339e-02  2.56468007e+06 
 2.76946438e+14  4.98714215e+33  1.52681000e+01  2.59316830e-01  8.22960000e+00  2.01214250e-01  1.38418032e-01  3.97302889e-01  3.72375311e-02  2.50219248e+06 
 2.77281770e+14  5.03037400e+33  1.52371000e+01  2.60637048e-01  8.24260000e+00  2.02652908e-01  1.39120337e-01  3.94968476e-01  3.76457997e-02  2.44126966e+06 
 2.77617101e+14  5.07360584e+33  1.52071000e+01  2.61964458e-01  8.25560000e+00  2.04098665e-01  1.39811068e-01  3.92641800e-01  3.80480079e-02  2.38188312e+06 
 2.77952433e+14  5.11683769e+33  1.51771000e+01  2.63298888e-01  8.26860000e+00  2.05551365e-01  1.40508449e-01  3.90323048e-01  3.84564880e-02  2.32400388e+06 
 2.78287765e+14  5.16006954e+33  1.51471000e+01  2.64640169e-01  8.28160000e+00  2.07010854e-01  1.41212563e-01  3.88012374e-01  3.88713729e-02  2.26760235e+06 
 2.78623096e+14  5.20330139e+33  1.51171000e+01  2.65988132e-01  8.29460000e+00  2.08476987e-01  1.41923489e-01  3.85709909e-01  3.92927941e-02  2.21264847e+06 
 2.78958428e+14  5.24653323e+33  1.50881000e+01  2.67342612e-01  8.30760000e+00  2.09949623e-01  1.42622391e-01  3.83415746e-01  3.97077189e-02  2.15911189e+06 
 2.79293760e+14  5.28976508e+33  1.50601000e+01  2.68703447e-01  8.32060000e+00  2.11428625e-01  1.43308948e-01  3.81129984e-01  4.01157809e-02  2.10696207e+06 
 2.79629091e+14  5.33299693e+33  1.50311000e+01  2.70070475e-01  8.33360000e+00  2.12913863e-01  1.44021159e-01  3.78852689e-01  4.05435756e-02  2.05616853e+06 
