# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53861246e+14  7.58565557e+33  1.45071000e+01  3.27792007e-01  9.39660000e+00  2.96867191e-01  1.64431512e-01  1.89310375e-01  5.26985100e-02  8.49724115e+05 
 3.56553882e+14  7.69821241e+33  1.44731000e+01  3.29874261e-01  9.40660000e+00  2.99140186e-01  1.65222800e-01  1.87245780e-01  5.31790180e-02  8.21058979e+05 
 3.59246518e+14  7.81164705e+33  1.44401000e+01  3.31950024e-01  9.41560000e+00  3.01370241e-01  1.65993957e-01  1.85404931e-01  5.36447703e-02  7.93566362e+05 
 3.61939153e+14  7.92579304e+33  1.44071000e+01  3.34016336e-01  9.42360000e+00  3.03554347e-01  1.66767739e-01  1.83786592e-01  5.41142435e-02  7.67227722e+05 
 3.64631789e+14  8.04064938e+33  1.43741000e+01  3.36073316e-01  9.43260000e+00  3.05780612e-01  1.67544249e-01  1.81910734e-01  5.45875394e-02  7.41984876e+05 
 3.67324425e+14  8.15627872e+33  1.43421000e+01  3.38122201e-01  9.44160000e+00  3.08005953e-01  1.68300119e-01  1.80018887e-01  5.50454784e-02  7.17770038e+05 
 3.70017061e+14  8.27286656e+33  1.43111000e+01  3.40166292e-01  9.44960000e+00  3.10188854e-01  1.69034977e-01  1.78350674e-01  5.54872973e-02  6.94497442e+05 
 3.72709697e+14  8.39016174e+33  1.42801000e+01  3.42201232e-01  9.45760000e+00  3.12369485e-01  1.69772212e-01  1.76666602e-01  5.59324078e-02  6.72171808e+05 
 3.75402332e+14  8.50816329e+33  1.42501000e+01  3.44227134e-01  9.46560000e+00  3.14547813e-01  1.70487984e-01  1.74967343e-01  5.63611177e-02  6.50746787e+05 
 3.78094968e+14  8.62687022e+33  1.42201000e+01  3.46244106e-01  9.47260000e+00  3.16679232e-01  1.71206008e-01  1.73490630e-01  5.67929007e-02  6.30178721e+05 
 3.80787604e+14  8.74658201e+33  1.41901000e+01  3.48257260e-01  9.48060000e+00  3.18857328e-01  1.71926353e-01  1.71762800e-01  5.72274167e-02  6.10378047e+05 
 3.83480240e+14  8.86701141e+33  1.41611000e+01  3.50261783e-01  9.48760000e+00  3.20988415e-01  1.72624720e-01  1.70257655e-01  5.76447839e-02  5.91356769e+05 
 3.86172875e+14  8.98814323e+33  1.41331000e+01  3.52257539e-01  9.49560000e+00  3.23161618e-01  1.73300743e-01  1.68503103e-01  5.80445324e-02  5.73080163e+05 
 3.88865511e+14  9.10997648e+33  1.41041000e+01  3.54244629e-01  9.50260000e+00  3.25287407e-01  1.74003411e-01  1.66971391e-01  5.84676285e-02  5.55513194e+05 
 3.91558147e+14  9.23273951e+33  1.40771000e+01  3.56226827e-01  9.50960000e+00  3.27413836e-01  1.74658746e-01  1.65427135e-01  5.88516346e-02  5.38591845e+05 
 3.94250783e+14  9.35628829e+33  1.40491000e+01  3.58201816e-01  9.51660000e+00  3.29538693e-01  1.75340853e-01  1.63870735e-01  5.92589987e-02  5.22307535e+05 
 3.96943419e+14  9.48053555e+33  1.40221000e+01  3.60168288e-01  9.52260000e+00  3.31615638e-01  1.76000026e-01  1.62536104e-01  5.96479136e-02  5.06642454e+05 
 3.99636054e+14  9.60548032e+33  1.39961000e+01  3.62126343e-01  9.52960000e+00  3.33734667e-01  1.76635910e-01  1.60956264e-01  6.00179079e-02  4.91568247e+05 
 4.02328690e+14  9.73128561e+33  1.39691000e+01  3.64078599e-01  9.53560000e+00  3.35807961e-01  1.77298888e-01  1.59598253e-01  6.04115113e-02  4.77039626e+05 
 4.05021326e+14  9.85793902e+33  1.39431000e+01  3.66024868e-01  9.54160000e+00  3.37880297e-01  1.77938390e-01  1.58228978e-01  6.07857312e-02  4.63034947e+05 
 4.07713962e+14  9.98528702e+33  1.39181000e+01  3.67962861e-01  9.54760000e+00  3.39949468e-01  1.78554085e-01  1.56848841e-01  6.11403307e-02  4.49547921e+05 
 4.10406598e+14  1.01133286e+34  1.38931000e+01  3.69892666e-01  9.55360000e+00  3.42015461e-01  1.79171420e-01  1.55458309e-01  6.14969943e-02  4.36555512e+05 
 4.13099233e+14  1.02421672e+34  1.38681000e+01  3.71815918e-01  9.55960000e+00  3.44079705e-01  1.79790431e-01  1.54057806e-01  6.18556157e-02  4.24025957e+05 
 4.15791869e+14  1.03719107e+34  1.38431000e+01  3.73734234e-01  9.56560000e+00  3.46143627e-01  1.80411143e-01  1.52647699e-01  6.22160802e-02  4.11929983e+05 
 4.18484505e+14  1.05023448e+34  1.38191000e+01  3.75644494e-01  9.57060000e+00  3.48158731e-01  1.81007455e-01  1.51457892e-01  6.25561265e-02  4.00268936e+05 
 4.21177141e+14  1.06334687e+34  1.37951000e+01  3.77546784e-01  9.57660000e+00  3.50215962e-01  1.81605353e-01  1.50029312e-01  6.28981109e-02  3.89023980e+05 
 4.23869776e+14  1.07653317e+34  1.37721000e+01  3.79441906e-01  9.58160000e+00  3.52224928e-01  1.82178414e-01  1.48820806e-01  6.32190462e-02  3.78173151e+05 
 4.26562412e+14  1.08981507e+34  1.37481000e+01  3.81332982e-01  9.58660000e+00  3.54233999e-01  1.82779417e-01  1.47603134e-01  6.35643906e-02  3.67683239e+05 
 4.29255048e+14  1.10316565e+34  1.37251000e+01  3.83216212e-01  9.59260000e+00  3.56285225e-01  1.83355426e-01  1.46149294e-01  6.38885350e-02  3.57560492e+05 
 4.31947684e+14  1.11658482e+34  1.37031000e+01  3.85091677e-01  9.59760000e+00  3.58287247e-01  1.83906103e-01  1.44915094e-01  6.41910525e-02  3.47789406e+05 
 4.34640320e+14  1.13007268e+34  1.36801000e+01  3.86959482e-01  9.60160000e+00  3.60239942e-01  1.84485060e-01  1.43899424e-01  6.45186841e-02  3.38355139e+05 
 4.37332955e+14  1.14366069e+34  1.36581000e+01  3.88823990e-01  9.60660000e+00  3.62238930e-01  1.85038422e-01  1.42648826e-01  6.48239624e-02  3.29222971e+05 
 4.40025591e+14  1.15731700e+34  1.36361000e+01  3.90680852e-01  9.61160000e+00  3.64234262e-01  1.85593173e-01  1.41390895e-01  6.51308601e-02  3.20402169e+05 
 4.42718227e+14  1.17104152e+34  1.36151000e+01  3.92530144e-01  9.61560000e+00  3.66180003e-01  1.86122010e-01  1.40350951e-01  6.54153859e-02  3.11879909e+05 
 4.45410863e+14  1.18483417e+34  1.35931000e+01  3.94371936e-01  9.62060000e+00  3.68167974e-01  1.86679539e-01  1.39078798e-01  6.57254859e-02  3.03644021e+05 
 4.48103498e+14  1.19872275e+34  1.35721000e+01  3.96209968e-01  9.62460000e+00  3.70109775e-01  1.87210891e-01  1.38023934e-01  6.60125479e-02  2.95667196e+05 
 4.50796134e+14  1.21268336e+34  1.35511000e+01  3.98041084e-01  9.62960000e+00  3.72094316e-01  1.87743529e-01  1.36738373e-01  6.63010186e-02  2.87953146e+05 
 4.53488770e+14  1.22671181e+34  1.35311000e+01  3.99864812e-01  9.63360000e+00  3.74029014e-01  1.88249671e-01  1.35669974e-01  6.65663929e-02  2.80493617e+05 
 4.56181406e+14  1.24080800e+34  1.35101000e+01  4.01681223e-01  9.63760000e+00  3.75959881e-01  1.88784896e-01  1.34595041e-01  6.68577708e-02  2.73278483e+05 
 4.58874042e+14  1.25499611e+34  1.34901000e+01  4.03493462e-01  9.64160000e+00  3.77889882e-01  1.89293372e-01  1.33513492e-01  6.71254489e-02  2.66286359e+05 
 4.61566677e+14  1.26925960e+34  1.34701000e+01  4.05299422e-01  9.64560000e+00  3.79816939e-01  1.89803017e-01  1.32425795e-01  6.73943274e-02  2.59517051e+05 
 4.64259313e+14  1.28359056e+34  1.34501000e+01  4.07098172e-01  9.64860000e+00  3.81693842e-01  1.90313898e-01  1.31553449e-01  6.76645655e-02  2.52965610e+05 
 4.66951949e+14  1.29798890e+34  1.34311000e+01  4.08889775e-01  9.65260000e+00  3.83613056e-01  1.90797628e-01  1.30453938e-01  6.79109044e-02  2.46623557e+05 
 4.69644585e+14  1.31247566e+34  1.34121000e+01  4.10676887e-01  9.65660000e+00  3.85530882e-01  1.91282342e-01  1.29348820e-01  6.81580527e-02  2.40474020e+05 
 4.72337221e+14  1.32704063e+34  1.33921000e+01  4.12458256e-01  9.65960000e+00  3.87399702e-01  1.91796753e-01  1.28458183e-01  6.84317509e-02  2.34514361e+05 
 4.75029856e+14  1.34167270e+34  1.33741000e+01  4.14232577e-01  9.66360000e+00  3.89310873e-01  1.92255000e-01  1.27342479e-01  6.86555653e-02  2.28741891e+05 
 4.77722492e+14  1.35637178e+34  1.33551000e+01  4.15999916e-01  9.66660000e+00  3.91171656e-01  1.92743048e-01  1.26440957e-01  6.89061632e-02  2.23149518e+05 
 4.80415128e+14  1.37115634e+34  1.33361000e+01  4.17762533e-01  9.67060000e+00  3.93077010e-01  1.93232200e-01  1.25315487e-01  6.91577207e-02  2.17723761e+05 
 4.83107764e+14  1.38602140e+34  1.33181000e+01  4.19519843e-01  9.67360000e+00  3.94933454e-01  1.93693414e-01  1.24403372e-01  6.93842916e-02  2.12460578e+05 
 4.85800399e+14  1.40095318e+34  1.33001000e+01  4.21270265e-01  9.67660000e+00  3.96785807e-01  1.94155641e-01  1.23486339e-01  6.96119274e-02  2.07358832e+05 
 4.88493035e+14  1.41595160e+34  1.32821000e+01  4.23013858e-01  9.67960000e+00  3.98634079e-01  1.94618907e-01  1.22564575e-01  6.98406496e-02  2.02412533e+05 
 4.91185671e+14  1.43103311e+34  1.32641000e+01  4.24752580e-01  9.68260000e+00  4.00480141e-01  1.95083167e-01  1.21637979e-01  7.00702144e-02  1.97610781e+05 
 4.93878307e+14  1.44619686e+34  1.32471000e+01  4.26486340e-01  9.68560000e+00  4.02323860e-01  1.95518924e-01  1.20706741e-01  7.02741276e-02  1.92948891e+05 
 4.96570943e+14  1.46142698e+34  1.32291000e+01  4.28213362e-01  9.68860000e+00  4.04163449e-01  1.95985208e-01  1.19771359e-01  7.05056090e-02  1.88426711e+05 
 4.99263578e+14  1.47672336e+34  1.32121000e+01  4.29933708e-01  9.69160000e+00  4.05998915e-01  1.96422891e-01  1.18832000e-01  7.07115040e-02  1.84039157e+05 
 5.01956214e+14  1.49210097e+34  1.31951000e+01  4.31649101e-01  9.69360000e+00  4.07785243e-01  1.96861452e-01  1.18103111e-01  7.09181213e-02  1.79777289e+05 
 5.04648850e+14  1.50756204e+34  1.31781000e+01  4.33359796e-01  9.69660000e+00  4.09615973e-01  1.97300903e-01  1.17155219e-01  7.11254452e-02  1.75636300e+05 
 5.07341486e+14  1.52308911e+34  1.31611000e+01  4.35063902e-01  9.69860000e+00  4.11395806e-01  1.97741344e-01  1.16417550e-01  7.13337791e-02  1.71616603e+05 
 5.10034122e+14  1.53868209e+34  1.31441000e+01  4.36761473e-01  9.70160000e+00  4.13218198e-01  1.98182796e-01  1.15462447e-01  7.15431417e-02  1.67713897e+05 
 5.12726757e+14  1.55435496e+34  1.31281000e+01  4.38454075e-01  9.70360000e+00  4.14991162e-01  1.98594954e-01  1.14716686e-01  7.17259986e-02  1.63920704e+05 
 5.15419393e+14  1.57011198e+34  1.31121000e+01  4.40142172e-01  9.70660000e+00  4.16808671e-01  1.99007872e-01  1.13754329e-01  7.19094075e-02  1.60232438e+05 
 5.18112029e+14  1.58593465e+34  1.30951000e+01  4.41823822e-01  9.70860000e+00  4.18575164e-01  1.99452121e-01  1.13001033e-01  7.21212205e-02  1.56649820e+05 
 5.20804665e+14  1.60182286e+34  1.30791000e+01  4.43499075e-01  9.71060000e+00  4.20337429e-01  1.99866893e-01  1.12244164e-01  7.23064901e-02  1.53169173e+05 
 5.23497300e+14  1.61779014e+34  1.30641000e+01  4.45169398e-01  9.71360000e+00  4.22143769e-01  2.00251840e-01  1.11272558e-01  7.24646993e-02  1.49784145e+05 
 5.26189936e+14  1.63384176e+34  1.30481000e+01  4.46835350e-01  9.71560000e+00  4.23900989e-01  2.00668185e-01  1.10508692e-01  7.26511638e-02  1.46490587e+05 
 5.28882572e+14  1.64995866e+34  1.30321000e+01  4.48494985e-01  9.71760000e+00  4.25653954e-01  2.01085471e-01  1.09741688e-01  7.28385672e-02  1.43289325e+05 
 5.31575208e+14  1.66614075e+34  1.30171000e+01  4.50148354e-01  9.71960000e+00  4.27402680e-01  2.01472752e-01  1.08971646e-01  7.29988762e-02  1.40177215e+05 
 5.34267844e+14  1.68240161e+34  1.30021000e+01  4.51796889e-01  9.72160000e+00  4.29148562e-01  2.01860749e-01  1.08198434e-01  7.31597370e-02  1.37148747e+05 
 5.36960479e+14  1.69874648e+34  1.29861000e+01  4.53441124e-01  9.72360000e+00  4.30892106e-01  2.02280604e-01  1.07422075e-01  7.33493182e-02  1.34200350e+05 
 5.39653115e+14  1.71515627e+34  1.29711000e+01  4.55079170e-01  9.72560000e+00  4.32631385e-01  2.02670212e-01  1.06643065e-01  7.35115572e-02  1.31332816e+05 
 5.42345751e+14  1.73163090e+34  1.29561000e+01  4.56711080e-01  9.72660000e+00  4.34319418e-01  2.03060649e-01  1.06069463e-01  7.36746130e-02  1.28543453e+05 
 5.45038387e+14  1.74818452e+34  1.29421000e+01  4.58338292e-01  9.72860000e+00  4.36051604e-01  2.03420417e-01  1.05284785e-01  7.38097463e-02  1.25827376e+05 
 5.47731022e+14  1.76482129e+34  1.29271000e+01  4.59961223e-01  9.73060000e+00  4.37781343e-01  2.03812302e-01  1.04497459e-01  7.39738600e-02  1.23181674e+05 
 5.50423658e+14  1.78152264e+34  1.29121000e+01  4.61578092e-01  9.73160000e+00  4.39459757e-01  2.04205061e-01  1.03914625e-01  7.41388328e-02  1.20607021e+05 
 5.53116294e+14  1.79828847e+34  1.28981000e+01  4.63188947e-01  9.73360000e+00  4.41180961e-01  2.04566982e-01  1.03122647e-01  7.42758764e-02  1.18101096e+05 
 5.55808930e+14  1.81513401e+34  1.28841000e+01  4.64795286e-01  9.73560000e+00  4.42899389e-01  2.04929544e-01  1.02328404e-01  7.44133802e-02  1.15659490e+05 
 5.58501566e+14  1.83206137e+34  1.28691000e+01  4.66397316e-01  9.73660000e+00  4.44568135e-01  2.05324661e-01  1.01737308e-01  7.45802984e-02  1.13279979e+05 
 5.61194201e+14  1.84905294e+34  1.28551000e+01  4.67993403e-01  9.73860000e+00  4.46279686e-01  2.05688701e-01  1.00938694e-01  7.47190583e-02  1.10963057e+05 
 5.63886837e+14  1.86610865e+34  1.28411000e+01  4.69583593e-01  9.73960000e+00  4.47939863e-01  2.06053498e-01  1.00342964e-01  7.48585591e-02  1.08706725e+05 
 5.66579473e+14  1.88324530e+34  1.28271000e+01  4.71169486e-01  9.74060000e+00  4.49597350e-01  2.06418981e-01  9.97444884e-02  7.49985462e-02  1.06506924e+05 
 5.69272109e+14  1.90046191e+34  1.28141000e+01  4.72751001e-01  9.74260000e+00  4.51299185e-01  2.06752894e-01  9.89396972e-02  7.51097346e-02  1.04362113e+05 
 5.71964745e+14  1.91774239e+34  1.28001000e+01  4.74326686e-01  9.74360000e+00  4.52949594e-01  2.07119785e-01  9.83368329e-02  7.52509277e-02  1.02272590e+05 
 5.74657380e+14  1.93508666e+34  1.27871000e+01  4.75896592e-01  9.74460000e+00  4.54595726e-01  2.07455030e-01  9.77318886e-02  7.53634309e-02  1.00236612e+05 
 5.77350016e+14  1.95251361e+34  1.27731000e+01  4.77462455e-01  9.74560000e+00  4.56239322e-01  2.07823365e-01  9.71245621e-02  7.55058278e-02  9.82503897e+04 
 5.80042652e+14  1.97001816e+34  1.27601000e+01  4.79023823e-01  9.74660000e+00  4.57879905e-01  2.08159827e-01  9.65149957e-02  7.56191767e-02  9.63130534e+04 
 5.82735288e+14  1.98758624e+34  1.27471000e+01  4.80579478e-01  9.74760000e+00  4.59516204e-01  2.08496955e-01  9.59036287e-02  7.57331839e-02  9.44246645e+04 
 5.85427923e+14  2.00521776e+34  1.27331000e+01  4.82129461e-01  9.74860000e+00  4.61148236e-01  2.08867565e-01  9.52905610e-02  7.58776475e-02  9.25837218e+04 
 5.88120559e+14  2.02293419e+34  1.27201000e+01  4.83675687e-01  9.74960000e+00  4.62777934e-01  2.09206037e-01  9.46753436e-02  7.59927411e-02  9.07866163e+04 
 5.90813195e+14  2.04072538e+34  1.27071000e+01  4.85217276e-01  9.75060000e+00  4.64404375e-01  2.09545150e-01  9.40583113e-02  7.61083462e-02  8.90331270e+04 
 5.93505831e+14  2.05857976e+34  1.26951000e+01  4.86753259e-01  9.75160000e+00  4.66026545e-01  2.09851904e-01  9.34397864e-02  7.61946282e-02  8.73230762e+04 
 5.96198467e+14  2.07649723e+34  1.26821000e+01  4.88283679e-01  9.75260000e+00  4.67644460e-01  2.10192360e-01  9.28198997e-02  7.63115582e-02  8.56551592e+04 
 5.98891102e+14  2.09450234e+34  1.26691000e+01  4.89810647e-01  9.75360000e+00  4.69260267e-01  2.10533419e-01  9.21981073e-02  7.64288236e-02  8.40259187e+04 
 6.01583738e+14  2.11257888e+34  1.26571000e+01  4.91332804e-01  9.75460000e+00  4.70872544e-01  2.10841856e-01  9.15748748e-02  7.65164503e-02  8.24357217e+04 
 6.04276374e+14  2.13071825e+34  1.26441000e+01  4.92849461e-01  9.75560000e+00  4.72480562e-01  2.11184278e-01  9.09504947e-02  7.66349674e-02  8.08841708e+04 
 6.06969010e+14  2.14892039e+34  1.26321000e+01  4.94360658e-01  9.75560000e+00  4.74037060e-01  2.11493968e-01  9.05230594e-02  7.67238461e-02  7.93701156e+04 
 6.09661646e+14  2.16721337e+34  1.26191000e+01  4.95868741e-01  9.75660000e+00  4.75638995e-01  2.11837690e-01  8.98954774e-02  7.68433477e-02  7.78902162e+04 
 6.12354281e+14  2.18557397e+34  1.26071000e+01  4.97371803e-01  9.75760000e+00  4.77237096e-01  2.12148504e-01  8.92668179e-02  7.69330108e-02  7.64453890e+04 
 6.15046917e+14  2.20399706e+34  1.25951000e+01  4.98869470e-01  9.75760000e+00  4.78783657e-01  2.12459938e-01  8.88341744e-02  7.70232974e-02  7.50350116e+04 
 6.17739553e+14  2.22248258e+34  1.25831000e+01  5.00361776e-01  9.75860000e+00  4.80373295e-01  2.12771999e-01  8.82033936e-02  7.71142113e-02  7.36580834e+04 
 6.20432189e+14  2.24106264e+34  1.25711000e+01  5.01851325e-01  9.75860000e+00  4.81914063e-01  2.13084533e-01  8.77672456e-02  7.72052803e-02  7.23113409e+04 
 6.23124824e+14  2.25970601e+34  1.25591000e+01  5.03335627e-01  9.75960000e+00  4.83498000e-01  2.13397710e-01  8.71338340e-02  7.72969811e-02  7.09962067e+04 
 6.25817460e+14  2.27841155e+34  1.25471000e+01  5.04814627e-01  9.75960000e+00  4.85030387e-01  2.13711538e-01  8.66951627e-02  7.73893303e-02  6.97118507e+04 
 6.28510096e+14  2.29718255e+34  1.25361000e+01  5.06288633e-01  9.76060000e+00  4.86606169e-01  2.13991865e-01  8.60600464e-02  7.74513872e-02  6.84571689e+04 
