# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.14283700e+14  1.09739490e+34  1.23061000e+01  3.22210693e-01  8.18960000e+00  2.85707102e-01  1.85624791e-01  2.12791346e-01  6.81312074e-02  5.25795566e+05 
 7.28527338e+14  1.10267777e+34  1.23041000e+01  3.22161772e-01  8.18860000e+00  2.85682225e-01  1.85595449e-01  2.12733823e-01  6.81017340e-02  5.25540010e+05 
 7.42770977e+14  1.10788434e+34  1.23031000e+01  3.22102319e-01  8.18760000e+00  2.85649435e-01  1.85535146e-01  2.12668100e-01  6.80449549e-02  5.25373091e+05 
 7.57014615e+14  1.11301713e+34  1.23011000e+01  3.22033643e-01  8.18560000e+00  2.85550775e-01  1.85504542e-01  2.12905627e-01  6.80163860e-02  5.25285547e+05 
 7.71258253e+14  1.11807852e+34  1.23001000e+01  3.21956904e-01  8.18460000e+00  2.85504483e-01  1.85443583e-01  2.12828968e-01  6.79608719e-02  5.25269060e+05 
 7.85501891e+14  1.12307079e+34  1.22981000e+01  3.21873136e-01  8.18360000e+00  2.85452432e-01  1.85412831e-01  2.12749045e-01  6.79338186e-02  5.25316270e+05 
 7.99745529e+14  1.12799611e+34  1.22971000e+01  3.21783253e-01  8.18160000e+00  2.85336492e-01  1.85352178e-01  2.12976716e-01  6.78800819e-02  5.25420572e+05 
 8.13989168e+14  1.13285653e+34  1.22961000e+01  3.21688083e-01  8.18060000e+00  2.85274601e-01  1.85291967e-01  2.12893897e-01  6.78273886e-02  5.25576025e+05 
 8.28232806e+14  1.13765401e+34  1.22951000e+01  3.21588353e-01  8.17960000e+00  2.85208511e-01  1.85232348e-01  2.12811055e-01  6.77758077e-02  5.25777324e+05 
 8.42476444e+14  1.14239041e+34  1.22941000e+01  3.21484715e-01  8.17760000e+00  2.85080001e-01  1.85173453e-01  2.13038817e-01  6.77254013e-02  5.26019718e+05 
 8.56720082e+14  1.14706753e+34  1.22931000e+01  3.21377748e-01  8.17660000e+00  2.85006753e-01  1.85115391e-01  2.12958394e-01  6.76762125e-02  5.26298924e+05 
 8.70963721e+14  1.15168706e+34  1.22921000e+01  3.21267977e-01  8.17460000e+00  2.84871856e-01  1.85058258e-01  2.13189939e-01  6.76282798e-02  5.26611032e+05 
 8.85207359e+14  1.15625063e+34  1.22911000e+01  3.21155870e-01  8.17360000e+00  2.84792836e-01  1.85002138e-01  2.13114463e-01  6.75816346e-02  5.26952549e+05 
 8.99450997e+14  1.16075979e+34  1.22901000e+01  3.21041834e-01  8.17260000e+00  2.84711362e-01  1.84947089e-01  2.13042091e-01  6.75362902e-02  5.27320346e+05 
 9.13694635e+14  1.16521604e+34  1.22901000e+01  3.20926246e-01  8.17060000e+00  2.84569150e-01  1.84863083e-01  2.13283222e-01  6.74648088e-02  5.27711518e+05 
 9.27938274e+14  1.16962079e+34  1.22891000e+01  3.20809439e-01  8.16960000e+00  2.84483533e-01  1.84810349e-01  2.13218351e-01  6.74221234e-02  5.28123518e+05 
 9.42181912e+14  1.17397542e+34  1.22881000e+01  3.20691706e-01  8.16760000e+00  2.84337667e-01  1.84758825e-01  2.13467644e-01  6.73807636e-02  5.28553990e+05 
 9.56425550e+14  1.17828124e+34  1.22881000e+01  3.20573316e-01  8.16660000e+00  2.84248754e-01  1.84678478e-01  2.13411429e-01  6.73133327e-02  5.29000778e+05 
 9.70669188e+14  1.18253950e+34  1.22871000e+01  3.20454499e-01  8.16560000e+00  2.84158460e-01  1.84629461e-01  2.13359793e-01  6.72746314e-02  5.29462007e+05 
 9.84912827e+14  1.18675135e+34  1.22871000e+01  3.20335477e-01  8.16360000e+00  2.84008503e-01  1.84551675e-01  2.13623071e-01  6.72098834e-02  5.29935835e+05 
 9.99156465e+14  1.19091796e+34  1.22861000e+01  3.20216435e-01  8.16260000e+00  2.83915925e-01  1.84505233e-01  2.13581234e-01  6.71738090e-02  5.30420731e+05 
 1.01340010e+15  1.19504050e+34  1.22861000e+01  3.20097540e-01  8.16160000e+00  2.83822405e-01  1.84430052e-01  2.13544372e-01  6.71116973e-02  5.30915187e+05 
 1.02764374e+15  1.19912004e+34  1.22851000e+01  3.19978944e-01  8.15960000e+00  2.83669678e-01  1.84386203e-01  2.13822891e-01  6.70781901e-02  5.31417915e+05 
 1.04188738e+15  1.20315761e+34  1.22851000e+01  3.19860780e-01  8.15860000e+00  2.83574634e-01  1.84313636e-01  2.13796412e-01  6.70186524e-02  5.31927682e+05 
 1.05613102e+15  1.20715421e+34  1.22841000e+01  3.19743161e-01  8.15760000e+00  2.83478981e-01  1.84272374e-01  2.13775117e-01  6.69876434e-02  5.32443436e+05 
 1.07037466e+15  1.21111079e+34  1.22841000e+01  3.19626196e-01  8.15660000e+00  2.83382806e-01  1.84202398e-01  2.13759060e-01  6.69305982e-02  5.32964115e+05 
 1.08461829e+15  1.21502827e+34  1.22841000e+01  3.19509982e-01  8.15460000e+00  2.83227882e-01  1.84133712e-01  2.14058675e-01  6.68747824e-02  5.33488825e+05 
 1.09886193e+15  1.21890754e+34  1.22831000e+01  3.19394597e-01  8.15360000e+00  2.83130923e-01  1.84096280e-01  2.14053236e-01  6.68473807e-02  5.34016763e+05 
 1.11310557e+15  1.22274946e+34  1.22831000e+01  3.19280112e-01  8.15260000e+00  2.83033677e-01  1.84030124e-01  2.14052996e-01  6.67939316e-02  5.34547117e+05 
 1.12734921e+15  1.22655485e+34  1.22831000e+01  3.19166593e-01  8.15160000e+00  2.82936204e-01  1.83965218e-01  2.14057989e-01  6.67416436e-02  5.35079211e+05 
 1.14159285e+15  1.23032452e+34  1.22821000e+01  3.19054092e-01  8.15060000e+00  2.82838559e-01  1.83931497e-01  2.14068198e-01  6.67176497e-02  5.35612458e+05 
 1.15583649e+15  1.23405924e+34  1.22821000e+01  3.18942661e-01  8.14860000e+00  2.82682572e-01  1.83869033e-01  2.14394141e-01  6.66675945e-02  5.36146215e+05 
 1.17008012e+15  1.23775976e+34  1.22821000e+01  3.18832339e-01  8.14760000e+00  2.82584757e-01  1.83807769e-01  2.14414686e-01  6.66186314e-02  5.36679996e+05 
 1.18432376e+15  1.24142679e+34  1.22821000e+01  3.18723164e-01  8.14660000e+00  2.82486920e-01  1.83747687e-01  2.14440298e-01  6.65707371e-02  5.37213291e+05 
 1.19856740e+15  1.24506103e+34  1.22811000e+01  3.18615164e-01  8.14560000e+00  2.82389102e-01  1.83718686e-01  2.14470927e-01  6.65509780e-02  5.37745710e+05 
 1.21281104e+15  1.24866316e+34  1.22811000e+01  3.18508361e-01  8.14460000e+00  2.82291334e-01  1.83660899e-01  2.14506498e-01  6.65051311e-02  5.38276829e+05 
 1.22705468e+15  1.25223384e+34  1.22811000e+01  3.18402781e-01  8.14360000e+00  2.82193653e-01  1.83604237e-01  2.14546974e-01  6.64602847e-02  5.38806282e+05 
 1.24129831e+15  1.25577369e+34  1.22811000e+01  3.18298442e-01  8.14260000e+00  2.82096088e-01  1.83548679e-01  2.14592287e-01  6.64164158e-02  5.39333740e+05 
 1.25554195e+15  1.25928333e+34  1.22811000e+01  3.18195352e-01  8.14160000e+00  2.81998666e-01  1.83494206e-01  2.14642367e-01  6.63735018e-02  5.39858936e+05 
 1.26978559e+15  1.26276335e+34  1.22811000e+01  3.18093524e-01  8.14060000e+00  2.81901411e-01  1.83440797e-01  2.14697147e-01  6.63315212e-02  5.40381581e+05 
 1.28402923e+15  1.26621433e+34  1.22811000e+01  3.17992968e-01  8.13960000e+00  2.81804349e-01  1.83388433e-01  2.14756561e-01  6.62904528e-02  5.40901418e+05 
 1.29827287e+15  1.26963683e+34  1.22801000e+01  3.17893692e-01  8.13860000e+00  2.81707501e-01  1.83366959e-01  2.14820559e-01  6.62772581e-02  5.41418233e+05 
 1.31251651e+15  1.27303138e+34  1.22801000e+01  3.17795685e-01  8.13760000e+00  2.81610879e-01  1.83316615e-01  2.14889013e-01  6.62379333e-02  5.41931867e+05 
 1.32676014e+15  1.27639853e+34  1.22801000e+01  3.17698964e-01  8.13660000e+00  2.81514507e-01  1.83267259e-01  2.14961894e-01  6.61994603e-02  5.42442057e+05 
 1.34100378e+15  1.27973876e+34  1.22801000e+01  3.17603514e-01  8.13560000e+00  2.81418394e-01  1.83218867e-01  2.15039104e-01  6.61618157e-02  5.42948727e+05 
 1.35524742e+15  1.28305260e+34  1.22801000e+01  3.17509344e-01  8.13460000e+00  2.81322559e-01  1.83171423e-01  2.15120592e-01  6.61249828e-02  5.43451657e+05 
 1.36949106e+15  1.28634048e+34  1.22801000e+01  3.17416435e-01  8.13360000e+00  2.81227007e-01  1.83124903e-01  2.15206256e-01  6.60889388e-02  5.43950809e+05 
 1.38373470e+15  1.34141481e+34  1.22791000e+01  3.15600651e-01  8.11560000e+00  2.79445940e-01  1.82252417e-01  2.16421164e-01  6.54201583e-02  5.53889588e+05 
 1.39797834e+15  1.43572470e+34  1.22751000e+01  3.11764911e-01  8.07760000e+00  2.75769682e-01  1.80380206e-01  2.18605504e-01  6.39871226e-02  5.74976356e+05 
 1.41222197e+15  1.53553922e+34  1.22671000e+01  3.07291063e-01  8.02960000e+00  2.71436714e-01  1.78124299e-01  2.21558211e-01  6.22621816e-02  5.99449491e+05 
 1.42646561e+15  1.64111075e+34  1.22531000e+01  3.02436350e-01  7.97560000e+00  2.66829164e-01  1.75621658e-01  2.24435711e-01  6.03593236e-02  6.25709416e+05 
 1.44070925e+15  1.75269951e+34  1.22321000e+01  2.97354545e-01  7.91660000e+00  2.62098945e-01  1.72941332e-01  2.27137213e-01  5.83379224e-02  6.52606727e+05 
 1.45495289e+15  1.87057367e+34  1.22051000e+01  2.92152302e-01  7.85160000e+00  2.57262415e-01  1.70077926e-01  2.30106728e-01  5.61965968e-02  6.79107527e+05 
 1.46919653e+15  1.99500938e+34  1.21691000e+01  2.86912834e-01  7.78260000e+00  2.52486881e-01  1.67129595e-01  2.32790542e-01  5.40210210e-02  7.04163628e+05 
 1.48344016e+15  2.12629081e+34  1.21241000e+01  2.81707674e-01  7.70960000e+00  2.47821310e-01  1.64105564e-01  2.35247755e-01  5.18212298e-02  7.26658324e+05 
 1.49768380e+15  2.26471017e+34  1.20681000e+01  2.76602667e-01  7.63360000e+00  2.43361718e-01  1.61068678e-01  2.37208494e-01  4.96487295e-02  7.45399683e+05 
 1.51192744e+15  2.41056773e+34  1.20011000e+01  2.71661189e-01  7.55360000e+00  2.39097197e-01  1.58028542e-01  2.39054473e-01  4.75106191e-02  7.59147835e+05 
 1.52617108e+15  2.56417181e+34  1.19221000e+01  2.66945600e-01  7.47160000e+00  2.35165621e-01  1.55024861e-01  2.40200768e-01  4.54353548e-02  7.66676712e+05 
 1.54041472e+15  2.72583875e+34  1.18291000e+01  2.62517909e-01  7.38760000e+00  2.31598421e-01  1.52127180e-01  2.40726388e-01  4.34695253e-02  7.66861809e+05 
 1.55465836e+15  2.89589290e+34  1.17221000e+01  2.58439552e-01  7.30160000e+00  2.28424689e-01  1.49358504e-01  2.40732472e-01  4.16219495e-02  7.58792458e+05 
 1.56890199e+15  3.07466655e+34  1.16001000e+01  2.54770826e-01  7.21560000e+00  2.25762336e-01  1.46774794e-01  2.39674506e-01  3.99219717e-02  7.41891768e+05 
 1.58314563e+15  3.26249985e+34  1.14631000e+01  2.51570163e-01  7.12960000e+00  2.23628769e-01  1.44414634e-01  2.37694819e-01  3.83835225e-02  7.16024620e+05 
 1.59738927e+15  3.45974078e+34  1.13111000e+01  2.48892772e-01  7.04460000e+00  2.22082050e-01  1.42325510e-01  2.34624970e-01  3.70240307e-02  6.81576899e+05 
 1.61163291e+15  3.66674496e+34  1.11451000e+01  2.46789679e-01  6.95960000e+00  2.21088310e-01  1.40538884e-01  2.30998023e-01  3.58484264e-02  6.39474687e+05 
 1.62587655e+15  3.88387559e+34  1.09661000e+01  2.45306823e-01  6.87760000e+00  2.20780917e-01  1.39095042e-01  2.26012756e-01  3.48663020e-02  5.91135630e+05 
 1.64012019e+15  4.11150329e+34  1.07751000e+01  2.44483504e-01  6.79860000e+00  2.21157114e-01  1.38041738e-01  2.19901342e-01  3.40912361e-02  5.38356383e+05 
 1.65436382e+15  4.35002759e+34  1.05751000e+01  2.44352402e-01  6.72260000e+00  2.22212611e-01  1.37380947e-01  2.12910937e-01  3.35087257e-02  4.83131825e+05 
 1.66860746e+15  4.59983229e+34  1.03691000e+01  2.44938553e-01  6.64960000e+00  2.23940775e-01  1.37116480e-01  2.05298521e-01  3.31072594e-02  4.27475455e+05 
 1.68285110e+15  4.86129686e+34  1.01581000e+01  2.46259560e-01  6.58160000e+00  2.26409172e-01  1.37304264e-01  1.96643009e-01  3.29085352e-02  3.73227691e+05 
 1.69709474e+15  5.13482054e+34  9.94610000e+00  2.48325498e-01  6.51860000e+00  2.29603789e-01  1.37915999e-01  1.87198382e-01  3.28855560e-02  3.21907504e+05 
 1.71133838e+15  5.42080896e+34  9.73610000e+00  2.51139572e-01  6.45960000e+00  2.33473607e-01  1.38939918e-01  1.77537153e-01  3.30241093e-02  2.74630565e+05 
 1.72558201e+15  5.71967392e+34  9.52910000e+00  2.54699014e-01  6.40560000e+00  2.38041887e-01  1.40410011e-01  1.67535611e-01  3.33397278e-02  2.32088452e+05 
 1.73982565e+15  6.03183299e+34  9.32810000e+00  2.58995759e-01  6.35660000e+00  2.43293934e-01  1.42290456e-01  1.57379223e-01  3.38089787e-02  1.94582213e+05 
 1.75406929e+15  6.35770924e+34  9.13510000e+00  2.64017095e-01  6.31260000e+00  2.49215162e-01  1.44557482e-01  1.47218525e-01  3.44179480e-02  1.62091277e+05 
 1.76831293e+15  6.69773085e+34  8.95010000e+00  2.69747574e-01  6.27360000e+00  2.55791585e-01  1.47236085e-01  1.37172891e-01  3.51837472e-02  1.34357579e+05 
 1.78255657e+15  7.05233073e+34  8.77610000e+00  2.76168386e-01  6.23960000e+00  2.63009365e-01  1.50239005e-01  1.27323877e-01  3.60581333e-02  1.10971032e+05 
 1.79680021e+15  7.42194612e+34  8.61210000e+00  2.83259674e-01  6.20960000e+00  2.70821620e-01  1.53596600e-01  1.18023418e-01  3.70641326e-02  9.14415941e+04 
 1.81104384e+15  7.80705351e+34  8.45910000e+00  2.91000500e-01  6.18460000e+00  2.79250797e-01  1.57260420e-01  1.08982645e-01  3.81781013e-02  7.52549067e+04 
 1.82528748e+15  8.20818203e+34  8.31710000e+00  2.99370869e-01  6.16360000e+00  2.88253424e-01  1.61206241e-01  1.00485615e-01  3.93907774e-02  6.19120038e+04 
 1.83953112e+15  8.62568008e+34  8.18510000e+00  3.08346341e-01  6.14660000e+00  2.97815818e-01  1.65442263e-01  9.24998446e-02  4.07130657e-02  5.09598494e+04 
 1.85377476e+15  9.05999915e+34  8.06410000e+00  3.17904489e-01  6.13260000e+00  3.07893957e-01  1.69891091e-01  8.52401762e-02  4.21024607e-02  4.19925339e+04 
 1.86801840e+15  9.51159268e+34  7.95410000e+00  3.28023277e-01  6.12260000e+00  3.18510258e-01  1.74505957e-01  7.83720999e-02  4.35337363e-02  3.46598148e+04 
 1.88226204e+15  9.98091540e+34  7.85310000e+00  3.38680473e-01  6.11560000e+00  3.29620990e-01  1.79325091e-01  7.20833960e-02  4.50630355e-02  2.86842613e+04 
 1.89650567e+15  1.04684409e+35  7.76010000e+00  3.49854970e-01  6.11160000e+00  3.41216041e-01  1.84349213e-01  6.62926013e-02  4.66047798e-02  2.37626675e+04 
 1.91074931e+15  1.09748538e+35  7.67710000e+00  3.61530646e-01  6.11060000e+00  3.53290067e-01  1.89434852e-01  6.09193820e-02  4.81894708e-02  1.97597269e+04 
 1.92499295e+15  1.15003937e+35  7.60110000e+00  3.73681301e-01  6.11160000e+00  3.65794088e-01  1.94675746e-01  5.61155691e-02  4.97841364e-02  1.64639773e+04 
 1.93923659e+15  1.20455166e+35  7.53210000e+00  3.86286330e-01  6.11560000e+00  3.78749747e-01  2.00026886e-01  5.15791705e-02  5.13548667e-02  1.37462322e+04 
 1.95348023e+15  1.26106770e+35  7.47110000e+00  3.99325020e-01  6.12060000e+00  3.92079857e-01  2.05386139e-01  4.76646515e-02  5.29411920e-02  1.15252998e+04 
 1.96772386e+15  1.31965008e+35  7.41510000e+00  4.12780782e-01  6.12860000e+00  4.05842138e-01  2.10870761e-01  4.38783511e-02  5.44704369e-02  9.67647000e+03 
 1.98196750e+15  1.38034860e+35  7.36610000e+00  4.26634715e-01  6.13760000e+00  4.19959519e-01  2.16326100e-01  4.05651740e-02  5.59919110e-02  8.15832063e+03 
 1.99621114e+15  1.44318959e+35  7.32110000e+00  4.40861961e-01  6.14860000e+00  4.34447814e-01  2.21883262e-01  3.74628530e-02  5.74307174e-02  6.88781027e+03 
 2.01045478e+15  1.50821726e+35  7.28210000e+00  4.55442551e-01  6.16060000e+00  4.49260751e-01  2.27384439e-01  3.47045903e-02  5.88460049e-02  5.83983449e+03 
 2.02469842e+15  1.57551022e+35  7.24710000e+00  4.70363904e-01  6.17360000e+00  4.64392025e-01  2.32915701e-01  3.22316391e-02  6.01649478e-02  4.96093184e+03 
 2.03894206e+15  1.64509506e+35  7.21610000e+00  4.85602112e-01  6.18760000e+00  4.79823535e-01  2.38443520e-01  2.99942639e-02  6.14061187e-02  4.22561480e+03 
 2.05318569e+15  1.71700090e+35  7.18910000e+00  5.01133781e-01  6.20260000e+00  4.95537639e-01  2.43934393e-01  2.79477795e-02  6.25468477e-02  3.60892647e+03 
 2.06742933e+15  1.79129882e+35  7.16510000e+00  5.16945185e-01  6.21960000e+00  5.11559410e-01  2.49427570e-01  2.58976228e-02  6.36103156e-02  3.09018684e+03 
 2.08167297e+15  1.86803617e+35  7.14410000e+00  5.33016963e-01  6.23560000e+00  5.27772620e-01  2.54896813e-01  2.42855701e-02  6.45788622e-02  2.65271895e+03 
 2.09591661e+15  1.94722337e+35  7.12610000e+00  5.49322423e-01  6.25360000e+00  5.44257277e-01  2.60314577e-01  2.26086313e-02  6.54360665e-02  2.28301357e+03 
 2.11016025e+15  2.02894593e+35  7.11110000e+00  5.65850788e-01  6.27160000e+00  5.60938095e-01  2.65658078e-01  2.11472642e-02  6.61671299e-02  1.96963150e+03 
 2.12440389e+15  2.11322831e+35  7.09810000e+00  5.82578648e-01  6.28960000e+00  5.77795319e-01  2.70978227e-01  1.98687887e-02  6.68057723e-02  1.70341363e+03 
 2.13864752e+15  2.20008686e+35  7.08710000e+00  5.99481577e-01  6.30860000e+00  5.94842849e-01  2.76254765e-01  1.86081669e-02  6.73417284e-02  1.47678148e+03 
 2.15289116e+15  2.28963521e+35  7.07710000e+00  6.16554184e-01  6.32760000e+00  6.12043366e-01  2.81552552e-01  1.74864589e-02  6.77600256e-02  1.28221943e+03 
 2.16713480e+15  2.38183295e+35  7.07010000e+00  6.33761736e-01  6.34660000e+00  6.29365464e-01  2.86692053e-01  1.64806634e-02  6.81192784e-02  1.11772799e+03 
 2.18137844e+15  2.47678344e+35  7.06410000e+00  6.51097013e-01  6.36660000e+00  6.46839941e-01  2.91819729e-01  1.54463398e-02  6.83472916e-02  9.75765292e+02 
 2.19562208e+15  2.57448472e+35  7.06010000e+00  6.68533987e-01  6.38560000e+00  6.64372184e-01  2.96837579e-01  1.46237311e-02  6.84452006e-02  8.53784348e+02 
 2.20986572e+15  2.67499880e+35  7.05710000e+00  6.86058106e-01  6.40560000e+00  6.82021525e-01  3.01815940e-01  1.37482442e-02  6.84576153e-02  7.48715809e+02 
 2.22410935e+15  2.77835426e+35  7.05410000e+00  7.03649799e-01  6.42460000e+00  6.99698555e-01  3.06830396e-01  1.30519588e-02  6.83744679e-02  6.57487587e+02 
 2.23835299e+15  2.88459125e+35  7.05310000e+00  7.21291589e-01  6.44360000e+00  7.17423807e-01  3.11697548e-01  1.24004114e-02  6.82655453e-02  5.79583228e+02 
 2.25259663e+15  2.99374169e+35  7.05310000e+00  7.38965671e-01  6.46360000e+00  7.35217771e-01  3.16492762e-01  1.16733032e-02  6.80101096e-02  5.11588465e+02 
 2.26684027e+15  3.10585287e+35  7.05410000e+00  7.56656714e-01  6.48260000e+00  7.52993908e-01  3.21206482e-01  1.10893044e-02  6.76642054e-02  4.52523331e+02 
 2.28108391e+15  3.22092811e+35  7.05510000e+00  7.74343378e-01  6.50160000e+00  7.70769080e-01  3.25920422e-01  1.05268055e-02  6.72763568e-02  4.01124114e+02 
 2.29532754e+15  3.33905569e+35  7.05710000e+00  7.92018034e-01  6.51960000e+00  7.88499476e-01  3.30538072e-01  1.00864171e-02  6.67994346e-02  3.56284699e+02 
 2.30957118e+15  3.44032890e+35  7.05910000e+00  8.06786366e-01  6.53560000e+00  8.03353892e-01  3.34363184e-01  9.62656062e-03  6.63538770e-02  3.23138424e+02 
 2.32381482e+15  3.52057377e+35  7.06110000e+00  8.18186987e-01  6.54760000e+00  8.14811208e-01  3.37267875e-01  9.31137620e-03  6.59672742e-02  2.99913414e+02 
 2.33805846e+15  3.60197222e+35  7.06310000e+00  8.29472158e-01  6.55860000e+00  8.26123276e-01  3.40133688e-01  9.08765743e-03  6.55637339e-02  2.78740304e+02 
