# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65412028e+14  8.49173146e+33  1.41871000e+01  3.40630246e-01  9.76060000e+00  3.26059312e-01  1.68419850e-01  9.26377844e-02  5.46747771e-02  6.50740007e+05 
 3.69780158e+14  8.71379257e+33  1.41291000e+01  3.44930492e-01  9.77460000e+00  3.30492411e-01  1.70009779e-01  9.07641974e-02  5.56417984e-02  6.09374241e+05 
 3.74148288e+14  8.93875831e+33  1.40731000e+01  3.49221639e-01  9.78860000e+00  3.34926380e-01  1.71567261e-01  8.88786969e-02  5.65870403e-02  5.71121486e+05 
 3.78516418e+14  9.16694645e+33  1.40181000e+01  3.53509395e-01  9.80260000e+00  3.39366297e-01  1.73115698e-01  8.69834560e-02  5.75287614e-02  5.35666358e+05 
 3.82884548e+14  9.39819839e+33  1.39651000e+01  3.57790401e-01  9.81660000e+00  3.43808824e-01  1.74629282e-01  8.50790328e-02  5.84453387e-02  5.02799789e+05 
 3.87252678e+14  9.63236221e+33  1.39141000e+01  3.62061571e-01  9.82960000e+00  3.48219850e-01  1.76106309e-01  8.33393264e-02  5.93348630e-02  4.72325907e+05 
 3.91620808e+14  9.86944019e+33  1.38641000e+01  3.66322734e-01  9.84160000e+00  3.52598760e-01  1.77570829e-01  8.17618036e-02  6.02170279e-02  4.44044761e+05 
 3.95988938e+14  1.01096431e+34  1.38151000e+01  3.70577402e-01  9.85460000e+00  3.57010699e-01  1.79022347e-01  8.00030053e-02  6.10908179e-02  4.17753239e+05 
 4.00357068e+14  1.03530221e+34  1.37681000e+01  3.74826159e-01  9.86660000e+00  3.61393833e-01  1.80434009e-01  7.84065445e-02  6.19328284e-02  3.93287272e+05 
 4.04725198e+14  1.05993213e+34  1.37231000e+01  3.79064266e-01  9.87760000e+00  3.65743269e-01  1.81804066e-01  7.69694979e-02  6.27412741e-02  3.70525945e+05 
 4.09093328e+14  1.08485427e+34  1.36781000e+01  3.83291584e-01  9.88960000e+00  3.70121218e-01  1.83184563e-01  7.53546628e-02  6.35606508e-02  3.49332645e+05 
 4.13461458e+14  1.11007624e+34  1.36351000e+01  3.87509205e-01  9.90060000e+00  3.74465867e-01  1.84521596e-01  7.38989040e-02  6.43439340e-02  3.29577464e+05 
 4.17829588e+14  1.13562965e+34  1.35931000e+01  3.91722133e-01  9.91160000e+00  3.78813082e-01  1.85841213e-01  7.24351060e-02  6.51128451e-02  3.11126540e+05 
 4.22197718e+14  1.16147578e+34  1.35521000e+01  3.95923719e-01  9.92160000e+00  3.83124825e-01  1.87142471e-01  7.11275639e-02  6.58668719e-02  2.93907594e+05 
 4.26565848e+14  1.18761479e+34  1.35131000e+01  4.00113837e-01  9.93160000e+00  3.87432284e-01  1.88396805e-01  6.98106459e-02  6.65805069e-02  2.77825802e+05 
 4.30933978e+14  1.21404685e+34  1.34741000e+01  4.04292384e-01  9.94160000e+00  3.91735160e-01  1.89659068e-01  6.84854077e-02  6.73018542e-02  2.62794601e+05 
 4.35302108e+14  1.24080916e+34  1.34361000e+01  4.08464994e-01  9.95160000e+00  3.96038711e-01  1.90901197e-01  6.71528078e-02  6.80054093e-02  2.48716021e+05 
 4.39670238e+14  1.26787360e+34  1.33991000e+01  4.12627056e-01  9.96060000e+00  4.00306557e-01  1.92122352e-01  6.59732150e-02  6.86905996e-02  2.35534928e+05 
 4.44038367e+14  1.29523147e+34  1.33631000e+01  4.16777076e-01  9.96960000e+00  4.04568851e-01  1.93321812e-01  6.47851491e-02  6.93566699e-02  2.23189411e+05 
 4.48406497e+14  1.32288289e+34  1.33281000e+01  4.20914966e-01  9.97860000e+00  4.08825364e-01  1.94498924e-01  6.35893219e-02  7.00028047e-02  2.11618286e+05 
 4.52774627e+14  1.35084552e+34  1.32941000e+01  4.25043208e-01  9.98660000e+00  4.13046351e-01  1.95653138e-01  6.25434061e-02  7.06280249e-02  2.00758870e+05 
 4.57142757e+14  1.37912986e+34  1.32611000e+01  4.29163149e-01  9.99560000e+00  4.17296914e-01  1.96783859e-01  6.13333305e-02  7.12314314e-02  1.90557341e+05 
 4.61510887e+14  1.40770804e+34  1.32281000e+01  4.33270563e-01  1.00036000e+01  4.21508836e-01  1.97920220e-01  6.02722534e-02  7.18396723e-02  1.80977319e+05 
 4.65879017e+14  1.43658018e+34  1.31961000e+01  4.37365376e-01  1.00116000e+01  4.25713905e-01  1.99032144e-01  5.92039149e-02  7.24254049e-02  1.71974995e+05 
 4.70247147e+14  1.46574637e+34  1.31651000e+01  4.41447513e-01  1.00186000e+01  4.29879739e-01  2.00118995e-01  5.82818804e-02  7.29878635e-02  1.63510057e+05 
 4.74615277e+14  1.49524679e+34  1.31341000e+01  4.45522419e-01  1.00266000e+01  4.34075857e-01  2.01210981e-01  5.71997756e-02  7.35538904e-02  1.55534883e+05 
 4.78983407e+14  1.52504629e+34  1.31051000e+01  4.49585076e-01  1.00336000e+01  4.38232792e-01  2.02246265e-01  5.62633851e-02  7.40673912e-02  1.48025893e+05 
 4.83351537e+14  1.55514003e+34  1.30751000e+01  4.53634728e-01  1.00406000e+01  4.42381980e-01  2.03316804e-01  5.53198413e-02  7.46124769e-02  1.40952720e+05 
 4.87719667e+14  1.58552808e+34  1.30471000e+01  4.57671320e-01  1.00476000e+01  4.46523219e-01  2.04329378e-01  5.43698141e-02  7.51036449e-02  1.34286037e+05 
 4.92087797e+14  1.61622477e+34  1.30191000e+01  4.61696662e-01  1.00536000e+01  4.50625759e-01  2.05345869e-01  5.35622194e-02  7.55973673e-02  1.27995939e+05 
 4.96455927e+14  1.64724613e+34  1.29911000e+01  4.65712705e-01  1.00606000e+01  4.54756212e-01  2.06366406e-01  5.25996951e-02  7.60935439e-02  1.22054948e+05 
 5.00824057e+14  1.67856191e+34  1.29641000e+01  4.69715418e-01  1.00666000e+01  4.58845634e-01  2.07358930e-01  5.17788739e-02  7.65630246e-02  1.16446180e+05 
 5.05192187e+14  1.71017218e+34  1.29381000e+01  4.73704753e-01  1.00726000e+01  4.62926342e-01  2.08322841e-01  5.09515627e-02  7.70051429e-02  1.11148068e+05 
 5.09560317e+14  1.74207697e+34  1.29121000e+01  4.77680671e-01  1.00786000e+01  4.66998207e-01  2.09289977e-01  5.01182036e-02  7.74492564e-02  1.06140639e+05 
 5.13928447e+14  1.77430576e+34  1.28871000e+01  4.81646738e-01  1.00846000e+01  4.71064611e-01  2.10227875e-01  4.92792547e-02  7.78648956e-02  1.01401169e+05 
 5.18296577e+14  1.80684363e+34  1.28621000e+01  4.85600998e-01  1.00896000e+01  4.75090923e-01  2.11168735e-01  4.85783837e-02  7.82820376e-02  9.69152355e+04 
 5.22664707e+14  1.83967606e+34  1.28381000e+01  4.89541621e-01  1.00946000e+01  4.79107814e-01  2.12079511e-01  4.78711231e-02  7.86702436e-02  9.26690127e+04 
 5.27032836e+14  1.87280306e+34  1.28141000e+01  4.93468574e-01  1.01006000e+01  4.83147938e-01  2.12992884e-01  4.70159726e-02  7.90597813e-02  8.86476103e+04 
 5.31400966e+14  1.90622466e+34  1.27901000e+01  4.97381830e-01  1.01056000e+01  4.87145748e-01  2.13908906e-01  4.62976542e-02  7.94507045e-02  8.48371855e+04 
 5.35769096e+14  1.93998140e+34  1.27671000e+01  5.01286034e-01  1.01106000e+01  4.91138412e-01  2.14794106e-01  4.55739424e-02  7.98113674e-02  8.12206394e+04 
 5.40137226e+14  1.97403556e+34  1.27441000e+01  5.05176721e-01  1.01146000e+01  4.95088694e-01  2.15681646e-01  4.49844228e-02  8.01730707e-02  7.77904178e+04 
 5.44505356e+14  2.00838427e+34  1.27221000e+01  5.09053538e-01  1.01196000e+01  4.99061721e-01  2.16537520e-01  4.42501848e-02  8.05042478e-02  7.45356251e+04 
 5.48873486e+14  2.04302751e+34  1.27001000e+01  5.12916466e-01  1.01236000e+01  5.02991758e-01  2.17395423e-01  4.36494078e-02  8.08362062e-02  7.14458156e+04 
 5.53241616e+14  2.07796996e+34  1.26781000e+01  5.16765997e-01  1.01276000e+01  5.06912058e-01  2.18255411e-01  4.30429671e-02  8.11689384e-02  6.85108667e+04 
 5.57609746e+14  2.11324509e+34  1.26571000e+01  5.20605735e-01  1.01326000e+01  5.10859028e-01  2.19082996e-01  4.22948114e-02  8.14699398e-02  6.57191733e+04 
 5.61977876e+14  2.14881464e+34  1.26361000e+01  5.24431444e-01  1.01366000e+01  5.14762575e-01  2.19912347e-01  4.16787902e-02  8.17714932e-02  6.30655172e+04 
 5.66346006e+14  2.18467860e+34  1.26161000e+01  5.28243115e-01  1.01396000e+01  5.18622551e-01  2.20708508e-01  4.11929394e-02  8.20411146e-02  6.05419380e+04 
 5.70714136e+14  2.22083696e+34  1.25961000e+01  5.32040740e-01  1.01436000e+01  5.22504820e-01  2.21506142e-01  4.05671418e-02  8.23110366e-02  5.81410010e+04 
 5.75082266e+14  2.25729767e+34  1.25761000e+01  5.35825138e-01  1.01476000e+01  5.26377152e-01  2.22305307e-01  3.99372933e-02  8.25812130e-02  5.58552659e+04 
 5.79450396e+14  2.29408689e+34  1.25561000e+01  5.39598953e-01  1.01506000e+01  5.30209118e-01  2.23106095e-01  3.94360158e-02  8.28513982e-02  5.36767930e+04 
 5.83818526e+14  2.33117032e+34  1.25371000e+01  5.43358620e-01  1.01536000e+01  5.34030038e-01  2.23872741e-01  3.89299437e-02  8.30888540e-02  5.16016743e+04 
 5.88186656e+14  2.36854791e+34  1.25181000e+01  5.47104131e-01  1.01576000e+01  5.37873069e-01  2.24640632e-01  3.82874892e-02  8.33264494e-02  4.96241828e+04 
 5.92554786e+14  2.40621964e+34  1.24991000e+01  5.50835494e-01  1.01606000e+01  5.41671869e-01  2.25409809e-01  3.77727692e-02  8.35642286e-02  4.77389558e+04 
 5.96922916e+14  2.44419250e+34  1.24801000e+01  5.54553397e-01  1.01636000e+01  5.45460186e-01  2.26180319e-01  3.72537738e-02  8.38021492e-02  4.59406369e+04 
 6.01291046e+14  2.48249384e+34  1.24621000e+01  5.58260465e-01  1.01666000e+01  5.49240574e-01  2.26915823e-01  3.67306075e-02  8.40062424e-02  4.42233595e+04 
 6.05659176e+14  2.52108905e+34  1.24441000e+01  5.61953311e-01  1.01686000e+01  5.52976447e-01  2.27652355e-01  3.63323237e-02  8.42103444e-02  4.25843588e+04 
 6.10027305e+14  2.55997809e+34  1.24271000e+01  5.65631941e-01  1.01716000e+01  5.56734074e-01  2.28353185e-01  3.58011341e-02  8.43805274e-02  4.10194610e+04 
 6.14395435e+14  2.59916088e+34  1.24091000e+01  5.69296366e-01  1.01746000e+01  5.60480258e-01  2.29091691e-01  3.52666195e-02  8.45846149e-02  3.95247489e+04 
 6.18763565e+14  2.63863918e+34  1.23921000e+01  5.72946757e-01  1.01766000e+01  5.64181922e-01  2.29794221e-01  3.48556091e-02  8.47545799e-02  3.80964732e+04 
 6.23131695e+14  2.67845012e+34  1.23751000e+01  5.76586517e-01  1.01786000e+01  5.67875546e-01  2.30497632e-01  3.44403355e-02  8.49240330e-02  3.67299353e+04 
 6.27499825e+14  2.71855451e+34  1.23581000e+01  5.80212023e-01  1.01816000e+01  5.71590768e-01  2.31201876e-01  3.38954842e-02  8.50934082e-02  3.54233153e+04 
 6.31867955e+14  2.75895227e+34  1.23421000e+01  5.83823292e-01  1.01836000e+01  5.75261059e-01  2.31869399e-01  3.34729241e-02  8.52281990e-02  3.41735353e+04 
 6.36236085e+14  2.79964333e+34  1.23251000e+01  5.87420343e-01  1.01856000e+01  5.78919614e-01  2.32575231e-01  3.30467952e-02  8.53973992e-02  3.29777006e+04 
 6.40604215e+14  2.84062760e+34  1.23091000e+01  5.91003185e-01  1.01876000e+01  5.82566404e-01  2.33244071e-01  3.26172118e-02  8.55318567e-02  3.18330809e+04 
 6.44972345e+14  2.88193732e+34  1.22931000e+01  5.94574624e-01  1.01886000e+01  5.86170880e-01  2.33913580e-01  3.23073609e-02  8.56658118e-02  3.07362682e+04 
 6.49340475e+14  2.92354778e+34  1.22771000e+01  5.98132493e-01  1.01906000e+01  5.89797475e-01  2.34583735e-01  3.18705400e-02  8.57995398e-02  2.96855655e+04 
 6.53708605e+14  2.96545108e+34  1.22621000e+01  6.01676147e-01  1.01926000e+01  5.93412128e-01  2.35216188e-01  3.14309410e-02  8.58981222e-02  2.86788905e+04 
 6.58076735e+14  3.00764711e+34  1.22461000e+01  6.05205599e-01  1.01936000e+01  5.96981499e-01  2.35887547e-01  3.11100353e-02  8.60315553e-02  2.77140807e+04 
 6.62444865e+14  3.05013580e+34  1.22311000e+01  6.08720868e-01  1.01956000e+01  6.00572292e-01  2.36520934e-01  3.06643778e-02  8.61297054e-02  2.67890908e+04 
 6.66812995e+14  3.09293462e+34  1.22161000e+01  6.12223417e-01  1.01966000e+01  6.04119136e-01  2.37154776e-01  3.03366801e-02  8.62274673e-02  2.59016374e+04 
 6.71181125e+14  3.13604759e+34  1.22011000e+01  6.15713558e-01  1.01986000e+01  6.07689116e-01  2.37789091e-01  2.98855997e-02  8.63248198e-02  2.50498661e+04 
 6.75549255e+14  3.17945277e+34  1.21871000e+01  6.19189525e-01  1.01996000e+01  6.11213634e-01  2.38384749e-01  2.95515785e-02  8.63865601e-02  2.42325118e+04 
 6.79917385e+14  3.22315006e+34  1.21721000e+01  6.22651343e-01  1.02006000e+01  6.14726038e-01  2.39019882e-01  2.92145359e-02  8.64835371e-02  2.34479422e+04 
 6.84285515e+14  3.26713936e+34  1.21581000e+01  6.26099035e-01  1.02016000e+01  6.18226356e-01  2.39616103e-01  2.88744059e-02  8.65447975e-02  2.26946103e+04 
 6.88653645e+14  3.31142053e+34  1.21441000e+01  6.29532635e-01  1.02026000e+01  6.21714549e-01  2.40212570e-01  2.85314902e-02  8.66058257e-02  2.19710552e+04 
 6.93021775e+14  3.35603044e+34  1.21301000e+01  6.32954992e-01  1.02036000e+01  6.25193451e-01  2.40809335e-01  2.81857291e-02  8.66662795e-02  2.12753294e+04 
 6.97389904e+14  3.40093345e+34  1.21161000e+01  6.36363373e-01  1.02046000e+01  6.28660271e-01  2.41406387e-01  2.78374563e-02  8.67265366e-02  2.06067144e+04 
 7.01758034e+14  3.44612787e+34  1.21021000e+01  6.39757680e-01  1.02046000e+01  6.32081492e-01  2.42003739e-01  2.76026735e-02  8.67866303e-02  1.99639904e+04 
 7.06126164e+14  3.49161355e+34  1.20881000e+01  6.43137947e-01  1.02056000e+01  6.35523938e-01  2.42601416e-01  2.72490259e-02  8.68465880e-02  1.93459778e+04 
 7.10494294e+14  3.53739039e+34  1.20751000e+01  6.46504211e-01  1.02066000e+01  6.38954141e-01  2.43159158e-01  2.68933216e-02  8.68704536e-02  1.87515581e+04 
 7.14862424e+14  3.58347081e+34  1.20611000e+01  6.49857409e-01  1.02066000e+01  6.42339617e-01  2.43757414e-01  2.66500292e-02  8.69300241e-02  1.81795194e+04 
 7.19230554e+14  3.62986721e+34  1.20481000e+01  6.53198444e-01  1.02076000e+01  6.45748154e-01  2.44315501e-01  2.62894845e-02  8.69531830e-02  1.76287279e+04 
 7.23598684e+14  3.67655422e+34  1.20351000e+01  6.56525517e-01  1.02076000e+01  6.49110936e-01  2.44873713e-01  2.60408292e-02  8.69761893e-02  1.70985476e+04 
 7.27966814e+14  3.72353172e+34  1.20221000e+01  6.59838650e-01  1.02076000e+01  6.52461485e-01  2.45432060e-01  2.57893197e-02  8.69990532e-02  1.65880690e+04 
 7.32334944e+14  3.77079955e+34  1.20091000e+01  6.63137890e-01  1.02086000e+01  6.55833197e-01  2.45990569e-01  2.54227568e-02  8.70218058e-02  1.60964299e+04 
 7.36703074e+14  3.81835757e+34  1.19971000e+01  6.66423263e-01  1.02086000e+01  6.59159203e-01  2.46508149e-01  2.51667340e-02  8.70081874e-02  1.56228100e+04 
 7.41071204e+14  3.86622626e+34  1.19841000e+01  6.69696213e-01  1.02086000e+01  6.62474381e-01  2.47066902e-01  2.49082428e-02  8.70305268e-02  1.51662391e+04 
 7.45439334e+14  3.91440101e+34  1.19711000e+01  6.72956434e-01  1.02086000e+01  6.65778417e-01  2.47625873e-01  2.46473146e-02  8.70526596e-02  1.47260397e+04 
 7.49807464e+14  3.96286537e+34  1.19591000e+01  6.76202847e-01  1.02086000e+01  6.69070142e-01  2.48143564e-01  2.43842737e-02  8.70383588e-02  1.43016644e+04 
 7.54175594e+14  4.01161920e+34  1.19471000e+01  6.79435496e-01  1.02086000e+01  6.72349584e-01  2.48661240e-01  2.41191942e-02  8.70239699e-02  1.38924424e+04 
 7.58543724e+14  4.06066233e+34  1.19351000e+01  6.82654408e-01  1.02086000e+01  6.75616758e-01  2.49178911e-01  2.38521268e-02  8.70095064e-02  1.34977351e+04 
 7.62911854e+14  4.10999462e+34  1.19231000e+01  6.85859626e-01  1.02086000e+01  6.78871670e-01  2.49696597e-01  2.35831877e-02  8.70342577e-02  1.31228556e+04 
 7.67279984e+14  4.15963837e+34  1.19111000e+01  6.89052629e-01  1.02086000e+01  6.82115780e-01  2.50214321e-01  2.33124005e-02  8.69802320e-02  1.27492995e+04 
 7.71648114e+14  4.20958435e+34  1.18991000e+01  6.92232840e-01  1.02076000e+01  6.85315065e-01  2.50732095e-01  2.31482472e-02  8.69653363e-02  1.23943609e+04 
 7.76016244e+14  4.25981885e+34  1.18871000e+01  6.95399428e-01  1.02076000e+01  6.88535542e-01  2.51249933e-01  2.28735446e-02  8.69504453e-02  1.20516948e+04 
 7.80384373e+14  4.31034172e+34  1.18751000e+01  6.98552430e-01  1.02076000e+01  6.91743749e-01  2.51767850e-01  2.25973507e-02  8.69355747e-02  1.17207998e+04 
 7.84752503e+14  4.36115278e+34  1.18641000e+01  7.01691887e-01  1.02066000e+01  6.94906282e-01  2.52243328e-01  2.24268484e-02  8.68841133e-02  1.14011975e+04 
 7.89120633e+14  4.41225187e+34  1.18521000e+01  7.04817839e-01  1.02066000e+01  6.98090032e-01  2.52761320e-01  2.21473946e-02  8.68693036e-02  1.10924331e+04 
 7.93488763e+14  4.46365694e+34  1.18411000e+01  7.07931424e-01  1.02056000e+01  7.01229267e-01  2.53236658e-01  2.19728361e-02  8.68177341e-02  1.07939678e+04 
 7.97856893e+14  4.51536650e+34  1.18301000e+01  7.11032577e-01  1.02056000e+01  7.04390739e-01  2.53711890e-01  2.16902606e-02  8.68057090e-02  1.05102066e+04 
 8.02225023e+14  4.56736342e+34  1.18181000e+01  7.14120304e-01  1.02046000e+01  7.07506595e-01  2.54230051e-01  2.15119968e-02  8.67511515e-02  1.02264529e+04 
 8.06593153e+14  4.61964753e+34  1.18071000e+01  7.17194652e-01  1.02036000e+01  7.10610226e-01  2.54705229e-01  2.13319404e-02  8.66996359e-02  9.95672810e+03 
 8.10961283e+14  4.67221864e+34  1.17961000e+01  7.20255659e-01  1.02036000e+01  7.13735147e-01  2.55180340e-01  2.10452096e-02  8.66482118e-02  9.69587073e+03 
 8.15329413e+14  4.72507658e+34  1.17851000e+01  7.23303370e-01  1.02026000e+01  7.16814505e-01  2.55655401e-01  2.08618365e-02  8.65968967e-02  9.44353568e+03 
 8.19697543e+14  4.77822870e+34  1.17741000e+01  7.26338262e-01  1.02016000e+01  7.19882141e-01  2.56130429e-01  2.06768700e-02  8.65456434e-02  9.19935923e+03 
 8.24065673e+14  4.83169374e+34  1.17641000e+01  7.29361427e-01  1.02006000e+01  7.22939207e-01  2.56561801e-01  2.04900751e-02  8.64973964e-02  8.96707900e+03 
 8.28433803e+14  4.88544490e+34  1.17531000e+01  7.32371385e-01  1.01996000e+01  7.25984164e-01  2.57036673e-01  2.03017284e-02  8.64063434e-02  8.73412345e+03 
 8.32801933e+14  4.93948199e+34  1.17421000e+01  7.35368180e-01  1.01986000e+01  7.29017027e-01  2.57511549e-01  2.01119050e-02  8.63553123e-02  8.51259835e+03 
 8.37170063e+14  4.99380482e+34  1.17321000e+01  7.38351861e-01  1.01976000e+01  7.32037823e-01  2.57942463e-01  1.99206411e-02  8.62676873e-02  8.29809583e+03 
 8.41538193e+14  5.04841320e+34  1.17211000e+01  7.41322469e-01  1.01966000e+01  7.35046571e-01  2.58417272e-01  1.97280568e-02  8.62170231e-02  8.09035247e+03 
 8.45906323e+14  5.10330694e+34  1.17111000e+01  7.44280046e-01  1.01956000e+01  7.38043299e-01  2.58847909e-01  1.95341501e-02  8.61297816e-02  7.88911512e+03 
 8.50274453e+14  5.15850962e+34  1.17011000e+01  7.47225905e-01  1.01946000e+01  7.41029325e-01  2.59278368e-01  1.93388976e-02  8.60825602e-02  7.69763671e+03 
 8.54642583e+14  5.21400640e+34  1.16901000e+01  7.50159286e-01  1.01936000e+01  7.44003852e-01  2.59753104e-01  1.91424518e-02  8.59922629e-02  7.50501286e+03 
 8.59010713e+14  5.26978779e+34  1.16801000e+01  7.53079738e-01  1.01926000e+01  7.46966394e-01  2.60183363e-01  1.89448870e-02  8.59054307e-02  7.32178531e+03 
 8.63378842e+14  5.32585360e+34  1.16701000e+01  7.55987303e-01  1.01916000e+01  7.49917000e-01  2.60613484e-01  1.87461950e-02  8.58188501e-02  7.14416458e+03 
 8.67746972e+14  5.38220361e+34  1.16601000e+01  7.58882025e-01  1.01896000e+01  7.52822370e-01  2.61043480e-01  1.86462473e-02  8.57325320e-02  6.97194693e+03 
 8.72115102e+14  5.43883764e+34  1.16501000e+01  7.61763961e-01  1.01886000e+01  7.55749163e-01  2.61473369e-01  1.84452416e-02  8.56464943e-02  6.80493727e+03 
 8.76483232e+14  5.49575546e+34  1.16401000e+01  7.64633146e-01  1.01876000e+01  7.58664055e-01  2.61903158e-01  1.82434114e-02  8.55607427e-02  6.64294843e+03 
