# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57130147e+14  2.65669440e+33  2.22511000e+01  1.36767045e-01  6.31660000e+00  8.74321226e-02  4.79061557e-02  6.01281522e-01  3.18264046e-03  3.44513365e+07 
 2.57952273e+14  2.67170229e+33  2.21611000e+01  1.37140030e-01  6.32460000e+00  8.78811774e-02  4.82863512e-02  5.99350761e-01  3.24098913e-03  3.39141806e+07 
 2.58774398e+14  2.68650377e+33  2.20741000e+01  1.37506086e-01  6.33160000e+00  8.82989458e-02  4.86582829e-02  5.97655845e-01  3.29867640e-03  3.33974668e+07 
 2.59596524e+14  2.70129112e+33  2.19891000e+01  1.37869972e-01  6.33860000e+00  8.87165555e-02  4.90258856e-02  5.95957997e-01  3.35627028e-03  3.28938076e+07 
 2.60418650e+14  2.71607846e+33  2.19041000e+01  1.38232048e-01  6.34660000e+00  8.91627724e-02  4.93979271e-02  5.94016660e-01  3.41526033e-03  3.24022781e+07 
 2.61240775e+14  2.73086580e+33  2.18221000e+01  1.38592320e-01  6.35360000e+00  8.95805404e-02  4.97607796e-02  5.92312240e-01  3.47329299e-03  3.19224848e+07 
 2.62062901e+14  2.74565315e+33  2.17411000e+01  1.38950793e-01  6.36060000e+00  8.99983532e-02  5.01232662e-02  5.90604678e-01  3.53187738e-03  3.14540387e+07 
 2.62885027e+14  2.76044049e+33  2.16611000e+01  1.39307477e-01  6.36760000e+00  9.04162072e-02  5.04852900e-02  5.88893939e-01  3.59099582e-03  3.09965731e+07 
 2.63707152e+14  2.77522784e+33  2.15821000e+01  1.39662378e-01  6.37460000e+00  9.08341016e-02  5.08467507e-02  5.87179947e-01  3.65062927e-03  3.05497354e+07 
 2.64529278e+14  2.79001518e+33  2.15051000e+01  1.40015503e-01  6.38160000e+00  9.12520341e-02  5.12027853e-02  5.85462645e-01  3.70989554e-03  3.01131899e+07 
 2.65351404e+14  2.80480252e+33  2.14291000e+01  1.40366861e-01  6.38860000e+00  9.16700025e-02  5.15579537e-02  5.83741984e-01  3.76960219e-03  2.96866109e+07 
 2.66173529e+14  2.81958987e+33  2.13551000e+01  1.40716458e-01  6.39560000e+00  9.20880045e-02  5.19072908e-02  5.82017913e-01  3.82883081e-03  2.92696902e+07 
 2.66995655e+14  2.83421109e+33  2.12821000e+01  1.41060394e-01  6.40160000e+00  9.24745579e-02  5.22555502e-02  5.80535174e-01  3.88849292e-03  2.88666661e+07 
 2.67817781e+14  2.84865249e+33  2.12121000e+01  1.41398342e-01  6.40860000e+00  9.28874982e-02  5.25927133e-02  5.78805032e-01  3.94671033e-03  2.84774026e+07 
 2.68639906e+14  2.86309389e+33  2.11421000e+01  1.41734535e-01  6.41460000e+00  9.32712512e-02  5.29332988e-02  5.77316818e-01  4.00611803e-03  2.80966354e+07 
 2.69462032e+14  2.87753529e+33  2.10741000e+01  1.42068984e-01  6.42060000e+00  9.36548766e-02  5.32672338e-02  5.75825928e-01  4.06481211e-03  2.77241131e+07 
 2.70284158e+14  2.89197670e+33  2.10071000e+01  1.42401695e-01  6.42760000e+00  9.40676739e-02  5.35993675e-02  5.74085878e-01  4.12369460e-03  2.73595905e+07 
 2.71106284e+14  2.90641810e+33  2.09411000e+01  1.42732677e-01  6.43360000e+00  9.44511084e-02  5.39295912e-02  5.72588983e-01  4.18273683e-03  2.70028322e+07 
 2.71928409e+14  2.92085950e+33  2.08751000e+01  1.43061940e-01  6.43960000e+00  9.48344167e-02  5.42629950e-02  5.71089267e-01  4.24292547e-03  2.66536111e+07 
 2.72750535e+14  2.93530090e+33  2.08111000e+01  1.43389492e-01  6.44560000e+00  9.52176000e-02  5.45891175e-02  5.69586662e-01  4.30221563e-03  2.63117122e+07 
 2.73572661e+14  2.94974230e+33  2.07481000e+01  1.43715341e-01  6.45160000e+00  9.56006581e-02  5.49129996e-02  5.68081135e-01  4.36157499e-03  2.59769252e+07 
 2.74394786e+14  2.96418370e+33  2.06861000e+01  1.44039496e-01  6.45760000e+00  9.59835905e-02  5.52345298e-02  5.66572649e-01  4.42097167e-03  2.56490476e+07 
 2.75216912e+14  2.98588815e+33  2.05941000e+01  1.44524010e-01  6.46660000e+00  9.65586576e-02  5.57168783e-02  5.64304301e-01  4.51099719e-03  2.51683648e+07 
 2.76039038e+14  3.13905946e+33  1.99661000e+01  1.48062981e-01  6.52960000e+00  1.00717170e-01  5.91985546e-02  5.48368168e-01  5.19239573e-03  2.19872001e+07 
 2.76861163e+14  3.18510976e+33  1.97851000e+01  1.49160904e-01  6.54860000e+00  1.02000952e-01  6.02702429e-02  5.43569081e-01  5.41349271e-03  2.11087322e+07 
 2.77683289e+14  3.23116006e+33  1.96101000e+01  1.50268544e-01  6.56760000e+00  1.03295324e-01  6.13379039e-02  5.38776582e-01  5.63896504e-03  2.02687249e+07 
 2.78505415e+14  3.27721036e+33  1.94391000e+01  1.51385489e-01  6.58660000e+00  1.04599892e-01  6.24126831e-02  5.33992134e-01  5.87139470e-03  1.94656625e+07 
 2.79327540e+14  3.32441937e+33  1.92681000e+01  1.52539869e-01  6.60560000e+00  1.05932739e-01  6.35200928e-02  5.29220468e-01  6.11660556e-03  1.86791224e+07 
 2.80149666e+14  3.37268189e+33  1.90991000e+01  1.53729823e-01  6.62460000e+00  1.07292571e-01  6.46481754e-02  5.24465078e-01  6.37222481e-03  1.79115570e+07 
 2.80971792e+14  3.42094441e+33  1.89341000e+01  1.54929338e-01  6.64460000e+00  1.08693751e-01  6.57834318e-02  5.19464783e-01  6.63562936e-03  1.71793019e+07 
 2.81793917e+14  3.46920693e+33  1.87751000e+01  1.56137981e-01  6.66360000e+00  1.10073482e-01  6.69106960e-02  5.14739998e-01  6.90305736e-03  1.64808027e+07 
 2.82616043e+14  3.51822594e+33  1.86171000e+01  1.57374511e-01  6.68360000e+00  1.11506657e-01  6.80646888e-02  5.09774557e-01  7.18322586e-03  1.58043299e+07 
 2.83438169e+14  3.56877651e+33  1.84591000e+01  1.58659145e-01  6.70360000e+00  1.12975023e-01  6.92541204e-02  5.04836625e-01  7.47861236e-03  1.51396719e+07 
 2.84260294e+14  3.61932709e+33  1.83061000e+01  1.59953077e-01  6.72360000e+00  1.14453358e-01  7.04414045e-02  4.99919232e-01  7.78015524e-03  1.45068394e+07 
 2.85082420e+14  3.66987767e+33  1.81581000e+01  1.61255849e-01  6.74260000e+00  1.15909082e-01  7.16248165e-02  4.95288219e-01  8.08735330e-03  1.39043097e+07 
 2.85904546e+14  3.72074540e+33  1.80131000e+01  1.62575271e-01  6.76260000e+00  1.17411539e-01  7.28189584e-02  4.90417283e-01  8.40422012e-03  1.33271001e+07 
 2.86726671e+14  3.77366133e+33  1.78661000e+01  1.63956806e-01  6.78360000e+00  1.18990760e-01  7.40662253e-02  4.85322120e-01  8.74262074e-03  1.27559139e+07 
 2.87548797e+14  3.82657727e+33  1.77251000e+01  1.65347278e-01  6.80360000e+00  1.20547161e-01  7.52996870e-02  4.80519439e-01  9.08437554e-03  1.22129810e+07 
 2.88370923e+14  3.87949321e+33  1.75871000e+01  1.66746215e-01  6.82460000e+00  1.22145886e-01  7.65428274e-02  4.75474448e-01  9.43647421e-03  1.16968625e+07 
 2.89193048e+14  3.93240915e+33  1.74541000e+01  1.68153151e-01  6.84460000e+00  1.23720789e-01  7.77769740e-02  4.70723826e-01  9.79325381e-03  1.12061810e+07 
 2.90015174e+14  3.98760801e+33  1.73201000e+01  1.69629151e-01  6.86560000e+00  1.25377719e-01  7.90578557e-02  4.65759416e-01  1.01712288e-02  1.07199147e+07 
 2.90837300e+14  4.04296808e+33  1.71901000e+01  1.71117957e-01  6.88660000e+00  1.27047158e-01  8.03381104e-02  4.60826109e-01  1.05568968e-02  1.02569618e+07 
 2.91659425e+14  4.09832814e+33  1.70631000e+01  1.72614784e-01  6.90660000e+00  1.28692188e-01  8.16254633e-02  4.56193505e-01  1.09529436e-02  9.81745603e+06 
 2.92481551e+14  4.15368821e+33  1.69411000e+01  1.74119161e-01  6.92760000e+00  1.30379984e-01  8.28992850e-02  4.51318425e-01  1.13524756e-02  9.40013634e+06 
 2.93303677e+14  4.21089203e+33  1.68191000e+01  1.75681298e-01  6.94860000e+00  1.32109491e-01  8.42106576e-02  4.46501797e-01  1.17719589e-02  8.99090104e+06 
 2.94125802e+14  4.26877645e+33  1.66991000e+01  1.77269972e-01  6.96960000e+00  1.33860476e-01  8.55384086e-02  4.41727971e-01  1.22052858e-02  8.59816515e+06 
 2.94947928e+14  4.32666088e+33  1.65831000e+01  1.78866180e-01  6.99060000e+00  1.35620644e-01  8.68598994e-02  4.36985910e-01  1.26449921e-02  8.22572860e+06 
 2.95770054e+14  4.38454530e+33  1.64711000e+01  1.80469448e-01  7.01160000e+00  1.37389724e-01  8.81731770e-02  4.32274988e-01  1.30902362e-02  7.87245939e+06 
 2.96592179e+14  4.44379264e+33  1.63601000e+01  1.82117406e-01  7.03360000e+00  1.39227224e-01  8.95123102e-02  4.27345577e-01  1.35528314e-02  7.52958277e+06 
 2.97414305e+14  4.50428310e+33  1.62501000e+01  1.83807283e-01  7.05460000e+00  1.41061422e-01  9.08776472e-02  4.22748174e-01  1.40334984e-02  7.19781927e+06 
 2.98236431e+14  4.56477357e+33  1.61441000e+01  1.85504176e-01  7.07660000e+00  1.42940100e-01  9.22321607e-02  4.17907951e-01  1.45190839e-02  6.88348442e+06 
 2.99058556e+14  4.62526403e+33  1.60421000e+01  1.87207605e-01  7.09760000e+00  1.44792188e-01  9.35736668e-02  4.13376077e-01  1.50084855e-02  6.58557808e+06 
 2.99880682e+14  4.68659271e+33  1.59411000e+01  1.88940881e-01  7.11960000e+00  1.46704080e-01  9.49380898e-02  4.08617301e-01  1.55154732e-02  6.29934147e+06 
 3.00702808e+14  4.74977235e+33  1.58411000e+01  1.90733142e-01  7.14060000e+00  1.48623035e-01  9.63287965e-02  4.04209582e-01  1.60411443e-02  6.02004294e+06 
 3.01524933e+14  4.81295199e+33  1.57441000e+01  1.92531872e-01  7.16260000e+00  1.50587151e-01  9.77157673e-02  3.99558122e-01  1.65747350e-02  5.75560530e+06 
 3.02347059e+14  4.87613162e+33  1.56511000e+01  1.94336595e-01  7.18460000e+00  1.52560222e-01  9.90846919e-02  3.94938959e-01  1.71099938e-02  5.50515590e+06 
 3.03169185e+14  4.93957869e+33  1.55601000e+01  1.96154531e-01  7.20560000e+00  1.54510157e-01  1.00459864e-01  3.90635934e-01  1.76569692e-02  5.26689595e+06 
 3.03991310e+14  5.00553207e+33  1.54691000e+01  1.98050224e-01  7.22860000e+00  1.56589352e-01  1.01874679e-01  3.85870327e-01  1.82288176e-02  5.03240309e+06 
 3.04813436e+14  5.07148545e+33  1.53811000e+01  1.99951825e-01  7.25060000e+00  1.58640768e-01  1.03281240e-01  3.81416183e-01  1.88066991e-02  4.81050944e+06 
 3.05635562e+14  5.13743883e+33  1.52961000e+01  2.01858860e-01  7.27260000e+00  1.60700972e-01  1.04677729e-01  3.76994088e-01  1.93895865e-02  4.60046162e+06 
 3.06457687e+14  5.20339220e+33  1.52141000e+01  2.03770879e-01  7.29360000e+00  1.62731993e-01  1.06062291e-01  3.72881890e-01  1.99763777e-02  4.40155226e+06 
 3.07279813e+14  5.27185354e+33  1.51321000e+01  2.05760742e-01  7.31660000e+00  1.64894386e-01  1.07485700e-01  3.68309955e-01  2.05887421e-02  4.20611961e+06 
 3.08101939e+14  5.34066666e+33  1.50521000e+01  2.07766149e-01  7.33860000e+00  1.67034561e-01  1.08911550e-01  3.64058700e-01  2.12117799e-02  4.02028660e+06 
 3.08924064e+14  5.40947979e+33  1.49741000e+01  2.09776424e-01  7.36060000e+00  1.69183363e-01  1.10337302e-01  3.59838439e-01  2.18446217e-02  3.84444070e+06 
 3.09746190e+14  5.47829291e+33  1.49001000e+01  2.11791117e-01  7.38260000e+00  1.71340552e-01  1.11731742e-01  3.55647899e-01  2.24715728e-02  3.67797743e+06 
 3.10568316e+14  5.54903137e+33  1.48261000e+01  2.13866525e-01  7.40460000e+00  1.73542787e-01  1.13161677e-01  3.51541885e-01  2.31240198e-02  3.51602759e+06 
 3.11390441e+14  5.62079165e+33  1.47531000e+01  2.15976590e-01  7.42760000e+00  1.75812310e-01  1.14608540e-01  3.47216425e-01  2.37939834e-02  3.36061350e+06 
 3.12212567e+14  5.69255193e+33  1.46831000e+01  2.18090949e-01  7.44960000e+00  1.78051419e-01  1.16035814e-01  3.43199527e-01  2.44636590e-02  3.21358928e+06 
 3.13034693e+14  5.76431221e+33  1.46151000e+01  2.20209159e-01  7.47160000e+00  1.80298757e-01  1.17457443e-01  3.39210649e-01  2.51400370e-02  3.07444235e+06 
 3.13856818e+14  5.83736330e+33  1.45491000e+01  2.22369071e-01  7.49460000e+00  1.82618869e-01  1.18878358e-01  3.35008875e-01  2.58241958e-02  2.94038310e+06 
 3.14678944e+14  5.91215957e+33  1.44831000e+01  2.24584574e-01  7.51660000e+00  1.84941442e-01  1.20333184e-01  3.31167218e-01  2.65345551e-02  2.81053000e+06 
 3.15501070e+14  5.98695584e+33  1.44201000e+01  2.26803797e-01  7.53960000e+00  1.87312649e-01  1.21763216e-01  3.27073923e-01  2.72410304e-02  2.68770543e+06 
 3.16323195e+14  6.06175212e+33  1.43591000e+01  2.29026300e-01  7.56160000e+00  1.89651861e-01  1.23183377e-01  3.23285320e-01  2.79514871e-02  2.57147681e+06 
 3.17145321e+14  6.13715014e+33  1.42991000e+01  2.31269597e-01  7.58460000e+00  1.92051424e-01  1.24612814e-01  3.19261908e-01  2.86759576e-02  2.46057782e+06 
 3.17967447e+14  6.21507263e+33  1.42391000e+01  2.33591251e-01  7.60660000e+00  1.94467648e-01  1.26079127e-01  3.15622033e-01  2.94282704e-02  2.35213885e+06 
 3.18789572e+14  6.29299512e+33  1.41821000e+01  2.35916051e-01  7.62960000e+00  1.96933326e-01  1.27515596e-01  3.11728766e-01  3.01728884e-02  2.24957529e+06 
 3.19611698e+14  6.37091761e+33  1.41271000e+01  2.38243562e-01  7.65260000e+00  1.99407415e-01  1.28938152e-01  3.07859228e-01  3.09186377e-02  2.15252381e+06 
 3.20433824e+14  6.44884009e+33  1.40731000e+01  2.40573369e-01  7.67460000e+00  2.01847922e-01  1.30363807e-01  3.04289572e-01  3.16755164e-02  2.06064509e+06 
 3.21255949e+14  6.52983593e+33  1.40201000e+01  2.42997509e-01  7.69760000e+00  2.04398452e-01  1.31809373e-01  3.00564866e-01  3.24497174e-02  1.97027000e+06 
 3.22078075e+14  6.61097624e+33  1.39681000e+01  2.45428545e-01  7.72060000e+00  2.06960321e-01  1.33258141e-01  2.96867251e-01  3.32351096e-02  1.88463309e+06 
 3.22900201e+14  6.69211655e+33  1.39181000e+01  2.47861720e-01  7.74260000e+00  2.09487938e-01  1.34689201e-01  2.93467162e-01  3.40187540e-02  1.80359596e+06 
 3.23722326e+14  6.77325685e+33  1.38701000e+01  2.50296625e-01  7.76560000e+00  2.12065865e-01  1.36100978e-01  2.89810146e-01  3.47992140e-02  1.72687463e+06 
 3.24544452e+14  6.85675731e+33  1.38221000e+01  2.52804001e-01  7.78860000e+00  2.14698320e-01  1.37545852e-01  2.86251003e-01  3.56064293e-02  1.65214150e+06 
 3.25366578e+14  6.94120841e+33  1.37751000e+01  2.55341867e-01  7.81160000e+00  2.17357841e-01  1.38995826e-01  2.82742925e-01  3.64247310e-02  1.58062333e+06 
 3.26188703e+14  7.02565951e+33  1.37301000e+01  2.57881307e-01  7.83360000e+00  2.19981957e-01  1.40424055e-01  2.79528018e-01  3.72378073e-02  1.51293988e+06 
 3.27010829e+14  7.11011061e+33  1.36871000e+01  2.60421912e-01  7.85660000e+00  2.22657229e-01  1.41828914e-01  2.76054904e-01  3.80440494e-02  1.44885426e+06 
 3.27832955e+14  7.19614720e+33  1.36441000e+01  2.63011124e-01  7.87860000e+00  2.25327642e-01  1.43260705e-01  2.72925472e-01  3.88745094e-02  1.38703425e+06 
 3.28655080e+14  7.28400342e+33  1.36021000e+01  2.65656371e-01  7.90260000e+00  2.28130266e-01  1.44700105e-01  2.69325700e-01  3.97159993e-02  1.32727988e+06 
 3.29477206e+14  7.37185964e+33  1.35611000e+01  2.68302617e-01  7.92460000e+00  2.30852286e-01  1.46135067e-01  2.66288366e-01  4.05631553e-02  1.27072085e+06 
 3.30299332e+14  7.45971586e+33  1.35221000e+01  2.70949467e-01  7.94760000e+00  2.33626322e-01  1.47542933e-01  2.62991718e-01  4.13999658e-02  1.21715973e+06 
 3.31121457e+14  7.54831849e+33  1.34841000e+01  2.73619052e-01  7.97060000e+00  2.36422736e-01  1.48948985e-01  2.59733666e-01  4.22424628e-02  1.16599252e+06 
 3.31943583e+14  7.63967549e+33  1.34461000e+01  2.76372160e-01  7.99360000e+00  2.39281800e-01  1.50388136e-01  2.56582083e-01  4.31120513e-02  1.11603364e+06 
 3.32765709e+14  7.73103249e+33  1.34101000e+01  2.79125702e-01  8.01660000e+00  2.42148661e-01  1.51797448e-01  2.53442928e-01  4.39684736e-02  1.06873666e+06 
 3.33587834e+14  7.82238948e+33  1.33751000e+01  2.81879282e-01  8.03860000e+00  2.44977262e-01  1.53198160e-01  2.50585659e-01  4.48265863e-02  1.02393751e+06 
 3.34409960e+14  7.91374648e+33  1.33411000e+01  2.84632523e-01  8.06160000e+00  2.47858775e-01  1.54589412e-01  2.47467782e-01  4.56855517e-02  9.81483125e+05 
 3.35232086e+14  8.00854108e+33  1.33071000e+01  2.87489097e-01  8.08460000e+00  2.50816446e-01  1.56017004e-01  2.44476311e-01  4.65729911e-02  9.39750836e+05 
 3.36054211e+14  8.10349583e+33  1.32751000e+01  2.90350357e-01  8.10760000e+00  2.53784949e-01  1.57411854e-01  2.41499740e-01  4.74434258e-02  9.00163925e+05 
 3.36876337e+14  8.19845057e+33  1.32431000e+01  2.93211093e-01  8.12960000e+00  2.56713968e-01  1.58819194e-01  2.38799993e-01  4.83308275e-02  8.62658527e+05 
 3.37698463e+14  8.29340532e+33  1.32131000e+01  2.96070934e-01  8.15260000e+00  2.59696781e-01  1.60190444e-01  2.35839106e-01  4.91981490e-02  8.27107362e+05 
 3.38520588e+14  8.39091875e+33  1.31831000e+01  2.99006781e-01  8.17560000e+00  2.62737996e-01  1.61590617e-01  2.32971318e-01  5.00900004e-02  7.92504902e+05 
 3.39342714e+14  8.48956952e+33  1.31541000e+01  3.01976123e-01  8.19860000e+00  2.65809426e-01  1.62985483e-01  2.30148409e-01  5.09827646e-02  7.59336773e+05 
 3.40164840e+14  8.58822028e+33  1.31261000e+01  3.04944373e-01  8.22160000e+00  2.68888073e-01  1.64366397e-01  2.27331323e-01  5.18716727e-02  7.27903915e+05 
 3.40986965e+14  8.68687104e+33  1.30991000e+01  3.07911167e-01  8.24360000e+00  2.71925517e-01  1.65732479e-01  2.24784389e-01  5.27557226e-02  6.98100659e+05 
 3.41809091e+14  8.78712897e+33  1.30721000e+01  3.10924538e-01  8.26660000e+00  2.75050010e-01  1.67119696e-01  2.22029461e-01  5.36601623e-02  6.69379152e+05 
 3.42631217e+14  8.88957529e+33  1.30461000e+01  3.14002259e-01  8.28960000e+00  2.78225598e-01  1.68506534e-01  2.19351170e-01  5.45666119e-02  6.41556669e+05 
 3.43453342e+14  8.99202161e+33  1.30211000e+01  3.17078318e-01  8.31260000e+00  2.81408221e-01  1.69876894e-01  2.16676022e-01  5.54663289e-02  6.15181751e+05 
 3.44275468e+14  9.09446794e+33  1.29971000e+01  3.20152359e-01  8.33460000e+00  2.84548381e-01  1.71229900e-01  2.14265839e-01  5.63582492e-02  5.90166619e+05 
 3.45097594e+14  9.19749392e+33  1.29741000e+01  3.23241422e-01  8.35760000e+00  2.87755790e-01  1.72568795e-01  2.11613304e-01  5.72434578e-02  5.66298488e+05 
 3.45919719e+14  9.30383660e+33  1.29511000e+01  3.26427739e-01  8.38060000e+00  2.91036712e-01  1.73939240e-01  2.09070545e-01  5.81537711e-02  5.42930527e+05 
 3.46741845e+14  9.41017928e+33  1.29291000e+01  3.29611830e-01  8.40360000e+00  2.94324471e-01  1.75290647e-01  2.06528441e-01  5.90542227e-02  5.20771078e+05 
 3.47563971e+14  9.51652195e+33  1.29071000e+01  3.32793337e-01  8.42560000e+00  2.97568491e-01  1.76649519e-01  2.04246150e-01  5.99669258e-02  4.99747263e+05 
 3.48386097e+14  9.62286463e+33  1.28871000e+01  3.35971919e-01  8.44760000e+00  3.00818357e-01  1.77960491e-01  2.01961937e-01  6.08446819e-02  4.79790998e+05 
 3.49208222e+14  9.73267840e+33  1.28661000e+01  3.39251237e-01  8.47060000e+00  3.04194845e-01  1.79330584e-01  1.99528196e-01  6.17707783e-02  4.60234174e+05 
 3.50030348e+14  9.84301945e+33  1.28471000e+01  3.42543508e-01  8.49360000e+00  3.07588571e-01  1.80655206e-01  1.97109660e-01  6.26620889e-02  4.41590853e+05 
 3.50852474e+14  9.95336051e+33  1.28281000e+01  3.45832623e-01  8.51660000e+00  3.10988692e-01  1.81985721e-01  1.94688915e-01  6.35638158e-02  4.23896889e+05 
 3.51674599e+14  1.00637016e+34  1.28101000e+01  3.49118247e-01  8.53860000e+00  3.14343288e-01  1.83293395e-01  1.92521620e-01  6.44507934e-02  4.07095692e+05 
