# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93736160e+14  7.10182870e+33  1.42721000e+01  3.50823445e-01  8.96360000e+00  2.89988899e-01  1.78939058e-01  3.13157055e-01  6.36292066e-02  6.73319575e+05 
 2.95610753e+14  7.22598299e+33  1.42411000e+01  3.54856466e-01  8.99460000e+00  2.94246069e-01  1.80411975e-01  3.09022154e-01  6.46393452e-02  6.39027268e+05 
 2.97485346e+14  7.35044897e+33  1.42101000e+01  3.58870058e-01  9.02460000e+00  2.98457437e-01  1.81887952e-01  3.05097165e-01  6.56591082e-02  6.06963965e+05 
 2.99359939e+14  7.47735588e+33  1.41801000e+01  3.62932431e-01  9.05460000e+00  3.02723240e-01  1.83352865e-01  3.01186798e-01  6.66703595e-02  5.76459439e+05 
 3.01234532e+14  7.60460916e+33  1.41511000e+01  3.66976045e-01  9.08460000e+00  3.07002514e-01  1.84794505e-01  2.97225834e-01  6.76668153e-02  5.47906609e+05 
 3.03109125e+14  7.73400920e+33  1.41231000e+01  3.71057953e-01  9.11360000e+00  3.11268894e-01  1.86221883e-01  2.93531321e-01  6.86517258e-02  5.20788386e+05 
 3.04983718e+14  7.86406829e+33  1.40961000e+01  3.75130573e-01  9.14260000e+00  3.15553526e-01  1.87626242e-01  2.89796311e-01  6.96203735e-02  4.95321624e+05 
 3.06858311e+14  7.99597939e+33  1.40701000e+01  3.79231244e-01  9.17160000e+00  3.19879343e-01  1.89013222e-01  2.86056667e-01  7.05744759e-02  4.71174100e+05 
 3.08732904e+14  8.12886248e+33  1.40441000e+01  3.83331862e-01  9.20060000e+00  3.24228945e-01  1.90404519e-01  2.82286643e-01  7.15362907e-02  4.48424949e+05 
 3.10607497e+14  8.26330242e+33  1.40201000e+01  3.87450535e-01  9.22860000e+00  3.28550904e-01  1.91748527e-01  2.78763669e-01  7.24555223e-02  4.26888153e+05 
 3.12482090e+14  8.39902733e+33  1.39961000e+01  3.91578151e-01  9.25660000e+00  3.32901377e-01  1.93097518e-01  2.75219109e-01  7.33817066e-02  4.06536100e+05 
 3.14356683e+14  8.53601374e+33  1.39731000e+01  3.95714074e-01  9.28360000e+00  3.37216530e-01  1.94423619e-01  2.71912300e-01  7.42882526e-02  3.87297662e+05 
 3.16231276e+14  8.67459798e+33  1.39501000e+01  3.99867695e-01  9.31060000e+00  3.41564895e-01  1.95755795e-01  2.68592052e-01  7.52016990e-02  3.69063452e+05 
 3.18105869e+14  8.81414832e+33  1.39281000e+01  4.04020130e-01  9.33760000e+00  3.45934456e-01  1.97062675e-01  2.65242218e-01  7.60934051e-02  3.51851787e+05 
 3.19980462e+14  8.95560904e+33  1.39071000e+01  4.08198770e-01  9.36460000e+00  3.50342635e-01  1.98348128e-01  2.61887229e-01  7.69642250e-02  3.35491644e+05 
 3.21855055e+14  9.09774062e+33  1.38861000e+01  4.12366984e-01  9.39060000e+00  3.54701082e-01  1.99634250e-01  2.58753655e-01  7.78385729e-02  3.20070210e+05 
 3.23729648e+14  9.24209464e+33  1.38661000e+01  4.16569671e-01  9.41660000e+00  3.59102752e-01  2.00899463e-01  2.55621858e-01  7.86911722e-02  3.05371004e+05 
 3.25604240e+14  9.38682462e+33  1.38471000e+01  4.20752942e-01  9.44260000e+00  3.63512818e-01  2.02134334e-01  2.52446811e-01  7.95172976e-02  2.91533407e+05 
 3.27478833e+14  9.53408845e+33  1.38281000e+01  4.24978708e-01  9.46860000e+00  3.67971368e-01  2.03377746e-01  2.49280836e-01  8.03491607e-02  2.78308469e+05 
 3.29353426e+14  9.68164599e+33  1.38101000e+01  4.29182350e-01  9.49360000e+00  3.72370042e-01  2.04589611e-01  2.46326662e-01  8.11530428e-02  2.65856962e+05 
 3.31228019e+14  9.83162362e+33  1.37921000e+01  4.33424211e-01  9.51860000e+00  3.76813788e-01  2.05808933e-01  2.43377578e-01  8.19616380e-02  2.53959907e+05 
 3.33102612e+14  9.98210625e+33  1.37751000e+01  4.37649624e-01  9.54360000e+00  3.81266713e-01  2.06996874e-01  2.40389735e-01  8.27413264e-02  2.42734698e+05 
 3.34977205e+14  1.01347328e+34  1.37581000e+01  4.41904529e-01  9.56760000e+00  3.85691700e-01  2.08190486e-01  2.37654798e-01  8.35244394e-02  2.32023511e+05 
 3.36851798e+14  1.02881562e+34  1.37421000e+01  4.46150774e-01  9.59160000e+00  3.90130118e-01  2.09353222e-01  2.34887707e-01  8.42778647e-02  2.21890737e+05 
 3.38726391e+14  1.04434483e+34  1.37261000e+01  4.50418030e-01  9.61560000e+00  3.94601609e-01  2.10519910e-01  2.32112277e-01  8.50334843e-02  2.12234173e+05 
 3.40600984e+14  1.05998277e+34  1.37101000e+01  4.54684175e-01  9.63960000e+00  3.99091408e-01  2.11687064e-01  2.29311787e-01  8.57899088e-02  2.03075953e+05 
 3.42475577e+14  1.07578016e+34  1.36951000e+01  4.58963097e-01  9.66360000e+00  4.03608729e-01  2.12825836e-01  2.26497462e-01  8.65163753e-02  1.94358661e+05 
 3.44350170e+14  1.09171522e+34  1.36811000e+01  4.63248224e-01  9.68660000e+00  4.08080130e-01  2.13934613e-01  2.23916416e-01  8.72115617e-02  1.86071011e+05 
 3.46224763e+14  1.10778242e+34  1.36671000e+01  4.67538136e-01  9.70960000e+00  4.12572927e-01  2.15044100e-01  2.21315419e-01  8.79066698e-02  1.78191450e+05 
 3.48099356e+14  1.12401605e+34  1.36531000e+01  4.71841332e-01  9.73260000e+00  4.17092841e-01  2.16155643e-01  2.18701202e-01  8.86021525e-02  1.70682542e+05 
 3.49973949e+14  1.14035468e+34  1.36391000e+01  4.76141571e-01  9.75460000e+00  4.21558794e-01  2.17266759e-01  2.16312439e-01  8.92970854e-02  1.63551198e+05 
 3.51848542e+14  1.15688832e+34  1.36261000e+01  4.80461934e-01  9.77760000e+00  4.26126129e-01  2.18348984e-01  2.13665648e-01  8.99596896e-02  1.56739791e+05 
 3.53723135e+14  1.17349995e+34  1.36141000e+01  4.84771841e-01  9.79960000e+00  4.30633578e-01  2.19397076e-01  2.11238974e-01  9.05874745e-02  1.50277613e+05 
 3.55597728e+14  1.19033501e+34  1.36011000e+01  4.89108482e-01  9.82160000e+00  4.35176615e-01  2.20481051e-01  2.08809173e-01  9.12486703e-02  1.44091751e+05 
 3.57472321e+14  1.20722124e+34  1.35891000e+01  4.93427410e-01  9.84260000e+00  4.39653324e-01  2.21529488e-01  2.06593356e-01  9.18741261e-02  1.38228858e+05 
 3.59346914e+14  1.22435908e+34  1.35781000e+01  4.97779447e-01  9.86460000e+00  4.44240958e-01  2.22549599e-01  2.04131080e-01  9.24656307e-02  1.32604703e+05 
 3.61221507e+14  1.24152335e+34  1.35661000e+01  5.02107233e-01  9.88560000e+00  4.48756893e-01  2.23598110e-01  2.01878526e-01  9.30881587e-02  1.27278634e+05 
 3.63096099e+14  1.25896343e+34  1.35551000e+01  5.06473319e-01  9.90660000e+00  4.53315845e-01  2.24618736e-01  1.99630688e-01  9.36763829e-02  1.22160068e+05 
 3.64970692e+14  1.27643160e+34  1.35441000e+01  5.10815346e-01  9.92760000e+00  4.57874254e-01  2.25634911e-01  1.97346249e-01  9.42613534e-02  1.17309486e+05 
 3.66845285e+14  1.29415092e+34  1.35341000e+01  5.15188607e-01  9.94760000e+00  4.62398004e-01  2.26621449e-01  1.95307143e-01  9.48106062e-02  1.12652532e+05 
 3.68719878e+14  1.31192428e+34  1.35231000e+01  5.19544024e-01  9.96760000e+00  4.66924741e-01  2.27637870e-01  1.93235700e-01  9.53917082e-02  1.08230218e+05 
 3.70594471e+14  1.32992436e+34  1.35131000e+01  5.23923842e-01  9.98860000e+00  4.71557567e-01  2.28623312e-01  1.90915937e-01  9.59362269e-02  1.03988462e+05 
 3.72469064e+14  1.34800417e+34  1.35041000e+01  5.28291806e-01  1.00086000e+01  4.76124349e-01  2.29571926e-01  1.88813109e-01  9.64418852e-02  9.99523304e+04 
 3.74343657e+14  1.36628651e+34  1.34941000e+01  5.32677573e-01  1.00276000e+01  4.80645175e-01  2.30555953e-01  1.86944696e-01  9.69811419e-02  9.60844772e+04 
 3.76218250e+14  1.38467400e+34  1.34851000e+01  5.37057253e-01  1.00476000e+01  4.85250649e-01  2.31503730e-01  1.84810470e-01  9.74813427e-02  9.23969865e+04 
 3.78092843e+14  1.40324008e+34  1.34761000e+01  5.41448370e-01  1.00666000e+01  4.89804986e-01  2.32451855e-01  1.82906243e-01  9.79789076e-02  8.88662483e+04 
 3.79967436e+14  1.42193646e+34  1.34671000e+01  5.45838945e-01  1.00866000e+01  4.94448376e-01  2.33398605e-01  1.80741767e-01  9.84733469e-02  8.54938571e+04 
 3.81842029e+14  1.44078777e+34  1.34591000e+01  5.50234817e-01  1.01056000e+01  4.99035582e-01  2.34310030e-01  1.78803112e-01  9.89281207e-02  8.22674240e+04 
 3.83716622e+14  1.45979419e+34  1.34501000e+01  5.54635479e-01  1.01236000e+01  5.03565351e-01  2.35255563e-01  1.77088600e-01  9.94165084e-02  7.91801308e+04 
 3.85591215e+14  1.47893218e+34  1.34421000e+01  5.59035530e-01  1.01426000e+01  5.08184204e-01  2.36164654e-01  1.75115786e-01  9.98646071e-02  7.62287037e+04 
 3.87465808e+14  1.49824979e+34  1.34341000e+01  5.63445477e-01  1.01606000e+01  5.12748673e-01  2.37073644e-01  1.73369651e-01  1.00309521e-01  7.33996409e+04 
 3.89340401e+14  1.51767591e+34  1.34261000e+01  5.67849130e-01  1.01796000e+01  5.17398534e-01  2.37980264e-01  1.71364023e-01  1.00750721e-01  7.06970196e+04 
 3.91214994e+14  1.53730580e+34  1.34191000e+01  5.72267577e-01  1.01976000e+01  5.21996954e-01  2.38851908e-01  1.69587371e-01  1.01151165e-01  6.81021011e+04 
 3.93089587e+14  1.55702148e+34  1.34111000e+01  5.76674269e-01  1.02156000e+01  5.26600422e-01  2.39755924e-01  1.67786837e-01  1.01585255e-01  6.56248299e+04 
 3.94964180e+14  1.57696474e+34  1.34041000e+01  5.81100439e-01  1.02326000e+01  5.31154742e-01  2.40625347e-01  1.66216130e-01  1.01978343e-01  6.32424387e+04 
 3.96838773e+14  1.59697141e+34  1.33971000e+01  5.85509616e-01  1.02506000e+01  5.35786856e-01  2.41490722e-01  1.64383071e-01  1.02367092e-01  6.09694928e+04 
 3.98713366e+14  1.61722907e+34  1.33901000e+01  5.89942743e-01  1.02676000e+01  5.40372548e-01  2.42357759e-01  1.62781640e-01  1.02752622e-01  5.87802025e+04 
 4.00587959e+14  1.63752812e+34  1.33841000e+01  5.94353859e-01  1.02856000e+01  5.45032670e-01  2.43183775e-01  1.60917371e-01  1.03095203e-01  5.66927169e+04 
 4.02462551e+14  1.65810121e+34  1.33771000e+01  5.98793189e-01  1.03026000e+01  5.49648993e-01  2.44048260e-01  1.59286289e-01  1.03472989e-01  5.46790529e+04 
 4.04337144e+14  1.67869557e+34  1.33711000e+01  6.03206036e-01  1.03186000e+01  5.54180112e-01  2.44870898e-01  1.57858126e-01  1.03807474e-01  5.27599403e+04 
 4.06211737e+14  1.69958353e+34  1.33641000e+01  6.07650496e-01  1.03356000e+01  5.58825560e-01  2.45732771e-01  1.56197088e-01  1.04177495e-01  5.09063065e+04 
 4.08086330e+14  1.72049389e+34  1.33581000e+01  6.12068607e-01  1.03526000e+01  5.63464022e-01  2.46552604e-01  1.54507139e-01  1.04503984e-01  4.91387554e+04 
 4.09960923e+14  1.74167835e+34  1.33521000e+01  6.16513405e-01  1.03686000e+01  5.68055992e-01  2.47374242e-01  1.53046877e-01  1.04826885e-01  4.74325335e+04 
 4.11835516e+14  1.76290567e+34  1.33461000e+01  6.20936056e-01  1.03846000e+01  5.72643420e-01  2.48191118e-01  1.51559676e-01  1.05145242e-01  4.58031642e+04 
 4.13710109e+14  1.78438798e+34  1.33411000e+01  6.25380677e-01  1.04006000e+01  5.77259374e-01  2.48971850e-01  1.50067898e-01  1.05420365e-01  4.42312080e+04 
 4.15584702e+14  1.80593315e+34  1.33351000e+01  6.29807157e-01  1.04166000e+01  5.81873625e-01  2.49785620e-01  1.48552123e-01  1.05730467e-01  4.27279403e+04 
 4.17459295e+14  1.82771464e+34  1.33301000e+01  6.34251093e-01  1.04326000e+01  5.86512971e-01  2.50562396e-01  1.47030039e-01  1.05996988e-01  4.12783969e+04 
 4.19333888e+14  1.84957856e+34  1.33241000e+01  6.38680697e-01  1.04486000e+01  5.91153324e-01  2.51373050e-01  1.45486684e-01  1.06298858e-01  3.98903127e+04 
 4.21208481e+14  1.87166054e+34  1.33191000e+01  6.43123453e-01  1.04636000e+01  5.95734914e-01  2.52145902e-01  1.44163106e-01  1.06556832e-01  3.85524819e+04 
 4.23083074e+14  1.89384405e+34  1.33141000e+01  6.47555494e-01  1.04786000e+01  6.00319640e-01  2.52915432e-01  1.42819560e-01  1.06810375e-01  3.72697029e+04 
 4.24957667e+14  1.91622784e+34  1.33091000e+01  6.51996579e-01  1.04946000e+01  6.05003476e-01  2.53684255e-01  1.41239282e-01  1.07059749e-01  3.60339157e+04 
 4.26832260e+14  1.93873177e+34  1.33041000e+01  6.56430380e-01  1.05096000e+01  6.09612156e-01  2.54450260e-01  1.39868405e-01  1.07304784e-01  3.48474982e+04 
 4.28706853e+14  1.96141865e+34  1.32991000e+01  6.60869312e-01  1.05246000e+01  6.14235882e-01  2.55215083e-01  1.38485956e-01  1.07545623e-01  3.37050093e+04 
 4.30581446e+14  1.98424380e+34  1.32951000e+01  6.65304206e-01  1.05386000e+01  6.18785899e-01  2.55939049e-01  1.37312712e-01  1.07741668e-01  3.26068445e+04 
 4.32456039e+14  2.00723505e+34  1.32901000e+01  6.69740514e-01  1.05536000e+01  6.23429481e-01  2.56699773e-01  1.35901645e-01  1.07973942e-01  3.15497355e+04 
 4.34330632e+14  2.03038217e+34  1.32861000e+01  6.74175845e-01  1.05676000e+01  6.28001136e-01  2.57419829e-01  1.34700658e-01  1.08161297e-01  3.05324680e+04 
 4.36205225e+14  2.05367905e+34  1.32811000e+01  6.78609069e-01  1.05826000e+01  6.32663995e-01  2.58176486e-01  1.33262093e-01  1.08385085e-01  2.95535623e+04 
 4.38079818e+14  2.07714889e+34  1.32771000e+01  6.83044192e-01  1.05966000e+01  6.37256612e-01  2.58892632e-01  1.32034291e-01  1.08563823e-01  2.86105117e+04 
 4.39954410e+14  2.10075265e+34  1.32731000e+01  6.87473878e-01  1.06106000e+01  6.41855377e-01  2.59606125e-01  1.30791014e-01  1.08738234e-01  2.77032986e+04 
 4.41829003e+14  2.12454592e+34  1.32681000e+01  6.91908161e-01  1.06246000e+01  6.46468049e-01  2.60357490e-01  1.29536775e-01  1.08949406e-01  2.68283930e+04 
 4.43703596e+14  2.14845779e+34  1.32641000e+01  6.96333861e-01  1.06376000e+01  6.51001079e-01  2.61066728e-01  1.28486944e-01  1.09115327e-01  2.59869616e+04 
 4.45578189e+14  2.17257518e+34  1.32601000e+01  7.00766684e-01  1.06516000e+01  6.55632923e-01  2.61774941e-01  1.27206577e-01  1.09276993e-01  2.51746755e+04 
 4.47452782e+14  2.19679639e+34  1.32561000e+01  7.05187962e-01  1.06646000e+01  6.60182241e-01  2.62479838e-01  1.26128996e-01  1.09434449e-01  2.43936530e+04 
 4.49327375e+14  2.22123854e+34  1.32531000e+01  7.09618716e-01  1.06786000e+01  6.64832590e-01  2.63144311e-01  1.24823405e-01  1.09546332e-01  2.36389558e+04 
 4.51201968e+14  2.24577029e+34  1.32491000e+01  7.14035142e-01  1.06916000e+01  6.69397679e-01  2.63844780e-01  1.23719035e-01  1.09695354e-01  2.29134546e+04 
 4.53076561e+14  2.27053784e+34  1.32451000e+01  7.18463230e-01  1.07046000e+01  6.73981573e-01  2.64544842e-01  1.22606912e-01  1.09840164e-01  2.22117630e+04 
 4.54951154e+14  2.29538132e+34  1.32411000e+01  7.22874384e-01  1.07176000e+01  6.78561685e-01  2.65241033e-01  1.21476204e-01  1.09980929e-01  2.15373326e+04 
 4.56825747e+14  2.32047487e+34  1.32381000e+01  7.27299218e-01  1.07306000e+01  6.83162142e-01  2.65896907e-01  1.20338940e-01  1.10075905e-01  2.08844638e+04 
 4.58700340e+14  2.34563127e+34  1.32341000e+01  7.31704689e-01  1.07436000e+01  6.87756741e-01  2.66588735e-01  1.19182887e-01  1.10208457e-01  2.02570486e+04 
 4.60574933e+14  2.37105139e+34  1.32311000e+01  7.36125694e-01  1.07556000e+01  6.92288035e-01  2.67240267e-01  1.18236836e-01  1.10295120e-01  1.96491855e+04 
 4.62449526e+14  2.39652187e+34  1.32281000e+01  7.40525079e-01  1.07686000e+01  6.96896404e-01  2.67887254e-01  1.17055811e-01  1.10377841e-01  1.90650859e+04 
 4.64324119e+14  2.42226911e+34  1.32241000e+01  7.44941691e-01  1.07806000e+01  7.01442383e-01  2.68574967e-01  1.16084706e-01  1.10498039e-01  1.84987410e+04 
 4.66198712e+14  2.44805482e+34  1.32211000e+01  7.49334594e-01  1.07926000e+01  7.05978330e-01  2.69217433e-01  1.15093491e-01  1.10572682e-01  1.79545803e+04 
 4.68073305e+14  2.47412969e+34  1.32181000e+01  7.53746263e-01  1.08046000e+01  7.10538160e-01  2.69860209e-01  1.14097626e-01  1.10643032e-01  1.74265635e+04 
 4.69947898e+14  2.50023178e+34  1.32151000e+01  7.58132295e-01  1.08166000e+01  7.15086283e-01  2.70498080e-01  1.13081620e-01  1.10709683e-01  1.69192563e+04 
 4.71822491e+14  2.52663478e+34  1.32111000e+01  7.62538479e-01  1.08286000e+01  7.19659367e-01  2.71177496e-01  1.12061819e-01  1.10813976e-01  1.64266497e+04 
 4.73697084e+14  2.55305437e+34  1.32081000e+01  7.66917261e-01  1.08406000e+01  7.24219163e-01  2.71810914e-01  1.11021936e-01  1.10872797e-01  1.59533746e+04 
 4.75571677e+14  2.57978597e+34  1.32051000e+01  7.71317429e-01  1.08526000e+01  7.28804879e-01  2.72444980e-01  1.09978989e-01  1.10927325e-01  1.54935046e+04 
 4.77446269e+14  2.60652689e+34  1.32021000e+01  7.75689034e-01  1.08636000e+01  7.33289396e-01  2.73073925e-01  1.09126859e-01  1.10978406e-01  1.50516356e+04 
 4.79320862e+14  2.63358481e+34  1.31991000e+01  7.80082227e-01  1.08756000e+01  7.37886598e-01  2.73703555e-01  1.08060898e-01  1.11025207e-01  1.46220966e+04 
 4.81195455e+14  2.66065409e+34  1.31971000e+01  7.84447230e-01  1.08866000e+01  7.42382380e-01  2.74286588e-01  1.07185438e-01  1.11026582e-01  1.42091866e+04 
 4.83070048e+14  2.68803282e+34  1.31941000e+01  7.88831999e-01  1.08976000e+01  7.46902362e-01  2.74911585e-01  1.06305916e-01  1.11065781e-01  1.38078135e+04 
 4.84944641e+14  2.71543086e+34  1.31911000e+01  7.93189901e-01  1.09086000e+01  7.51408634e-01  2.75531774e-01  1.05407436e-01  1.11101711e-01  1.34217242e+04 
 4.86819234e+14  2.74313146e+34  1.31881000e+01  7.97565896e-01  1.09196000e+01  7.55937722e-01  2.76152278e-01  1.04504636e-01  1.11133470e-01  1.30464254e+04 
 4.88693827e+14  2.77085865e+34  1.31851000e+01  8.01916205e-01  1.09306000e+01  7.60453916e-01  2.76768163e-01  1.03583863e-01  1.11162035e-01  1.26851924e+04 
 4.90568420e+14  2.79888219e+34  1.31831000e+01  8.06283081e-01  1.09416000e+01  7.64991650e-01  2.77342121e-01  1.02658575e-01  1.11144321e-01  1.23340486e+04 
 4.92443013e+14  2.82693886e+34  1.31801000e+01  8.10625320e-01  1.09516000e+01  7.69428963e-01  2.77953618e-01  1.01922649e-01  1.11165638e-01  1.19958672e+04 
 4.94317606e+14  2.85528640e+34  1.31771000e+01  8.14982745e-01  1.09626000e+01  7.73974705e-01  2.78565136e-01  1.00975219e-01  1.11182904e-01  1.16671164e+04 
 4.96192199e+14  2.88367288e+34  1.31751000e+01  8.19316442e-01  1.09726000e+01  7.78420298e-01  2.79129979e-01  1.00216896e-01  1.11154928e-01  1.13503264e+04 
 4.98066792e+14  2.91234544e+34  1.31721000e+01  8.23664088e-01  1.09836000e+01  7.82973594e-01  2.79737005e-01  9.92480820e-02  1.11165146e-01  1.10423489e+04 
 4.99941385e+14  2.94106203e+34  1.31701000e+01  8.27988787e-01  1.09936000e+01  7.87426907e-01  2.80297302e-01  9.84681494e-02  1.11130192e-01  1.07454233e+04 
 5.01815978e+14  2.97006064e+34  1.31671000e+01  8.32326333e-01  1.10036000e+01  7.91898262e-01  2.80899870e-01  9.76824896e-02  1.11133500e-01  1.04567293e+04 
 5.03690571e+14  2.99910762e+34  1.31651000e+01  8.36641586e-01  1.10136000e+01  7.96358591e-01  2.81455638e-01  9.68811359e-02  1.11091711e-01  1.01782615e+04 
 5.05565164e+14  3.02843329e+34  1.31621000e+01  8.40968723e-01  1.10236000e+01  8.00836117e-01  2.82053785e-01  9.60741025e-02  1.11088252e-01  9.90748044e+03 
 5.07439757e+14  3.05781091e+34  1.31601000e+01  8.45274094e-01  1.10336000e+01  8.05302919e-01  2.82605047e-01  9.52520499e-02  1.11039773e-01  9.64617417e+03 
