# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63045290e+14  1.77546752e+34  1.18171000e+01  4.81298450e-01  9.14460000e+00  4.55258632e-01  2.35683543e-01  1.06914540e-01  1.00830790e-01  8.54365664e+04 
 4.65922392e+14  1.81033149e+34  1.18091000e+01  4.87798222e-01  9.17160000e+00  4.61871607e-01  2.37312765e-01  1.05097381e-01  1.01740124e-01  8.03421737e+04 
 4.68799495e+14  1.84561211e+34  1.18021000e+01  4.94321047e-01  9.19860000e+00  4.68525088e-01  2.38902395e-01  1.03255782e-01  1.02600492e-01  7.55907689e+04 
 4.71676597e+14  1.88131075e+34  1.17961000e+01  5.00866200e-01  9.22560000e+00  4.75218666e-01  2.40451407e-01  1.01389643e-01  1.03410483e-01  7.11568225e+04 
 4.74553699e+14  1.91753787e+34  1.17901000e+01  5.07452698e-01  9.25260000e+00  4.81966736e-01  2.42003788e-01  9.95133446e-02  1.04214582e-01  6.70048879e+04 
 4.77430802e+14  1.95422004e+34  1.17841000e+01  5.14065832e-01  9.27860000e+00  4.88692480e-01  2.43556604e-01  9.78565042e-02  1.05011380e-01  6.31238020e+04 
 4.80307904e+14  1.99132692e+34  1.17791000e+01  5.20699135e-01  9.30560000e+00  4.95521967e-01  2.45066984e-01  9.59357554e-02  1.05755318e-01  5.94972450e+04 
 4.83185006e+14  2.02885977e+34  1.17741000e+01  5.27351897e-01  9.33060000e+00  5.02256476e-01  2.46575869e-01  9.44651976e-02  1.06490418e-01  5.61067291e+04 
 4.86062109e+14  2.06681983e+34  1.17691000e+01  5.34023431e-01  9.35660000e+00  5.09093666e-01  2.48083160e-01  9.27316827e-02  1.07216525e-01  5.29352303e+04 
 4.88939211e+14  2.10532790e+34  1.17651000e+01  5.40733746e-01  9.38160000e+00  5.15915633e-01  2.49550310e-01  9.12208492e-02  1.07889100e-01  4.99581901e+04 
 4.91816313e+14  2.14429665e+34  1.17621000e+01  5.47466315e-01  9.40660000e+00  5.22776186e-01  2.50973330e-01  8.96860681e-02  1.08505880e-01  4.71692506e+04 
 4.94693416e+14  2.18369898e+34  1.17581000e+01  5.54215493e-01  9.43160000e+00  5.29671022e-01  2.52436267e-01  8.81245505e-02  1.09158347e-01  4.45571873e+04 
 4.97570518e+14  2.22353604e+34  1.17551000e+01  5.60980604e-01  9.45660000e+00  5.36599565e-01  2.53853410e-01  8.65369319e-02  1.09753845e-01  4.21095434e+04 
 5.00447620e+14  2.26380894e+34  1.17521000e+01  5.67760981e-01  9.48060000e+00  5.43492585e-01  2.55267366e-01  8.51527629e-02  1.10338421e-01  3.98148260e+04 
 5.03324723e+14  2.30466175e+34  1.17501000e+01  5.74579640e-01  9.50460000e+00  5.50435931e-01  2.56638795e-01  8.37550745e-02  1.10866259e-01  3.76551534e+04 
 5.06201825e+14  2.34596759e+34  1.17471000e+01  5.81414150e-01  9.52860000e+00  5.57412170e-01  2.58050624e-01  8.23313657e-02  1.11429957e-01  3.56283479e+04 
 5.09078928e+14  2.38771530e+34  1.17451000e+01  5.88261795e-01  9.55260000e+00  5.64419187e-01  2.59414755e-01  8.08808408e-02  1.11934698e-01  3.37258953e+04 
 5.11956030e+14  2.42990590e+34  1.17431000e+01  5.95121911e-01  9.57560000e+00  5.71386428e-01  2.60774810e-01  7.96277965e-02  1.12427620e-01  3.19393072e+04 
 5.14833132e+14  2.47255840e+34  1.17421000e+01  6.01996741e-01  9.59860000e+00  5.78384877e-01  2.62086602e-01  7.83484665e-02  1.12860764e-01  3.02600430e+04 
 5.17710235e+14  2.51580049e+34  1.17411000e+01  6.08905629e-01  9.62160000e+00  5.85429724e-01  2.63397896e-01  7.70543155e-02  1.13282814e-01  2.86765168e+04 
 5.20587337e+14  2.55949124e+34  1.17401000e+01  6.15824905e-01  9.64360000e+00  5.92431393e-01  2.64704374e-01  7.59529677e-02  1.13692440e-01  2.71877149e+04 
 5.23464439e+14  2.60363154e+34  1.17391000e+01  6.22753917e-01  9.66660000e+00  5.99531022e-01  2.66005974e-01  7.46038435e-02  1.14089629e-01  2.57873206e+04 
 5.26341542e+14  2.64822228e+34  1.17381000e+01  6.29692027e-01  9.68860000e+00  6.06585699e-01  2.67302639e-01  7.34464005e-02  1.14474379e-01  2.44694793e+04 
 5.29218644e+14  2.69332818e+34  1.17371000e+01  6.36648399e-01  9.71060000e+00  6.13673634e-01  2.68596069e-01  7.22663641e-02  1.14847141e-01  2.32270650e+04 
 5.32095746e+14  2.73899303e+34  1.17371000e+01  6.43628579e-01  9.73260000e+00  6.20799225e-01  2.69841283e-01  7.10672417e-02  1.15159060e-01  2.20543324e+04 
 5.34972849e+14  2.78511373e+34  1.17371000e+01  6.50615820e-01  9.75360000e+00  6.27876592e-01  2.71080893e-01  7.00552486e-02  1.15458181e-01  2.09495173e+04 
 5.37849951e+14  2.83169108e+34  1.17371000e+01  6.57609506e-01  9.77460000e+00  6.34977078e-01  2.72314859e-01  6.90149451e-02  1.15744551e-01  1.99082252e+04 
 5.40727053e+14  2.87872580e+34  1.17371000e+01  6.64609012e-01  9.79560000e+00  6.42100201e-01  2.73543130e-01  6.79467633e-02  1.16018204e-01  1.89263738e+04 
 5.43604156e+14  2.92634532e+34  1.17371000e+01  6.71632303e-01  9.81660000e+00  6.49260256e-01  2.74768901e-01  6.68602551e-02  1.16279869e-01  1.79977850e+04 
 5.46481258e+14  2.97447580e+34  1.17381000e+01  6.78667333e-01  9.83760000e+00  6.56447642e-01  2.75943067e-01  6.57501675e-02  1.16479470e-01  1.71207217e+04 
 5.49358360e+14  3.02306872e+34  1.17381000e+01  6.85706216e-01  9.85760000e+00  6.63581731e-01  2.77158175e-01  6.48224298e-02  1.16715963e-01  1.62928564e+04 
 5.52235463e+14  3.07212472e+34  1.17391000e+01  6.92748348e-01  9.87760000e+00  6.70735626e-01  2.78319931e-01  6.38666869e-02  1.16890077e-01  1.55110980e+04 
 5.55112565e+14  3.12166818e+34  1.17401000e+01  6.99796517e-01  9.89760000e+00  6.77911442e-01  2.79475916e-01  6.28853370e-02  1.17051641e-01  1.47722275e+04 
 5.57989667e+14  3.17183644e+34  1.17411000e+01  7.06869148e-01  9.91660000e+00  6.85048973e-01  2.80629305e-01  6.20924475e-02  1.17255711e-01  1.40783314e+04 
 5.60866770e+14  3.22247255e+34  1.17421000e+01  7.13943104e-01  9.93660000e+00  6.92279463e-01  2.81776209e-01  6.10666689e-02  1.17392866e-01  1.34159350e+04 
 5.63743872e+14  3.27357706e+34  1.17431000e+01  7.21017827e-01  9.95560000e+00  6.99451747e-01  2.82916617e-01  6.02186438e-02  1.17462863e-01  1.27835874e+04 
 5.66620974e+14  3.32515047e+34  1.17441000e+01  7.28092743e-01  9.97460000e+00  7.06640473e-01  2.84050501e-01  5.93434794e-02  1.17575107e-01  1.21912701e+04 
 5.69498077e+14  3.37730963e+34  1.17451000e+01  7.35183004e-01  9.99360000e+00  7.13857988e-01  2.85180437e-01  5.84480654e-02  1.17675428e-01  1.16294846e+04 
 5.72375179e+14  3.43001519e+34  1.17471000e+01  7.42282212e-01  1.00126000e+01  7.21098998e-01  2.86256658e-01  5.75305385e-02  1.17768640e-01  1.11021247e+04 
 5.75252281e+14  3.48319406e+34  1.17481000e+01  7.49379776e-01  1.00306000e+01  7.28277878e-01  2.87374795e-01  5.67868198e-02  1.17789872e-01  1.05926509e+04 
 5.78129384e+14  3.53684665e+34  1.17501000e+01  7.56475129e-01  1.00486000e+01  7.35470573e-01  2.88437142e-01  5.60157335e-02  1.17859138e-01  1.01196661e+04 
 5.81006486e+14  3.59100460e+34  1.17511000e+01  7.63571835e-01  1.00666000e+01  7.42679778e-01  2.89542394e-01  5.52199817e-02  1.17856456e-01  9.66195177e+03 
 5.83883588e+14  3.64580446e+34  1.17531000e+01  7.70686769e-01  1.00846000e+01  7.49919320e-01  2.90594948e-01  5.44066490e-02  1.17902613e-01  9.23558590e+03 
 5.86760691e+14  3.70108216e+34  1.17541000e+01  7.77797729e-01  1.01026000e+01  7.57170904e-01  2.91690006e-01  5.35679663e-02  1.17876696e-01  8.82287016e+03 
 5.89637793e+14  3.75683798e+34  1.17561000e+01  7.84904171e-01  1.01196000e+01  7.64356042e-01  2.92728446e-01  5.28981458e-02  1.17844412e-01  8.43549451e+03 
 5.92514896e+14  3.81307220e+34  1.17581000e+01  7.92005617e-01  1.01366000e+01  7.71551648e-01  2.93759750e-01  5.22023592e-02  1.17800804e-01  8.06791056e+03 
 5.95391998e+14  3.86994336e+34  1.17601000e+01  7.99121241e-01  1.01536000e+01  7.78773534e-01  2.94787023e-01  5.14882197e-02  1.17801603e-01  7.72167079e+03 
 5.98269100e+14  3.92734293e+34  1.17621000e+01  8.06236480e-01  1.01706000e+01  7.86009785e-01  2.95807991e-01  5.07506490e-02  1.17735897e-01  7.38906333e+03 
 6.01146203e+14  3.98522466e+34  1.17641000e+01  8.13345024e-01  1.01876000e+01  7.93254923e-01  2.96821743e-01  4.99885795e-02  1.17659261e-01  7.07316783e+03 
 6.04023305e+14  4.04358868e+34  1.17661000e+01  8.20446377e-01  1.02036000e+01  8.00429059e-01  2.97828272e-01  4.93919896e-02  1.17571852e-01  6.77303633e+03 
 6.06900407e+14  4.10253001e+34  1.17681000e+01  8.27551433e-01  1.02196000e+01  8.07620176e-01  2.98829339e-01  4.87738294e-02  1.17473827e-01  6.48733421e+03 
 6.09777510e+14  4.16207310e+34  1.17701000e+01  8.34662209e-01  1.02356000e+01  8.14829962e-01  2.99825303e-01  4.81352587e-02  1.17365301e-01  6.21519999e+03 
 6.12654612e+14  4.22210195e+34  1.17721000e+01  8.41764172e-01  1.02516000e+01  8.22046137e-01  3.00813985e-01  4.74723109e-02  1.17246436e-01  5.95642337e+03 
 6.15531714e+14  4.28261661e+34  1.17741000e+01  8.48856867e-01  1.02676000e+01  8.29268240e-01  3.01795393e-01  4.67855419e-02  1.17117406e-01  5.71026275e+03 
 6.18408817e+14  4.34365761e+34  1.17761000e+01  8.55944499e-01  1.02836000e+01  8.36499950e-01  3.02770225e-01  4.60764068e-02  1.16978334e-01  5.47587100e+03 
 6.21285919e+14  4.40536442e+34  1.17781000e+01  8.63042435e-01  1.02986000e+01  8.43672669e-01  3.03740893e-01  4.55358873e-02  1.16829291e-01  5.25213108e+03 
 6.24163021e+14  4.46756022e+34  1.17801000e+01  8.70129526e-01  1.03136000e+01  8.50849504e-01  3.04704221e-01  4.49707540e-02  1.16670519e-01  5.03912193e+03 
 6.27040124e+14  4.53024493e+34  1.17821000e+01  8.77205360e-01  1.03286000e+01  8.58029871e-01  3.05660235e-01  4.43819454e-02  1.16446744e-01  4.83395796e+03 
 6.29917226e+14  4.59341847e+34  1.17841000e+01  8.84269519e-01  1.03436000e+01  8.65213292e-01  3.06608949e-01  4.37701038e-02  1.16269105e-01  4.64078586e+03 
 6.32794328e+14  4.65730371e+34  1.17861000e+01  8.91346100e-01  1.03576000e+01  8.72338338e-01  3.07553991e-01  4.33236289e-02  1.16081954e-01  4.45606845e+03 
 6.35671431e+14  4.72168483e+34  1.17891000e+01  8.98410414e-01  1.03726000e+01  8.79547375e-01  3.08439422e-01  4.26734132e-02  1.15891939e-01  4.28204258e+03 
 6.38548533e+14  4.78655758e+34  1.17911000e+01  9.05461573e-01  1.03866000e+01  8.86675885e-01  3.09369700e-01  4.21804498e-02  1.15686889e-01  4.11409217e+03 
 6.41425635e+14  4.85192176e+34  1.17931000e+01  9.12499216e-01  1.04006000e+01  8.93805012e-01  3.10292672e-01  4.16650113e-02  1.15473147e-01  3.95391007e+03 
 6.44302738e+14  4.91797281e+34  1.17951000e+01  9.19543662e-01  1.04146000e+01  9.00952190e-01  3.11211346e-01  4.11328309e-02  1.15250494e-01  3.80064700e+03 
 6.47179840e+14  4.98455620e+34  1.17971000e+01  9.26577650e-01  1.04286000e+01  9.08102689e-01  3.12123258e-01  4.05795950e-02  1.14964220e-01  3.65256775e+03 
 6.50056942e+14  5.05163353e+34  1.17991000e+01  9.33596741e-01  1.04416000e+01  9.15169134e-01  3.13027849e-01  4.01816460e-02  1.14724941e-01  3.51296640e+03 
 6.52934045e+14  5.11920450e+34  1.18011000e+01  9.40600524e-01  1.04556000e+01  9.22317928e-01  3.13925105e-01  3.95846985e-02  1.14477604e-01  3.37967767e+03 
 6.55811147e+14  5.18744854e+34  1.18041000e+01  9.47607025e-01  1.04686000e+01  9.29397101e-01  3.14764343e-01  3.91473647e-02  1.14228549e-01  3.25361440e+03 
