# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24885637e+14  1.53484057e+34  1.29701000e+01  5.03787694e-01  9.75360000e+00  4.69240120e-01  2.24141759e-01  1.37124399e-01  9.05854037e-02  9.72983451e+04 
 4.27484112e+14  1.55885973e+34  1.29571000e+01  5.08382591e-01  9.77160000e+00  4.74007271e-01  2.25212271e-01  1.35326426e-01  9.11430251e-02  9.30845323e+04 
 4.30082587e+14  1.58313021e+34  1.29441000e+01  5.12984668e-01  9.78860000e+00  4.78732598e-01  2.26283104e-01  1.33733254e-01  9.16980650e-02  8.90770700e+04 
 4.32681063e+14  1.60758730e+34  1.29311000e+01  5.17581381e-01  9.80660000e+00  4.83526696e-01  2.27352617e-01  1.31903000e-01  9.22502570e-02  8.52746786e+04 
 4.35279538e+14  1.63223092e+34  1.29191000e+01  5.22172625e-01  9.82360000e+00  4.88268178e-01  2.28385484e-01  1.30271290e-01  9.27637030e-02  8.16652422e+04 
 4.37878013e+14  1.65715778e+34  1.29071000e+01  5.26776041e-01  9.84160000e+00  4.93092838e-01  2.29419051e-01  1.28413071e-01  9.32741445e-02  7.82245295e+04 
 4.40476488e+14  1.68229249e+34  1.28951000e+01  5.31377231e-01  9.85760000e+00  4.97805591e-01  2.30451445e-01  1.26969038e-01  9.37813156e-02  7.49537845e+04 
 4.43074963e+14  1.70761456e+34  1.28841000e+01  5.35972314e-01  9.87460000e+00  5.02586576e-01  2.31446269e-01  1.25291439e-01  9.42485852e-02  7.18458804e+04 
 4.45673438e+14  1.73315180e+34  1.28731000e+01  5.40566200e-01  9.89160000e+00  5.07378540e-01  2.32439768e-01  1.23598559e-01  9.47121860e-02  6.88883082e+04 
 4.48271913e+14  1.75896784e+34  1.28621000e+01  5.45169861e-01  9.90760000e+00  5.12128429e-01  2.33433395e-01  1.22107814e-01  9.51722436e-02  6.60661358e+04 
 4.50870389e+14  1.78497199e+34  1.28511000e+01  5.49766798e-01  9.92360000e+00  5.16884245e-01  2.34425050e-01  1.20598850e-01  9.56285608e-02  6.33818590e+04 
 4.53468864e+14  1.81116411e+34  1.28411000e+01  5.54356928e-01  9.93960000e+00  5.21645806e-01  2.35378105e-01  1.19072223e-01  9.60437589e-02  6.08276827e+04 
 4.56067339e+14  1.83762464e+34  1.28301000e+01  5.58954061e-01  9.95560000e+00  5.26424378e-01  2.36367512e-01  1.17533986e-01  9.64925734e-02  5.83891156e+04 
 4.58665814e+14  1.86431435e+34  1.28201000e+01  5.63550933e-01  9.97060000e+00  5.31151188e-01  2.37318858e-01  1.16190982e-01  9.68999320e-02  5.60638672e+04 
 4.61264289e+14  1.89119274e+34  1.28111000e+01  5.68140410e-01  9.98560000e+00  5.35882619e-01  2.38230752e-01  1.14830069e-01  9.72652444e-02  5.38492633e+04 
 4.63862764e+14  1.91827379e+34  1.28011000e+01  5.72724801e-01  1.00006000e+01  5.40620482e-01  2.39177755e-01  1.13452726e-01  9.76643143e-02  5.17381371e+04 
 4.66461240e+14  1.94565240e+34  1.27921000e+01  5.77319750e-01  1.00156000e+01  5.45377681e-01  2.40087280e-01  1.12065219e-01  9.80210845e-02  4.97181590e+04 
 4.69059715e+14  1.97322031e+34  1.27821000e+01  5.81906741e-01  1.00306000e+01  5.50138807e-01  2.41031965e-01  1.10661040e-01  9.84119715e-02  4.77925744e+04 
 4.71658190e+14  2.00097734e+34  1.27731000e+01  5.86485704e-01  1.00456000e+01  5.54903678e-01  2.41936591e-01  1.09240729e-01  9.87602015e-02  4.59562681e+04 
 4.74256665e+14  2.02899646e+34  1.27651000e+01  5.91068451e-01  1.00596000e+01  5.59618199e-01  2.42802140e-01  1.08013854e-01  9.90653015e-02  4.41999887e+04 
 4.76855140e+14  2.05725702e+34  1.27561000e+01  5.95651185e-01  1.00736000e+01  5.64342646e-01  2.43704106e-01  1.06773137e-01  9.94047463e-02  4.25211524e+04 
 4.79453615e+14  2.08570727e+34  1.27481000e+01  6.00225358e-01  1.00876000e+01  5.69069807e-01  2.44565225e-01  1.05515946e-01  9.97008123e-02  4.09187811e+04 
 4.82052091e+14  2.11435651e+34  1.27391000e+01  6.04792412e-01  1.01016000e+01  5.73800792e-01  2.45462303e-01  1.04243326e-01  1.00031607e-01  3.93883411e+04 
 4.84650566e+14  2.14331268e+34  1.27311000e+01  6.09369178e-01  1.01156000e+01  5.78549658e-01  2.46320480e-01  1.02961405e-01  1.00318684e-01  3.79207950e+04 
 4.87249041e+14  2.17245905e+34  1.27231000e+01  6.13936871e-01  1.01286000e+01  5.83235831e-01  2.47175906e-01  1.01865419e-01  1.00601283e-01  3.65189278e+04 
 4.89847516e+14  2.20179539e+34  1.27151000e+01  6.18495436e-01  1.01416000e+01  5.87923540e-01  2.48028621e-01  1.00753238e-01  1.00879455e-01  3.51793258e+04 
 4.92445991e+14  2.23139671e+34  1.27081000e+01  6.23056323e-01  1.01556000e+01  5.92687510e-01  2.48840843e-01  9.94290278e-02  1.01113327e-01  3.38956026e+04 
 4.95044466e+14  2.26124197e+34  1.27001000e+01  6.27615910e-01  1.01676000e+01  5.97329329e-01  2.49690353e-01  9.84916634e-02  1.01382406e-01  3.26660749e+04 
 4.97642942e+14  2.29127764e+34  1.26931000e+01  6.32165886e-01  1.01806000e+01  6.02037175e-01  2.50497720e-01  9.73392378e-02  1.01607117e-01  3.14902230e+04 
 5.00241417e+14  2.32151817e+34  1.26851000e+01  6.36708390e-01  1.01936000e+01  6.06747675e-01  2.51342035e-01  9.61727843e-02  1.01867420e-01  3.03647912e+04 
 5.02839892e+14  2.35206494e+34  1.26781000e+01  6.41258300e-01  1.02056000e+01  6.11407669e-01  2.52145938e-01  9.51942769e-02  1.02082947e-01  2.92838009e+04 
 5.05438367e+14  2.38280251e+34  1.26711000e+01  6.45798141e-01  1.02186000e+01  6.16133563e-01  2.52946921e-01  9.40039003e-02  1.02294015e-01  2.82492058e+04 
 5.08036842e+14  2.41373063e+34  1.26641000e+01  6.50327862e-01  1.02306000e+01  6.20793571e-01  2.53745017e-01  9.29955395e-02  1.02500673e-01  2.72586879e+04 
 5.10635317e+14  2.44493650e+34  1.26581000e+01  6.54860034e-01  1.02426000e+01  6.25464118e-01  2.54501471e-01  9.19761712e-02  1.02662174e-01  2.63074657e+04 
 5.13233792e+14  2.47637839e+34  1.26511000e+01  6.59388250e-01  1.02546000e+01  6.30139666e-01  2.55295872e-01  9.09442970e-02  1.02859679e-01  2.53950439e+04 
 5.15832268e+14  2.50801116e+34  1.26441000e+01  6.63905914e-01  1.02666000e+01  6.34814493e-01  2.56087436e-01  8.98983619e-02  1.03052895e-01  2.45208488e+04 
 5.18430743e+14  2.53986482e+34  1.26381000e+01  6.68417255e-01  1.02776000e+01  6.39425476e-01  2.56836019e-01  8.90329765e-02  1.03200937e-01  2.36822353e+04 
 5.21029218e+14  2.57201333e+34  1.26321000e+01  6.72932417e-01  1.02896000e+01  6.44114485e-01  2.57583151e-01  8.79645513e-02  1.03344277e-01  2.28757496e+04 
 5.23627693e+14  2.60435298e+34  1.26251000e+01  6.77436614e-01  1.03006000e+01  6.48735234e-01  2.58368139e-01  8.70747689e-02  1.03524272e-01  2.21024985e+04 
 5.26226168e+14  2.63688349e+34  1.26191000e+01  6.81929813e-01  1.03116000e+01  6.53354282e-01  2.59109298e-01  8.61709599e-02  1.03659069e-01  2.13608832e+04 
 5.28824643e+14  2.66971502e+34  1.26131000e+01  6.86427004e-01  1.03226000e+01  6.57984530e-01  2.59849097e-01  8.52574431e-02  1.03789243e-01  2.06470552e+04 
 5.31423119e+14  2.70276366e+34  1.26071000e+01  6.90916381e-01  1.03336000e+01  6.62615716e-01  2.60586264e-01  8.43313936e-02  1.03915126e-01  1.99616157e+04 
 5.34021594e+14  2.73600336e+34  1.26011000e+01  6.95394373e-01  1.03446000e+01  6.67244663e-01  2.61320445e-01  8.33922583e-02  1.04036865e-01  1.93037671e+04 
 5.36620069e+14  2.76949080e+34  1.25951000e+01  6.99868522e-01  1.03546000e+01  6.71810177e-01  2.62052488e-01  8.26307879e-02  1.04154290e-01  1.86711617e+04 
 5.39218544e+14  2.80325039e+34  1.25901000e+01  7.04341780e-01  1.03656000e+01  6.76449998e-01  2.62740985e-01  8.16703209e-02  1.04225938e-01  1.80622911e+04 
 5.41817019e+14  2.83720120e+34  1.25841000e+01  7.08803285e-01  1.03756000e+01  6.81019110e-01  2.63468159e-01  8.08849050e-02  1.04334919e-01  1.74775382e+04 
 5.44415494e+14  2.87134767e+34  1.25781000e+01  7.13253634e-01  1.03856000e+01  6.85585618e-01  2.64192498e-01  8.00865803e-02  1.04439933e-01  1.69157093e+04 
 5.47013970e+14  2.90582005e+34  1.25731000e+01  7.17709529e-01  1.03956000e+01  6.90164087e-01  2.64873651e-01  7.92795282e-02  1.04498893e-01  1.63737575e+04 
 5.49612445e+14  2.94048376e+34  1.25671000e+01  7.22153323e-01  1.04056000e+01  6.94739044e-01  2.65593926e-01  7.84598545e-02  1.04595495e-01  1.58529337e+04 
 5.52210920e+14  2.97533848e+34  1.25621000e+01  7.26585001e-01  1.04156000e+01  6.99310392e-01  2.66268947e-01  7.76278756e-02  1.04646624e-01  1.53522732e+04 
 5.54809395e+14  3.01047917e+34  1.25571000e+01  7.31016486e-01  1.04256000e+01  7.03888526e-01  2.66942130e-01  7.67866465e-02  1.04693464e-01  1.48695853e+04 
 5.57407870e+14  3.04585744e+34  1.25521000e+01  7.35441397e-01  1.04346000e+01  7.08399038e-01  2.67612830e-01  7.61186159e-02  1.04736280e-01  1.44047962e+04 
 5.60006345e+14  3.08142677e+34  1.25461000e+01  7.39853867e-01  1.04446000e+01  7.12974097e-01  2.68323247e-01  7.52548783e-02  1.04817108e-01  1.39577217e+04 
 5.62604821e+14  3.11723395e+34  1.25411000e+01  7.44259657e-01  1.04536000e+01  7.17481067e-01  2.68988577e-01  7.45636711e-02  1.04852276e-01  1.35270160e+04 
 5.65203296e+14  3.15332831e+34  1.25361000e+01  7.48664563e-01  1.04626000e+01  7.21993786e-01  2.69652082e-01  7.38628309e-02  1.04883316e-01  1.31114476e+04 
 5.67801771e+14  3.18961374e+34  1.25311000e+01  7.53056723e-01  1.04726000e+01  7.26570948e-01  2.70312580e-01  7.29688692e-02  1.04910751e-01  1.27114737e+04 
 5.70400246e+14  3.22609028e+34  1.25261000e+01  7.57436180e-01  1.04816000e+01  7.31074168e-01  2.70970109e-01  7.22451936e-02  1.04934637e-01  1.23264038e+04 
 5.72998721e+14  3.26290214e+34  1.25211000e+01  7.61820013e-01  1.04896000e+01  7.35518185e-01  2.71626408e-01  7.16938002e-02  1.04954281e-01  1.19541601e+04 
 5.75597196e+14  3.29990503e+34  1.25171000e+01  7.66190812e-01  1.04986000e+01  7.40026332e-01  2.72236242e-01  7.09505802e-02  1.04928541e-01  1.15956720e+04 
 5.78195671e+14  3.33709858e+34  1.25121000e+01  7.70548575e-01  1.05076000e+01  7.44529177e-01  2.72886539e-01  7.01965600e-02  1.04941306e-01  1.12503431e+04 
 5.80794147e+14  3.37458435e+34  1.25071000e+01  7.74905073e-01  1.05156000e+01  7.48967320e-01  2.73535104e-01  6.96126773e-02  1.04950179e-01  1.09167196e+04 
 5.83392622e+14  3.41230595e+34  1.25021000e+01  7.79253507e-01  1.05246000e+01  7.53474197e-01  2.74181282e-01  6.88404281e-02  1.04955506e-01  1.05948453e+04 
 5.85991097e+14  3.45021811e+34  1.24981000e+01  7.83588640e-01  1.05326000e+01  7.57905315e-01  2.74780604e-01  6.82353335e-02  1.04915596e-01  1.02846082e+04 
 5.88589572e+14  3.48838007e+34  1.24931000e+01  7.87917201e-01  1.05406000e+01  7.62336452e-01  2.75421598e-01  6.76205224e-02  1.04914124e-01  9.98505619e+03 
 5.91188047e+14  3.52682149e+34  1.24891000e+01  7.92242316e-01  1.05486000e+01  7.66770364e-01  2.76016511e-01  6.69967479e-02  1.04867007e-01  9.69555758e+03 
 5.93786522e+14  3.56545335e+34  1.24841000e+01  7.96553878e-01  1.05566000e+01  7.71197952e-01  2.76652692e-01  6.63624362e-02  1.04858765e-01  9.41637033e+03 
 5.96384998e+14  3.60429412e+34  1.24801000e+01  8.00853981e-01  1.05646000e+01  7.75621024e-01  2.77241840e-01  6.57181925e-02  1.04805362e-01  9.14693339e+03 
 5.98983473e+14  3.64345637e+34  1.24751000e+01  8.05154869e-01  1.05726000e+01  7.80050526e-01  2.77873905e-01  6.50664258e-02  1.04790191e-01  8.88611788e+03 
 6.01581948e+14  3.68280888e+34  1.24711000e+01  8.09441971e-01  1.05806000e+01  7.84473335e-01  2.78458526e-01  6.44047112e-02  1.04730054e-01  8.63445477e+03 
 6.04180423e+14  3.72235123e+34  1.24671000e+01  8.13715301e-01  1.05876000e+01  7.88818616e-01  2.79040178e-01  6.39068309e-02  1.04713108e-01  8.39526158e+03 
 6.06778898e+14  3.76221498e+34  1.24621000e+01  8.17988924e-01  1.05956000e+01  7.93240423e-01  2.79665089e-01  6.32279319e-02  1.04642319e-01  8.15632980e+03 
 6.09377373e+14  3.80228898e+34  1.24581000e+01  8.22250719e-01  1.06026000e+01  7.97586175e-01  2.80242478e-01  6.27124810e-02  1.04572703e-01  7.92911048e+03 
 6.11975849e+14  3.84255260e+34  1.24541000e+01  8.26498529e-01  1.06096000e+01  8.01924609e-01  2.80816948e-01  6.21869831e-02  1.04500331e-01  7.70969797e+03 
 6.14574324e+14  3.88310142e+34  1.24501000e+01  8.30742357e-01  1.06166000e+01  8.06264719e-01  2.81389448e-01  6.16532595e-02  1.04470854e-01  7.50059909e+03 
