# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70326558e+14  1.75836814e+33  5.10011000e+01  1.00769103e-01  3.17260000e+00  1.50813744e-02  1.13093452e-02  9.80131911e-01  2.49163345e-04  7.85802273e+08 
 2.70998667e+14  1.76839814e+33  5.06881000e+01  1.00820502e-01  3.18560000e+00  1.52875297e-02  1.14051354e-02  9.79631640e-01  2.50783165e-04  7.64984336e+08 
 2.71670776e+14  1.77842814e+33  5.03791000e+01  1.00872591e-01  3.19860000e+00  1.54953079e-02  1.15011507e-02  9.79121942e-01  2.52423510e-04  7.44876578e+08 
 2.72342886e+14  1.78845814e+33  5.00721000e+01  1.00925366e-01  3.21060000e+00  1.56924096e-02  1.15982852e-02  9.78631899e-01  2.54132770e-04  7.25448205e+08 
 2.73014995e+14  1.79848815e+33  4.97691000e+01  1.00978821e-01  3.22360000e+00  1.59033293e-02  1.16956060e-02  9.78103619e-01  2.55861871e-04  7.06677733e+08 
 2.73687104e+14  1.80851815e+33  4.94691000e+01  1.01032950e-01  3.23560000e+00  1.61033767e-02  1.17935554e-02  9.77595920e-01  2.57635091e-04  6.88538568e+08 
 2.74359214e+14  1.81854815e+33  4.91721000e+01  1.01087746e-01  3.24760000e+00  1.63048476e-02  1.18921184e-02  9.77079540e-01  2.59452419e-04  6.71007404e+08 
 2.75031323e+14  1.82857816e+33  4.88781000e+01  1.01143202e-01  3.26060000e+00  1.65204186e-02  1.19912790e-02  9.76522984e-01  2.61313738e-04  6.54061678e+08 
 2.75703432e+14  1.83860816e+33  4.85871000e+01  1.01199308e-01  3.27260000e+00  1.67248283e-02  1.20910205e-02  9.75988433e-01  2.63218806e-04  6.37679523e+08 
 2.76375542e+14  1.84863816e+33  4.82991000e+01  1.01256057e-01  3.28460000e+00  1.69306588e-02  1.21913249e-02  9.75444953e-01  2.65167523e-04  6.21840279e+08 
 2.77047651e+14  1.85866816e+33  4.80141000e+01  1.01313441e-01  3.29560000e+00  1.71249505e-02  1.22921737e-02  9.74925599e-01  2.67159560e-04  6.06523642e+08 
 2.77719760e+14  1.86869817e+33  4.77331000e+01  1.01371453e-01  3.30760000e+00  1.73335250e-02  1.23930278e-02  9.74364608e-01  2.69167008e-04  5.91711555e+08 
 2.78391869e+14  1.88580275e+33  4.72581000e+01  1.01471962e-01  3.32760000e+00  1.76864703e-02  1.25674810e-02  9.73402482e-01  2.72750079e-04  5.67524048e+08 
 2.79063979e+14  2.08100249e+33  4.19871000e+01  1.02922414e-01  3.54960000e+00  2.19690113e-02  1.48833481e-02  9.60481036e-01  3.29375511e-04  3.53418490e+08 
 2.79736088e+14  2.11068016e+33  4.12271000e+01  1.03194481e-01  3.58260000e+00  2.26593683e-02  1.52876001e-02  9.58193598e-01  3.41011354e-04  3.29586030e+08 
 2.80408197e+14  2.14035783e+33  4.04851000e+01  1.03478626e-01  3.61560000e+00  2.33617316e-02  1.57029638e-02  9.55813079e-01  3.53500985e-04  3.07738487e+08 
 2.81080307e+14  2.17003550e+33  3.97601000e+01  1.03774655e-01  3.64760000e+00  2.40602687e-02  1.61302088e-02  9.53392206e-01  3.66937745e-04  2.87701163e+08 
 2.81752416e+14  2.19971317e+33  3.90541000e+01  1.04082375e-01  3.67860000e+00  2.47541680e-02  1.65676545e-02  9.50936565e-01  3.81279391e-04  2.69313987e+08 
 2.82424525e+14  2.23080929e+33  3.83331000e+01  1.04417191e-01  3.71160000e+00  2.55015481e-02  1.70380900e-02  9.48239192e-01  3.97397244e-04  2.51653470e+08 
 2.83096635e+14  2.26225722e+33  3.76241000e+01  1.04768594e-01  3.74360000e+00  2.62470747e-02  1.75255809e-02  9.45493730e-01  4.14843698e-04  2.35303239e+08 
 2.83768744e+14  2.29370516e+33  3.69341000e+01  1.05132645e-01  3.77560000e+00  2.70045277e-02  1.80257490e-02  9.42652185e-01  4.33560859e-04  2.20327195e+08 
 2.84440853e+14  2.32515310e+33  3.62641000e+01  1.05509102e-01  3.80760000e+00  2.77739068e-02  1.85372821e-02  9.39713953e-01  4.53539820e-04  2.06594463e+08 
 2.85112962e+14  2.35660104e+33  3.56141000e+01  1.05897714e-01  3.83860000e+00  2.85376344e-02  1.90596484e-02  9.36747126e-01  4.74816316e-04  1.93986252e+08 
 2.85785072e+14  2.38935002e+33  3.49571000e+01  1.06315095e-01  3.87060000e+00  2.93400108e-02  1.96159559e-02  9.33579225e-01  4.98476039e-04  1.81934472e+08 
 2.86457181e+14  2.42264966e+33  3.43091000e+01  1.06752652e-01  3.90360000e+00  3.01768300e-02  2.01947062e-02  9.30221841e-01  5.24198045e-04  1.70693523e+08 
 2.87129290e+14  2.45594930e+33  3.36831000e+01  1.07203179e-01  3.93460000e+00  3.09896443e-02  2.07837692e-02  9.26912389e-01  5.51497916e-04  1.60374093e+08 
 2.87801400e+14  2.48924894e+33  3.30761000e+01  1.07666362e-01  3.96660000e+00  3.18329630e-02  2.13858816e-02  9.23428788e-01  5.80640209e-04  1.50885245e+08 
 2.88473509e+14  2.52254857e+33  3.24891000e+01  1.08141895e-01  3.99760000e+00  3.26695454e-02  2.19989230e-02  9.19927476e-01  6.11572611e-04  1.42146095e+08 
 2.89145618e+14  2.55701105e+33  3.19021000e+01  1.08646734e-01  4.02860000e+00  3.35267628e-02  2.26444840e-02  9.16296753e-01  6.45532944e-04  1.33813450e+08 
 2.89817728e+14  2.59224639e+33  3.13211000e+01  1.09176099e-01  4.06060000e+00  3.44216226e-02  2.33183847e-02  9.12459679e-01  6.82556065e-04  1.25966159e+08 
 2.90489837e+14  2.62748174e+33  3.07621000e+01  1.09718472e-01  4.09260000e+00  3.53292262e-02  2.40011526e-02  9.08522112e-01  7.21636441e-04  1.18732052e+08 
 2.91161946e+14  2.66271708e+33  3.02211000e+01  1.10273492e-01  4.12360000e+00  3.62292805e-02  2.46975045e-02  9.04578831e-01  7.63225832e-04  1.12051362e+08 
 2.91834055e+14  2.69795243e+33  2.97001000e+01  1.10840778e-01  4.15360000e+00  3.71208712e-02  2.54028812e-02  9.00639417e-01  8.07083462e-04  1.05871375e+08 
 2.92506165e+14  2.73418970e+33  2.91821000e+01  1.11436644e-01  4.18560000e+00  3.80737986e-02  2.61412951e-02  8.96382542e-01  8.54941403e-04  9.99878670e+07 
 2.93178274e+14  2.77144737e+33  2.86701000e+01  1.12062287e-01  4.21660000e+00  3.90267754e-02  2.69094168e-02  8.92100064e-01  9.06782929e-04  9.43887742e+07 
 2.93850383e+14  2.80870504e+33  2.81761000e+01  1.12700728e-01  4.24760000e+00  3.99922736e-02  2.76900259e-02  8.87726709e-01  9.61699259e-04  8.92027918e+07 
 2.94522493e+14  2.84596271e+33  2.77001000e+01  1.13351562e-01  4.27860000e+00  4.09702810e-02  2.84814410e-02  8.83263543e-01  1.01967375e-03  8.43915090e+07 
 2.95194602e+14  2.88322038e+33  2.72421000e+01  1.14014383e-01  4.30960000e+00  4.19607863e-02  2.92817590e-02  8.78711637e-01  1.08065382e-03  7.99207732e+07 
 2.95866711e+14  2.92129433e+33  2.67921000e+01  1.14703717e-01  4.33960000e+00  4.29481849e-02  3.01078476e-02  8.74164549e-01  1.14609612e-03  7.56720936e+07 
 2.96538821e+14  2.96066358e+33  2.63431000e+01  1.15429074e-01  4.37160000e+00  4.40042004e-02  3.09749932e-02  8.69261715e-01  1.21760983e-03  7.15871168e+07 
 2.97210930e+14  3.00003284e+33  2.59121000e+01  1.16166829e-01  4.40160000e+00  4.50275499e-02  3.18499010e-02  8.64513888e-01  1.29264431e-03  6.77875293e+07 
 2.97883039e+14  3.03940210e+33  2.54971000e+01  1.16916551e-01  4.43260000e+00  4.60865847e-02  3.27350766e-02  8.59563947e-01  1.37157367e-03  6.42482755e+07 
 2.98555148e+14  3.07877136e+33  2.50991000e+01  1.17677812e-01  4.46260000e+00  4.71347422e-02  3.36256156e-02  8.54662136e-01  1.45400654e-03  6.09470328e+07 
 2.99227258e+14  3.11874434e+33  2.47091000e+01  1.18462120e-01  4.49260000e+00  4.82004201e-02  3.45416035e-02  8.49671018e-01  1.54208286e-03  5.78180220e+07 
 2.99899367e+14  3.16031712e+33  2.43201000e+01  1.19289814e-01  4.52360000e+00  4.93170079e-02  3.55001834e-02  8.44431583e-01  1.63776524e-03  5.47810067e+07 
 3.00571476e+14  3.20188990e+33  2.39451000e+01  1.20129366e-01  4.55460000e+00  5.04469006e-02  3.64706718e-02  8.39117541e-01  1.73841130e-03  5.19467367e+07 
 3.01243586e+14  3.24346268e+33  2.35861000e+01  1.20980325e-01  4.58460000e+00  5.15649989e-02  3.74444785e-02  8.33873162e-01  1.84314120e-03  4.92985246e+07 
 3.01915695e+14  3.28503546e+33  2.32401000e+01  1.21842252e-01  4.61460000e+00  5.26957003e-02  3.84282591e-02  8.28563875e-01  1.95287664e-03  4.68213098e+07 
 3.02587804e+14  3.32697021e+33  2.29051000e+01  1.22722361e-01  4.64460000e+00  5.38422820e-02  3.94254480e-02  8.23182987e-01  2.06810860e-03  4.44819867e+07 
 3.03259913e+14  3.37084116e+33  2.25691000e+01  1.23654394e-01  4.67560000e+00  5.50453800e-02  4.04727816e-02  8.17546373e-01  2.19349434e-03  4.21918277e+07 
 3.03932023e+14  3.41471211e+33  2.22451000e+01  1.24597651e-01  4.70560000e+00  5.62357537e-02  4.15313984e-02  8.12002302e-01  2.32490647e-03  4.00494360e+07 
 3.04604132e+14  3.45858305e+33  2.19351000e+01  1.25551676e-01  4.73560000e+00  5.74391111e-02  4.25911419e-02  8.06402948e-01  2.46107063e-03  3.80432829e+07 
 3.05276241e+14  3.50245400e+33  2.16361000e+01  1.26516017e-01  4.76560000e+00  5.86554357e-02  4.36605897e-02  8.00749656e-01  2.60331961e-03  3.61628964e+07 
 3.05948351e+14  3.54641348e+33  2.13491000e+01  1.27492223e-01  4.79460000e+00  5.98581139e-02  4.47329541e-02  7.95208055e-01  2.75075373e-03  3.43953296e+07 
 3.06620460e+14  3.59267997e+33  2.10591000e+01  1.28530178e-01  4.82560000e+00  6.11505385e-02  4.58655373e-02  7.89246278e-01  2.91176585e-03  3.26511370e+07 
 3.07292569e+14  3.63894647e+33  2.07801000e+01  1.29578660e-01  4.85560000e+00  6.24289166e-02  4.70050557e-02  7.83405286e-01  3.07934049e-03  3.10167895e+07 
 3.07964679e+14  3.68521296e+33  2.05121000e+01  1.30637214e-01  4.88560000e+00  6.37206425e-02  4.81486329e-02  7.77520552e-01  3.25314006e-03  2.94840555e+07 
 3.08636788e+14  3.73147945e+33  2.02551000e+01  1.31705402e-01  4.91460000e+00  6.49968714e-02  4.92931723e-02  7.71772160e-01  3.43272982e-03  2.80454251e+07 
 3.09308897e+14  3.77774594e+33  2.00081000e+01  1.32782787e-01  4.94460000e+00  6.63148754e-02  5.04404009e-02  7.65806543e-01  3.61847480e-03  2.66940382e+07 
 3.09981006e+14  3.82628891e+33  1.97591000e+01  1.33922842e-01  4.97460000e+00  6.76685106e-02  5.16468221e-02  7.59777332e-01  3.82003494e-03  2.53628598e+07 
 3.10653116e+14  3.87505109e+33  1.95191000e+01  1.35077821e-01  5.00460000e+00  6.90380220e-02  5.28600800e-02  7.53712090e-01  4.02919938e-03  2.41082589e+07 
 3.11325225e+14  3.92381327e+33  1.92891000e+01  1.36242158e-01  5.03360000e+00  7.03910098e-02  5.40722021e-02  7.47805865e-01  4.24464403e-03  2.29304144e+07 
 3.11997334e+14  3.97257545e+33  1.90671000e+01  1.37415415e-01  5.06360000e+00  7.17875492e-02  5.52913034e-02  7.41679579e-01  4.46803039e-03  2.18238040e+07 
 3.12669444e+14  4.02133762e+33  1.88541000e+01  1.38597172e-01  5.09260000e+00  7.31668058e-02  5.65088787e-02  7.35719969e-01  4.69775363e-03  2.07833623e+07 
 3.13341553e+14  4.07213438e+33  1.86411000e+01  1.39837010e-01  5.12260000e+00  7.46108420e-02  5.77763544e-02  7.29528072e-01  4.94396682e-03  1.97647335e+07 
 3.14013662e+14  4.12349517e+33  1.84351000e+01  1.41099627e-01  5.15160000e+00  7.60429715e-02  5.90525836e-02  7.23514106e-01  5.19913408e-03  1.87973901e+07 
 3.14685772e+14  4.17485596e+33  1.82361000e+01  1.42370882e-01  5.18160000e+00  7.75204539e-02  6.03356530e-02  7.17277316e-01  5.46325849e-03  1.78885060e+07 
 3.15357881e+14  4.22621676e+33  1.80451000e+01  1.43650339e-01  5.21060000e+00  7.89795850e-02  6.16162573e-02  7.11228125e-01  5.73434649e-03  1.70339554e+07 
 3.16029990e+14  4.27757755e+33  1.78621000e+01  1.44937603e-01  5.23960000e+00  8.04519842e-02  6.28911455e-02  7.05163356e-01  6.01161601e-03  1.62299366e+07 
 3.16702099e+14  4.33069375e+33  1.76801000e+01  1.46276775e-01  5.26860000e+00  8.19558672e-02  6.42083951e-02  6.99088331e-01  6.30596727e-03  1.54478055e+07 
 3.17374209e+14  4.38475890e+33  1.75011000e+01  1.47648117e-01  5.29860000e+00  8.35167146e-02  6.55546471e-02  6.92788980e-01  6.61522795e-03  1.46994254e+07 
 3.18046318e+14  4.43882405e+33  1.73301000e+01  1.49027378e-01  5.32760000e+00  8.50581211e-02  6.68908310e-02  6.86696837e-01  6.93034168e-03  1.39958109e+07 
 3.18718427e+14  4.49288920e+33  1.71661000e+01  1.50414155e-01  5.35660000e+00  8.66131530e-02  6.82210676e-02  6.80596892e-01  7.25224106e-03  1.33338405e+07 
 3.19390537e+14  4.54695435e+33  1.70071000e+01  1.51808043e-01  5.38460000e+00  8.81471929e-02  6.95584256e-02  6.74714891e-01  7.58440658e-03  1.27106396e+07 
 3.20062646e+14  4.60245534e+33  1.68511000e+01  1.53246044e-01  5.41460000e+00  8.97792748e-02  7.09195849e-02  6.68386647e-01  7.93091778e-03  1.21083997e+07 
 3.20734755e+14  4.65933342e+33  1.66971000e+01  1.54727199e-01  5.44360000e+00  9.14053691e-02  7.23132327e-02  6.62294608e-01  8.29476962e-03  1.15277520e+07 
 3.21406865e+14  4.71621150e+33  1.65501000e+01  1.56215590e-01  5.47260000e+00  9.30454513e-02  7.36933185e-02  6.56201550e-01  8.66387885e-03  1.09815084e+07 
 3.22078974e+14  4.77308958e+33  1.64071000e+01  1.57710811e-01  5.50160000e+00  9.46994864e-02  7.50835160e-02  6.50107035e-01  9.04512018e-03  1.04672962e+07 
 3.22751083e+14  4.82996766e+33  1.62711000e+01  1.59212481e-01  5.52960000e+00  9.63309566e-02  7.64539510e-02  6.44249154e-01  9.42953820e-03  9.98292524e+06 
 3.23423192e+14  4.88791828e+33  1.61371000e+01  1.60748773e-01  5.55860000e+00  9.80241023e-02  7.78512067e-02  6.38169661e-01  9.83079079e-03  9.51800540e+06 
 3.24095302e+14  4.94772072e+33  1.60041000e+01  1.62340886e-01  5.58760000e+00  9.97516544e-02  7.92872809e-02  6.32121295e-01  1.02528396e-02  9.06628287e+06 
 3.24767411e+14  5.00752316e+33  1.58761000e+01  1.63939562e-01  5.61660000e+00  1.01493521e-01  8.07182176e-02  6.26076883e-01  1.06831484e-02  8.64107794e+06 
 3.25439520e+14  5.06732560e+33  1.57531000e+01  1.65544413e-01  5.64560000e+00  1.03249653e-01  8.21412286e-02  6.20035738e-01  1.11206916e-02  8.24057816e+06 
 3.26111630e+14  5.12712804e+33  1.56351000e+01  1.67155067e-01  5.67360000e+00  1.04981610e-01  8.35534362e-02  6.14247022e-01  1.15643265e-02  7.86310925e+06 
 3.26783739e+14  5.18759244e+33  1.55201000e+01  1.68789121e-01  5.70160000e+00  1.06734353e-01  8.49758057e-02  6.08478667e-01  1.20207966e-02  7.50329375e+06 
 3.27455848e+14  5.25043353e+33  1.54051000e+01  1.70493387e-01  5.73160000e+00  1.08605654e-01  8.64463855e-02  6.02262338e-01  1.25028635e-02  7.15093418e+06 
 3.28127958e+14  5.31327462e+33  1.52951000e+01  1.72203575e-01  5.75960000e+00  1.10413223e-01  8.79018646e-02  5.96561615e-01  1.29898951e-02  6.81906464e+06 
 3.28800067e+14  5.37611572e+33  1.51881000e+01  1.73919304e-01  5.78860000e+00  1.12274547e-01  8.93625672e-02  5.90613088e-01  1.34892325e-02  6.50629747e+06 
 3.29472176e+14  5.43895681e+33  1.50861000e+01  1.75640225e-01  5.81660000e+00  1.14110030e-01  9.08027784e-02  5.84930195e-01  1.39911215e-02  6.21134853e+06 
