# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46482335e+14  3.52749682e+33  1.51681000e+01  1.73756218e-01  7.84160000e+00  1.61107174e-01  1.04815009e-01  1.45281412e-01  2.01869509e-02  9.71836597e+06 
 2.46916080e+14  3.54786303e+33  1.51341000e+01  1.74564458e-01  7.85160000e+00  1.61946271e-01  1.05484387e-01  1.44274790e-01  2.04876517e-02  9.52937538e+06 
 2.47349826e+14  3.56822924e+33  1.51001000e+01  1.75371688e-01  7.86060000e+00  1.62758412e-01  1.06158199e-01  1.43539546e-01  2.07930052e-02  9.34517300e+06 
 2.47783572e+14  3.58859545e+33  1.50671000e+01  1.76177896e-01  7.86960000e+00  1.63570799e-01  1.06822301e-01  1.42799541e-01  2.10960860e-02  9.16561328e+06 
 2.48217317e+14  3.60896167e+33  1.50341000e+01  1.76983064e-01  7.87960000e+00  1.64410937e-01  1.07490668e-01  1.41779933e-01  2.14037346e-02  8.99055617e+06 
 2.48651063e+14  3.62932788e+33  1.50021000e+01  1.77787171e-01  7.88860000e+00  1.65223886e-01  1.08148901e-01  1.41030343e-01  2.17087801e-02  8.81986581e+06 
 2.49084809e+14  3.64969409e+33  1.49701000e+01  1.78590209e-01  7.89760000e+00  1.66037044e-01  1.08811221e-01  1.40276014e-01  2.20182962e-02  8.65341179e+06 
 2.49518554e+14  3.67006030e+33  1.49391000e+01  1.79392161e-01  7.90660000e+00  1.66850402e-01  1.09462998e-01  1.39516880e-01  2.23248755e-02  8.49106746e+06 
 2.49952300e+14  3.69042651e+33  1.49091000e+01  1.80193010e-01  7.91560000e+00  1.67663959e-01  1.10103903e-01  1.38752816e-01  2.26282254e-02  8.33271079e+06 
 2.50386046e+14  3.71079273e+33  1.48791000e+01  1.80992744e-01  7.92460000e+00  1.68477704e-01  1.10748500e-01  1.37983844e-01  2.29357602e-02  8.17822417e+06 
 2.50819791e+14  3.73266931e+33  1.48471000e+01  1.81850722e-01  7.93460000e+00  1.69361417e-01  1.11441716e-01  1.37062162e-01  2.32690896e-02  8.01642600e+06 
 2.51253537e+14  3.75464659e+33  1.48161000e+01  1.82711763e-01  7.94460000e+00  1.70248441e-01  1.12125173e-01  1.36144447e-01  2.35998126e-02  7.85803386e+06 
 2.51687283e+14  3.77662388e+33  1.47851000e+01  1.83571895e-01  7.95360000e+00  1.71107929e-01  1.12812810e-01  1.35493874e-01  2.39353260e-02  7.70367763e+06 
 2.52121028e+14  3.79860117e+33  1.47551000e+01  1.84431089e-01  7.96360000e+00  1.71995892e-01  1.13489261e-01  1.34566879e-01  2.42674710e-02  7.55323571e+06 
 2.52554774e+14  3.82057846e+33  1.47251000e+01  1.85289330e-01  7.97260000e+00  1.72856142e-01  1.14169703e-01  1.33906194e-01  2.46042866e-02  7.40659113e+06 
 2.52988520e+14  3.84255574e+33  1.46961000e+01  1.86146591e-01  7.98260000e+00  1.73744963e-01  1.14838524e-01  1.32970019e-01  2.49373487e-02  7.26363000e+06 
 2.53422265e+14  3.86453303e+33  1.46671000e+01  1.87002860e-01  7.99160000e+00  1.74605909e-01  1.15511143e-01  1.32299244e-01  2.52749508e-02  7.12424293e+06 
 2.53856011e+14  3.88651032e+33  1.46391000e+01  1.87858110e-01  8.00060000e+00  1.75467150e-01  1.16171701e-01  1.31623101e-01  2.56084018e-02  6.98832339e+06 
 2.54289757e+14  3.90848761e+33  1.46111000e+01  1.88712331e-01  8.01060000e+00  1.76357092e-01  1.16835862e-01  1.30673159e-01  2.59462522e-02  6.85576912e+06 
 2.54723502e+14  3.93046490e+33  1.45841000e+01  1.89565500e-01  8.01960000e+00  1.77218926e-01  1.17487528e-01  1.29987125e-01  2.62795454e-02  6.72648059e+06 
 2.55157248e+14  3.95244218e+33  1.45581000e+01  1.90417600e-01  8.02860000e+00  1.78081002e-01  1.18126362e-01  1.29295907e-01  2.66079437e-02  6.60036191e+06 
 2.55590994e+14  3.97441947e+33  1.45311000e+01  1.91268614e-01  8.03760000e+00  1.78943312e-01  1.18784725e-01  1.28599471e-01  2.69496489e-02  6.47732070e+06 
 2.56024739e+14  3.99639676e+33  1.45051000e+01  1.92118527e-01  8.04660000e+00  1.79805831e-01  1.19430059e-01  1.27897975e-01  2.72863017e-02  6.35726694e+06 
 2.56458485e+14  4.01837405e+33  1.44801000e+01  1.92967324e-01  8.05560000e+00  1.80668553e-01  1.20062025e-01  1.27191323e-01  2.76175531e-02  6.24011384e+06 
 2.56892230e+14  4.04035134e+33  1.44551000e+01  1.93814988e-01  8.06460000e+00  1.81531467e-01  1.20696991e-01  1.26479548e-01  2.79527247e-02  6.12577780e+06 
 2.57325976e+14  4.06232862e+33  1.44301000e+01  1.94661504e-01  8.07360000e+00  1.82394559e-01  1.21334972e-01  1.25762664e-01  2.82918625e-02  6.01417765e+06 
 2.57759722e+14  4.08430591e+33  1.44061000e+01  1.95506858e-01  8.08260000e+00  1.83257816e-01  1.21959050e-01  1.25040698e-01  2.86250757e-02  5.90523476e+06 
 2.58193467e+14  4.10628320e+33  1.43831000e+01  1.96351036e-01  8.09160000e+00  1.84121226e-01  1.22568895e-01  1.24313668e-01  2.89520104e-02  5.79887326e+06 
 2.58627213e+14  4.12826049e+33  1.43591000e+01  1.97194025e-01  8.10060000e+00  1.84984775e-01  1.23198499e-01  1.23581634e-01  2.92927092e-02  5.69502008e+06 
 2.59060959e+14  4.15033194e+33  1.43361000e+01  1.98039416e-01  8.10860000e+00  1.85821884e-01  1.23814606e-01  1.23115685e-01  2.96273671e-02  5.59317438e+06 
 2.59494704e+14  4.17405298e+33  1.43121000e+01  1.98946876e-01  8.11860000e+00  1.86762689e-01  1.24467250e-01  1.22239163e-01  2.99836057e-02  5.48634899e+06 
 2.59928450e+14  4.19777402e+33  1.42881000e+01  1.99853354e-01  8.12760000e+00  1.87674688e-01  1.25122900e-01  1.21621252e-01  3.03439630e-02  5.38215102e+06 
 2.60362196e+14  4.22149506e+33  1.42641000e+01  2.00758828e-01  8.13660000e+00  1.88587008e-01  1.25781573e-01  1.20997886e-01  3.07084886e-02  5.28050479e+06 
 2.60795941e+14  4.24521610e+33  1.42411000e+01  2.01663279e-01  8.14660000e+00  1.89529040e-01  1.26425534e-01  1.20106880e-01  3.10663244e-02  5.18133660e+06 
 2.61229687e+14  4.26893714e+33  1.42181000e+01  2.02566685e-01  8.15560000e+00  1.90442015e-01  1.27072311e-01  1.19473165e-01  3.14281338e-02  5.08457533e+06 
 2.61663433e+14  4.29265818e+33  1.41961000e+01  2.03469027e-01  8.16460000e+00  1.91355258e-01  1.27703926e-01  1.18834080e-01  3.17827642e-02  4.99015173e+06 
 2.62097178e+14  4.31637922e+33  1.41731000e+01  2.04370287e-01  8.17360000e+00  1.92268751e-01  1.28356262e-01  1.18189700e-01  3.21525077e-02  4.89799923e+06 
 2.62530924e+14  4.34010026e+33  1.41521000e+01  2.05270446e-01  8.18260000e+00  1.93182479e-01  1.28974993e-01  1.17540000e-01  3.25033792e-02  4.80805256e+06 
 2.62964670e+14  4.36382130e+33  1.41301000e+01  2.06169487e-01  8.19160000e+00  1.94096426e-01  1.29614471e-01  1.16885060e-01  3.28694436e-02  4.72024950e+06 
 2.63398415e+14  4.38754234e+33  1.41091000e+01  2.07067394e-01  8.20060000e+00  1.95010577e-01  1.30238130e-01  1.16224876e-01  3.32276210e-02  4.63452897e+06 
 2.63832161e+14  4.41126338e+33  1.40891000e+01  2.07964149e-01  8.20960000e+00  1.95924916e-01  1.30845633e-01  1.15559496e-01  3.35775147e-02  4.55083216e+06 
 2.64265907e+14  4.43498442e+33  1.40681000e+01  2.08859737e-01  8.21860000e+00  1.96839430e-01  1.31474030e-01  1.14888977e-01  3.39428524e-02  4.46910247e+06 
 2.64699652e+14  4.45870546e+33  1.40481000e+01  2.09754143e-01  8.22660000e+00  1.97724102e-01  1.32086059e-01  1.14471716e-01  3.42996849e-02  4.38928442e+06 
 2.65133398e+14  4.48242650e+33  1.40291000e+01  2.10647348e-01  8.23560000e+00  1.98638883e-01  1.32681387e-01  1.13790294e-01  3.46476091e-02  4.31132463e+06 
 2.65567144e+14  4.50614754e+33  1.40091000e+01  2.11539341e-01  8.24460000e+00  1.99553794e-01  1.33297747e-01  1.13103852e-01  3.50112169e-02  4.23517170e+06 
 2.66000889e+14  4.52986858e+33  1.39901000e+01  2.12430111e-01  8.25360000e+00  2.00468809e-01  1.33897202e-01  1.12412537e-01  3.53656926e-02  4.16077529e+06 
 2.66434635e+14  4.55358962e+33  1.39711000e+01  2.13319638e-01  8.26160000e+00  2.01353699e-01  1.34498672e-01  1.11972753e-01  3.57234124e-02  4.08808700e+06 
 2.66868380e+14  4.57731066e+33  1.39531000e+01  2.14207910e-01  8.27060000e+00  2.02268884e-01  1.35082799e-01  1.11270755e-01  3.60714747e-02  4.01705971e+06 
 2.67302126e+14  4.60103170e+33  1.39351000e+01  2.15094920e-01  8.27860000e+00  2.03153758e-01  1.35668739e-01  1.10819899e-01  3.64225518e-02  3.94764811e+06 
 2.67735872e+14  4.62499815e+33  1.39171000e+01  2.15989804e-01  8.28760000e+00  2.04075699e-01  1.36258930e-01  1.10123826e-01  3.67778776e-02  3.87911392e+06 
 2.68169617e+14  4.65057357e+33  1.38981000e+01  2.16943599e-01  8.29660000e+00  2.05041340e-01  1.36886731e-01  1.09530291e-01  3.71577042e-02  3.80767793e+06 
 2.68603363e+14  4.67614899e+33  1.38791000e+01  2.17896329e-01  8.30560000e+00  2.06007265e-01  1.37516698e-01  1.08931370e-01  3.75410652e-02  3.73793654e+06 
 2.69037109e+14  4.70172441e+33  1.38601000e+01  2.18847971e-01  8.31460000e+00  2.06973460e-01  1.38148843e-01  1.08327035e-01  3.79279942e-02  3.66984269e+06 
 2.69470854e+14  4.72729983e+33  1.38421000e+01  2.19798505e-01  8.32360000e+00  2.07939905e-01  1.38763122e-01  1.07717325e-01  3.83046843e-02  3.60335048e+06 
 2.69904600e+14  4.75287525e+33  1.38241000e+01  2.20747911e-01  8.33260000e+00  2.08906584e-01  1.39379364e-01  1.07102285e-01  3.86846924e-02  3.53841563e+06 
 2.70338346e+14  4.77845067e+33  1.38071000e+01  2.21696172e-01  8.34160000e+00  2.09873473e-01  1.39977297e-01  1.06481983e-01  3.90539005e-02  3.47499490e+06 
 2.70772091e+14  4.80402609e+33  1.37901000e+01  2.22643273e-01  8.34960000e+00  2.10809645e-01  1.40576984e-01  1.06109013e-01  3.94261758e-02  3.41304666e+06 
 2.71205837e+14  4.82960151e+33  1.37731000e+01  2.23589193e-01  8.35860000e+00  2.11776840e-01  1.41178430e-01  1.05477987e-01  3.98015408e-02  3.35253038e+06 
 2.71639583e+14  4.85517693e+33  1.37561000e+01  2.24533915e-01  8.36760000e+00  2.12744203e-01  1.41781636e-01  1.04841772e-01  4.01800174e-02  3.29340677e+06 
 2.72073328e+14  4.88075235e+33  1.37401000e+01  2.25477419e-01  8.37660000e+00  2.13711733e-01  1.42365877e-01  1.04200231e-01  4.05468670e-02  3.23563761e+06 
 2.72507074e+14  4.90632778e+33  1.37231000e+01  2.26419700e-01  8.38460000e+00  2.14648220e-01  1.42972513e-01  1.03804606e-01  4.09314857e-02  3.17918628e+06 
 2.72940820e+14  4.93190320e+33  1.37071000e+01  2.27360735e-01  8.39360000e+00  2.15615926e-01  1.43559976e-01  1.03152745e-01  4.13042159e-02  3.12401672e+06 
 2.73374565e+14  4.95747862e+33  1.36921000e+01  2.28300506e-01  8.40160000e+00  2.16552475e-01  1.44127935e-01  1.02745537e-01  4.16646156e-02  3.07009422e+06 
 2.73808311e+14  4.98305404e+33  1.36761000e+01  2.29239010e-01  8.41060000e+00  2.17520311e-01  1.44718412e-01  1.02083412e-01  4.20429990e-02  3.01738542e+06 
 2.74242057e+14  5.00862946e+33  1.36611000e+01  2.30176218e-01  8.41860000e+00  2.18456854e-01  1.45289172e-01  1.01665007e-01  4.24087811e-02  2.96585743e+06 
 2.74675802e+14  5.03420488e+33  1.36461000e+01  2.31112131e-01  8.42760000e+00  2.19424783e-01  1.45861292e-01  1.00992576e-01  4.27772117e-02  2.91547880e+06 
 2.75109548e+14  5.05978030e+33  1.36311000e+01  2.32046726e-01  8.43560000e+00  2.20361256e-01  1.46434763e-01  1.00563305e-01  4.31482984e-02  2.86621882e+06 
 2.75543294e+14  5.08535572e+33  1.36171000e+01  2.32979992e-01  8.44360000e+00  2.21297654e-01  1.46987997e-01  1.00128322e-01  4.35060794e-02  2.81804765e+06 
 2.75977039e+14  5.11093114e+33  1.36031000e+01  2.33911923e-01  8.45160000e+00  2.22233928e-01  1.47542387e-01  9.96880608e-02  4.38662543e-02  2.77093660e+06 
 2.76410785e+14  5.14867987e+33  1.35821000e+01  2.35285802e-01  8.46460000e+00  2.23654168e-01  1.48370345e-01  9.87349488e-02  4.44078866e-02  2.70323931e+06 
 2.76844530e+14  5.24555797e+33  1.35301000e+01  2.38834290e-01  8.49560000e+00  2.27249184e-01  1.50476421e-01  9.68844114e-02  4.57974639e-02  2.53764839e+06 
 2.77278276e+14  5.34243607e+33  1.34811000e+01  2.42418447e-01  8.52660000e+00  2.30881521e-01  1.52549775e-01  9.50609377e-02  4.71809004e-02  2.38304877e+06 
 2.77712022e+14  5.43931417e+33  1.34341000e+01  2.46036141e-01  8.55760000e+00  2.34549030e-01  1.54611044e-01  9.32647254e-02  4.85731541e-02  2.23878833e+06 
 2.78145767e+14  5.53619227e+33  1.33891000e+01  2.49685455e-01  8.58760000e+00  2.38217247e-01  1.56658616e-01  9.17356062e-02  4.99724378e-02  2.10421261e+06 
 2.78579513e+14  5.63289104e+33  1.33461000e+01  2.53357779e-01  8.61860000e+00  2.41944711e-01  1.58688767e-01  8.99783217e-02  5.13756037e-02  1.97890968e+06 
 2.79013259e+14  5.68602395e+33  1.33241000e+01  2.55384998e-01  8.63560000e+00  2.44002798e-01  1.59777518e-01  8.90263310e-02  5.21322197e-02  1.91375835e+06 
 2.79447004e+14  5.73915687e+33  1.33021000e+01  2.57415234e-01  8.65260000e+00  2.46066084e-01  1.60873239e-01  8.80723391e-02  5.28996934e-02  1.85119152e+06 
 2.79880750e+14  5.79228978e+33  1.32801000e+01  2.59448317e-01  8.66860000e+00  2.48101175e-01  1.61975871e-01  8.73528586e-02  5.36780980e-02  1.79109218e+06 
 2.80314496e+14  5.84542270e+33  1.32601000e+01  2.61484072e-01  8.68560000e+00  2.50174400e-01  1.63036183e-01  8.63931990e-02  5.44264610e-02  1.73335005e+06 
 2.80748241e+14  5.89855562e+33  1.32401000e+01  2.63522312e-01  8.70160000e+00  2.52218931e-01  1.64102518e-01  8.56658762e-02  5.51846340e-02  1.67786075e+06 
 2.81181987e+14  5.95168853e+33  1.32201000e+01  2.65562866e-01  8.71860000e+00  2.54301611e-01  1.65174851e-01  8.46994547e-02  5.59526986e-02  1.62452494e+06 
 2.81615733e+14  6.00482145e+33  1.32011000e+01  2.67605557e-01  8.73460000e+00  2.56355089e-01  1.66227955e-01  8.39634283e-02  5.67092405e-02  1.57324796e+06 
 2.82049478e+14  6.05795436e+33  1.31831000e+01  2.69650219e-01  8.75060000e+00  2.58412768e-01  1.67261217e-01  8.32225720e-02  5.74533795e-02  1.52393978e+06 
 2.82483224e+14  6.11426404e+33  1.31641000e+01  2.71819459e-01  8.76760000e+00  2.60599693e-01  1.68360000e-01  8.24222889e-02  5.82500213e-02  1.47372895e+06 
 2.82916970e+14  6.17060944e+33  1.31461000e+01  2.73992644e-01  8.78560000e+00  2.62826867e-01  1.69439306e-01  8.13877892e-02  5.90345253e-02  1.42549139e+06 
 2.83350715e+14  6.22695483e+33  1.31281000e+01  2.76168198e-01  8.80260000e+00  2.65024815e-01  1.70524094e-01  8.05806670e-02  5.98285159e-02  1.37916955e+06 
 2.83784461e+14  6.28330023e+33  1.31111000e+01  2.78345930e-01  8.81860000e+00  2.67192992e-01  1.71588151e-01  7.99983753e-02  6.06089360e-02  1.33467742e+06 
 2.84218207e+14  6.33964563e+33  1.30941000e+01  2.80525654e-01  8.83560000e+00  2.69400091e-01  1.72657225e-01  7.91802602e-02  6.13982965e-02  1.29193318e+06 
 2.84651952e+14  6.39599103e+33  1.30781000e+01  2.82707190e-01  8.85260000e+00  2.71611624e-01  1.73704707e-01  7.83568697e-02  6.21728696e-02  1.25085882e+06 
 2.85085698e+14  6.45233643e+33  1.30621000e+01  2.84890365e-01  8.86960000e+00  2.73827456e-01  1.74756739e-01  7.75281292e-02  6.29558139e-02  1.21138011e+06 
 2.85519444e+14  6.50868183e+33  1.30471000e+01  2.87075009e-01  8.88560000e+00  2.76012471e-01  1.75786327e-01  7.69205312e-02  6.37227371e-02  1.17342631e+06 
 2.85953189e+14  6.56825216e+33  1.30321000e+01  2.89386467e-01  8.90360000e+00  2.78365035e-01  1.76856094e-01  7.60259732e-02  6.45208380e-02  1.13487836e+06 
 2.86386935e+14  6.62795655e+33  1.30171000e+01  2.91705158e-01  8.92060000e+00  2.80691158e-01  1.77931784e-01  7.53583363e-02  6.53282285e-02  1.09779165e+06 
 2.86820681e+14  6.68766093e+33  1.30021000e+01  2.94025690e-01  8.93860000e+00  2.83057212e-01  1.79011871e-01  7.44595180e-02  6.61439855e-02  1.06218425e+06 
 2.87254426e+14  6.74736531e+33  1.29881000e+01  2.96347869e-01  8.95560000e+00  2.85392409e-01  1.80068571e-01  7.37784829e-02  6.69423550e-02  1.02798893e+06 
 2.87688172e+14  6.80706969e+33  1.29751000e+01  2.98671514e-01  8.97260000e+00  2.87731855e-01  1.81101264e-01  7.30902667e-02  6.77223538e-02  9.95141816e+05 
 2.88121917e+14  6.86677408e+33  1.29621000e+01  3.00996450e-01  8.98960000e+00  2.90075410e-01  1.82137446e-01  7.23948877e-02  6.85094354e-02  9.63582132e+05 
 2.88555663e+14  6.92647846e+33  1.29491000e+01  3.03322504e-01  9.00660000e+00  2.92422960e-01  1.83177068e-01  7.16921594e-02  6.93036031e-02  9.33252052e+05 
 2.88989409e+14  6.98618284e+33  1.29371000e+01  3.05649510e-01  9.02360000e+00  2.94774390e-01  1.84191598e-01  7.09819447e-02  7.00777688e-02  9.04096530e+05 
 2.89423154e+14  7.04910577e+33  1.29241000e+01  3.08103153e-01  9.04160000e+00  2.97259896e-01  1.85274268e-01  7.02076231e-02  7.09103916e-02  8.74579103e+05 
 2.89856900e+14  7.11231975e+33  1.29121000e+01  3.10569629e-01  9.05860000e+00  2.99722146e-01  1.86335004e-01  6.96595747e-02  7.17250351e-02  8.46113529e+05 
 2.90290646e+14  7.17553372e+33  1.29011000e+01  3.13037396e-01  9.07660000e+00  3.02225133e-01  1.87369899e-01  6.88844309e-02  7.25184720e-02  8.18784516e+05 
 2.90724391e+14  7.23874770e+33  1.28891000e+01  3.15506267e-01  9.09360000e+00  3.04695808e-01  1.88436816e-01  6.83191061e-02  7.33465815e-02  7.92540154e+05 
 2.91158137e+14  7.30196168e+33  1.28791000e+01  3.17976068e-01  9.11160000e+00  3.07207200e-01  1.89447991e-01  6.75283605e-02  7.41240124e-02  7.67330923e+05 
 2.91591883e+14  7.36517566e+33  1.28681000e+01  3.20446619e-01  9.12860000e+00  3.09685747e-01  1.90491084e-01  6.69457148e-02  7.49360891e-02  7.43109935e+05 
 2.92025628e+14  7.42838964e+33  1.28581000e+01  3.22917754e-01  9.14560000e+00  3.12167973e-01  1.91507009e-01  6.63539342e-02  7.57248950e-02  7.19832483e+05 
 2.92459374e+14  7.49160362e+33  1.28491000e+01  3.25389316e-01  9.16260000e+00  3.14653723e-01  1.92495180e-01  6.57532634e-02  7.64894276e-02  6.97456123e+05 
 2.92893120e+14  7.55796568e+33  1.28391000e+01  3.27984547e-01  9.18060000e+00  3.17272941e-01  1.93551228e-01  6.50803881e-02  7.73138960e-02  6.74888351e+05 
 2.93326865e+14  7.62484396e+33  1.28301000e+01  3.30600882e-01  9.19860000e+00  3.19911604e-01  1.94585209e-01  6.44232167e-02  7.81178698e-02  6.53053765e+05 
 2.93760611e+14  7.69172225e+33  1.28211000e+01  3.33217950e-01  9.21660000e+00  3.22554435e-01  1.95621164e-01  6.37568772e-02  7.89270213e-02  6.32089523e+05 
 2.94194357e+14  7.75860054e+33  1.28121000e+01  3.35835570e-01  9.23460000e+00  3.25201258e-01  1.96659045e-01  6.30816103e-02  7.97413267e-02  6.11955686e+05 
