# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67875183e+14  4.30857947e+33  1.52301000e+01  2.11941064e-01  7.88960000e+00  1.76461194e-01  1.18809246e-01  3.10407365e-01  2.65552363e-02  4.83233204e+06 
 2.68171083e+14  4.32195853e+33  1.52161000e+01  2.12389237e-01  7.89460000e+00  1.76936098e-01  1.19103445e-01  3.09610696e-01  2.67034370e-02  4.78618840e+06 
 2.68466983e+14  4.33533759e+33  1.52011000e+01  2.12836988e-01  7.89960000e+00  1.77411177e-01  1.19414126e-01  3.08813121e-01  2.68613529e-02  4.74062734e+06 
 2.68762883e+14  4.34871665e+33  1.51871000e+01  2.13284317e-01  7.90460000e+00  1.77886429e-01  1.19709925e-01  3.08014623e-01  2.70113785e-02  4.69563985e+06 
 2.69058782e+14  4.36209571e+33  1.51721000e+01  2.13731219e-01  7.90860000e+00  1.78323891e-01  1.20022320e-01  3.07494672e-01  2.71712495e-02  4.65121762e+06 
 2.69354682e+14  4.37547477e+33  1.51581000e+01  2.14177692e-01  7.91360000e+00  1.78799436e-01  1.20319726e-01  3.06694281e-01  2.73231232e-02  4.60735189e+06 
 2.69650582e+14  4.38885383e+33  1.51441000e+01  2.14623735e-01  7.91860000e+00  1.79275145e-01  1.20617913e-01  3.05892972e-01  2.74759004e-02  4.56403450e+06 
 2.69946482e+14  4.40223288e+33  1.51301000e+01  2.15069343e-01  7.92360000e+00  1.79751017e-01  1.20916883e-01  3.05090741e-01  2.76295867e-02  4.52125723e+06 
 2.70242382e+14  4.41561194e+33  1.51161000e+01  2.15514516e-01  7.92860000e+00  1.80227048e-01  1.21216637e-01  3.04287591e-01  2.77841878e-02  4.47901208e+06 
 2.70538282e+14  4.42899100e+33  1.51021000e+01  2.15959249e-01  7.93360000e+00  1.80703237e-01  1.21517179e-01  3.03483519e-01  2.79397090e-02  4.43729110e+06 
 2.70834182e+14  4.44237006e+33  1.50891000e+01  2.16403543e-01  7.93760000e+00  1.81141340e-01  1.21802362e-01  3.02957685e-01  2.80868469e-02  4.39608639e+06 
 2.71130082e+14  4.45574912e+33  1.50751000e+01  2.16847393e-01  7.94260000e+00  1.81617791e-01  1.22104429e-01  3.02151713e-01  2.82441650e-02  4.35539055e+06 
 2.71425981e+14  4.46912818e+33  1.50621000e+01  2.17290797e-01  7.94760000e+00  1.82094392e-01  1.22391035e-01  3.01344811e-01  2.83929921e-02  4.31519580e+06 
 2.71721881e+14  4.48250724e+33  1.50481000e+01  2.17733754e-01  7.95260000e+00  1.82571140e-01  1.22694635e-01  3.00536995e-01  2.85521281e-02  4.27549500e+06 
 2.72017781e+14  4.49588630e+33  1.50351000e+01  2.18176261e-01  7.95660000e+00  1.83009612e-01  1.22982669e-01  3.00007179e-01  2.87026638e-02  4.23628060e+06 
 2.72313681e+14  4.50926536e+33  1.50221000e+01  2.18618316e-01  7.96160000e+00  1.83486605e-01  1.23271395e-01  2.99197446e-01  2.88540326e-02  4.19754559e+06 
 2.72609581e+14  4.52264442e+33  1.50091000e+01  2.19059916e-01  7.96660000e+00  1.83963738e-01  1.23560813e-01  2.98386787e-01  2.90062386e-02  4.15928292e+06 
 2.72905481e+14  4.53602348e+33  1.49961000e+01  2.19501061e-01  7.97060000e+00  1.84402452e-01  1.23850925e-01  2.97853979e-01  2.91592866e-02  4.12148567e+06 
 2.73201381e+14  4.54940254e+33  1.49831000e+01  2.19941747e-01  7.97560000e+00  1.84879818e-01  1.24141732e-01  2.97041388e-01  2.93131807e-02  4.08414702e+06 
 2.73497280e+14  4.56278160e+33  1.49701000e+01  2.20381973e-01  7.98060000e+00  1.85357316e-01  1.24433238e-01  2.96227892e-01  2.94679267e-02  4.04726029e+06 
 2.73793180e+14  4.57616066e+33  1.49581000e+01  2.20821736e-01  7.98460000e+00  1.85796256e-01  1.24708764e-01  2.95692053e-01  2.96136269e-02  4.01081877e+06 
