# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36231677e+14  3.25002768e+33  1.76751000e+01  1.86212433e-01  8.01260000e+00  1.55650322e-01  9.00129421e-02  3.15476791e-01  1.39403088e-02  1.02001556e+07 
 2.36598246e+14  3.26349207e+33  1.76421000e+01  1.86714589e-01  8.01860000e+00  1.56184259e-01  9.04039721e-02  3.14401568e-01  1.40810153e-02  1.00707654e+07 
 2.36964815e+14  3.27695647e+33  1.76091000e+01  1.87216107e-01  8.02460000e+00  1.56718231e-01  9.07973207e-02  3.13326891e-01  1.42234336e-02  9.94357552e+06 
 2.37331385e+14  3.29042086e+33  1.75761000e+01  1.87716981e-01  8.03060000e+00  1.57252233e-01  9.11930021e-02  3.12252734e-01  1.43675856e-02  9.81854066e+06 
 2.37697954e+14  3.30388526e+33  1.75441000e+01  1.88217204e-01  8.03660000e+00  1.57786262e-01  9.15805875e-02  3.11179040e-01  1.45093571e-02  9.69561644e+06 
 2.38064523e+14  3.31831016e+33  1.75101000e+01  1.88752497e-01  8.04360000e+00  1.58375585e-01  9.19953409e-02  3.09885700e-01  1.46619254e-02  9.56618961e+06 
 2.38431092e+14  3.33273852e+33  1.74761000e+01  1.89287385e-01  8.04960000e+00  1.58935294e-01  9.24126786e-02  3.08844356e-01  1.48164279e-02  9.43900327e+06 
 2.38797662e+14  3.34716689e+33  1.74431000e+01  1.89821732e-01  8.05560000e+00  1.59495124e-01  9.28219617e-02  3.07803700e-01  1.49685975e-02  9.31404176e+06 
 2.39164231e+14  3.36159525e+33  1.74101000e+01  1.90355531e-01  8.06260000e+00  1.60085106e-01  9.32337162e-02  3.06512663e-01  1.51226467e-02  9.19125925e+06 
 2.39530800e+14  3.37602361e+33  1.73781000e+01  1.90888772e-01  8.06860000e+00  1.60645212e-01  9.36371800e-02  3.05473338e-01  1.52742046e-02  9.07061060e+06 
 2.39897369e+14  3.39045197e+33  1.73451000e+01  1.91421449e-01  8.07460000e+00  1.61205418e-01  9.40538576e-02  3.04434642e-01  1.54320341e-02  8.95205204e+06 
 2.40263939e+14  3.40488033e+33  1.73141000e+01  1.91953554e-01  8.08160000e+00  1.61795893e-01  9.44512296e-02  3.03145659e-01  1.55828148e-02  8.83554017e+06 
 2.40630508e+14  3.41930869e+33  1.72821000e+01  1.92485080e-01  8.08760000e+00  1.62356333e-01  9.48618443e-02  3.02108164e-01  1.57399139e-02  8.72103324e+06 
 2.40997077e+14  3.43373706e+33  1.72511000e+01  1.93016019e-01  8.09360000e+00  1.62916854e-01  9.52638259e-02  3.01071208e-01  1.58942996e-02  8.60848988e+06 
 2.41363646e+14  3.44816542e+33  1.72201000e+01  1.93546365e-01  8.09960000e+00  1.63477448e-01  9.56681018e-02  3.00034824e-01  1.60504961e-02  8.49787006e+06 
 2.41730216e+14  3.46259378e+33  1.71901000e+01  1.94076111e-01  8.10560000e+00  1.64038112e-01  9.60635045e-02  2.98998916e-01  1.62038105e-02  8.38913431e+06 
 2.42096785e+14  3.47702214e+33  1.71601000e+01  1.94605249e-01  8.11260000e+00  1.64629248e-01  9.64610927e-02  2.97712869e-01  1.63588714e-02  8.28224443e+06 
 2.42463354e+14  3.49145050e+33  1.71301000e+01  1.95133772e-01  8.11860000e+00  1.65190084e-01  9.68608791e-02  2.96677931e-01  1.65156997e-02  8.17716285e+06 
 2.42829923e+14  3.50587886e+33  1.71011000e+01  1.95661676e-01  8.12460000e+00  1.65750972e-01  9.72515004e-02  2.95643421e-01  1.66694419e-02  8.07385283e+06 
 2.43196492e+14  3.52030722e+33  1.70721000e+01  1.96188953e-01  8.13060000e+00  1.66311906e-01  9.76442126e-02  2.94609337e-01  1.68248852e-02  7.97227863e+06 
 2.43563062e+14  3.53473559e+33  1.70431000e+01  1.96715598e-01  8.13660000e+00  1.66872882e-01  9.80390264e-02  2.93575649e-01  1.69820490e-02  7.87240527e+06 
 2.43929631e+14  3.54916395e+33  1.70151000e+01  1.97241604e-01  8.14260000e+00  1.67433894e-01  9.84243816e-02  2.92542318e-01  1.71359166e-02  7.77419841e+06 
 2.44296200e+14  3.56359231e+33  1.69861000e+01  1.97766965e-01  8.14860000e+00  1.67994938e-01  9.88233647e-02  2.91509332e-01  1.72965253e-02  7.67762489e+06 
 2.44662769e+14  3.57802067e+33  1.69591000e+01  1.98291675e-01  8.15460000e+00  1.68556009e-01  9.92010789e-02  2.90476659e-01  1.74486215e-02  7.58265159e+06 
 2.45029339e+14  3.59244903e+33  1.69311000e+01  1.98815729e-01  8.16060000e+00  1.69117101e-01  9.95924414e-02  2.89444292e-01  1.76074960e-02  7.48924701e+06 
 2.45395908e+14  3.60687739e+33  1.69041000e+01  1.99339121e-01  8.16560000e+00  1.69647401e-01  9.99739963e-02  2.88662193e-01  1.77628218e-02  7.39737969e+06 
 2.45762477e+14  3.62130576e+33  1.68771000e+01  1.99861846e-01  8.17160000e+00  1.70208480e-01  1.00357454e-01  2.87630284e-01  1.79197613e-02  7.30701921e+06 
 2.46129046e+14  3.63573412e+33  1.68501000e+01  2.00383899e-01  8.17760000e+00  1.70769565e-01  1.00742823e-01  2.86598625e-01  1.80783324e-02  7.21813582e+06 
 2.46495616e+14  3.65060397e+33  1.68231000e+01  2.00921238e-01  8.18360000e+00  1.71342156e-01  1.01132061e-01  2.85581493e-01  1.82390020e-02  7.12804377e+06 
 2.46862185e+14  3.66603452e+33  1.67951000e+01  2.01478257e-01  8.18960000e+00  1.71929437e-01  1.01537837e-01  2.84582892e-01  1.84074096e-02  7.03611782e+06 
 2.47228754e+14  3.68146506e+33  1.67681000e+01  2.02034708e-01  8.19560000e+00  1.72516823e-01  1.01933585e-01  2.83584673e-01  1.85721103e-02  6.94574746e+06 
 2.47595323e+14  3.69689561e+33  1.67401000e+01  2.02590584e-01  8.20160000e+00  1.73104307e-01  1.02343570e-01  2.82586834e-01  1.87441439e-02  6.85690207e+06 
 2.47961892e+14  3.71232616e+33  1.67131000e+01  2.03145877e-01  8.20860000e+00  1.73723010e-01  1.02743415e-01  2.81339894e-01  1.89123934e-02  6.76955107e+06 
 2.48328462e+14  3.72775671e+33  1.66871000e+01  2.03700580e-01  8.21460000e+00  1.74310713e-01  1.03132929e-01  2.80342826e-01  1.90767006e-02  6.68366474e+06 
 2.48695031e+14  3.74318725e+33  1.66601000e+01  2.04254686e-01  8.22060000e+00  1.74898492e-01  1.03536782e-01  2.79346096e-01  1.92484594e-02  6.59921430e+06 
 2.49061600e+14  3.75861780e+33  1.66341000e+01  2.04808188e-01  8.22660000e+00  1.75486338e-01  1.03930190e-01  2.78349692e-01  1.94161953e-02  6.51617101e+06 
 2.49428169e+14  3.77404835e+33  1.66081000e+01  2.05361079e-01  8.23260000e+00  1.76074248e-01  1.04325525e-01  2.77353582e-01  1.95856432e-02  6.43450716e+06 
 2.49794739e+14  3.78947889e+33  1.65831000e+01  2.05913352e-01  8.23860000e+00  1.76662213e-01  1.04710167e-01  2.76357750e-01  1.97508653e-02  6.35419538e+06 
 2.50161308e+14  3.80490944e+33  1.65571000e+01  2.06465001e-01  8.24360000e+00  1.77218827e-01  1.05109319e-01  2.75611103e-01  1.99237316e-02  6.27520926e+06 
 2.50527877e+14  3.82033999e+33  1.65321000e+01  2.07016018e-01  8.24960000e+00  1.77806844e-01  1.05497662e-01  2.74615680e-01  2.00922867e-02  6.19752250e+06 
 2.50894446e+14  3.83577054e+33  1.65071000e+01  2.07566398e-01  8.25560000e+00  1.78394900e-01  1.05887835e-01  2.73620491e-01  2.02625042e-02  6.12110970e+06 
 2.51261016e+14  3.85120108e+33  1.64831000e+01  2.08116136e-01  8.26160000e+00  1.78982987e-01  1.06266951e-01  2.72625526e-01  2.04282033e-02  6.04594582e+06 
 2.51627585e+14  3.86663163e+33  1.64591000e+01  2.08665224e-01  8.26760000e+00  1.79571101e-01  1.06647781e-01  2.71630765e-01  2.05954772e-02  5.97200657e+06 
 2.51994154e+14  3.88206218e+33  1.64351000e+01  2.09213657e-01  8.27360000e+00  1.80159236e-01  1.07030334e-01  2.70636194e-01  2.07643411e-02  5.89926809e+06 
 2.52360723e+14  3.89749272e+33  1.64111000e+01  2.09761428e-01  8.27860000e+00  1.80715721e-01  1.07414615e-01  2.69890118e-01  2.09348103e-02  5.82770703e+06 
 2.52727293e+14  3.91292327e+33  1.63871000e+01  2.10308532e-01  8.28460000e+00  1.81303846e-01  1.07800632e-01  2.68895723e-01  2.11069005e-02  5.75730055e+06 
 2.53093862e+14  3.92835382e+33  1.63641000e+01  2.10854964e-01  8.29060000e+00  1.81891976e-01  1.08175169e-01  2.67901456e-01  2.12741261e-02  5.68802619e+06 
 2.53460431e+14  3.94378437e+33  1.63411000e+01  2.11400719e-01  8.29660000e+00  1.82480104e-01  1.08551328e-01  2.66907359e-01  2.14428818e-02  5.61986224e+06 
 2.53827000e+14  3.95921491e+33  1.63181000e+01  2.11945790e-01  8.30160000e+00  1.83036390e-01  1.08929112e-01  2.66161276e-01  2.16131805e-02  5.55278731e+06 
 2.54193569e+14  3.97464546e+33  1.62961000e+01  2.12490173e-01  8.30760000e+00  1.83624469e-01  1.09295112e-01  2.65167210e-01  2.17783532e-02  5.48678036e+06 
 2.54560139e+14  3.99007601e+33  1.62731000e+01  2.13033863e-01  8.31360000e+00  1.84212532e-01  1.09676103e-01  2.64173257e-01  2.19517200e-02  5.42182122e+06 
 2.54926708e+14  4.00550655e+33  1.62511000e+01  2.13576854e-01  8.31860000e+00  1.84768610e-01  1.10045193e-01  2.63426975e-01  2.21198659e-02  5.35788959e+06 
 2.55293277e+14  4.02181749e+33  1.62281000e+01  2.14150138e-01  8.32460000e+00  1.85379236e-01  1.10433533e-01  2.62461093e-01  2.22974602e-02  5.29139719e+06 
 2.55659846e+14  4.03828648e+33  1.62051000e+01  2.14728385e-01  8.33060000e+00  1.85994004e-01  1.10824318e-01  2.61500417e-01  2.24768959e-02  5.22535745e+06 
 2.56026416e+14  4.05475548e+33  1.61821000e+01  2.15306032e-01  8.33660000e+00  1.86608847e-01  1.11216823e-01  2.60539913e-01  2.26579941e-02  5.16039873e+06 
 2.56392985e+14  4.07122447e+33  1.61601000e+01  2.15883071e-01  8.34260000e+00  1.87223759e-01  1.11597241e-01  2.59579565e-01  2.28337046e-02  5.09650012e+06 
 2.56759554e+14  4.08769347e+33  1.61371000e+01  2.16459496e-01  8.34760000e+00  1.87806534e-01  1.11993140e-01  2.58866469e-01  2.30181104e-02  5.03364151e+06 
 2.57126123e+14  4.10416246e+33  1.61151000e+01  2.17035300e-01  8.35360000e+00  1.88421520e-01  1.12376834e-01  2.57906282e-01  2.31970287e-02  4.97180267e+06 
 2.57492693e+14  4.12063146e+33  1.60931000e+01  2.17610476e-01  8.35960000e+00  1.89036555e-01  1.12762143e-01  2.56946222e-01  2.33775410e-02  4.91096417e+06 
 2.57859262e+14  4.13710045e+33  1.60711000e+01  2.18185017e-01  8.36560000e+00  1.89651629e-01  1.13149074e-01  2.55986304e-01  2.35596626e-02  4.85110684e+06 
 2.58225831e+14  4.15356944e+33  1.60501000e+01  2.18758919e-01  8.37160000e+00  1.90266737e-01  1.13523486e-01  2.55026494e-01  2.37360119e-02  4.79221181e+06 
 2.58592400e+14  4.17003844e+33  1.60291000e+01  2.19332172e-01  8.37660000e+00  1.90849456e-01  1.13899400e-01  2.54313283e-01  2.39138670e-02  4.73426082e+06 
 2.58958970e+14  4.18650743e+33  1.60081000e+01  2.19904771e-01  8.38260000e+00  1.91464579e-01  1.14276819e-01  2.53353483e-01  2.40932402e-02  4.67723587e+06 
 2.59325539e+14  4.20297643e+33  1.59871000e+01  2.20476712e-01  8.38860000e+00  1.92079715e-01  1.14655754e-01  2.52393800e-01  2.42741465e-02  4.62111937e+06 
 2.59692108e+14  4.21944542e+33  1.59661000e+01  2.21047988e-01  8.39360000e+00  1.92662312e-01  1.15036208e-01  2.51680342e-01  2.44565989e-02  4.56589408e+06 
 2.60058677e+14  4.23591442e+33  1.59461000e+01  2.21618591e-01  8.39960000e+00  1.93277428e-01  1.15403707e-01  2.50720594e-01  2.46328834e-02  4.51154299e+06 
 2.60425246e+14  4.25238341e+33  1.59261000e+01  2.22188518e-01  8.40460000e+00  1.93859903e-01  1.15772606e-01  2.50006839e-01  2.48106076e-02  4.45804973e+06 
 2.60791816e+14  4.26885241e+33  1.59051000e+01  2.22757763e-01  8.41060000e+00  1.94474972e-01  1.16157515e-01  2.49047072e-01  2.49976403e-02  4.40539822e+06 
 2.61158385e+14  4.28532140e+33  1.58861000e+01  2.23326319e-01  8.41560000e+00  1.95057307e-01  1.16514617e-01  2.48332941e-01  2.51704195e-02  4.35357228e+06 
 2.61524954e+14  4.30179040e+33  1.58661000e+01  2.23894184e-01  8.42160000e+00  1.95672309e-01  1.16887740e-01  2.47373075e-01  2.53525327e-02  4.30255678e+06 
 2.61891523e+14  4.31825939e+33  1.58471000e+01  2.24461347e-01  8.42660000e+00  1.96254483e-01  1.17247478e-01  2.46658568e-01  2.55280745e-02  4.25233630e+06 
 2.62258093e+14  4.33472838e+33  1.58271000e+01  2.25027810e-01  8.43260000e+00  1.96869402e-01  1.17623374e-01  2.45698527e-01  2.57131049e-02  4.20289622e+06 
 2.62624662e+14  4.35119738e+33  1.58081000e+01  2.25593562e-01  8.43760000e+00  1.97451398e-01  1.17985763e-01  2.44983589e-01  2.58914534e-02  4.15422178e+06 
 2.62991231e+14  4.36766637e+33  1.57891000e+01  2.26158602e-01  8.44360000e+00  1.98066214e-01  1.18349455e-01  2.44023329e-01  2.60711898e-02  4.10629886e+06 
 2.63357800e+14  4.38413537e+33  1.57711000e+01  2.26722922e-01  8.44860000e+00  1.98648014e-01  1.18699394e-01  2.43307903e-01  2.62440002e-02  4.05911340e+06 
 2.63724370e+14  4.40083707e+33  1.57521000e+01  2.27294485e-01  8.45460000e+00  1.99268597e-01  1.19066759e-01  2.42354581e-01  2.64268109e-02  4.01200017e+06 
 2.64090939e+14  4.41837880e+33  1.57321000e+01  2.27894132e-01  8.45960000e+00  1.99877394e-01  1.19454712e-01  2.41671834e-01  2.66207302e-02  3.96329247e+06 
 2.64457508e+14  4.43592053e+33  1.57131000e+01  2.28493154e-01  8.46560000e+00  2.00519270e-01  1.19828907e-01  2.40744268e-01  2.68077182e-02  3.91535945e+06 
 2.64824077e+14  4.45346226e+33  1.56941000e+01  2.29091546e-01  8.47160000e+00  2.01161190e-01  1.20204472e-01  2.39816753e-01  2.69961788e-02  3.86818680e+06 
 2.65190647e+14  4.47100399e+33  1.56751000e+01  2.29689299e-01  8.47660000e+00  2.01769952e-01  1.20581410e-01  2.39133502e-01  2.71861233e-02  3.82176036e+06 
 2.65557216e+14  4.48854572e+33  1.56561000e+01  2.30286408e-01  8.48260000e+00  2.02411903e-01  1.20959728e-01  2.38205840e-01  2.73775649e-02  3.77606624e+06 
 2.65923785e+14  4.50608744e+33  1.56381000e+01  2.30882866e-01  8.48760000e+00  2.03020591e-01  1.21323911e-01  2.37522186e-01  2.75617010e-02  3.73109070e+06 
 2.66290354e+14  4.52362917e+33  1.56191000e+01  2.31478666e-01  8.49360000e+00  2.03662547e-01  1.21704936e-01  2.36594370e-01  2.77561007e-02  3.68682057e+06 
 2.66656923e+14  4.54117090e+33  1.56011000e+01  2.32073803e-01  8.49960000e+00  2.04304514e-01  1.22071703e-01  2.35666528e-01  2.79430756e-02  3.64324259e+06 
 2.67023493e+14  4.55871263e+33  1.55831000e+01  2.32668272e-01  8.50460000e+00  2.04913073e-01  1.22439736e-01  2.34982268e-01  2.81314522e-02  3.60034400e+06 
 2.67390062e+14  4.57625436e+33  1.55651000e+01  2.33262064e-01  8.51060000e+00  2.05555008e-01  1.22809038e-01  2.34054223e-01  2.83212395e-02  3.55811225e+06 
 2.67756631e+14  4.59379609e+33  1.55481000e+01  2.33855176e-01  8.51560000e+00  2.06163436e-01  1.23163770e-01  2.33369463e-01  2.85032814e-02  3.51653492e+06 
 2.68123200e+14  4.61133781e+33  1.55301000e+01  2.34447599e-01  8.52060000e+00  2.06771769e-01  1.23535556e-01  2.32684361e-01  2.86958514e-02  3.47560014e+06 
 2.68489770e+14  4.62887954e+33  1.55131000e+01  2.35039332e-01  8.52660000e+00  2.07413591e-01  1.23892650e-01  2.31755895e-01  2.88805550e-02  3.43529591e+06 
 2.68856339e+14  4.64642127e+33  1.54961000e+01  2.35630365e-01  8.53160000e+00  2.08021764e-01  1.24250896e-01  2.31070218e-01  2.90665674e-02  3.39561073e+06 
 2.69222908e+14  4.66396300e+33  1.54791000e+01  2.36220698e-01  8.53760000e+00  2.08663495e-01  1.24610302e-01  2.30141494e-01  2.92539009e-02  3.35653328e+06 
 2.69589477e+14  4.68150473e+33  1.54621000e+01  2.36810319e-01  8.54260000e+00  2.09271488e-01  1.24970865e-01  2.29455228e-01  2.94425614e-02  3.31805244e+06 
 2.69956047e+14  4.69904646e+33  1.54451000e+01  2.37399227e-01  8.54760000e+00  2.09879358e-01  1.25332592e-01  2.28768620e-01  2.96325603e-02  3.28015733e+06 
 2.70322616e+14  4.71658818e+33  1.54281000e+01  2.37987418e-01  8.55360000e+00  2.10520901e-01  1.25695487e-01  2.27839311e-01  2.98239073e-02  3.24283728e+06 
 2.70689185e+14  4.73412991e+33  1.54121000e+01  2.38574884e-01  8.55860000e+00  2.11128565e-01  1.26043190e-01  2.27152017e-01  3.00068722e-02  3.20608176e+06 
 2.71055754e+14  4.75167164e+33  1.53961000e+01  2.39161622e-01  8.56360000e+00  2.11736093e-01  1.26391938e-01  2.26464360e-01  3.01910604e-02  3.16988064e+06 
 2.71422323e+14  4.76921337e+33  1.53801000e+01  2.39747629e-01  8.56860000e+00  2.12343481e-01  1.26741734e-01  2.25776317e-01  3.03764796e-02  3.13422389e+06 
 2.71788893e+14  4.78675510e+33  1.53641000e+01  2.40332896e-01  8.57460000e+00  2.12984696e-01  1.27092578e-01  2.24846045e-01  3.05631366e-02  3.09910170e+06 
 2.72155462e+14  4.80429683e+33  1.53481000e+01  2.40917421e-01  8.57960000e+00  2.13591846e-01  1.27444472e-01  2.24157232e-01  3.07510394e-02  3.06450443e+06 
 2.72522031e+14  4.82244255e+33  1.53321000e+01  2.41521318e-01  8.58460000e+00  2.14213900e-01  1.27800412e-01  2.23485900e-01  3.09411752e-02  3.02925650e+06 
 2.72888600e+14  4.84108913e+33  1.53151000e+01  2.42141225e-01  8.59060000e+00  2.14882455e-01  1.28176657e-01  2.22587619e-01  3.11435700e-02  2.99358976e+06 
 2.73255170e+14  4.85973571e+33  1.52991000e+01  2.42760477e-01  8.59560000e+00  2.15516901e-01  1.28537328e-01  2.21930425e-01  3.13371712e-02  2.95847345e+06 
 2.73621739e+14  4.87838229e+33  1.52831000e+01  2.43379068e-01  8.60060000e+00  2.16151275e-01  1.28899103e-01  2.21272851e-01  3.15320811e-02  2.92389769e+06 
 2.73988308e+14  4.89702887e+33  1.52671000e+01  2.43996991e-01  8.60660000e+00  2.16819800e-01  1.29261987e-01  2.20373964e-01  3.17283091e-02  2.88985271e+06 
 2.74354877e+14  4.91567545e+33  1.52511000e+01  2.44614241e-01  8.61160000e+00  2.17454060e-01  1.29625983e-01  2.19715743e-01  3.19258653e-02  2.85632891e+06 
 2.74721447e+14  4.93432203e+33  1.52361000e+01  2.45230811e-01  8.61760000e+00  2.18122541e-01  1.29974029e-01  2.18816503e-01  3.21142163e-02  2.82331679e+06 
 2.75088016e+14  4.95296861e+33  1.52201000e+01  2.45846695e-01  8.62260000e+00  2.18756665e-01  1.30340192e-01  2.18157602e-01  3.23143788e-02  2.79080727e+06 
 2.75454585e+14  4.97161519e+33  1.52051000e+01  2.46461889e-01  8.62760000e+00  2.19390688e-01  1.30690283e-01  2.17498276e-01  3.25052043e-02  2.75879114e+06 
 2.75821154e+14  4.99026177e+33  1.51891000e+01  2.47076385e-01  8.63260000e+00  2.20024603e-01  1.31058626e-01  2.16838553e-01  3.27080083e-02  2.72725969e+06 
 2.76187724e+14  5.00890835e+33  1.51741000e+01  2.47690178e-01  8.63860000e+00  2.20692892e-01  1.31410771e-01  2.15938382e-01  3.29013409e-02  2.69620405e+06 
 2.76554293e+14  5.02755492e+33  1.51591000e+01  2.48303264e-01  8.64360000e+00  2.21326628e-01  1.31763916e-01  2.15277912e-01  3.30959017e-02  2.66561575e+06 
 2.76920862e+14  5.04620150e+33  1.51451000e+01  2.48915637e-01  8.64860000e+00  2.21960240e-01  1.32100615e-01  2.14617015e-01  3.32807087e-02  2.63548638e+06 
 2.77287431e+14  5.06484808e+33  1.51301000e+01  2.49527290e-01  8.65360000e+00  2.22593728e-01  1.32455701e-01  2.13955674e-01  3.34776736e-02  2.60580786e+06 
 2.77654000e+14  5.08349466e+33  1.51151000e+01  2.50138220e-01  8.65960000e+00  2.23261734e-01  1.32811792e-01  2.13054487e-01  3.36758891e-02  2.57657211e+06 
 2.78020570e+14  5.10214124e+33  1.51011000e+01  2.50748420e-01  8.66460000e+00  2.23895001e-01  1.33151253e-01  2.12392350e-01  3.38641477e-02  2.54777116e+06 
 2.78387139e+14  5.12078782e+33  1.50871000e+01  2.51357888e-01  8.66960000e+00  2.24528127e-01  1.33491598e-01  2.11729767e-01  3.40535225e-02  2.51939737e+06 
 2.78753708e+14  5.13943440e+33  1.50721000e+01  2.51966618e-01  8.67460000e+00  2.25161107e-01  1.33850589e-01  2.11066736e-01  3.42553821e-02  2.49144324e+06 
 2.79120277e+14  5.15808098e+33  1.50581000e+01  2.52574603e-01  8.67960000e+00  2.25793941e-01  1.34192767e-01  2.10403193e-01  3.44470809e-02  2.46390122e+06 
 2.79486847e+14  5.17672756e+33  1.50451000e+01  2.53181841e-01  8.68460000e+00  2.26426622e-01  1.34517947e-01  2.09739152e-01  3.46284034e-02  2.43676401e+06 
 2.79853416e+14  5.19537414e+33  1.50311000e+01  2.53788327e-01  8.68960000e+00  2.27059146e-01  1.34861839e-01  2.09074631e-01  3.48223035e-02  2.41002465e+06 
 2.80219985e+14  5.21402072e+33  1.50171000e+01  2.54394055e-01  8.69460000e+00  2.27691509e-01  1.35206622e-01  2.08409610e-01  3.50173508e-02  2.38367608e+06 
 2.80586554e+14  5.23266730e+33  1.50041000e+01  2.54999023e-01  8.69960000e+00  2.28323707e-01  1.35534227e-01  2.07744079e-01  3.52018179e-02  2.35771137e+06 
 2.80953124e+14  5.25131388e+33  1.49901000e+01  2.55603225e-01  8.70460000e+00  2.28955736e-01  1.35880733e-01  2.07078048e-01  3.53991025e-02  2.33212397e+06 
 2.81319693e+14  5.39630533e+33  1.48891000e+01  2.60351546e-01  8.74360000e+00  2.33924001e-01  1.38474921e-01  2.01933792e-01  3.68827246e-02  2.14255909e+06 
 2.81686262e+14  5.56612907e+33  1.47751000e+01  2.66051684e-01  8.78960000e+00  2.39879642e-01  1.41540064e-01  1.96032326e-01  3.86701036e-02  1.93983952e+06 
 2.82052831e+14  5.73595281e+33  1.46681000e+01  2.71892761e-01  8.83560000e+00  2.45959676e-01  1.44588494e-01  1.90361560e-01  4.04803236e-02  1.75668317e+06 
 2.82419401e+14  5.90577656e+33  1.45661000e+01  2.77866059e-01  8.88160000e+00  2.52155119e-01  1.47654720e-01  1.84923492e-01  4.23368867e-02  1.59157177e+06 
 2.82785970e+14  6.07560030e+33  1.44711000e+01  2.83963297e-01  8.92860000e+00  2.58495187e-01  1.50692609e-01  1.79482833e-01  4.42064427e-02  1.44294780e+06 
 2.83152539e+14  6.19312502e+33  1.44091000e+01  2.88250602e-01  8.96060000e+00  2.62922767e-01  1.52781076e-01  1.75968835e-01  4.55089620e-02  1.34895814e+06 
 2.83519108e+14  6.24703312e+33  1.43821000e+01  2.90229271e-01  8.97560000e+00  2.64977034e-01  1.53724251e-01  1.74311894e-01  4.61007066e-02  1.30822193e+06 
 2.83885677e+14  6.30094122e+33  1.43551000e+01  2.92212539e-01  8.99060000e+00  2.67036387e-01  1.54676302e-01  1.72669566e-01  4.67025176e-02  1.26895303e+06 
 2.84252247e+14  6.35484932e+33  1.43291000e+01  2.94200234e-01  9.00560000e+00  2.69100756e-01  1.55615437e-01  1.71041174e-01  4.72979592e-02  1.23109135e+06 
