# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01338530e+14  6.97959202e+33  1.35871000e+01  3.17688261e-01  8.90160000e+00  2.83678746e-01  1.77979134e-01  2.01699221e-01  6.41691905e-02  8.72013006e+05 
 3.02403284e+14  7.05087691e+33  1.35691000e+01  3.19975788e-01  8.91860000e+00  2.86048392e-01  1.78930165e-01  1.99920753e-01  6.48514516e-02  8.44612894e+05 
 3.03468039e+14  7.12216179e+33  1.35521000e+01  3.22254407e-01  8.93560000e+00  2.88418989e-01  1.79855455e-01  1.98118110e-01  6.55137368e-02  8.18350617e+05 
 3.04532793e+14  7.19480779e+33  1.35351000e+01  3.24567525e-01  8.95160000e+00  2.90766260e-01  1.80790266e-01  1.96623939e-01  6.61845227e-02  7.92696325e+05 
 3.05597547e+14  7.26761534e+33  1.35181000e+01  3.26876943e-01  8.96860000e+00  2.93170263e-01  1.81726652e-01  1.94834743e-01  6.68595936e-02  7.68049032e+05 
 3.06662301e+14  7.34042288e+33  1.35021000e+01  3.29177410e-01  8.98460000e+00  2.95522206e-01  1.82636482e-01  1.93298002e-01  6.75133838e-02  7.44414346e+05 
 3.07727055e+14  7.41416029e+33  1.34861000e+01  3.31498153e-01  9.00160000e+00  2.97946946e-01  1.83552554e-01  1.91497820e-01  6.81736148e-02  7.21457936e+05 
 3.08791809e+14  7.48850424e+33  1.34711000e+01  3.33829079e-01  9.01760000e+00  3.00331806e-01  1.84445397e-01  1.89973041e-01  6.88136437e-02  6.99257949e+05 
 3.09856564e+14  7.56284819e+33  1.34561000e+01  3.36151011e-01  9.03360000e+00  3.02717108e-01  1.85338108e-01  1.88424183e-01  6.94563667e-02  6.77960451e+05 
 3.10921318e+14  7.63767842e+33  1.34411000e+01  3.38478985e-01  9.04960000e+00  3.05112741e-01  1.86233808e-01  1.86869967e-01  7.01034636e-02  6.57390417e+05 
 3.11986072e+14  7.71357243e+33  1.34261000e+01  3.40831033e-01  9.06560000e+00  3.07530656e-01  1.87136232e-01  1.85332200e-01  7.07569480e-02  6.37369397e+05 
 3.13050826e+14  7.78946644e+33  1.34121000e+01  3.43174044e-01  9.08160000e+00  3.09948947e-01  1.88010516e-01  1.83770956e-01  7.13865552e-02  6.18153815e+05 
 3.14115580e+14  7.86539077e+33  1.33981000e+01  3.45508860e-01  9.09760000e+00  3.12368119e-01  1.88884568e-01  1.82187733e-01  7.20184781e-02  5.99697789e+05 
 3.15180335e+14  7.94284841e+33  1.33841000e+01  3.47881642e-01  9.11360000e+00  3.14818901e-01  1.89767885e-01  1.80637277e-01  7.26578088e-02  5.81619530e+05 
 3.16245089e+14  8.02030606e+33  1.33711000e+01  3.50245351e-01  9.12960000e+00  3.17269988e-01  1.90622294e-01  1.79063973e-01  7.32719770e-02  5.64261054e+05 
 3.17309843e+14  8.09776370e+33  1.33571000e+01  3.52599890e-01  9.14460000e+00  3.19666422e-01  1.91504671e-01  1.77738708e-01  7.39155333e-02  5.47588249e+05 
 3.18374597e+14  8.17636031e+33  1.33451000e+01  3.54979749e-01  9.16060000e+00  3.22140794e-01  1.92336052e-01  1.76159985e-01  7.45092597e-02  5.31336803e+05 
 3.19439351e+14  8.25539508e+33  1.33321000e+01  3.57363764e-01  9.17560000e+00  3.24569074e-01  1.93198143e-01  1.74843792e-01  7.51338459e-02  5.15637203e+05 
 3.20504105e+14  8.33442985e+33  1.33201000e+01  3.59738571e-01  9.19160000e+00  3.27052501e-01  1.94030421e-01  1.73235787e-01  7.57317446e-02  5.00551473e+05 
 3.21568860e+14  8.41413592e+33  1.33081000e+01  3.62124192e-01  9.20660000e+00  3.29493931e-01  1.94865799e-01  1.71897137e-01  7.63330569e-02  4.85929890e+05 
 3.22633614e+14  8.49476122e+33  1.32961000e+01  3.64528123e-01  9.22160000e+00  3.31953666e-01  1.95705801e-01  1.70566791e-01  7.69385915e-02  4.71714014e+05 
 3.23698368e+14  8.57538651e+33  1.32841000e+01  3.66922809e-01  9.23660000e+00  3.34413077e-01  1.96544851e-01  1.69214110e-01  7.75453784e-02  4.58048464e+05 
 3.24763122e+14  8.65620271e+33  1.32731000e+01  3.69313809e-01  9.25160000e+00  3.36875895e-01  1.97354345e-01  1.67845599e-01  7.81245840e-02  4.44877248e+05 
 3.25827876e+14  8.73843184e+33  1.32621000e+01  3.71737269e-01  9.26660000e+00  3.39366678e-01  1.98171027e-01  1.66500996e-01  7.87090191e-02  4.31990154e+05 
 3.26892630e+14  8.82066097e+33  1.32511000e+01  3.74151446e-01  9.28160000e+00  3.41857076e-01  1.98986483e-01  1.65134615e-01  7.92942135e-02  4.19597017e+05 
 3.27957385e+14  8.90289010e+33  1.32401000e+01  3.76556256e-01  9.29660000e+00  3.44346976e-01  1.99800716e-01  1.63746825e-01  7.98801686e-02  4.07675246e+05 
 3.29022139e+14  8.98643396e+33  1.32291000e+01  3.78990038e-01  9.31160000e+00  3.46862560e-01  2.00621426e-01  1.62378922e-01  8.04709464e-02  3.96022637e+05 
 3.30086893e+14  9.07028016e+33  1.32191000e+01  3.81423317e-01  9.32560000e+00  3.49326672e-01  2.01412227e-01  1.61263096e-01  8.10327637e-02  3.84770949e+05 
 3.31151647e+14  9.15412636e+33  1.32091000e+01  3.83847193e-01  9.34060000e+00  3.51847075e-01  2.02201544e-01  1.59862085e-01  8.15948623e-02  3.73943071e+05 
 3.32216401e+14  9.23879426e+33  1.31991000e+01  3.86285280e-01  9.35460000e+00  3.54325713e-01  2.02994094e-01  1.58727984e-01  8.21597146e-02  3.63419396e+05 
 3.33281156e+14  9.32427067e+33  1.31901000e+01  3.88737267e-01  9.36960000e+00  3.56877021e-01  2.03758911e-01  1.57334394e-01  8.26959173e-02  3.53192934e+05 
 3.34345910e+14  9.40974708e+33  1.31801000e+01  3.91179818e-01  9.38360000e+00  3.59369939e-01  2.04553032e-01  1.56182187e-01  8.32635205e-02  3.43347964e+05 
 3.35410664e+14  9.49553906e+33  1.31711000e+01  3.93621833e-01  9.39760000e+00  3.61867973e-01  2.05316290e-01  1.55018117e-01  8.38005065e-02  3.33833076e+05 
 3.36475418e+14  9.58265874e+33  1.31621000e+01  3.96092138e-01  9.41260000e+00  3.64449192e-01  2.06085288e-01  1.53611060e-01  8.43411832e-02  3.24528534e+05 
 3.37540172e+14  9.66977841e+33  1.31531000e+01  3.98552972e-01  9.42660000e+00  3.66971426e-01  2.06852574e-01  1.52444264e-01  8.48816704e-02  3.15567775e+05 
 3.38604926e+14  9.75689808e+33  1.31441000e+01  4.01004263e-01  9.44060000e+00  3.69492495e-01  2.07618155e-01  1.51257076e-01  8.54219715e-02  3.06935621e+05 
 3.39669681e+14  9.84547025e+33  1.31361000e+01  4.03486778e-01  9.45460000e+00  3.72040768e-01  2.08358307e-01  1.50090129e-01  8.59334839e-02  2.98480860e+05 
 3.40734435e+14  9.93424616e+33  1.31271000e+01  4.05965507e-01  9.46860000e+00  3.74591889e-01  2.09129487e-01  1.48908695e-01  8.64778675e-02  2.90316451e+05 
 3.41799189e+14  1.00230221e+34  1.31191000e+01  4.08434658e-01  9.48160000e+00  3.77082814e-01  2.09866988e-01  1.47965077e-01  8.69888958e-02  2.82448630e+05 
 3.42863943e+14  1.01127308e+34  1.31111000e+01  4.10920038e-01  9.49560000e+00  3.79649339e-01  2.10607577e-01  1.46768688e-01  8.75018509e-02  2.74786044e+05 
 3.43928697e+14  1.02031758e+34  1.31031000e+01  4.13416268e-01  9.50960000e+00  3.82228923e-01  2.11350208e-01  1.45572514e-01  8.80161833e-02  2.67339651e+05 
 3.44993452e+14  1.02936208e+34  1.30961000e+01  4.15902885e-01  9.52260000e+00  3.84747723e-01  2.12058521e-01  1.44613056e-01  8.84960709e-02  2.60161252e+05 
 3.46058206e+14  1.03844655e+34  1.30881000e+01  4.18390768e-01  9.53660000e+00  3.87332151e-01  2.12799291e-01  1.43388405e-01  8.90099628e-02  2.53209244e+05 
 3.47122960e+14  1.04765924e+34  1.30811000e+01  4.20904108e-01  9.55060000e+00  3.89939934e-01  2.13512277e-01  1.42177970e-01  8.94923967e-02  2.46410962e+05 
 3.48187714e+14  1.05687193e+34  1.30731000e+01  4.23407804e-01  9.56360000e+00  3.92486365e-01  2.14255883e-01  1.41203159e-01  9.00081747e-02  2.39855100e+05 
 3.49252468e+14  1.06608462e+34  1.30661000e+01  4.25901796e-01  9.57660000e+00  3.95030993e-01  2.14964688e-01  1.40208846e-01  9.04886673e-02  2.33531304e+05 
 3.50317222e+14  1.07545207e+34  1.30591000e+01  4.28427884e-01  9.59060000e+00  3.97663729e-01  2.15679363e-01  1.38980444e-01  9.09720673e-02  2.27328577e+05 
 3.51381977e+14  1.08483423e+34  1.30521000e+01  4.30948270e-01  9.60360000e+00  4.00237349e-01  2.16392665e-01  1.37990220e-01  9.14547601e-02  2.21335436e+05 
 3.52446731e+14  1.09421638e+34  1.30461000e+01  4.33458918e-01  9.61660000e+00  4.02809103e-01  2.17070557e-01  1.36981013e-01  9.19011427e-02  2.15552514e+05 
 3.53511485e+14  1.10369852e+34  1.30391000e+01  4.35986459e-01  9.62960000e+00  4.05397915e-01  2.17784560e-01  1.35977076e-01  9.23839622e-02  2.09912373e+05 
 3.54576239e+14  1.11325140e+34  1.30331000e+01  4.38523142e-01  9.64260000e+00  4.07998294e-01  2.18466507e-01  1.34971356e-01  9.28318206e-02  2.04428433e+05 
 3.55640993e+14  1.12280427e+34  1.30261000e+01  4.41050059e-01  9.65560000e+00  4.10596736e-01  2.19179763e-01  1.33947247e-01  9.33140155e-02  1.99135126e+05 
 3.56705748e+14  1.13240099e+34  1.30201000e+01  4.43578696e-01  9.66860000e+00  4.13201419e-01  2.19859324e-01  1.32915123e-01  9.37601635e-02  1.94001431e+05 
 3.57770502e+14  1.14212584e+34  1.30141000e+01  4.46131288e-01  9.68160000e+00  4.15828274e-01  2.20542914e-01  1.31894465e-01  9.42078933e-02  1.88978745e+05 
 3.58835256e+14  1.15185069e+34  1.30081000e+01  4.48674083e-01  9.69360000e+00  4.18391497e-01  2.21224184e-01  1.31104780e-01  9.46541370e-02  1.84129085e+05 
 3.59900010e+14  1.16157555e+34  1.30031000e+01  4.51207025e-01  9.70660000e+00  4.21014108e-01  2.21869008e-01  1.30048047e-01  9.50623382e-02  1.79445314e+05 
 3.60964764e+14  1.17145993e+34  1.29971000e+01  4.53771576e-01  9.71960000e+00  4.23664443e-01  2.22553293e-01  1.29009337e-01  9.55091100e-02  1.74847344e+05 
 3.62029518e+14  1.18135800e+34  1.29911000e+01  4.56329862e-01  9.73160000e+00  4.26253156e-01  2.23235948e-01  1.28203542e-01  9.59547049e-02  1.70400097e+05 
 3.63094273e+14  1.19125607e+34  1.29861000e+01  4.58878266e-01  9.74460000e+00  4.28901665e-01  2.23881830e-01  1.27132855e-01  9.63617043e-02  1.66103629e+05 
 3.64159027e+14  1.20125597e+34  1.29811000e+01  4.61442886e-01  9.75660000e+00  4.31504429e-01  2.24530044e-01  1.26313278e-01  9.67691210e-02  1.61909704e+05 
 3.65223781e+14  1.21132849e+34  1.29751000e+01  4.64016272e-01  9.76860000e+00  4.34118185e-01  2.25213922e-01  1.25491360e-01  9.72137460e-02  1.57827826e+05 
 3.66288535e+14  1.22140102e+34  1.29701000e+01  4.66579752e-01  9.78160000e+00  4.36792163e-01  2.25860705e-01  1.24406623e-01  9.76192413e-02  1.53883123e+05 
 3.67353289e+14  1.23151627e+34  1.29651000e+01  4.69144098e-01  9.79360000e+00  4.39408797e-01  2.26506994e-01  1.23558976e-01  9.80238088e-02  1.50054154e+05 
 3.68418044e+14  1.24176448e+34  1.29601000e+01  4.71732197e-01  9.80560000e+00  4.42047322e-01  2.27156992e-01  1.22721395e-01  9.84293505e-02  1.46304326e+05 
 3.69482798e+14  1.25201268e+34  1.29561000e+01  4.74310365e-01  9.81760000e+00  4.44683244e-01  2.27769355e-01  1.21866653e-01  9.87949062e-02  1.42679412e+05 
 3.70547552e+14  1.26226088e+34  1.29511000e+01  4.76878548e-01  9.82960000e+00  4.47316487e-01  2.28414315e-01  1.20995042e-01  9.91965926e-02  1.39174440e+05 
 3.71612306e+14  1.27266819e+34  1.29461000e+01  4.79476526e-01  9.84160000e+00  4.49976086e-01  2.29064072e-01  1.20138265e-01  9.95996796e-02  1.35732660e+05 
 3.72677060e+14  1.28309329e+34  1.29421000e+01  4.82068997e-01  9.85360000e+00  4.52636270e-01  2.29676698e-01  1.19268334e-01  9.99626487e-02  1.32398749e+05 
 3.73741814e+14  1.29351839e+34  1.29371000e+01  4.84651457e-01  9.86560000e+00  4.55293709e-01  2.30322277e-01  1.18382019e-01  1.00362240e-01  1.29174203e+05 
 3.74806569e+14  1.30404184e+34  1.29331000e+01  4.87248154e-01  9.87760000e+00  4.57966162e-01  2.30934100e-01  1.17498324e-01  1.00722968e-01  1.26025683e+05 
 3.75871323e+14  1.31464505e+34  1.29291000e+01  4.89854539e-01  9.88960000e+00  4.60650310e-01  2.31546840e-01  1.16613706e-01  1.01083081e-01  1.22956825e+05 
 3.76936077e+14  1.32524825e+34  1.29251000e+01  4.92450894e-01  9.90060000e+00  4.63267355e-01  2.32156957e-01  1.15953027e-01  1.01441040e-01  1.19987769e+05 
 3.78000831e+14  1.33588762e+34  1.29201000e+01  4.95045983e-01  9.91260000e+00  4.65952153e-01  2.32802075e-01  1.15043005e-01  1.01836935e-01  1.17104981e+05 
 3.79065585e+14  1.34667013e+34  1.29161000e+01  4.97665902e-01  9.92360000e+00  4.68595216e-01  2.33414895e-01  1.14382511e-01  1.02194085e-01  1.14277756e+05 
 3.80130340e+14  1.35745264e+34  1.29131000e+01  5.00275768e-01  9.93560000e+00  4.71299864e-01  2.33988868e-01  1.13467182e-01  1.02509379e-01  1.11541689e+05 
 3.81195094e+14  1.36823515e+34  1.29091000e+01  5.02875531e-01  9.94660000e+00  4.73936657e-01  2.34596394e-01  1.12774486e-01  1.02862088e-01  1.08893266e+05 
 3.82259848e+14  1.37917066e+34  1.29051000e+01  5.05501990e-01  9.95860000e+00  4.76662499e-01  2.35207872e-01  1.11855536e-01  1.03215381e-01  1.06293161e+05 
 3.83324602e+14  1.39013366e+34  1.29011000e+01  5.08124984e-01  9.96960000e+00  4.79325098e-01  2.35817951e-01  1.11163244e-01  1.03567015e-01  1.03769758e+05 
 3.84389356e+14  1.40109667e+34  1.28981000e+01  5.10737855e-01  9.98060000e+00  4.81984391e-01  2.36388803e-01  1.10455160e-01  1.03876237e-01  1.01326500e+05 
 3.85454110e+14  1.41214875e+34  1.28941000e+01  5.13361725e-01  9.99260000e+00  4.84721557e-01  2.36997382e-01  1.09510991e-01  1.04224979e-01  9.89413739e+04 
 3.86518865e+14  1.42329343e+34  1.28911000e+01  5.15997466e-01  1.00036000e+01  4.87406419e-01  2.37570414e-01  1.08803347e-01  1.04532595e-01  9.66122406e+04 
 3.87583619e+14  1.43443811e+34  1.28871000e+01  5.18623066e-01  1.00146000e+01  4.90087916e-01  2.38177672e-01  1.08080389e-01  1.04878497e-01  9.43564697e+04 
