# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.11654385e+14  1.22846764e+34  1.24251000e+01  3.12074695e-01  8.65660000e+00  3.00978464e-01  1.69506560e-01  7.83773556e-02  5.44182632e-02  5.17034769e+05 
 5.17177020e+14  1.25489420e+34  1.23841000e+01  3.15010187e-01  8.66360000e+00  3.04004626e-01  1.70678997e-01  7.70970060e-02  5.50991891e-02  4.91374761e+05 
 5.22699656e+14  1.28159324e+34  1.23441000e+01  3.17930181e-01  8.67060000e+00  3.07021509e-01  1.71830447e-01  7.58024030e-02  5.57657860e-02  4.67277188e+05 
 5.28222291e+14  1.30856816e+34  1.23041000e+01  3.20835202e-01  8.67760000e+00  3.10029432e-01  1.72988444e-01  7.44947322e-02  5.64401737e-02  4.44627085e+05 
 5.33744926e+14  1.33580129e+34  1.22661000e+01  3.23723569e-01  8.68460000e+00  3.13026595e-01  1.74096405e-01  7.31749886e-02  5.70761914e-02  4.23335091e+05 
 5.39267561e+14  1.36332303e+34  1.22281000e+01  3.26598669e-01  8.69060000e+00  3.15987088e-01  1.75210292e-01  7.20274037e-02  5.77189930e-02  4.03283063e+05 
 5.44790196e+14  1.39109306e+34  1.21921000e+01  3.29456472e-01  8.69660000e+00  3.18935795e-01  1.76272414e-01  7.08676335e-02  5.83212882e-02  3.84412808e+05 
 5.50312831e+14  1.41915611e+34  1.21561000e+01  3.32301752e-01  8.70260000e+00  3.21877192e-01  1.77339804e-01  6.96965402e-02  5.89294195e-02  3.66613713e+05 
 5.55835466e+14  1.44747057e+34  1.21211000e+01  3.35130441e-01  8.70760000e+00  3.24778060e-01  1.78383180e-01  6.86952585e-02  5.95194014e-02  3.49838590e+05 
 5.61358101e+14  1.47606472e+34  1.20861000e+01  3.37945560e-01  8.71360000e+00  3.27699396e-01  1.79431672e-01  6.75032247e-02  6.01150780e-02  3.34001939e+05 
 5.66880736e+14  1.50492207e+34  1.20531000e+01  3.40745617e-01  8.71860000e+00  3.30581337e-01  1.80425550e-01  6.64806589e-02  6.06664207e-02  3.19050304e+05 
 5.72403371e+14  1.53404617e+34  1.20201000e+01  3.43531146e-01  8.72360000e+00  3.33453391e-01  1.81423870e-01  6.54481527e-02  6.12226852e-02  3.04923269e+05 
 5.77926006e+14  1.56344485e+34  1.19881000e+01  3.46303024e-01  8.72760000e+00  3.36287033e-01  1.82396356e-01  6.45828186e-02  6.17581863e-02  2.91563581e+05 
 5.83448641e+14  1.59309775e+34  1.19561000e+01  3.49059509e-01  8.73260000e+00  3.39138942e-01  1.83373109e-01  6.35315194e-02  6.22984410e-02  2.78930422e+05 
 5.88971276e+14  1.62303622e+34  1.19251000e+01  3.51803650e-01  8.73660000e+00  3.41953382e-01  1.84323362e-01  6.26470895e-02  6.28169497e-02  2.66964593e+05 
 5.94493911e+14  1.65321907e+34  1.18951000e+01  3.54531825e-01  8.74160000e+00  3.44785350e-01  1.85246541e-01  6.15798548e-02  6.33133891e-02  2.55639698e+05 
 6.00016546e+14  1.68369345e+34  1.18661000e+01  3.57248435e-01  8.74560000e+00  3.47580374e-01  1.86142072e-01  6.06786537e-02  6.37865991e-02  2.44898528e+05 
 6.05539181e+14  1.71441369e+34  1.18361000e+01  3.59949538e-01  8.74860000e+00  3.50334373e-01  1.87072634e-01  5.99418400e-02  6.42906548e-02  2.34720627e+05 
 6.11061816e+14  1.74541385e+34  1.18081000e+01  3.62638286e-01  8.75260000e+00  3.53109131e-01  1.87943504e-01  5.90248193e-02  6.47438681e-02  2.25060287e+05 
 6.16584451e+14  1.77666990e+34  1.17801000e+01  3.65312710e-01  8.75660000e+00  3.55873240e-01  1.88817584e-01  5.81011049e-02  6.52003742e-02  2.15893437e+05 
 6.22107086e+14  1.80819467e+34  1.17521000e+01  3.67974064e-01  8.75960000e+00  3.58598356e-01  1.89694985e-01  5.73406456e-02  6.56601544e-02  2.07186582e+05 
 6.27629721e+14  1.83998500e+34  1.17251000e+01  3.70622189e-01  8.76260000e+00  3.61313679e-01  1.90543309e-01  5.65726702e-02  6.60951493e-02  1.98913226e+05 
 6.33152356e+14  1.87203322e+34  1.16991000e+01  3.73256605e-01  8.76560000e+00  3.64018580e-01  1.91362026e-01  5.57981077e-02  6.65047962e-02  1.91049589e+05 
 6.38674991e+14  1.90435626e+34  1.16731000e+01  3.75878804e-01  8.76860000e+00  3.66714506e-01  1.92183502e-01  5.50169844e-02  6.69169516e-02  1.83567746e+05 
 6.44197626e+14  1.93692675e+34  1.16471000e+01  3.78486711e-01  8.77160000e+00  3.69399304e-01  1.93007869e-01  5.42299900e-02  6.73319871e-02  1.76451622e+05 
 6.49720261e+14  1.96978095e+34  1.16221000e+01  3.81083342e-01  8.77460000e+00  3.72075850e-01  1.93801831e-01  5.34374700e-02  6.77204831e-02  1.69672571e+05 
 6.55242896e+14  2.00287477e+34  1.15971000e+01  3.83665339e-01  8.77660000e+00  3.74711147e-01  1.94598466e-01  5.28047205e-02  6.81116459e-02  1.63220210e+05 
 6.60765531e+14  2.03625633e+34  1.15731000e+01  3.86236566e-01  8.77960000e+00  3.77368194e-01  1.95364025e-01  5.20013194e-02  6.84754582e-02  1.57066990e+05 
 6.66288166e+14  2.06987890e+34  1.15491000e+01  3.88793541e-01  8.78160000e+00  3.79984139e-01  1.96132028e-01  5.13571602e-02  6.88416397e-02  1.51204630e+05 
 6.71810801e+14  2.10377969e+34  1.15251000e+01  3.91339220e-01  8.78360000e+00  3.82591500e-01  1.96902506e-01  5.07073844e-02  6.92098743e-02  1.45610628e+05 
 6.77333436e+14  2.13792944e+34  1.15021000e+01  3.93871501e-01  8.78560000e+00  3.85188127e-01  1.97641198e-01  5.00524604e-02  6.95502889e-02  1.40274982e+05 
 6.82856071e+14  2.17234828e+34  1.14791000e+01  3.96392011e-01  8.78760000e+00  3.87775547e-01  1.98382135e-01  4.93927496e-02  6.98925649e-02  1.35180514e+05 
 6.88378706e+14  2.20702366e+34  1.14571000e+01  3.98899922e-01  8.78960000e+00  3.90352870e-01  1.99090645e-01  4.87286421e-02  7.02062484e-02  1.30316050e+05 
 6.93901341e+14  2.24195937e+34  1.14341000e+01  4.01395635e-01  8.79060000e+00  3.92890754e-01  1.99836124e-01  4.82197314e-02  7.05524520e-02  1.25668722e+05 
 6.99423976e+14  2.27715882e+34  1.14131000e+01  4.03879485e-01  8.79260000e+00  3.95448845e-01  2.00513773e-01  4.75467956e-02  7.08386631e-02  1.21226587e+05 
 7.04946611e+14  2.31261023e+34  1.13911000e+01  4.06350769e-01  8.79460000e+00  3.97996604e-01  2.01228552e-01  4.68708616e-02  7.11576125e-02  1.16980275e+05 
 7.10469246e+14  2.34833219e+34  1.13701000e+01  4.08810864e-01  8.79560000e+00  4.00505788e-01  2.01910001e-01  4.63483404e-02  7.14468751e-02  1.12917408e+05 
 7.15991881e+14  2.38429811e+34  1.13491000e+01  4.11258063e-01  8.79660000e+00  4.03004179e-01  2.02593394e-01  4.58219655e-02  7.17378414e-02  1.09031420e+05 
 7.21514516e+14  2.42054104e+34  1.13281000e+01  4.13694706e-01  8.79760000e+00  4.05494142e-01  2.03278726e-01  4.52913151e-02  7.20302184e-02  1.05309770e+05 
 7.27037151e+14  2.45702029e+34  1.13081000e+01  4.16118158e-01  8.79860000e+00  4.07972989e-01  2.03930047e-01  4.47569014e-02  7.22924945e-02  1.01748135e+05 
 7.32559786e+14  2.49378262e+34  1.12881000e+01  4.18531626e-01  8.79960000e+00  4.10443873e-01  2.04583049e-01  4.42187178e-02  7.25558627e-02  9.83340046e+04 
 7.38082421e+14  2.53077812e+34  1.12681000e+01  4.20931930e-01  8.80060000e+00  4.12903515e-01  2.05237880e-01  4.36775545e-02  7.28208832e-02  9.50645134e+04 
 7.43605056e+14  2.56805421e+34  1.12491000e+01  4.23322252e-01  8.80160000e+00  4.15355080e-01  2.05857898e-01  4.31331586e-02  7.30546368e-02  9.19283709e+04 
 7.49127691e+14  2.60556670e+34  1.12291000e+01  4.25699840e-01  8.80260000e+00  4.17795760e-01  2.06516274e-01  4.25860836e-02  7.33224054e-02  8.89226501e+04 
 7.54650326e+14  2.64335306e+34  1.12101000e+01  4.28067173e-01  8.80360000e+00  4.20228003e-01  2.07139594e-01  4.20361835e-02  7.35587252e-02  8.60380157e+04 
 7.60172961e+14  2.68138100e+34  1.11921000e+01  4.30422315e-01  8.80360000e+00  4.22620029e-01  2.07727453e-01  4.16351476e-02  7.37634864e-02  8.32710095e+04 
 7.65695596e+14  2.71967644e+34  1.11731000e+01  4.32766974e-01  8.80460000e+00  4.25033052e-01  2.08353934e-01  4.10800634e-02  7.40022363e-02  8.06141162e+04 
 7.71218231e+14  2.75821829e+34  1.11551000e+01  4.35099939e-01  8.80460000e+00  4.27406264e-01  2.08944699e-01  4.06728954e-02  7.42091490e-02  7.80635067e+04 
 7.76740866e+14  2.79702163e+34  1.11371000e+01  4.37422223e-01  8.80460000e+00  4.29770402e-01  2.09536889e-01  4.02626512e-02  7.44170733e-02  7.56131521e+04 
 7.82263501e+14  2.83607583e+34  1.11191000e+01  4.39733271e-01  8.80560000e+00  4.32154691e-01  2.10130573e-01  3.97007590e-02  7.46261552e-02  7.32590012e+04 
 7.87786136e+14  2.87538589e+34  1.11011000e+01  4.42033479e-01  8.80560000e+00  4.34499867e-01  2.10725786e-01  3.92855459e-02  7.48363803e-02  7.09962503e+04 
 7.93308771e+14  2.91495090e+34  1.10841000e+01  4.44322867e-01  8.80560000e+00  4.36835726e-01  2.11284432e-01  3.88677311e-02  7.50139396e-02  6.88207196e+04 
 7.98831406e+14  2.95476650e+34  1.10671000e+01  4.46601283e-01  8.80560000e+00  4.39162066e-01  2.11844371e-01  3.84475916e-02  7.51924808e-02  6.67286180e+04 
 8.04354041e+14  2.99484076e+34  1.10501000e+01  4.48869262e-01  8.80560000e+00  4.41479397e-01  2.12405619e-01  3.80251838e-02  7.53719515e-02  6.47157291e+04 
 8.09876676e+14  3.03516072e+34  1.10331000e+01  4.51126166e-01  8.80560000e+00  4.43787026e-01  2.12968247e-01  3.76008215e-02  7.55525137e-02  6.27790855e+04 
 8.15399311e+14  3.07574270e+34  1.10161000e+01  4.53372985e-01  8.80560000e+00  4.46085926e-01  2.13532256e-01  3.71744893e-02  7.57340368e-02  6.09144943e+04 
 8.20921946e+14  3.11656583e+34  1.10001000e+01  4.55608651e-01  8.80560000e+00  4.48374965e-01  2.14058796e-01  3.67465322e-02  7.58822494e-02  5.91196605e+04 
 8.26444581e+14  3.15765399e+34  1.09831000e+01  4.57834551e-01  8.80560000e+00  4.50655525e-01  2.14625548e-01  3.63168993e-02  7.60658198e-02  5.73904723e+04 
 8.31967216e+14  3.19897911e+34  1.09671000e+01  4.60049246e-01  8.80460000e+00  4.52896361e-01  2.15154593e-01  3.60291190e-02  7.62159178e-02  5.57251779e+04 
 8.37489851e+14  3.24057191e+34  1.09511000e+01  4.62254463e-01  8.80460000e+00  4.55158715e-01  2.15684828e-01  3.55960088e-02  7.63667800e-02  5.41197796e+04 
 8.43012486e+14  3.28239785e+34  1.09361000e+01  4.64448455e-01  8.80360000e+00  4.57381190e-01  2.16176821e-01  3.53042738e-02  7.64837865e-02  5.25729700e+04 
 8.48535121e+14  3.32449375e+34  1.09201000e+01  4.66633221e-01  8.80360000e+00  4.59625474e-01  2.16709443e-01  3.48680754e-02  7.66364372e-02  5.10808944e+04 
 8.54057756e+14  3.36681932e+34  1.09051000e+01  4.68806762e-01  8.80260000e+00  4.61829766e-01  2.17203598e-01  3.45726992e-02  7.67550932e-02  4.96425989e+04 
 8.59580391e+14  3.40941678e+34  1.08891000e+01  4.70971309e-01  8.80260000e+00  4.64056047e-01  2.17738735e-01  3.41341250e-02  7.69096446e-02  4.82543933e+04 
 8.65103026e+14  3.45224081e+34  1.08741000e+01  4.73124652e-01  8.80160000e+00  4.66242301e-01  2.18235173e-01  3.38355513e-02  7.70300518e-02  4.69156025e+04 
 8.70625661e+14  3.49533831e+34  1.08591000e+01  4.75269209e-01  8.80060000e+00  4.68420906e-01  2.18732653e-01  3.35347300e-02  7.71510748e-02  4.56227154e+04 
 8.76148296e+14  3.53865961e+34  1.08451000e+01  4.77402592e-01  8.80060000e+00  4.70619086e-01  2.19190900e-01  3.30934208e-02  7.72375935e-02  4.43752746e+04 
 8.81670931e+14  3.58225562e+34  1.08301000e+01  4.79527384e-01  8.79960000e+00  4.72779873e-01  2.19690537e-01  3.27903088e-02  7.73602883e-02  4.31699680e+04 
 8.87193566e+14  3.62607336e+34  1.08161000e+01  4.81641070e-01  8.79860000e+00  4.74930534e-01  2.20150708e-01  3.24857781e-02  7.74483355e-02  4.20064882e+04 
 8.92716201e+14  3.67016601e+34  1.08011000e+01  4.83746291e-01  8.79760000e+00  4.77073713e-01  2.20652599e-01  3.21797042e-02  7.75727831e-02  4.08817472e+04 
 8.98238836e+14  3.71447990e+34  1.07871000e+01  4.85840556e-01  8.79660000e+00  4.79206812e-01  2.21114791e-01  3.18726772e-02  7.76624327e-02  3.97955096e+04 
 9.03761471e+14  3.75906678e+34  1.07731000e+01  4.87926383e-01  8.79560000e+00  4.81332403e-01  2.21577899e-01  3.15643052e-02  7.77526336e-02  3.87449794e+04 
 9.09284106e+14  3.80387529e+34  1.07591000e+01  4.90001444e-01  8.79460000e+00  4.83448053e-01  2.22042078e-01  3.12551940e-02  7.78438821e-02  3.77299116e+04 
 9.14806741e+14  3.84895523e+34  1.07451000e+01  4.92068109e-01  8.79360000e+00  4.85556193e-01  2.22507218e-01  3.09449137e-02  7.79357286e-02  3.67477869e+04 
 9.20329376e+14  3.89425685e+34  1.07311000e+01  4.94124173e-01  8.79260000e+00  4.87654512e-01  2.22973474e-01  3.06340589e-02  7.80286509e-02  3.57983645e+04 
 9.25852011e+14  3.93982867e+34  1.07181000e+01  4.96171904e-01  8.79160000e+00  4.89745336e-01  2.23399042e-01  3.03221937e-02  7.80857761e-02  3.48793586e+04 
 9.31374646e+14  3.98562188e+34  1.07041000e+01  4.98209178e-01  8.79060000e+00  4.91826439e-01  2.23867325e-01  3.00099383e-02  7.81803557e-02  3.39905498e+04 
 9.36897281e+14  4.03168441e+34  1.06911000e+01  5.00238196e-01  8.78960000e+00  4.93900076e-01  2.24294692e-01  2.96968569e-02  7.82390138e-02  3.31298490e+04 
 9.42419916e+14  4.07796770e+34  1.06781000e+01  5.02256880e-01  8.78760000e+00  4.95934458e-01  2.24722981e-01  2.95163786e-02  7.82986376e-02  3.22970629e+04 
 9.47942551e+14  4.12451978e+34  1.06651000e+01  5.04267395e-01  8.78660000e+00  4.97991139e-01  2.25152090e-01  2.92014682e-02  7.83588096e-02  3.14902731e+04 
 9.53465186e+14  4.17129163e+34  1.06521000e+01  5.06267700e-01  8.78560000e+00  5.00038193e-01  2.25582175e-01  2.88867586e-02  7.84199931e-02  3.07093237e+04 
 9.58987821e+14  4.21833208e+34  1.06391000e+01  5.08259938e-01  8.78360000e+00  5.02048267e-01  2.26013117e-01  2.87031958e-02  7.84817515e-02  2.99524345e+04 
 9.64510456e+14  4.26559099e+34  1.06261000e+01  5.10242046e-01  8.78260000e+00  5.04078576e-01  2.26445059e-01  2.83869806e-02  7.85445369e-02  2.92194906e+04 
 9.70033091e+14  4.31311865e+34  1.06141000e+01  5.12216213e-01  8.78060000e+00  5.06071892e-01  2.26835151e-01  2.82016695e-02  7.85709070e-02  2.85088313e+04 
 9.75555726e+14  4.36086312e+34  1.06011000e+01  5.14180333e-01  8.77960000e+00  5.08085479e-01  2.27268905e-01  2.78847417e-02  7.86352910e-02  2.78203909e+04 
 9.81078361e+14  4.40887682e+34  1.05891000e+01  5.16136633e-01  8.77760000e+00  5.10062239e-01  2.27660579e-01  2.76976538e-02  7.86631404e-02  2.71526042e+04 
 9.86600996e+14  4.45710635e+34  1.05761000e+01  5.18082996e-01  8.77660000e+00  5.12059271e-01  2.28096214e-01  2.73802192e-02  7.87291672e-02  2.65054441e+04 
 9.92123631e+14  4.50560392e+34  1.05641000e+01  5.20021589e-01  8.77460000e+00  5.14019540e-01  2.28489540e-01  2.71917395e-02  7.87585527e-02  2.58774665e+04 
 9.97646266e+14  4.55431784e+34  1.05521000e+01  5.21950414e-01  8.77360000e+00  5.16000199e-01  2.28883724e-01  2.68738447e-02  7.87889144e-02  2.52686335e+04 
 1.00316890e+15  4.60329729e+34  1.05401000e+01  5.23871477e-01  8.77160000e+00  5.17944053e-01  2.29278654e-01  2.66843822e-02  7.88198403e-02  2.46776511e+04 
 1.00869154e+15  4.65249445e+34  1.05281000e+01  5.25782953e-01  8.76960000e+00  5.19878932e-01  2.29674455e-01  2.64939925e-02  7.88517307e-02  2.41044436e+04 
 1.01421417e+15  4.70195427e+34  1.05161000e+01  5.27686669e-01  8.76860000e+00  5.21836099e-01  2.30071048e-01  2.61756871e-02  7.88842364e-02  2.35478646e+04 
 1.01973681e+15  4.75163351e+34  1.05041000e+01  5.29581007e-01  8.76660000e+00  5.23754827e-01  2.30468545e-01  2.59847868e-02  7.89177149e-02  2.30078011e+04 
 1.02525944e+15  4.80157222e+34  1.04931000e+01  5.31467549e-01  8.76460000e+00  5.25666372e-01  2.30822844e-01  2.57928246e-02  7.89142144e-02  2.24832411e+04 
 1.03078208e+15  4.85173238e+34  1.04811000e+01  5.33344933e-01  8.76360000e+00  5.27598669e-01  2.31221963e-01  2.54746915e-02  7.89492526e-02  2.19740373e+04 
 1.03630471e+15  4.90214849e+34  1.04701000e+01  5.35214498e-01  8.76160000e+00  5.29494144e-01  2.31577684e-01  2.52824889e-02  7.89872989e-02  2.14901993e+04 
 1.04182735e+15  4.95278841e+34  1.04581000e+01  5.37075112e-01  8.75960000e+00  5.31381120e-01  2.31978476e-01  2.50900133e-02  7.89838935e-02  2.09988606e+04 
 1.04734998e+15  5.00368045e+34  1.04471000e+01  5.38927868e-01  8.75760000e+00  5.33260770e-01  2.32335663e-01  2.48968017e-02  7.89834392e-02  2.05319393e+04 
