# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79236592e+14  6.33487816e+33  1.37961000e+01  3.06804460e-01  8.50260000e+00  2.55493728e-01  1.72169614e-01  2.98183797e-01  5.99729088e-02  1.04712087e+06 
 2.80532292e+14  6.40379890e+33  1.37751000e+01  3.09388112e-01  8.52560000e+00  2.58163008e-01  1.73314451e-01  2.95490905e-01  6.07919499e-02  1.01011342e+06 
 2.81827991e+14  6.47271341e+33  1.37551000e+01  3.11950834e-01  8.54760000e+00  2.60775628e-01  1.74432252e-01  2.93034697e-01  6.15933057e-02  9.74966964e+05 
 2.83123691e+14  6.54689355e+33  1.37351000e+01  3.14687049e-01  8.57160000e+00  2.63607948e-01  1.75594103e-01  2.90239979e-01  6.24256055e-02  9.39065580e+05 
 2.84419391e+14  6.63636793e+33  1.37111000e+01  3.17968088e-01  8.59960000e+00  2.66976607e-01  1.76991234e-01  2.87082300e-01  6.34331456e-02  8.98107743e+05 
 2.85715091e+14  6.72584230e+33  1.36881000e+01  3.21231444e-01  8.62660000e+00  2.70295666e-01  1.78362211e-01  2.84153626e-01  6.44249350e-02  8.59504129e+05 
 2.87010791e+14  6.81649278e+33  1.36661000e+01  3.24519652e-01  8.65460000e+00  2.73705383e-01  1.79716502e-01  2.80939997e-01  6.54058313e-02  8.22626720e+05 
 2.88306490e+14  6.90807558e+33  1.36441000e+01  3.27824010e-01  8.68160000e+00  2.77082657e-01  1.81077930e-01  2.78006124e-01  6.63978655e-02  7.87486602e+05 
 2.89602190e+14  6.99965838e+33  1.36231000e+01  3.31110531e-01  8.70860000e+00  2.80468337e-01  1.82411759e-01  2.75013887e-01  6.73716397e-02  7.54328034e+05 
 2.90897890e+14  7.09306696e+33  1.36031000e+01  3.34444485e-01  8.73560000e+00  2.83897544e-01  1.83732666e-01  2.72058393e-01  6.83351221e-02  7.22406453e+05 
 2.92193590e+14  7.18678019e+33  1.35831000e+01  3.37771554e-01  8.76260000e+00  2.87341069e-01  1.85054474e-01  2.69061214e-01  6.93051307e-02  6.92170202e+05 
 2.93489290e+14  7.28082416e+33  1.35651000e+01  3.41092325e-01  8.78860000e+00  2.90737817e-01  1.86322418e-01  2.66310766e-01  7.02299872e-02  6.63508101e+05 
 2.94784989e+14  7.37668967e+33  1.35461000e+01  3.44459432e-01  8.81560000e+00  2.94238806e-01  1.87630538e-01  2.63307865e-01  7.11935616e-02  6.35901838e+05 
 2.96080689e+14  7.47255518e+33  1.35291000e+01  3.47808639e-01  8.84160000e+00  2.97685966e-01  1.88880798e-01  2.60535299e-01  7.21081294e-02  6.09811095e+05 
 2.97376389e+14  7.56939418e+33  1.35111000e+01  3.51173624e-01  8.86660000e+00  3.01096653e-01  1.90164160e-01  2.58039360e-01  7.30571975e-02  5.84891731e+05 
 2.98672089e+14  7.66743373e+33  1.34951000e+01  3.54562412e-01  8.89260000e+00  3.04599842e-01  1.91398041e-01  2.55259882e-01  7.39607865e-02  5.61031144e+05 
 2.99967788e+14  7.76547328e+33  1.34791000e+01  3.57933172e-01  8.91860000e+00  3.08110303e-01  1.92628694e-01  2.52426038e-01  7.48664520e-02  5.38456176e+05 
 3.01263488e+14  7.86513607e+33  1.34631000e+01  3.61341430e-01  8.94360000e+00  3.11595428e-01  1.93868898e-01  2.49897398e-01  7.57818306e-02  5.16737566e+05 
 3.02559188e+14  7.96537127e+33  1.34481000e+01  3.64751300e-01  8.96860000e+00  3.15098057e-01  1.95081420e-01  2.47340751e-01  7.66734752e-02  4.96059685e+05 
 3.03854888e+14  8.06566898e+33  1.34341000e+01  3.68145134e-01  8.99360000e+00  3.18608200e-01  1.96261648e-01  2.44733578e-01  7.75378939e-02  4.76463833e+05 
 3.05150588e+14  8.16812133e+33  1.34191000e+01  3.71593582e-01  9.01860000e+00  3.22165709e-01  1.97483894e-01  2.42168947e-01  7.84420582e-02  4.57502302e+05 
 3.06446287e+14  8.27057368e+33  1.34061000e+01  3.75023929e-01  9.04260000e+00  3.25664665e-01  1.98643373e-01  2.39833947e-01  7.92884038e-02  4.39536988e+05 
 3.07741987e+14  8.37372990e+33  1.33921000e+01  3.78459447e-01  9.06660000e+00  3.29182387e-01  1.99833692e-01  2.37476556e-01  8.01677491e-02  4.22391076e+05 
 3.09037687e+14  8.47842076e+33  1.33801000e+01  3.81927880e-01  9.09160000e+00  3.32800364e-01  2.00971570e-01  2.34851177e-01  8.09940146e-02  4.05892747e+05 
 3.10333387e+14  8.58311162e+33  1.33671000e+01  3.85378087e-01  9.11460000e+00  3.36292542e-01  2.02135088e-01  2.32736540e-01  8.18501146e-02  3.90246101e+05 
 3.11629087e+14  8.68915381e+33  1.33551000e+01  3.88854294e-01  9.13860000e+00  3.39881115e-01  2.03273865e-01  2.30345469e-01  8.26810331e-02  3.75210945e+05 
 3.12924786e+14  8.79610441e+33  1.33431000e+01  3.92342080e-01  9.16260000e+00  3.43492237e-01  2.04414739e-01  2.27941095e-01  8.35150982e-02  3.60821682e+05 
 3.14220486e+14  8.90305501e+33  1.33321000e+01  3.95811520e-01  9.18560000e+00  3.47041544e-01  2.05520278e-01  2.25766273e-01  8.43167291e-02  3.47162486e+05 
 3.15516186e+14  9.01201013e+33  1.33211000e+01  3.99327402e-01  9.20960000e+00  3.50700327e-01  2.06635253e-01  2.23341743e-01  8.51253411e-02  3.33950521e+05 
 3.16811886e+14  9.12124158e+33  1.33111000e+01  4.02833905e-01  9.23260000e+00  3.54301816e-01  2.07716158e-01  2.21157474e-01  8.59013401e-02  3.21371949e+05 
 3.18107586e+14  9.23083430e+33  1.33011000e+01  4.06333459e-01  9.25560000e+00  3.57914337e-01  2.08794414e-01  2.18938156e-01  8.66766705e-02  3.09382302e+05 
 3.19403285e+14  9.34236757e+33  1.32911000e+01  4.09876468e-01  9.27760000e+00  3.61499185e-01  2.09881035e-01  2.17020770e-01  8.74577739e-02  2.97787527e+05 
 3.20698985e+14  9.45390084e+33  1.32811000e+01  4.13401040e-01  9.30060000e+00  3.65156298e-01  2.10962557e-01  2.14778084e-01  8.82366950e-02  2.86767562e+05 
 3.21994685e+14  9.56643814e+33  1.32721000e+01  4.16938608e-01  9.32260000e+00  3.68767181e-01  2.12013879e-01  2.12800827e-01  8.89838839e-02  2.76196011e+05 
 3.23290385e+14  9.68029406e+33  1.32631000e+01  4.20499154e-01  9.34560000e+00  3.72475486e-01  2.13068747e-01  2.10548323e-01  8.97334622e-02  2.66024963e+05 
 3.24586084e+14  9.79414998e+33  1.32541000e+01  4.24041144e-01  9.36760000e+00  3.76118140e-01  2.14118257e-01  2.08524642e-01  9.04802104e-02  2.56349933e+05 
 3.25881784e+14  9.90965751e+33  1.32461000e+01  4.27615679e-01  9.38960000e+00  3.79794654e-01  2.15140884e-01  2.06512304e-01  9.11960146e-02  2.47010992e+05 
 3.27177484e+14  1.00258568e+34  1.32381000e+01  4.31193103e-01  9.41160000e+00  3.83487318e-01  2.16162436e-01  2.04477985e-01  9.19110041e-02  2.38070263e+05 
 3.28473184e+14  1.01420561e+34  1.32301000e+01  4.34751852e-01  9.43260000e+00  3.87112467e-01  2.17178379e-01  2.02671499e-01  9.26225451e-02  2.29558576e+05 
 3.29768884e+14  1.02605590e+34  1.32221000e+01  4.38362295e-01  9.45460000e+00  3.90853503e-01  2.18203615e-01  2.00623977e-01  9.33391337e-02  2.21293355e+05 
 3.31064583e+14  1.03791222e+34  1.32151000e+01  4.41955928e-01  9.47560000e+00  3.94527477e-01  2.19190509e-01  1.98806012e-01  9.40168766e-02  2.13418296e+05 
 3.32360283e+14  1.04982608e+34  1.32081000e+01  4.45548112e-01  9.49660000e+00  3.98214238e-01  2.20175184e-01  1.96962047e-01  9.46926410e-02  2.05879597e+05 
 3.33655983e+14  1.06192083e+34  1.32011000e+01  4.49176057e-01  9.51760000e+00  4.01936503e-01  2.21165422e-01  1.95132080e-01  9.53707788e-02  1.98587231e+05 
 3.34951683e+14  1.07401559e+34  1.31941000e+01  4.52785236e-01  9.53860000e+00  4.05660981e-01  2.22149878e-01  1.93258325e-01  9.60448590e-02  1.91637312e+05 
 3.36247383e+14  1.08623184e+34  1.31881000e+01  4.56411624e-01  9.55960000e+00  4.09409666e-01  2.23102207e-01  1.91379272e-01  9.66823894e-02  1.84945355e+05 
 3.37543082e+14  1.09856706e+34  1.31821000e+01  4.60054553e-01  9.58060000e+00  4.13182192e-01  2.24055787e-01  1.89494308e-01  9.73193774e-02  1.78502394e+05 
 3.38838782e+14  1.11090229e+34  1.31761000e+01  4.63678608e-01  9.60060000e+00  4.16883514e-01  2.25003368e-01  1.87835909e-01  9.79517784e-02  1.72357353e+05 
 3.40134482e+14  1.12342330e+34  1.31701000e+01  4.67338121e-01  9.62060000e+00  4.20619782e-01  2.25956097e-01  1.86190347e-01  9.85857001e-02  1.66407013e+05 
 3.41430182e+14  1.13600101e+34  1.31641000e+01  4.70995361e-01  9.64060000e+00  4.24367637e-01  2.26906272e-01  1.84519326e-01  9.92168701e-02  1.60703974e+05 
 3.42725881e+14  1.14858464e+34  1.31591000e+01  4.74635331e-01  9.66060000e+00  4.28117668e-01  2.27816266e-01  1.82808469e-01  9.98057141e-02  1.55258151e+05 
 3.44021581e+14  1.16140683e+34  1.31541000e+01  4.78325170e-01  9.68060000e+00  4.31911816e-01  2.28733989e-01  1.81124846e-01  1.00396986e-01  1.49961086e+05 
 3.45317281e+14  1.17422902e+34  1.31491000e+01  4.81996045e-01  9.70060000e+00  4.35707038e-01  2.29645564e-01  1.79400497e-01  1.00983164e-01  1.44903916e+05 
 3.46612981e+14  1.18712004e+34  1.31441000e+01  4.85667428e-01  9.72060000e+00  4.39515473e-01  2.30554951e-01  1.77655190e-01  1.01566364e-01  1.40048244e+05 
 3.47908681e+14  1.20018871e+34  1.31391000e+01  4.89370330e-01  9.73960000e+00  4.43281381e-01  2.31468352e-01  1.76183716e-01  1.02149835e-01  1.35346167e+05 
 3.49204380e+14  1.21325737e+34  1.31351000e+01  4.93054164e-01  9.75960000e+00  4.47123116e-01  2.32340327e-01  1.74407947e-01  1.02689139e-01  1.30853895e+05 
 3.50500080e+14  1.22645803e+34  1.31311000e+01  4.96755872e-01  9.77860000e+00  4.50913133e-01  2.33213322e-01  1.72892189e-01  1.03226763e-01  1.26517670e+05 
 3.51795780e+14  1.23977514e+34  1.31261000e+01  5.00471156e-01  9.79760000e+00  4.54724051e-01  2.34122162e-01  1.71367837e-01  1.03801756e-01  1.22336587e+05 
 3.53091480e+14  1.25309225e+34  1.31231000e+01  5.04167274e-01  9.81660000e+00  4.58534952e-01  2.34953430e-01  1.69804793e-01  1.04292204e-01  1.18339344e+05 
 3.54387180e+14  1.26038415e+34  1.31201000e+01  5.06179321e-01  9.82660000e+00  4.60588361e-01  2.35453814e-01  1.69035083e-01  1.04611951e-01  1.16228708e+05 
 3.55682879e+14  1.26597889e+34  1.31191000e+01  5.07706740e-01  9.83460000e+00  4.62181165e-01  2.35787052e-01  1.68338797e-01  1.04802694e-01  1.14655897e+05 
 3.56978579e+14  1.27152259e+34  1.31171000e+01  5.09205357e-01  9.84160000e+00  4.63681144e-01  2.36149772e-01  1.67873118e-01  1.05029366e-01  1.13136686e+05 
 3.58274279e+14  1.27521528e+34  1.31161000e+01  5.10193130e-01  9.84660000e+00  4.64700857e-01  2.36376856e-01  1.67462307e-01  1.05165311e-01  1.12147980e+05 
 3.59569979e+14  1.27890796e+34  1.31151000e+01  5.11170072e-01  9.85160000e+00  4.65714822e-01  2.36601298e-01  1.67039151e-01  1.05299476e-01  1.11179708e+05 
 3.60865678e+14  1.28259874e+34  1.31141000e+01  5.12135826e-01  9.85660000e+00  4.66722851e-01  2.36822978e-01  1.66603235e-01  1.05431761e-01  1.10231701e+05 
 3.62161378e+14  1.28628444e+34  1.31131000e+01  5.13089716e-01  9.86160000e+00  4.67724528e-01  2.37041731e-01  1.66153922e-01  1.05562057e-01  1.09304122e+05 
 3.63457078e+14  1.28997013e+34  1.31121000e+01  5.14033213e-01  9.86560000e+00  4.68643573e-01  2.37257810e-01  1.65953243e-01  1.05690466e-01  1.08395076e+05 
 3.64752778e+14  1.29365224e+34  1.31121000e+01  5.14965554e-01  9.87060000e+00  4.69633958e-01  2.37434822e-01  1.65478793e-01  1.05776542e-01  1.07504863e+05 
 3.66048478e+14  1.29733102e+34  1.31111000e+01  5.15886950e-01  9.87460000e+00  4.70541218e-01  2.37645207e-01  1.65252250e-01  1.05900929e-01  1.06632868e+05 
 3.67344177e+14  1.30100980e+34  1.31101000e+01  5.16798380e-01  9.87960000e+00  4.71520759e-01  2.37852944e-01  1.64753288e-01  1.06023400e-01  1.05777771e+05 
 3.68639877e+14  1.30468338e+34  1.31091000e+01  5.17698704e-01  9.88360000e+00  4.72416943e-01  2.38057809e-01  1.64501818e-01  1.06143839e-01  1.04940267e+05 
 3.69935577e+14  1.30835532e+34  1.31081000e+01  5.18588941e-01  9.88760000e+00  4.73307847e-01  2.38259985e-01  1.64238255e-01  1.06262327e-01  1.04119046e+05 
 3.71231277e+14  1.31202723e+34  1.31071000e+01  5.19469613e-01  9.89260000e+00  4.74271510e-01  2.38459562e-01  1.63703110e-01  1.06378901e-01  1.03313294e+05 
 3.72526977e+14  1.31569242e+34  1.31061000e+01  5.20339255e-01  9.89660000e+00  4.75151660e-01  2.38656265e-01  1.63415209e-01  1.06493429e-01  1.02524019e+05 
 3.73822676e+14  1.31935761e+34  1.31051000e+01  5.21199602e-01  9.90060000e+00  4.76027051e-01  2.38850409e-01  1.63115993e-01  1.06606054e-01  1.01749332e+05 
 3.75118376e+14  1.32302115e+34  1.31041000e+01  5.22050396e-01  9.90460000e+00  4.76897510e-01  2.39041948e-01  1.62805286e-01  1.06716753e-01  1.00989176e+05 
 3.76414076e+14  1.32667966e+34  1.31031000e+01  5.22890982e-01  9.90860000e+00  4.77762602e-01  2.39230760e-01  1.62482567e-01  1.06825472e-01  1.00243845e+05 
 3.77709776e+14  1.33033816e+34  1.31021000e+01  5.23722647e-01  9.91260000e+00  4.78623169e-01  2.39417081e-01  1.62148982e-01  1.06932316e-01  9.95119258e+04 
 3.79005475e+14  1.33399344e+34  1.31021000e+01  5.24544781e-01  9.91660000e+00  4.79478801e-01  2.39564225e-01  1.61804039e-01  1.06996396e-01  9.87936939e+04 
 3.80301175e+14  1.33764535e+34  1.31011000e+01  5.25357476e-01  9.92060000e+00  4.80329550e-01  2.39745335e-01  1.61447904e-01  1.07099367e-01  9.80888200e+04 
 3.81596875e+14  1.34129725e+34  1.31001000e+01  5.26161602e-01  9.92460000e+00  4.81175982e-01  2.39924025e-01  1.61081341e-01  1.07200501e-01  9.73963076e+04 
 3.82892575e+14  1.34494439e+34  1.30991000e+01  5.26956232e-01  9.92760000e+00  4.81939235e-01  2.40100133e-01  1.60962423e-01  1.07299732e-01  9.67167240e+04 
 3.84188275e+14  1.34858976e+34  1.30981000e+01  5.27742138e-01  9.93160000e+00  4.82776241e-01  2.40273801e-01  1.60574099e-01  1.07397125e-01  9.60491850e+04 
 3.85483974e+14  1.35223513e+34  1.30971000e+01  5.28519813e-01  9.93560000e+00  4.83609120e-01  2.40445122e-01  1.60175800e-01  1.07492723e-01  9.53930636e+04 
 3.86779674e+14  1.35587424e+34  1.30961000e+01  5.29288035e-01  9.93860000e+00  4.84358652e-01  2.40613888e-01  1.60024963e-01  1.07586445e-01  9.47491823e+04 
 3.88075374e+14  1.35951315e+34  1.30951000e+01  5.30048203e-01  9.94260000e+00  4.85182509e-01  2.40780350e-01  1.59605840e-01  1.07678403e-01  9.41161702e+04 
 3.89371074e+14  1.36315072e+34  1.30951000e+01  5.30800181e-01  9.94560000e+00  4.85923731e-01  2.40907685e-01  1.59435068e-01  1.07727444e-01  9.34939522e+04 
 3.90666774e+14  1.36678324e+34  1.30941000e+01  5.31543315e-01  9.94860000e+00  4.86660246e-01  2.41069373e-01  1.59253867e-01  1.07815796e-01  9.28828935e+04 
 3.91962473e+14  1.37041576e+34  1.30931000e+01  5.32278740e-01  9.95260000e+00  4.87471488e-01  2.41228833e-01  1.58805035e-01  1.07902428e-01  9.22818772e+04 
 3.93258173e+14  1.37404545e+34  1.30921000e+01  5.33005991e-01  9.95560000e+00  4.88199884e-01  2.41385999e-01  1.58604490e-01  1.07987326e-01  9.16911211e+04 
 3.94553873e+14  1.37767165e+34  1.30911000e+01  5.33725037e-01  9.95860000e+00  4.88923980e-01  2.41540875e-01  1.58394154e-01  1.08070499e-01  9.11104854e+04 
 3.95849573e+14  1.38129785e+34  1.30901000e+01  5.34436669e-01  9.96260000e+00  4.89723109e-01  2.41693598e-01  1.57916942e-01  1.08152004e-01  9.05391743e+04 
 3.97145273e+14  1.38491976e+34  1.30891000e+01  5.35140148e-01  9.96560000e+00  4.90439223e-01  2.41844058e-01  1.57687847e-01  1.08231812e-01  8.99776332e+04 
 3.98440972e+14  1.38853971e+34  1.30881000e+01  5.35836023e-01  9.96860000e+00  4.91151415e-01  2.41992354e-01  1.57449575e-01  1.08309966e-01  8.94252761e+04 
 3.99736672e+14  1.39215965e+34  1.30881000e+01  5.36524764e-01  9.97160000e+00  4.91859995e-01  2.42101566e-01  1.57202521e-01  1.08345101e-01  8.88815908e+04 
 4.01032372e+14  1.39577389e+34  1.30871000e+01  5.37205384e-01  9.97460000e+00  4.92564272e-01  2.42245532e-01  1.56946020e-01  1.08419953e-01  8.83472260e+04 
 4.02328072e+14  1.39938765e+34  1.30861000e+01  5.37878960e-01  9.97760000e+00  4.93264972e-01  2.42387453e-01  1.56680935e-01  1.08493220e-01  8.78212005e+04 
 4.03623771e+14  1.40300043e+34  1.30851000e+01  5.38545490e-01  9.98060000e+00  4.93962080e-01  2.42527337e-01  1.56407315e-01  1.08564914e-01  8.73033951e+04 
 4.04919471e+14  1.40660807e+34  1.30841000e+01  5.39204296e-01  9.98360000e+00  4.94655111e-01  2.42665093e-01  1.56124718e-01  1.08635019e-01  8.67942148e+04 
 4.06215171e+14  1.41021570e+34  1.30831000e+01  5.39856405e-01  9.98560000e+00  4.95265605e-01  2.42800888e-01  1.56090826e-01  1.08703593e-01  8.62927464e+04 
 4.07510871e+14  1.41382094e+34  1.30821000e+01  5.40501473e-01  9.98860000e+00  4.95951595e-01  2.42934678e-01  1.55791572e-01  1.08770636e-01  8.57991454e+04 
 4.08806571e+14  1.41742252e+34  1.30811000e+01  5.41139355e-01  9.99160000e+00  4.96633843e-01  2.43066455e-01  1.55483887e-01  1.08836156e-01  8.53134113e+04 
 4.10102270e+14  1.42102410e+34  1.30801000e+01  5.41770790e-01  9.99460000e+00  4.97312830e-01  2.43196341e-01  1.55168432e-01  1.08900200e-01  8.48348802e+04 
 4.11397970e+14  1.42462190e+34  1.30791000e+01  5.42395196e-01  9.99660000e+00  4.97908822e-01  2.43324260e-01  1.55101272e-01  1.08962759e-01  8.43638905e+04 
 4.12693670e+14  1.42821748e+34  1.30781000e+01  5.43012923e-01  9.99960000e+00  4.98580684e-01  2.43450272e-01  1.54769590e-01  1.09023857e-01  8.39000777e+04 
 4.13989370e+14  1.43181306e+34  1.30781000e+01  5.43624436e-01  1.00016000e+01  4.99169984e-01  2.43537208e-01  1.54686772e-01  1.09041827e-01  8.34430020e+04 
 4.15285070e+14  1.43540351e+34  1.30771000e+01  5.44228941e-01  1.00046000e+01  4.99834981e-01  2.43659446e-01  1.54339505e-01  1.09100035e-01  8.29931658e+04 
 4.16580769e+14  1.43899316e+34  1.30761000e+01  5.44827246e-01  1.00066000e+01  5.00417321e-01  2.43779884e-01  1.54241038e-01  1.09156847e-01  8.25498785e+04 
 4.17876469e+14  1.44258223e+34  1.30751000e+01  5.45419462e-01  1.00096000e+01  5.01076057e-01  2.43898544e-01  1.53879034e-01  1.09212275e-01  8.21129727e+04 
 4.19172169e+14  1.44616600e+34  1.30741000e+01  5.46004890e-01  1.00116000e+01  5.01651609e-01  2.44015348e-01  1.53765367e-01  1.09266325e-01  8.16828850e+04 
 4.20467869e+14  1.44974977e+34  1.30731000e+01  5.46584466e-01  1.00146000e+01  5.02303773e-01  2.44130429e-01  1.53388597e-01  1.09319027e-01  8.12588420e+04 
 4.21763568e+14  1.45333162e+34  1.30721000e+01  5.47157958e-01  1.00166000e+01  5.02873159e-01  2.44243772e-01  1.53260555e-01  1.09370395e-01  8.08409426e+04 
