# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41325326e+14  3.73280298e+33  1.67711000e+01  2.34620100e-01  9.35060000e+00  2.14879420e-01  1.19380147e-01  1.73326392e-01  2.68818649e-02  4.76441343e+06 
 2.41891592e+14  3.75074356e+33  1.67491000e+01  2.35233272e-01  9.35560000e+00  2.15530472e-01  1.19746069e-01  1.72597651e-01  2.70661688e-02  4.70390771e+06 
 2.42457859e+14  3.76879518e+33  1.67271000e+01  2.35848218e-01  9.36060000e+00  2.16183550e-01  1.20113434e-01  1.71869275e-01  2.72518654e-02  4.64413556e+06 
 2.43024125e+14  3.78728704e+33  1.67041000e+01  2.36476172e-01  9.36560000e+00  2.16848058e-01  1.20497623e-01  1.71147504e-01  2.74473095e-02  4.58402135e+06 
 2.43590391e+14  3.80577890e+33  1.66821000e+01  2.37102167e-01  9.36960000e+00  2.17483541e-01  1.20868582e-01  1.70638097e-01  2.76359729e-02  4.52500567e+06 
 2.44156658e+14  3.82427076e+33  1.66601000e+01  2.37726211e-01  9.37460000e+00  2.18145888e-01  1.21240694e-01  1.69912422e-01  2.78260227e-02  4.46706415e+06 
 2.44722924e+14  3.84276262e+33  1.66381000e+01  2.38348312e-01  9.37960000e+00  2.18807135e-01  1.21613970e-01  1.69185233e-01  2.80174740e-02  4.41017281e+06 
 2.45289190e+14  3.86125448e+33  1.66161000e+01  2.38968464e-01  9.38460000e+00  2.19467295e-01  1.21988412e-01  1.68456368e-01  2.82103356e-02  4.35430813e+06 
 2.45855457e+14  3.87974634e+33  1.65951000e+01  2.39586670e-01  9.38860000e+00  2.20098284e-01  1.22349279e-01  1.67939392e-01  2.83960630e-02  4.29944723e+06 
 2.46421723e+14  3.89823820e+33  1.65741000e+01  2.40202916e-01  9.39360000e+00  2.20756283e-01  1.22711183e-01  1.67206493e-01  2.85830783e-02  4.24556772e+06 
 2.46987989e+14  3.91673006e+33  1.65531000e+01  2.40817235e-01  9.39760000e+00  2.21384998e-01  1.23074163e-01  1.66685686e-01  2.87714128e-02  4.19264831e+06 
 2.47554256e+14  3.93522192e+33  1.65321000e+01  2.41429612e-01  9.40260000e+00  2.22040733e-01  1.23438208e-01  1.65949845e-01  2.89610671e-02  4.14066768e+06 
 2.48120522e+14  3.95371378e+33  1.65121000e+01  2.42040034e-01  9.40760000e+00  2.22695410e-01  1.23788310e-01  1.65211892e-01  2.91432141e-02  4.08960490e+06 
 2.48686788e+14  3.97220564e+33  1.64921000e+01  2.42648534e-01  9.41160000e+00  2.23320722e-01  1.24139384e-01  1.64685488e-01  2.93265783e-02  4.03944044e+06 
 2.49253054e+14  3.99069750e+33  1.64721000e+01  2.43255083e-01  9.41560000e+00  2.23944924e-01  1.24491396e-01  1.64156572e-01  2.95111457e-02  3.99015425e+06 
 2.49819321e+14  4.00918936e+33  1.64521000e+01  2.43859716e-01  9.42060000e+00  2.24596187e-01  1.24844391e-01  1.63414084e-01  2.96969504e-02  3.94172772e+06 
 2.50385587e+14  4.02768122e+33  1.64321000e+01  2.44462399e-01  9.42460000e+00  2.25218099e-01  1.25198334e-01  1.62881475e-01  2.98839764e-02  3.89414179e+06 
 2.50951853e+14  4.04617308e+33  1.64131000e+01  2.45063173e-01  9.42960000e+00  2.25867116e-01  1.25537969e-01  1.62135728e-01  3.00630981e-02  3.84737866e+06 
 2.51518120e+14  4.06517419e+33  1.63931000e+01  2.45678532e-01  9.43360000e+00  2.26500713e-01  1.25895160e-01  1.61608027e-01  3.02527055e-02  3.80016099e+06 
 2.52084386e+14  4.08423349e+33  1.63741000e+01  2.46293916e-01  9.43760000e+00  2.27134745e-01  1.26238087e-01  1.61079913e-01  3.04343063e-02  3.75362221e+06 
 2.52650652e+14  4.10329279e+33  1.63541000e+01  2.46907411e-01  9.44260000e+00  2.27796116e-01  1.26597353e-01  1.60338178e-01  3.06263956e-02  3.70789037e+06 
 2.53216919e+14  4.12235210e+33  1.63351000e+01  2.47519037e-01  9.44660000e+00  2.28427983e-01  1.26942081e-01  1.59806148e-01  3.08103379e-02  3.66294835e+06 
 2.53783185e+14  4.14141140e+33  1.63161000e+01  2.48128799e-01  9.45060000e+00  2.29058707e-01  1.27287702e-01  1.59272525e-01  3.09954405e-02  3.61877950e+06 
 2.54349451e+14  4.16047071e+33  1.62971000e+01  2.48736676e-01  9.45560000e+00  2.29716843e-01  1.27634197e-01  1.58525890e-01  3.11816972e-02  3.57536717e+06 
 2.54915717e+14  4.17953001e+33  1.62781000e+01  2.49342698e-01  9.45960000e+00  2.30345364e-01  1.27981601e-01  1.57988707e-01  3.13691362e-02  3.53269570e+06 
 2.55481984e+14  4.19858931e+33  1.62601000e+01  2.49946854e-01  9.46360000e+00  2.30972758e-01  1.28314122e-01  1.57449756e-01  3.15480553e-02  3.49074927e+06 
 2.56048250e+14  4.21764862e+33  1.62421000e+01  2.50549136e-01  9.46760000e+00  2.31599064e-01  1.28647417e-01  1.56908636e-01  3.17280221e-02  3.44951260e+06 
 2.56614516e+14  4.23670792e+33  1.62241000e+01  2.51149555e-01  9.47160000e+00  2.32224241e-01  1.28981502e-01  1.56365760e-01  3.19090531e-02  3.40897099e+06 
 2.57180783e+14  4.25576723e+33  1.62061000e+01  2.51748123e-01  9.47660000e+00  2.32876869e-01  1.29316393e-01  1.55611725e-01  3.20911623e-02  3.36911000e+06 
 2.57747049e+14  4.27482653e+33  1.61881000e+01  2.52344838e-01  9.48060000e+00  2.33499773e-01  1.29652088e-01  1.55065992e-01  3.22743540e-02  3.32991546e+06 
 2.58313315e+14  4.29388583e+33  1.61711000e+01  2.52939692e-01  9.48460000e+00  2.34121561e-01  1.29972503e-01  1.54518370e-01  3.24485940e-02  3.29137337e+06 
 2.58879582e+14  4.31294514e+33  1.61531000e+01  2.53532688e-01  9.48860000e+00  2.34742234e-01  1.30309738e-01  1.53968877e-01  3.26338921e-02  3.25347040e+06 
 2.59445848e+14  4.33200444e+33  1.61361000e+01  2.54123834e-01  9.49260000e+00  2.35361770e-01  1.30631592e-01  1.53417712e-01  3.28101239e-02  3.21619330e+06 
 2.60012114e+14  4.35140351e+33  1.61191000e+01  2.54723644e-01  9.49660000e+00  2.35989163e-01  1.30954978e-01  1.52869857e-01  3.29873969e-02  3.17887958e+06 
 2.60578381e+14  4.37105445e+33  1.61011000e+01  2.55329437e-01  9.50060000e+00  2.36622129e-01  1.31295994e-01  1.52324016e-01  3.31759993e-02  3.14170705e+06 
 2.61144647e+14  4.39070540e+33  1.60841000e+01  2.55933431e-01  9.50460000e+00  2.37254009e-01  1.31621470e-01  1.51776512e-01  3.33553537e-02  3.10515052e+06 
 2.61710913e+14  4.41035634e+33  1.60671000e+01  2.56535628e-01  9.50860000e+00  2.37884800e-01  1.31947663e-01  1.51227381e-01  3.35357038e-02  3.06919754e+06 
 2.62277179e+14  4.43000729e+33  1.60501000e+01  2.57136032e-01  9.51260000e+00  2.38514493e-01  1.32274580e-01  1.50676707e-01  3.37170587e-02  3.03383591e+06 
 2.62843446e+14  4.44965823e+33  1.60331000e+01  2.57734642e-01  9.51660000e+00  2.39143094e-01  1.32602224e-01  1.50124426e-01  3.38994241e-02  2.99905361e+06 
 2.63409712e+14  4.46930918e+33  1.60171000e+01  2.58331459e-01  9.52060000e+00  2.39770606e-01  1.32913999e-01  1.49570505e-01  3.40721679e-02  2.96483890e+06 
 2.63975978e+14  4.48896012e+33  1.60001000e+01  2.58926487e-01  9.52360000e+00  2.40368119e-01  1.33243051e-01  1.49222498e-01  3.42565083e-02  2.93118050e+06 
 2.64542245e+14  4.50861107e+33  1.59841000e+01  2.59519729e-01  9.52760000e+00  2.40993406e-01  1.33556132e-01  1.48665356e-01  3.44311097e-02  2.89806714e+06 
 2.65108511e+14  4.52826201e+33  1.59681000e+01  2.60111187e-01  9.53160000e+00  2.41617589e-01  1.33869843e-01  1.48106717e-01  3.46066166e-02  2.86548795e+06 
 2.65674777e+14  4.54791295e+33  1.59521000e+01  2.60700862e-01  9.53560000e+00  2.42240668e-01  1.34184187e-01  1.47546599e-01  3.47830351e-02  2.83343230e+06 
 2.66241044e+14  4.56756390e+33  1.59361000e+01  2.61288756e-01  9.53960000e+00  2.42862639e-01  1.34499170e-01  1.46985018e-01  3.49603712e-02  2.80188976e+06 
 2.66807310e+14  4.58721484e+33  1.59201000e+01  2.61874859e-01  9.54260000e+00  2.43454532e-01  1.34814779e-01  1.46628052e-01  3.51386214e-02  2.77085006e+06 
 2.67373576e+14  4.60686579e+33  1.59051000e+01  2.62459183e-01  9.54660000e+00  2.44074326e-01  1.35114036e-01  1.46062801e-01  3.53066968e-02  2.74030326e+06 
 2.67939843e+14  4.62651673e+33  1.58901000e+01  2.63041743e-01  9.55060000e+00  2.44692971e-01  1.35413841e-01  1.45496500e-01  3.54755847e-02  2.71023985e+06 
 2.68506109e+14  4.64631248e+33  1.58741000e+01  2.63626814e-01  9.55460000e+00  2.45314179e-01  1.35731618e-01  1.44930875e-01  3.56565288e-02  2.68043385e+06 
 2.69072375e+14  4.66658766e+33  1.58591000e+01  2.64224294e-01  9.55760000e+00  2.45917471e-01  1.36033958e-01  1.44575425e-01  3.58271519e-02  2.65038901e+06 
 2.69638641e+14  4.68686284e+33  1.58431000e+01  2.64820040e-01  9.56160000e+00  2.46548815e-01  1.36354048e-01  1.44012320e-01  3.60099476e-02  2.62082154e+06 
 2.70204908e+14  4.70713803e+33  1.58281000e+01  2.65414065e-01  9.56560000e+00  2.47179089e-01  1.36657535e-01  1.43447865e-01  3.61822687e-02  2.59172210e+06 
 2.70771174e+14  4.72741321e+33  1.58131000e+01  2.66006385e-01  9.56860000e+00  2.47779077e-01  1.36961596e-01  1.43087732e-01  3.63554314e-02  2.56308179e+06 
 2.71337440e+14  4.74768839e+33  1.57981000e+01  2.66596977e-01  9.57260000e+00  2.48407180e-01  1.37266210e-01  1.42520556e-01  3.65294228e-02  2.53489152e+06 
 2.71903707e+14  4.76796358e+33  1.57831000e+01  2.67185838e-01  9.57660000e+00  2.49034261e-01  1.37571374e-01  1.41951565e-01  3.67042441e-02  2.50714255e+06 
 2.72469973e+14  4.78823876e+33  1.57681000e+01  2.67773003e-01  9.57960000e+00  2.49630975e-01  1.37877128e-01  1.41586473e-01  3.68799273e-02  2.47982663e+06 
 2.73036239e+14  4.80851394e+33  1.57531000e+01  2.68358448e-01  9.58360000e+00  2.50255852e-01  1.38183449e-01  1.41015063e-01  3.70564587e-02  2.45293524e+06 
 2.73602506e+14  4.82878913e+33  1.57391000e+01  2.68942168e-01  9.58660000e+00  2.50850426e-01  1.38472731e-01  1.40646114e-01  3.72220097e-02  2.42646013e+06 
 2.74168772e+14  4.84906431e+33  1.57241000e+01  2.69524207e-01  9.59060000e+00  2.51473087e-01  1.38780168e-01  1.40072404e-01  3.74002075e-02  2.40039377e+06 
 2.74735038e+14  4.86933949e+33  1.57101000e+01  2.70104507e-01  9.59360000e+00  2.52065462e-01  1.39070444e-01  1.39700204e-01  3.75672897e-02  2.37472781e+06 
 2.75301305e+14  4.88961468e+33  1.56961000e+01  2.70683128e-01  9.59760000e+00  2.52685968e-01  1.39361229e-01  1.39123595e-01  3.77351361e-02  2.34945511e+06 
 2.75867571e+14  4.90988986e+33  1.56821000e+01  2.71260022e-01  9.60060000e+00  2.53276118e-01  1.39652466e-01  1.38748421e-01  3.79037099e-02  2.32456786e+06 
 2.76433837e+14  4.93016504e+33  1.56681000e+01  2.71835240e-01  9.60460000e+00  2.53894445e-01  1.39944214e-01  1.38169165e-01  3.80730551e-02  2.30005913e+06 
 2.77000103e+14  4.95044023e+33  1.56541000e+01  2.72408730e-01  9.60760000e+00  2.54482392e-01  1.40236415e-01  1.37790840e-01  3.82431334e-02  2.27592139e+06 
 2.77566370e+14  5.04297435e+33  1.55921000e+01  2.75040626e-01  9.62260000e+00  2.57220059e-01  1.41546299e-01  1.35803909e-01  3.90066852e-02  2.16893353e+06 
 2.78132636e+14  5.14625695e+33  1.55241000e+01  2.78026896e-01  9.64060000e+00  2.60359582e-01  1.43011974e-01  1.33364201e-01  3.98671495e-02  2.05485729e+06 
 2.78698902e+14  5.24953954e+33  1.54571000e+01  2.81063703e-01  9.65760000e+00  2.63516079e-01  1.44489280e-01  1.31173124e-01  4.07418576e-02  1.94637030e+06 
 2.79265169e+14  5.35282214e+33  1.53911000e+01  2.84149553e-01  9.67460000e+00  2.66716367e-01  1.45979994e-01  1.29036226e-01  4.16323370e-02  1.84337028e+06 
 2.79831435e+14  5.45610473e+33  1.53281000e+01  2.87282671e-01  9.69260000e+00  2.69988082e-01  1.47446686e-01  1.26758313e-01  4.25119011e-02  1.74571515e+06 
 2.80397701e+14  5.52755302e+33  1.52841000e+01  2.89475205e-01  9.70460000e+00  2.72259724e-01  1.48488795e-01  1.25307085e-01  4.31439212e-02  1.68124301e+06 
 2.80963968e+14  5.58693346e+33  1.52491000e+01  2.91307518e-01  9.71560000e+00  2.74187271e-01  1.49335958e-01  1.23917705e-01  4.36580879e-02  1.62965506e+06 
 2.81530234e+14  5.64631389e+33  1.52151000e+01  2.93148056e-01  9.72560000e+00  2.76092080e-01  1.50173489e-01  1.22741868e-01  4.41675046e-02  1.57982946e+06 
 2.82096500e+14  5.70569433e+33  1.51811000e+01  2.94996483e-01  9.73560000e+00  2.78003721e-01  1.51020883e-01  1.21582516e-01  4.46864644e-02  1.53170944e+06 
 2.82662767e+14  5.76507476e+33  1.51471000e+01  2.96852423e-01  9.74560000e+00  2.79921975e-01  1.51878150e-01  1.20438549e-01  4.52151059e-02  1.48523921e+06 
 2.83229033e+14  5.82445520e+33  1.51151000e+01  2.98715537e-01  9.75560000e+00  2.81846516e-01  1.52704912e-01  1.19309860e-01  4.57233327e-02  1.44036421e+06 
 2.83795299e+14  5.88556504e+33  1.50821000e+01  3.00640170e-01  9.76660000e+00  2.83855026e-01  1.53566886e-01  1.18026138e-01  4.62569885e-02  1.39578899e+06 
 2.84361565e+14  5.94803612e+33  1.50481000e+01  3.02615491e-01  9.77760000e+00  2.85907724e-01  1.54463864e-01  1.16778777e-01  4.68169275e-02  1.35183552e+06 
 2.84927832e+14  6.01050720e+33  1.50161000e+01  3.04598410e-01  9.78860000e+00  2.87967121e-01  1.55330074e-01  1.15548398e-01  4.73560054e-02  1.30945638e+06 
 2.85494098e+14  6.07297828e+33  1.49841000e+01  3.06588569e-01  9.79860000e+00  2.90002310e-01  1.56206286e-01  1.14527279e-01  4.79050648e-02  1.26859599e+06 
 2.86060364e+14  6.13544936e+33  1.49531000e+01  3.08585609e-01  9.80960000e+00  2.92074112e-01  1.57071506e-01  1.13329197e-01  4.84480514e-02  1.22919996e+06 
 2.86626631e+14  6.19792044e+33  1.49231000e+01  3.10589188e-01  9.82060000e+00  2.94151715e-01  1.57925267e-01  1.12146912e-01  4.89844578e-02  1.19121531e+06 
 2.87192897e+14  6.26162655e+33  1.48921000e+01  3.12638822e-01  9.83160000e+00  2.96269424e-01  1.58814271e-01  1.10998691e-01  4.95480605e-02  1.15387890e+06 
 2.87759163e+14  6.32730462e+33  1.48611000e+01  3.14758943e-01  9.84260000e+00  2.98448368e-01  1.59720634e-01  1.09896351e-01  5.01236768e-02  1.11680075e+06 
 2.88325430e+14  6.39298268e+33  1.48311000e+01  3.16885980e-01  9.85460000e+00  3.00664314e-01  1.60615674e-01  1.08620498e-01  5.06928325e-02  1.08110190e+06 
 2.88891696e+14  6.45866075e+33  1.48021000e+01  3.19019572e-01  9.86560000e+00  3.02855148e-01  1.61498899e-01  1.07550420e-01  5.12549876e-02  1.04672968e+06 
 2.89457962e+14  6.52433882e+33  1.47731000e+01  3.21159367e-01  9.87660000e+00  3.05051429e-01  1.62391796e-01  1.06495617e-01  5.18271308e-02  1.01363306e+06 
 2.90024228e+14  6.59001688e+33  1.47451000e+01  3.23305017e-01  9.88860000e+00  3.07284044e-01  1.63272195e-01  1.05267854e-01  5.23916049e-02  9.81762584e+05 
 2.90590495e+14  6.65636473e+33  1.47171000e+01  3.25478174e-01  9.89960000e+00  3.09509506e-01  1.64164652e-01  1.04253371e-01  5.29666044e-02  9.50763196e+05 
 2.91156761e+14  6.72536856e+33  1.46891000e+01  3.27744506e-01  9.91160000e+00  3.11847051e-01  1.65077664e-01  1.03109103e-01  5.35547457e-02  9.19740216e+05 
 2.91723027e+14  6.79437238e+33  1.46611000e+01  3.30017030e-01  9.92360000e+00  3.14190169e-01  1.66000544e-01  1.01980754e-01  5.41532625e-02  8.89905780e+05 
 2.92289294e+14  6.86337620e+33  1.46341000e+01  3.32295381e-01  9.93560000e+00  3.16538557e-01  1.66910449e-01  1.00867842e-01  5.47435584e-02  8.61211802e+05 
 2.92855560e+14  6.93238002e+33  1.46071000e+01  3.34579206e-01  9.94660000e+00  3.18860406e-01  1.67829822e-01  9.99543026e-02  5.53439643e-02  8.33611941e+05 
 2.93421826e+14  7.00138384e+33  1.45821000e+01  3.36868165e-01  9.95860000e+00  3.21218421e-01  1.68712330e-01  9.88701280e-02  5.59162107e-02  8.07061482e+05 
 2.93988093e+14  7.07041541e+33  1.45561000e+01  3.39162847e-01  9.97060000e+00  3.23581676e-01  1.69626986e-01  9.78004183e-02  5.65172436e-02  7.81507492e+05 
 2.94554359e+14  7.14286616e+33  1.45311000e+01  3.41576429e-01  9.98260000e+00  3.26048017e-01  1.70542965e-01  9.68006729e-02  5.71137164e-02  7.55721513e+05 
 2.95120625e+14  7.21531691e+33  1.45051000e+01  3.43995452e-01  9.99560000e+00  3.28551087e-01  1.71491824e-01  9.56336639e-02  5.77400082e-02  7.30946103e+05 
 2.95686892e+14  7.28776766e+33  1.44811000e+01  3.46419523e-01  1.00076000e+01  3.31027126e-01  1.72402540e-01  9.46621777e-02  5.83364640e-02  7.07138444e+05 
 2.96253158e+14  7.36021842e+33  1.44571000e+01  3.48848326e-01  1.00206000e+01  3.33539453e-01  1.73322046e-01  9.35239057e-02  5.89425028e-02  6.84257653e+05 
 2.96819424e+14  7.43266917e+33  1.44331000e+01  3.51281488e-01  1.00326000e+01  3.36024068e-01  1.74250238e-01  9.25787118e-02  5.95581477e-02  6.62264304e+05 
 2.97385690e+14  7.50511992e+33  1.44111000e+01  3.53718717e-01  1.00446000e+01  3.38512438e-01  1.75138461e-01  9.16462862e-02  6.01417403e-02  6.41120734e+05 
 2.97951957e+14  7.58044380e+33  1.43871000e+01  3.56256827e-01  1.00576000e+01  3.41120487e-01  1.76097929e-01  9.05954826e-02  6.07815828e-02  6.19998614e+05 
 2.98518223e+14  7.65646504e+33  1.43651000e+01  3.58823028e-01  1.00706000e+01  3.43753287e-01  1.77020623e-01  8.95696898e-02  6.13901344e-02  5.99526931e+05 
 2.99084489e+14  7.73248627e+33  1.43431000e+01  3.61393504e-01  1.00836000e+01  3.46390294e-01  1.77951662e-01  8.85567510e-02  6.20079550e-02  5.79868091e+05 
 2.99650756e+14  7.80850751e+33  1.43211000e+01  3.63967910e-01  1.00956000e+01  3.48998760e-01  1.78890967e-01  8.77326347e-02  6.26350843e-02  5.60986559e+05 
 3.00217022e+14  7.88452874e+33  1.43001000e+01  3.66545912e-01  1.01086000e+01  3.51643318e-01  1.79813301e-01  8.67430878e-02  6.32494340e-02  5.42848315e+05 
 3.00783288e+14  7.96054998e+33  1.42791000e+01  3.69127183e-01  1.01216000e+01  3.54291319e-01  1.80743393e-01  8.57647728e-02  6.38726481e-02  5.25420888e+05 
 3.01349555e+14  8.03875549e+33  1.42591000e+01  3.71785879e-01  1.01346000e+01  3.57006579e-01  1.81667393e-01  8.48353062e-02  6.44867998e-02  5.08200780e+05 
 3.01915821e+14  8.11847311e+33  1.42381000e+01  3.74499670e-01  1.01476000e+01  3.59770022e-01  1.82632834e-01  8.39421922e-02  6.51357714e-02  4.91349972e+05 
 3.02482087e+14  8.19819073e+33  1.42191000e+01  3.77216956e-01  1.01616000e+01  3.62569846e-01  1.83554729e-01  8.28874612e-02  6.57478861e-02  4.75176209e+05 
 3.03048354e+14  8.27790835e+33  1.41991000e+01  3.79937347e-01  1.01746000e+01  3.65340304e-01  1.84509899e-01  8.20159511e-02  6.63917248e-02  4.59649178e+05 
 3.03614620e+14  8.35762597e+33  1.41811000e+01  3.82660541e-01  1.01876000e+01  3.68113834e-01  1.85420305e-01  8.11541777e-02  6.69971868e-02  4.44739944e+05 
 3.04180886e+14  8.43734358e+33  1.41621000e+01  3.85386237e-01  1.02006000e+01  3.70890112e-01  1.86363834e-01  8.03022505e-02  6.76344191e-02  4.30420969e+05 
 3.04747152e+14  8.51846233e+33  1.41441000e+01  3.88162108e-01  1.02146000e+01  3.73743711e-01  1.87295796e-01  7.93119021e-02  6.82592258e-02  4.16428686e+05 
 3.05313419e+14  8.60200455e+33  1.41261000e+01  3.91023699e-01  1.02276000e+01  3.76638524e-01  1.88248449e-01  7.85438279e-02  6.88980159e-02  4.02597505e+05 
 3.05879685e+14  8.68554676e+33  1.41091000e+01  3.93887935e-01  1.02416000e+01  3.79569755e-01  1.89181303e-01  7.76151209e-02  6.95204403e-02  3.89326586e+05 
 3.06445951e+14  8.76908898e+33  1.40921000e+01  3.96754478e-01  1.02556000e+01  3.82503927e-01  1.90120739e-01  7.66955698e-02  7.01506162e-02  3.76590419e+05 
 3.07012218e+14  8.85263120e+33  1.40751000e+01  3.99622999e-01  1.02686000e+01  3.85407246e-01  1.91066643e-01  7.59520852e-02  7.07885185e-02  3.64364684e+05 
 3.07578484e+14  8.93617341e+33  1.40591000e+01  4.02493211e-01  1.02826000e+01  3.88346459e-01  1.91991618e-01  7.50489483e-02  7.14087495e-02  3.52626225e+05 
 3.08144750e+14  9.02023194e+33  1.40431000e+01  4.05382576e-01  1.02956000e+01  3.91269298e-01  1.92925603e-01  7.43294450e-02  7.20375451e-02  3.41284715e+05 
 3.08711017e+14  9.10772925e+33  1.40271000e+01  4.08391880e-01  1.03096000e+01  3.94330110e-01  1.93886032e-01  7.35091039e-02  7.26827840e-02  3.29954388e+05 
 3.09277283e+14  9.19522655e+33  1.40121000e+01  4.11403005e-01  1.03236000e+01  3.97393482e-01  1.94824881e-01  7.26964430e-02  7.33093970e-02  3.19085354e+05 
 3.09843549e+14  9.28272385e+33  1.39971000e+01  4.14415623e-01  1.03376000e+01  4.00459134e-01  1.95769527e-01  7.18911811e-02  7.39430105e-02  3.08656365e+05 
 3.10409816e+14  9.37022116e+33  1.39831000e+01  4.17429411e-01  1.03516000e+01  4.03526882e-01  1.96691710e-01  7.10925225e-02  7.45569112e-02  2.98647152e+05 
 3.10976082e+14  9.45771846e+33  1.39691000e+01  4.20444068e-01  1.03656000e+01  4.06596493e-01  1.97619133e-01  7.03000953e-02  7.51772222e-02  2.89038462e+05 
 3.11542348e+14  9.54521576e+33  1.39551000e+01  4.23459301e-01  1.03796000e+01  4.09667739e-01  1.98551686e-01  6.95135299e-02  7.58038981e-02  2.79811980e+05 
 3.12108614e+14  9.63632297e+33  1.39411000e+01  4.26599622e-01  1.03936000e+01  4.12847627e-01  1.99511589e-01  6.87939611e-02  7.64473451e-02  2.70591199e+05 
 3.12674881e+14  9.72790809e+33  1.39281000e+01  4.29757383e-01  1.04086000e+01  4.16078162e-01  2.00451002e-01  6.79269630e-02  7.70711298e-02  2.61699417e+05 
 3.13241147e+14  9.81949320e+33  1.39151000e+01  4.32915793e-01  1.04226000e+01  4.19276022e-01  2.01395340e-01  6.72264717e-02  7.77010019e-02  2.53168407e+05 
 3.13807413e+14  9.91107832e+33  1.39031000e+01  4.36074552e-01  1.04366000e+01  4.22475361e-01  2.02315387e-01  6.65306801e-02  7.83087474e-02  2.44981435e+05 
