# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50812685e+14  4.53245647e+33  1.47211000e+01  2.28238730e-01  7.96060000e+00  1.94934207e-01  1.29485677e-01  2.66069846e-01  3.21493585e-02  3.40796630e+06 
 2.51968945e+14  4.61006483e+33  1.46501000e+01  2.31590827e-01  7.99760000e+00  1.98342962e-01  1.31607258e-01  2.62003216e-01  3.33433545e-02  3.20755301e+06 
 2.53125206e+14  4.68920056e+33  1.45821000e+01  2.34997858e-01  8.03460000e+00  2.01803247e-01  1.33719572e-01  2.58011931e-01  3.45517546e-02  3.01869567e+06 
 2.54281466e+14  4.77480475e+33  1.45111000e+01  2.38674282e-01  8.07460000e+00  2.05567301e-01  1.35988088e-01  2.53625913e-01  3.58735962e-02  2.83019817e+06 
 2.55437726e+14  4.86040894e+33  1.44451000e+01  2.42342271e-01  8.11360000e+00  2.09306638e-01  1.38192537e-01  2.49480667e-01  3.71783507e-02  2.65653412e+06 
 2.56593987e+14  4.94601313e+33  1.43831000e+01  2.46000937e-01  8.15160000e+00  2.13019291e-01  1.40346871e-01  2.45574199e-01  3.84730745e-02  2.49634131e+06 
 2.57750247e+14  5.03161732e+33  1.43241000e+01  2.49649480e-01  8.18960000e+00  2.16752198e-01  1.42466604e-01  2.41591168e-01  3.97666848e-02  2.34839505e+06 
 2.58906507e+14  5.11722151e+33  1.42681000e+01  2.53287169e-01  8.22660000e+00  2.20455621e-01  1.44548508e-01  2.37844631e-01  4.10555956e-02  2.21159454e+06 
 2.60062767e+14  5.20282570e+33  1.42151000e+01  2.56913333e-01  8.26260000e+00  2.24127798e-01  1.46589373e-01  2.34332823e-01  4.23361022e-02  2.08494994e+06 
 2.61219028e+14  5.28842989e+33  1.41651000e+01  2.60527352e-01  8.29860000e+00  2.27817148e-01  1.48586017e-01  2.30743023e-01  4.36043984e-02  1.96757036e+06 
 2.62375288e+14  5.37988600e+33  1.41141000e+01  2.64375883e-01  8.33660000e+00  2.31754702e-01  1.50686331e-01  2.26968827e-01  4.49560422e-02  1.85145528e+06 
 2.63531548e+14  5.47404988e+33  1.40651000e+01  2.68328487e-01  8.37460000e+00  2.35773474e-01  1.52792394e-01  2.23352451e-01  4.63266464e-02  1.74092257e+06 
 2.64687809e+14  5.56821377e+33  1.40181000e+01  2.72270454e-01  8.41160000e+00  2.39761577e-01  1.54871925e-01  2.19964421e-01  4.76974560e-02  1.63872766e+06 
 2.65844069e+14  5.66237766e+33  1.39741000e+01  2.76200978e-01  8.44860000e+00  2.43769008e-01  1.56900301e-01  2.16495725e-01  4.90482676e-02  1.54413487e+06 
 2.67000329e+14  5.75654154e+33  1.39321000e+01  2.80119316e-01  8.48460000e+00  2.47742862e-01  1.58897102e-01  2.13253800e-01  5.03928186e-02  1.45648044e+06 
 2.68156589e+14  5.85070543e+33  1.38931000e+01  2.84024791e-01  8.52060000e+00  2.51734177e-01  1.60837030e-01  2.09931393e-01  5.17096898e-02  1.37516521e+06 
 2.69312850e+14  5.94486931e+33  1.38551000e+01  2.87916780e-01  8.55560000e+00  2.55689243e-01  1.62763945e-01  2.06834309e-01  5.30327320e-02  1.29964823e+06 
 2.70469110e+14  6.04044823e+33  1.38191000e+01  2.91852954e-01  8.59060000e+00  2.59691638e-01  1.64668529e-01  2.03768827e-01  5.43501739e-02  1.22842218e+06 
 2.71625370e+14  6.14373041e+33  1.37831000e+01  2.96093576e-01  8.62760000e+00  2.63991549e-01  1.66666929e-01  2.00620922e-01  5.57414564e-02  1.15700783e+06 
 2.72781631e+14  6.24701259e+33  1.37481000e+01  3.00322209e-01  8.66360000e+00  2.68256646e-01  1.68650293e-01  1.97691998e-01  5.71367894e-02  1.09083829e+06 
 2.73937891e+14  6.35029477e+33  1.37151000e+01  3.04538021e-01  8.69960000e+00  2.72540040e-01  1.70592669e-01  1.94679742e-01  5.85134190e-02  1.02946394e+06 
 2.75094151e+14  6.45357695e+33  1.36841000e+01  3.08740267e-01  8.73560000e+00  2.76841170e-01  1.72491954e-01  1.91585638e-01  5.98682158e-02  9.72477395e+05 
 2.76250411e+14  6.55685914e+33  1.36551000e+01  3.12928259e-01  8.77060000e+00  2.81103546e-01  1.74346074e-01  1.88709709e-01  6.11980327e-02  9.19509766e+05 
 2.77406672e+14  6.66014132e+33  1.36281000e+01  3.17101370e-01  8.80460000e+00  2.85325380e-01  1.76153001e-01  1.86050412e-01  6.24997292e-02  8.70226854e+05 
 2.78562932e+14  6.76342350e+33  1.36011000e+01  3.21259022e-01  8.83860000e+00  2.89561778e-01  1.77963089e-01  1.83309733e-01  6.38170893e-02  8.24325764e+05 
 2.79719192e+14  6.85014111e+33  1.35811000e+01  3.24735279e-01  8.86660000e+00  2.93097174e-01  1.79414052e-01  1.81104539e-01  6.48710543e-02  7.88218647e+05 
 2.80875453e+14  6.92600706e+33  1.35631000e+01  3.27755603e-01  8.89060000e+00  2.96163217e-01  1.80694023e-01  1.79254331e-01  6.58101549e-02  7.58412504e+05 
 2.82031713e+14  7.00187301e+33  1.35471000e+01  3.30755179e-01  8.91360000e+00  2.99172080e-01  1.81917274e-01  1.77633174e-01  6.67043699e-02  7.30165121e+05 
 2.83187973e+14  7.08658542e+33  1.35291000e+01  3.34081550e-01  8.93960000e+00  3.02551248e-01  1.83282515e-01  1.75654611e-01  6.77097041e-02  7.00327811e+05 
 2.84344233e+14  7.18566157e+33  1.35091000e+01  3.37953776e-01  8.96960000e+00  3.06487791e-01  1.84848410e-01  1.73384829e-01  6.88658082e-02  6.67448245e+05 
 2.85500494e+14  7.28473771e+33  1.34901000e+01  3.41808594e-01  8.99860000e+00  3.10374947e-01  1.86384790e-01  1.71331667e-01  7.00032798e-02  6.36572277e+05 
 2.86656754e+14  7.38481692e+33  1.34721000e+01  3.45684527e-01  9.02860000e+00  3.14351995e-01  1.87901101e-01  1.68976209e-01  7.11273201e-02  6.07269697e+05 
 2.87813014e+14  7.48674690e+33  1.34551000e+01  3.49614537e-01  9.05760000e+00  3.18319520e-01  1.89405226e-01  1.66954740e-01  7.22422099e-02  5.79224124e+05 
 2.88969275e+14  7.58867687e+33  1.34381000e+01  3.53526798e-01  9.08660000e+00  3.22295554e-01  1.90906073e-01  1.64858980e-01  7.33618457e-02  5.52861406e+05 
 2.90125535e+14  7.69152923e+33  1.34221000e+01  3.57456253e-01  9.11560000e+00  3.26300062e-01  1.92384135e-01  1.62746423e-01  7.44643793e-02  5.27843057e+05 
 2.91281795e+14  7.79635680e+33  1.34071000e+01  3.61443242e-01  9.14460000e+00  3.30356365e-01  1.93849123e-01  1.60680638e-01  7.55552944e-02  5.03856631e+05 
 2.92438055e+14  7.90118437e+33  1.33921000e+01  3.65412196e-01  9.17260000e+00  3.34359750e-01  1.95309902e-01  1.58829198e-01  7.66491738e-02  4.81286945e+05 
 2.93594316e+14  8.00684028e+33  1.33781000e+01  3.69394031e-01  9.20060000e+00  3.38388536e-01  1.96745090e-01  1.56953430e-01  7.77221446e-02  4.59870949e+05 
 2.94750576e+14  8.11460916e+33  1.33641000e+01  3.73437253e-01  9.22960000e+00  3.42532989e-01  1.98196073e-01  1.54843015e-01  7.88105231e-02  4.39301794e+05 
 2.95906836e+14  8.22237804e+33  1.33521000e+01  3.77462152e-01  9.25660000e+00  3.46560844e-01  1.99582607e-01  1.53229958e-01  7.98410894e-02  4.19928794e+05 
 2.97063097e+14  8.33086721e+33  1.33391000e+01  3.81495210e-01  9.28460000e+00  3.50673486e-01  2.01000503e-01  1.51302397e-01  8.09066973e-02  4.01550386e+05 
 2.98219357e+14  8.44162106e+33  1.33281000e+01  3.85593887e-01  9.31260000e+00  3.54842704e-01  2.02373955e-01  1.49429555e-01  8.19259219e-02  3.83866514e+05 
 2.99375617e+14  8.55237492e+33  1.33161000e+01  3.89673958e-01  9.33960000e+00  3.58955621e-01  2.03771999e-01  1.47768452e-01  8.29756537e-02  3.67195531e+05 
 3.00531877e+14  8.66372634e+33  1.33061000e+01  3.93757039e-01  9.36760000e+00  3.63151526e-01  2.05108355e-01  1.45789581e-01  8.39660013e-02  3.51385724e+05 
 3.01688138e+14  8.77750878e+33  1.32961000e+01  3.97910362e-01  9.39460000e+00  3.67342936e-01  2.06460682e-01  1.44149649e-01  8.49695233e-02  3.36145021e+05 
 3.02844398e+14  8.89129122e+33  1.32861000e+01  4.02044791e-01  9.42160000e+00  3.71540600e-01  2.07806596e-01  1.42441187e-01  8.59714367e-02  3.21764369e+05 
 3.04000658e+14  9.00553316e+33  1.32771000e+01  4.06176655e-01  9.44760000e+00  3.75689155e-01  2.09118751e-01  1.40965902e-01  8.69416556e-02  3.08132583e+05 
 3.05156919e+14  9.12238772e+33  1.32681000e+01  4.10383770e-01  9.47460000e+00  3.79964763e-01  2.10447556e-01  1.39276210e-01  8.79247950e-02  2.94966396e+05 
 3.06313179e+14  9.23924228e+33  1.32591000e+01  4.14571702e-01  9.50160000e+00  3.84246424e-01  2.11769561e-01  1.37520296e-01  8.89053703e-02  2.82532449e+05 
 3.07469439e+14  9.35640227e+33  1.32511000e+01  4.18751066e-01  9.52760000e+00  3.88474304e-01  2.13055316e-01  1.35988754e-01  8.98511826e-02  2.70752332e+05 
 3.08625700e+14  9.47637240e+33  1.32441000e+01  4.23011085e-01  9.55360000e+00  3.92767581e-01  2.14326104e-01  1.34524728e-01  9.07754124e-02  2.59352313e+05 
 3.09781960e+14  9.59634253e+33  1.32371000e+01  4.27251630e-01  9.58060000e+00  3.97132777e-01  2.15589295e-01  1.32722323e-01  9.16953911e-02  2.48577317e+05 
 3.10938220e+14  9.71644734e+33  1.32301000e+01  4.31477171e-01  9.60560000e+00  4.01372040e-01  2.16846084e-01  1.31407116e-01  9.26118406e-02  2.38375390e+05 
 3.12094480e+14  9.83957642e+33  1.32231000e+01  4.35789165e-01  9.63160000e+00  4.05747507e-01  2.18121102e-01  1.29892587e-01  9.35407858e-02  2.28482879e+05 
 3.13250741e+14  9.96270550e+33  1.32171000e+01  4.40081393e-01  9.65760000e+00  4.10127843e-01  2.19355389e-01  1.28314582e-01  9.44295824e-02  2.19125184e+05 
 3.14407001e+14  1.00858346e+34  1.32121000e+01  4.44353601e-01  9.68260000e+00  4.14444506e-01  2.20548391e-01  1.26943706e-01  9.52771552e-02  2.10267864e+05 
 3.15563261e+14  1.02121124e+34  1.32061000e+01  4.48714758e-01  9.70860000e+00  4.18900462e-01  2.21792826e-01  1.25377499e-01  9.61721978e-02  2.01668960e+05 
 3.16719522e+14  1.03384437e+34  1.32011000e+01  4.53057706e-01  9.73360000e+00  4.23293228e-01  2.22996040e-01  1.24019592e-01  9.70254760e-02  1.93525036e+05 
 3.17875782e+14  1.04647750e+34  1.31961000e+01  4.57380346e-01  9.75860000e+00  4.27689607e-01  2.24191036e-01  1.22600230e-01  9.78727629e-02  1.85810703e+05 
 3.19032042e+14  1.05940921e+34  1.31921000e+01  4.61784510e-01  9.78360000e+00  4.32152586e-01  2.25367761e-01  1.21242822e-01  9.86921278e-02  1.78329734e+05 
 3.20188302e+14  1.07236688e+34  1.31881000e+01  4.66177181e-01  9.80760000e+00  4.36554680e-01  2.26538002e-01  1.20099977e-01  9.95060598e-02  1.71227695e+05 
 3.21344563e+14  1.08532455e+34  1.31841000e+01  4.70549254e-01  9.83260000e+00  4.41029832e-01  2.27699718e-01  1.18632252e-01  1.00313213e-01  1.64495307e+05 
 3.22500823e+14  1.09856259e+34  1.31801000e+01  4.74994968e-01  9.85660000e+00  4.45496356e-01  2.28874951e-01  1.17478823e-01  1.01127603e-01  1.57974349e+05 
 3.23657083e+14  1.11184911e+34  1.31771000e+01  4.79436334e-01  9.88160000e+00  4.50046830e-01  2.30010568e-01  1.16021962e-01  1.01898836e-01  1.51768658e+05 
 3.24813344e+14  1.12513564e+34  1.31741000e+01  4.83856814e-01  9.90560000e+00  4.54529002e-01  2.31137372e-01  1.14769089e-01  1.02662556e-01  1.45881736e+05 
 3.25969604e+14  1.13868237e+34  1.31711000e+01  4.88342591e-01  9.92960000e+00  4.59067726e-01  2.32275266e-01  1.13555345e-01  1.03431281e-01  1.40186923e+05 
 3.27125864e+14  1.15230203e+34  1.31681000e+01  4.92831595e-01  9.95360000e+00  4.63624083e-01  2.33409937e-01  1.12310648e-01  1.04195884e-01  1.34754046e+05 
 3.28282124e+14  1.16592170e+34  1.31661000e+01  4.97299424e-01  9.97660000e+00  4.68110155e-01  2.34500245e-01  1.11267696e-01  1.04913019e-01  1.29596636e+05 
 3.29438385e+14  1.17977938e+34  1.31641000e+01  5.01823747e-01  1.00006000e+01  4.72719659e-01  2.35599183e-01  1.09994055e-01  1.05632967e-01  1.24614241e+05 
 3.30594645e+14  1.19373647e+34  1.31621000e+01  5.06359306e-01  1.00246000e+01  4.77351877e-01  2.36696445e-01  1.08699816e-01  1.06349217e-01  1.19849058e+05 
 3.31750905e+14  1.20769356e+34  1.31601000e+01  5.10873401e-01  1.00476000e+01  4.81912544e-01  2.37784705e-01  1.07606739e-01  1.07057197e-01  1.15322417e+05 
 3.32907166e+14  1.22186436e+34  1.31591000e+01  5.15434736e-01  1.00706000e+01  4.86518189e-01  2.38843133e-01  1.06530767e-01  1.07725448e-01  1.10955596e+05 
 3.34063426e+14  1.23616315e+34  1.31581000e+01  5.20015737e-01  1.00936000e+01  4.91151340e-01  2.39901493e-01  1.05442530e-01  1.08390476e-01  1.06768461e+05 
 3.35219686e+14  1.25046194e+34  1.31571000e+01  5.24574993e-01  1.01166000e+01  4.95785459e-01  2.40950607e-01  1.04299747e-01  1.09046652e-01  1.02788299e+05 
 3.36375946e+14  1.26494794e+34  1.31561000e+01  5.29171777e-01  1.01396000e+01  5.00458565e-01  2.42003665e-01  1.03164095e-01  1.09701934e-01  9.89544031e+04 
 3.37532207e+14  1.27959268e+34  1.31551000e+01  5.33797087e-01  1.01626000e+01  5.05164968e-01  2.43058646e-01  1.02026164e-01  1.10355009e-01  9.52686920e+04 
 3.38688467e+14  1.29423742e+34  1.31551000e+01  5.38400368e-01  1.01846000e+01  5.09796558e-01  2.44067358e-01  1.01086780e-01  1.10957013e-01  9.17629069e+04 
 3.39844727e+14  1.30904063e+34  1.31541000e+01  5.43031025e-01  1.02076000e+01  5.14535900e-01  2.45114731e-01  9.98928873e-02  1.11598515e-01  8.83912499e+04 
 3.41000988e+14  1.32403557e+34  1.31541000e+01  5.47699488e-01  1.02296000e+01  5.19238533e-01  2.46128629e-01  9.89559577e-02  1.12196160e-01  8.51413224e+04 
 3.42157248e+14  1.33903050e+34  1.31541000e+01  5.52345641e-01  1.02516000e+01  5.23940909e-01  2.47133149e-01  9.79667351e-02  1.12784428e-01  8.20481061e+04 
 3.43313508e+14  1.35415282e+34  1.31541000e+01  5.57008574e-01  1.02736000e+01  5.28668425e-01  2.48136795e-01  9.69638287e-02  1.13368286e-01  7.90781054e+04 
 3.44469768e+14  1.36950217e+34  1.31551000e+01  5.61719013e-01  1.02956000e+01  5.33441216e-01  2.49108270e-01  9.59764231e-02  1.13908169e-01  7.62076200e+04 
 3.45626029e+14  1.38485153e+34  1.31551000e+01  5.66406864e-01  1.03176000e+01  5.38213485e-01  2.50108190e-01  9.49385652e-02  1.14481769e-01  7.34738747e+04 
 3.46782289e+14  1.40029477e+34  1.31561000e+01  5.71100464e-01  1.03386000e+01  5.42925899e-01  2.51066765e-01  9.41233337e-02  1.15005793e-01  7.08535087e+04 
 3.47938549e+14  1.41600275e+34  1.31561000e+01  5.75851683e-01  1.03606000e+01  5.47767950e-01  2.52071176e-01  9.30866302e-02  1.15573631e-01  6.83140077e+04 
 3.49094810e+14  1.43171073e+34  1.31571000e+01  5.80580039e-01  1.03816000e+01  5.52530720e-01  2.53027928e-01  9.22452838e-02  1.16087993e-01  6.58940280e+04 
 3.50251070e+14  1.44747662e+34  1.31581000e+01  5.85302680e-01  1.04036000e+01  5.57382057e-01  2.53978891e-01  9.11271135e-02  1.16594701e-01  6.35785389e+04 
 3.51407330e+14  1.46354742e+34  1.31601000e+01  5.90093468e-01  1.04246000e+01  5.62213607e-01  2.54900763e-01  9.02855514e-02  1.17057787e-01  6.13282539e+04 
 3.52563590e+14  1.47961823e+34  1.31611000e+01  5.94861120e-01  1.04456000e+01  5.67043427e-01  2.55851855e-01  8.93955417e-02  1.17555466e-01  5.91826261e+04 
 3.53719851e+14  1.49570838e+34  1.31621000e+01  5.99611171e-01  1.04666000e+01  5.71875075e-01  2.56794813e-01  8.84631603e-02  1.18044178e-01  5.71334308e+04 
 3.54876111e+14  1.51214619e+34  1.31641000e+01  6.04440296e-01  1.04876000e+01  5.76772966e-01  2.57710426e-01  8.75723757e-02  1.18489661e-01  5.51363041e+04 
 3.56032371e+14  1.52858399e+34  1.31651000e+01  6.09246015e-01  1.05076000e+01  5.81588479e-01  2.58655774e-01  8.68742162e-02  1.18970335e-01  5.32309711e+04 
 3.57188632e+14  1.54502179e+34  1.31671000e+01  6.14028178e-01  1.05286000e+01  5.86481787e-01  2.59552480e-01  8.58903615e-02  1.19396125e-01  5.14123880e+04 
 3.58344892e+14  1.56180890e+34  1.31691000e+01  6.18888057e-01  1.05486000e+01  5.91359758e-01  2.60460336e-01  8.51840846e-02  1.19822895e-01  4.96395863e+04 
 3.59501152e+14  1.57861786e+34  1.31711000e+01  6.23730609e-01  1.05696000e+01  5.96320359e-01  2.61360027e-01  8.41994987e-02  1.20240450e-01  4.79450665e+04 
 3.60657412e+14  1.59542682e+34  1.31731000e+01  6.28549340e-01  1.05896000e+01  6.01196812e-01  2.62250338e-01  8.34072735e-02  1.20648233e-01  4.63268119e+04 
 3.61813673e+14  1.61254530e+34  1.31751000e+01  6.33432609e-01  1.06096000e+01  6.06129712e-01  2.63149045e-01  8.26419409e-02  1.21055341e-01  4.47527624e+04 
 3.62969933e+14  1.62972955e+34  1.31771000e+01  6.38310738e-01  1.06296000e+01  6.11072069e-01  2.64042168e-01  8.18470203e-02  1.21454588e-01  4.32434924e+04 
 3.64126193e+14  1.64691381e+34  1.31801000e+01  6.43164794e-01  1.06496000e+01  6.16010985e-01  2.64885812e-01  8.10082445e-02  1.21797950e-01  4.18013751e+04 
 3.65282454e+14  1.66436498e+34  1.31821000e+01  6.48069783e-01  1.06686000e+01  6.20914494e-01  2.65775159e-01  8.04188178e-02  1.22185145e-01  4.04018203e+04 
 3.66438714e+14  1.68192864e+34  1.31841000e+01  6.52982227e-01  1.06886000e+01  6.25918558e-01  2.66661522e-01  7.95768431e-02  1.22565775e-01  3.90555927e+04 
 3.67594974e+14  1.69949231e+34  1.31871000e+01  6.57870347e-01  1.07076000e+01  6.30835420e-01  2.67498131e-01  7.89245926e-02  1.22890247e-01  3.77685870e+04 
 3.68751234e+14  1.71727739e+34  1.31901000e+01  6.62795385e-01  1.07276000e+01  6.35873525e-01  2.68337349e-01  7.80448198e-02  1.23210748e-01  3.65224613e+04 
 3.69907495e+14  1.73522456e+34  1.31921000e+01  6.67740870e-01  1.07466000e+01  6.40854420e-01  2.69216759e-01  7.73882368e-02  1.23572505e-01  3.53199524e+04 
 3.71063755e+14  1.75317174e+34  1.31951000e+01  6.72661788e-01  1.07656000e+01  6.45830717e-01  2.70046159e-01  7.66894414e-02  1.23877887e-01  3.41697510e+04 
 3.72220015e+14  1.77129185e+34  1.31981000e+01  6.77605202e-01  1.07846000e+01  6.50834672e-01  2.70875390e-01  7.59841558e-02  1.24177926e-01  3.30587325e+04 
 3.73376276e+14  1.78962661e+34  1.32011000e+01  6.82582451e-01  1.08036000e+01  6.55874163e-01  2.71706620e-01  7.52806563e-02  1.24473574e-01  3.19830995e+04 
 3.74532536e+14  1.80796136e+34  1.32041000e+01  6.87534890e-01  1.08226000e+01  6.60908805e-01  2.72528639e-01  7.45363775e-02  1.24759719e-01  3.09537365e+04 
 3.75688796e+14  1.82641752e+34  1.32071000e+01  6.92495011e-01  1.08416000e+01  6.65960918e-01  2.73347712e-01  7.37756543e-02  1.25039247e-01  2.99618630e+04 
 3.76845056e+14  1.84514392e+34  1.32101000e+01  6.97502737e-01  1.08606000e+01  6.71058176e-01  2.74171410e-01  7.30270635e-02  1.25315492e-01  2.89984036e+04 
 3.78001317e+14  1.86387032e+34  1.32131000e+01  7.02485415e-01  1.08786000e+01  6.76064163e-01  2.74986000e-01  7.24647866e-02  1.25582395e-01  2.80759327e+04 
 3.79157577e+14  1.88266344e+34  1.32171000e+01  7.07460583e-01  1.08966000e+01  6.81076449e-01  2.75753129e-01  7.18751079e-02  1.25793911e-01  2.71892759e+04 
 3.80313837e+14  1.90178551e+34  1.32201000e+01  7.12497488e-01  1.09156000e+01  6.86230086e-01  2.76569133e-01  7.10816604e-02  1.26050683e-01  2.63251343e+04 
 3.81470098e+14  1.92090758e+34  1.32231000e+01  7.17509119e-01  1.09336000e+01  6.91291239e-01  2.77376136e-01  7.04740637e-02  1.26298287e-01  2.54973547e+04 
 3.82626358e+14  1.94003847e+34  1.32271000e+01  7.22497673e-01  1.09516000e+01  6.96347801e-01  2.78132572e-01  6.98296434e-02  1.26489208e-01  2.47037439e+04 
 3.83782618e+14  1.95956022e+34  1.32301000e+01  7.27562467e-01  1.09696000e+01  7.01469269e-01  2.78940844e-01  6.92155995e-02  1.26726574e-01  2.39276624e+04 
 3.84938878e+14  1.97908197e+34  1.32341000e+01  7.32601758e-01  1.09876000e+01  7.06584461e-01  2.79697936e-01  6.85636446e-02  1.26906984e-01  2.31838832e+04 
 3.86095139e+14  1.99860373e+34  1.32371000e+01  7.37615459e-01  1.10046000e+01  7.11604999e-01  2.80488375e-01  6.80957487e-02  1.27126432e-01  2.24707949e+04 
 3.87251399e+14  2.01847677e+34  1.32411000e+01  7.42693431e-01  1.10226000e+01  7.16770180e-01  2.81243937e-01  6.74282677e-02  1.27295434e-01  2.17747722e+04 
 3.88407659e+14  2.03840219e+34  1.32441000e+01  7.47759089e-01  1.10406000e+01  7.21938244e-01  2.82035527e-01  6.67330160e-02  1.27504598e-01  2.11056133e+04 
 3.89563920e+14  2.05832761e+34  1.32481000e+01  7.52798944e-01  1.10576000e+01  7.27010539e-01  2.82775699e-01  6.62211358e-02  1.27656905e-01  2.04637713e+04 
 3.90720180e+14  2.07854369e+34  1.32521000e+01  7.57886145e-01  1.10746000e+01  7.32127239e-01  2.83520170e-01  6.57191797e-02  1.27805451e-01  1.98390760e+04 
 3.91876440e+14  2.09887674e+34  1.32551000e+01  7.62976877e-01  1.10926000e+01  7.37346992e-01  2.84303946e-01  6.49816210e-02  1.27995544e-01  1.92362933e+04 
 3.93032700e+14  2.11920979e+34  1.32591000e+01  7.68041594e-01  1.11096000e+01  7.42469870e-01  2.85036097e-01  6.44267603e-02  1.28128831e-01  1.86578574e+04 
 3.94188961e+14  2.13976939e+34  1.32631000e+01  7.73136389e-01  1.11266000e+01  7.47625013e-01  2.85769462e-01  6.38713366e-02  1.28257206e-01  1.80965091e+04 
 3.95345221e+14  2.16051401e+34  1.32671000e+01  7.78250895e-01  1.11436000e+01  7.52805108e-01  2.86502188e-01  6.33089444e-02  1.28379988e-01  1.75528474e+04 
 3.96501481e+14  2.18125862e+34  1.32711000e+01  7.83339187e-01  1.11606000e+01  7.57977364e-01  2.87226194e-01  6.27121133e-02  1.28494411e-01  1.70309142e+04 
 3.97657742e+14  2.20216211e+34  1.32751000e+01  7.88439946e-01  1.11766000e+01  7.63078425e-01  2.87948344e-01  6.23192221e-02  1.28602896e-01  1.65258967e+04 
 3.98814002e+14  2.22332220e+34  1.32791000e+01  7.93576936e-01  1.11936000e+01  7.68306979e-01  2.88672798e-01  6.17145579e-02  1.28706820e-01  1.60349629e+04 
 3.99970262e+14  2.24448229e+34  1.32831000e+01  7.98687515e-01  1.12096000e+01  7.73435917e-01  2.89388634e-01  6.12900944e-02  1.28802602e-01  1.55634455e+04 
 4.01126522e+14  2.26572992e+34  1.32871000e+01  8.03792627e-01  1.12266000e+01  7.78662991e-01  2.90099563e-01  6.06311541e-02  1.28891539e-01  1.51085823e+04 
