# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40236714e+14  4.41682341e+33  1.49471000e+01  2.62153308e-01  9.09560000e+00  2.42358048e-01  1.48457025e-01  1.45042477e-01  4.42820082e-02  2.53398286e+06 
 2.40646183e+14  4.43528450e+33  1.49351000e+01  2.62933000e-01  9.10260000e+00  2.43155173e-01  1.48868423e-01  1.44511125e-01  4.45489803e-02  2.50162000e+06 
 2.41055651e+14  4.45374558e+33  1.49231000e+01  2.63710867e-01  9.10960000e+00  2.43952225e-01  1.49280094e-01  1.43972265e-01  4.48170206e-02  2.46982665e+06 
 2.41465120e+14  4.47220667e+33  1.49111000e+01  2.64486912e-01  9.11560000e+00  2.44704886e-01  1.49692041e-01  1.43718341e-01  4.50861348e-02  2.43859047e+06 
 2.41874589e+14  4.49066776e+33  1.49001000e+01  2.65261132e-01  9.12260000e+00  2.45501713e-01  1.50084120e-01  1.43164368e-01  4.53411082e-02  2.40789935e+06 
 2.42284057e+14  4.50912884e+33  1.48881000e+01  2.66033531e-01  9.12960000e+00  2.46298453e-01  1.50496559e-01  1.42603105e-01  4.56122817e-02  2.37774169e+06 
 2.42693526e+14  4.52758993e+33  1.48761000e+01  2.66804107e-01  9.13660000e+00  2.47095100e-01  1.50909286e-01  1.42034617e-01  4.58845441e-02  2.34810599e+06 
 2.43102994e+14  4.54605101e+33  1.48651000e+01  2.67572861e-01  9.14360000e+00  2.47891647e-01  1.51301943e-01  1.41458980e-01  4.61423757e-02  2.31898101e+06 
 2.43512463e+14  4.56451210e+33  1.48541000e+01  2.68339795e-01  9.14960000e+00  2.48643461e-01  1.51694753e-01  1.41167209e-01  4.64011029e-02  2.29035594e+06 
 2.43921931e+14  4.58297318e+33  1.48431000e+01  2.69104909e-01  9.15660000e+00  2.49439748e-01  1.52087720e-01  1.40577121e-01  4.66607294e-02  2.26222018e+06 
 2.44331400e+14  4.60143427e+33  1.48321000e+01  2.69868202e-01  9.16260000e+00  2.50191154e-01  1.52480846e-01  1.40270533e-01  4.69212584e-02  2.23456337e+06 
 2.44740869e+14  4.61989535e+33  1.48211000e+01  2.70629679e-01  9.16960000e+00  2.50987161e-01  1.52874135e-01  1.39666286e-01  4.71826954e-02  2.20737543e+06 
 2.45150337e+14  4.63835644e+33  1.48101000e+01  2.71389337e-01  9.17660000e+00  2.51783050e-01  1.53267589e-01  1.39055202e-01  4.74450425e-02  2.18064651e+06 
 2.45559806e+14  4.65681752e+33  1.48001000e+01  2.72147180e-01  9.18260000e+00  2.52533866e-01  1.53640444e-01  1.38726949e-01  4.76921874e-02  2.15436694e+06 
 2.45969274e+14  4.67527861e+33  1.47891000e+01  2.72903208e-01  9.18860000e+00  2.53284427e-01  1.54034169e-01  1.38391491e-01  4.79562662e-02  2.12852749e+06 
 2.46378743e+14  4.69373969e+33  1.47791000e+01  2.73657423e-01  9.19560000e+00  2.54079838e-01  1.54407167e-01  1.37759633e-01  4.82049536e-02  2.10311890e+06 
 2.46788212e+14  4.71220078e+33  1.47691000e+01  2.74409825e-01  9.20160000e+00  2.54829965e-01  1.54780209e-01  1.37410066e-01  4.84543691e-02  2.07813230e+06 
 2.47197680e+14  4.73066186e+33  1.47591000e+01  2.75160417e-01  9.20860000e+00  2.55625048e-01  1.55153296e-01  1.36764832e-01  4.87045157e-02  2.05355901e+06 
 2.47607149e+14  4.74912295e+33  1.47491000e+01  2.75909200e-01  9.21460000e+00  2.56374730e-01  1.55526431e-01  1.36401414e-01  4.89553954e-02  2.02939053e+06 
 2.48016617e+14  4.76758488e+33  1.47391000e+01  2.76656211e-01  9.22060000e+00  2.57124170e-01  1.55899625e-01  1.36031136e-01  4.92070156e-02  2.00561750e+06 
 2.48426086e+14  4.78636403e+33  1.47291000e+01  2.77414245e-01  9.22760000e+00  2.57926957e-01  1.56275649e-01  1.35389371e-01  4.94608375e-02  1.98183324e+06 
 2.48835554e+14  4.80514317e+33  1.47191000e+01  2.78170493e-01  9.23360000e+00  2.58684184e-01  1.56651728e-01  1.35028651e-01  4.97154038e-02  1.95844025e+06 
 2.49245023e+14  4.82392232e+33  1.47091000e+01  2.78924959e-01  9.23960000e+00  2.59441163e-01  1.57027867e-01  1.34661088e-01  4.99707199e-02  1.93543058e+06 
 2.49654492e+14  4.84270146e+33  1.46991000e+01  2.79677642e-01  9.24560000e+00  2.60197897e-01  1.57404067e-01  1.34286688e-01  5.02267881e-02  1.91279648e+06 
 2.50063960e+14  4.86148061e+33  1.46901000e+01  2.80428543e-01  9.25260000e+00  2.61000034e-01  1.57758850e-01  1.33618697e-01  5.04664294e-02  1.89053031e+06 
 2.50473429e+14  4.88025975e+33  1.46801000e+01  2.81177663e-01  9.25860000e+00  2.61756342e-01  1.58135118e-01  1.33231004e-01  5.07239120e-02  1.86862477e+06 
 2.50882897e+14  4.89903890e+33  1.46711000e+01  2.81925006e-01  9.26460000e+00  2.62512394e-01  1.58489847e-01  1.32836672e-01  5.09647828e-02  1.84707253e+06 
 2.51292366e+14  4.91781805e+33  1.46621000e+01  2.82670572e-01  9.27060000e+00  2.63268189e-01  1.58844523e-01  1.32435750e-01  5.12062254e-02  1.82586657e+06 
 2.51701834e+14  4.93659719e+33  1.46521000e+01  2.83414363e-01  9.27660000e+00  2.64023727e-01  1.59220881e-01  1.32028293e-01  5.14658024e-02  1.80500005e+06 
 2.52111303e+14  4.95537634e+33  1.46431000e+01  2.84156380e-01  9.28260000e+00  2.64779005e-01  1.59575520e-01  1.31614337e-01  5.17084886e-02  1.78446613e+06 
 2.52520772e+14  4.97415548e+33  1.46341000e+01  2.84896624e-01  9.28860000e+00  2.65534022e-01  1.59930112e-01  1.31193941e-01  5.19517531e-02  1.76425828e+06 
 2.52930240e+14  4.99293463e+33  1.46251000e+01  2.85635098e-01  9.29460000e+00  2.66288773e-01  1.60284661e-01  1.30767177e-01  5.21955985e-02  1.74437006e+06 
 2.53339709e+14  5.01171377e+33  1.46171000e+01  2.86371804e-01  9.30060000e+00  2.67043257e-01  1.60617187e-01  1.30334075e-01  5.24220894e-02  1.72479516e+06 
 2.53749177e+14  5.03049292e+33  1.46081000e+01  2.87106742e-01  9.30660000e+00  2.67797470e-01  1.60971595e-01  1.29894724e-01  5.26670074e-02  1.70552752e+06 
 2.54158646e+14  5.04927207e+33  1.45991000e+01  2.87839917e-01  9.31260000e+00  2.68551410e-01  1.61325967e-01  1.29449171e-01  5.29125127e-02  1.68656111e+06 
 2.54568114e+14  5.06805121e+33  1.45911000e+01  2.88571328e-01  9.31760000e+00  2.69258777e-01  1.61658142e-01  1.29281421e-01  5.31403914e-02  1.66789002e+06 
 2.54977583e+14  5.08683036e+33  1.45821000e+01  2.89300979e-01  9.32360000e+00  2.70012114e-01  1.62012387e-01  1.28823332e-01  5.33869811e-02  1.64950862e+06 
 2.55387052e+14  5.10560950e+33  1.45741000e+01  2.90028872e-01  9.32960000e+00  2.70765164e-01  1.62344322e-01  1.28359236e-01  5.36157653e-02  1.63141123e+06 
 2.55796520e+14  5.12438865e+33  1.45651000e+01  2.90755009e-01  9.33560000e+00  2.71517933e-01  1.62698451e-01  1.27889151e-01  5.38634477e-02  1.61359247e+06 
 2.56205989e+14  5.14316779e+33  1.45571000e+01  2.91479391e-01  9.34060000e+00  2.72223891e-01  1.63030152e-01  1.27696089e-01  5.40931421e-02  1.59604689e+06 
 2.56615457e+14  5.16194694e+33  1.45491000e+01  2.92202021e-01  9.34660000e+00  2.72976045e-01  1.63361712e-01  1.27213853e-01  5.43232494e-02  1.57876935e+06 
 2.57024926e+14  5.18091458e+33  1.45411000e+01  2.92930148e-01  9.35260000e+00  2.73732646e-01  1.63694656e-01  1.26737976e-01  5.45545847e-02  1.56158485e+06 
 2.57434394e+14  5.19993967e+33  1.45331000e+01  2.93658745e-01  9.35760000e+00  2.74443724e-01  1.64027924e-01  1.26542157e-01  5.47865829e-02  1.54461132e+06 
 2.57843863e+14  5.21896476e+33  1.45251000e+01  2.94385608e-01  9.36360000e+00  2.75201183e-01  1.64361055e-01  1.26057964e-01  5.50189990e-02  1.52789619e+06 
 2.58253332e+14  5.23798986e+33  1.45171000e+01  2.95110741e-01  9.36960000e+00  2.75958359e-01  1.64694054e-01  1.25568056e-01  5.52518362e-02  1.51143458e+06 
 2.58662800e+14  5.25701495e+33  1.45091000e+01  2.95834145e-01  9.37460000e+00  2.76668391e-01  1.65026922e-01  1.25353935e-01  5.54850949e-02  1.49522170e+06 
 2.59072269e+14  5.27604004e+33  1.45011000e+01  2.96555821e-01  9.38060000e+00  2.77424962e-01  1.65359662e-01  1.24852354e-01  5.57187776e-02  1.47925290e+06 
 2.59481737e+14  5.29506513e+33  1.44941000e+01  2.97275774e-01  9.38560000e+00  2.78134261e-01  1.65669412e-01  1.24626241e-01  5.59335857e-02  1.46352355e+06 
 2.59891206e+14  5.31409023e+33  1.44861000e+01  2.97994004e-01  9.39160000e+00  2.78890211e-01  1.66001845e-01  1.24113234e-01  5.61680300e-02  1.44802927e+06 
 2.60300674e+14  5.33311532e+33  1.44781000e+01  2.98710514e-01  9.39660000e+00  2.79598777e-01  1.66334158e-01  1.23875318e-01  5.64029040e-02  1.43276564e+06 
 2.60710143e+14  5.35214041e+33  1.44711000e+01  2.99425306e-01  9.40260000e+00  2.80354097e-01  1.66643317e-01  1.23351085e-01  5.66186399e-02  1.41772835e+06 
 2.61119612e+14  5.37116550e+33  1.44631000e+01  3.00138383e-01  9.40760000e+00  2.81061923e-01  1.66975338e-01  1.23101549e-01  5.68542848e-02  1.40291330e+06 
 2.61529080e+14  5.39019060e+33  1.44561000e+01  3.00849747e-01  9.41360000e+00  2.81816601e-01  1.67284096e-01  1.22566299e-01  5.70706177e-02  1.38831629e+06 
 2.61938549e+14  5.40921569e+33  1.44491000e+01  3.01559401e-01  9.41860000e+00  2.82523682e-01  1.67592632e-01  1.22305333e-01  5.72872102e-02  1.37393339e+06 
 2.62348017e+14  5.42824078e+33  1.44421000e+01  3.02267346e-01  9.42360000e+00  2.83230358e-01  1.67900946e-01  1.22038608e-01  5.75040615e-02  1.35976066e+06 
 2.62757486e+14  5.44726587e+33  1.44341000e+01  3.02973587e-01  9.42960000e+00  2.83984037e-01  1.68232351e-01  1.21487086e-01  5.77411731e-02  1.34579431e+06 
 2.63166954e+14  5.46629097e+33  1.44271000e+01  3.03678125e-01  9.43460000e+00  2.84689957e-01  1.68540284e-01  1.21209238e-01  5.79586325e-02  1.33203051e+06 
 2.63576423e+14  5.48531606e+33  1.44201000e+01  3.04380962e-01  9.43960000e+00  2.85395470e-01  1.68848002e-01  1.20925775e-01  5.81763543e-02  1.31846563e+06 
 2.63985892e+14  5.50434115e+33  1.44131000e+01  3.05082102e-01  9.44460000e+00  2.86100572e-01  1.69155507e-01  1.20636759e-01  5.83943405e-02  1.30509608e+06 
 2.64395360e+14  5.52336624e+33  1.44061000e+01  3.05781548e-01  9.44960000e+00  2.86805259e-01  1.69462803e-01  1.20342265e-01  5.86125926e-02  1.29191833e+06 
 2.64804829e+14  5.54239134e+33  1.44001000e+01  3.06479302e-01  9.45560000e+00  2.87557212e-01  1.69746310e-01  1.19764299e-01  5.88106847e-02  1.27892892e+06 
 2.65214297e+14  5.56141643e+33  1.43931000e+01  3.07175366e-01  9.46060000e+00  2.88261135e-01  1.70053139e-01  1.19459105e-01  5.90293847e-02  1.26612454e+06 
 2.65623766e+14  5.58052612e+33  1.43861000e+01  3.07872832e-01  9.46560000e+00  2.88966712e-01  1.70360390e-01  1.19153316e-01  5.92486869e-02  1.25344606e+06 
 2.66033234e+14  5.59972248e+33  1.43791000e+01  3.08571784e-01  9.47060000e+00  2.89674002e-01  1.70668080e-01  1.18847051e-01  5.94686000e-02  1.24089078e+06 
 2.66442703e+14  5.61891885e+33  1.43731000e+01  3.09269061e-01  9.47560000e+00  2.90380888e-01  1.70951776e-01  1.18535433e-01  5.96680201e-02  1.22851330e+06 
 2.66852172e+14  5.63811522e+33  1.43661000e+01  3.09964667e-01  9.48060000e+00  2.91087367e-01  1.71259014e-01  1.18218537e-01  5.98883885e-02  1.21631055e+06 
 2.67261640e+14  5.65731159e+33  1.43601000e+01  3.10658604e-01  9.48560000e+00  2.91793438e-01  1.71542159e-01  1.17896392e-01  6.00881021e-02  1.20427939e+06 
 2.67671109e+14  5.67650796e+33  1.43531000e+01  3.11350876e-01  9.49060000e+00  2.92499100e-01  1.71848953e-01  1.17569056e-01  6.03089313e-02  1.19241686e+06 
 2.68080577e+14  5.69570432e+33  1.43471000e+01  3.12041483e-01  9.49560000e+00  2.93204353e-01  1.72131555e-01  1.17236536e-01  6.05089421e-02  1.18071994e+06 
 2.68490046e+14  5.71490069e+33  1.43401000e+01  3.12730430e-01  9.50060000e+00  2.93909197e-01  1.72437915e-01  1.16898904e-01  6.07302360e-02  1.16918582e+06 
 2.68899514e+14  5.73409706e+33  1.43341000e+01  3.13417719e-01  9.50560000e+00  2.94613628e-01  1.72719983e-01  1.16556180e-01  6.09305481e-02  1.15781158e+06 
 2.69308983e+14  5.75329343e+33  1.43281000e+01  3.14103353e-01  9.51060000e+00  2.95317646e-01  1.73001764e-01  1.16208424e-01  6.11309732e-02  1.14659448e+06 
 2.69718452e+14  5.77248980e+33  1.43211000e+01  3.14787335e-01  9.51560000e+00  2.96021247e-01  1.73307462e-01  1.15855714e-01  6.13529305e-02  1.13553185e+06 
 2.70127920e+14  5.79168616e+33  1.43151000e+01  3.15469669e-01  9.52060000e+00  2.96724430e-01  1.73588723e-01  1.15498050e-01  6.15536638e-02  1.12462095e+06 
 2.70537389e+14  5.81088253e+33  1.43091000e+01  3.16150356e-01  9.52460000e+00  2.97378819e-01  1.73869703e-01  1.15410275e-01  6.17545131e-02  1.11385920e+06 
 2.70946857e+14  5.83007890e+33  1.43031000e+01  3.16829400e-01  9.52960000e+00  2.98081126e-01  1.74150403e-01  1.15042583e-01  6.19554790e-02  1.10324406e+06 
 2.71356326e+14  5.84927527e+33  1.42971000e+01  3.17506803e-01  9.53460000e+00  2.98783016e-01  1.74430825e-01  1.14670049e-01  6.21565617e-02  1.09277301e+06 
 2.71765794e+14  5.86847164e+33  1.42911000e+01  3.18182569e-01  9.53960000e+00  2.99484485e-01  1.74710972e-01  1.14292737e-01  6.23577632e-02  1.08244360e+06 
 2.72175263e+14  5.88766800e+33  1.42851000e+01  3.18856702e-01  9.54360000e+00  3.00136953e-01  1.74990847e-01  1.14184658e-01  6.25590851e-02  1.07225343e+06 
 2.72584732e+14  5.90686437e+33  1.42791000e+01  3.19529204e-01  9.54860000e+00  3.00837532e-01  1.75270451e-01  1.13797695e-01  6.27605276e-02  1.06220014e+06 
 2.72994200e+14  5.92606074e+33  1.42741000e+01  3.20200077e-01  9.55360000e+00  3.01537690e-01  1.75525187e-01  1.13406028e-01  6.29400370e-02  1.05228139e+06 
 2.73403669e+14  5.94525711e+33  1.42681000e+01  3.20869325e-01  9.55760000e+00  3.02188706e-01  1.75804205e-01  1.13283055e-01  6.31416426e-02  1.04249499e+06 
 2.73813137e+14  5.96445347e+33  1.42621000e+01  3.21536953e-01  9.56260000e+00  3.02887967e-01  1.76082961e-01  1.12882000e-01  6.33433725e-02  1.03283867e+06 
 2.74222606e+14  5.99424529e+33  1.42531000e+01  3.22570638e-01  9.56960000e+00  3.03935758e-01  1.76507494e-01  1.12458916e-01  6.36498206e-02  1.01809442e+06 
 2.74632074e+14  6.07042504e+33  1.42311000e+01  3.25224607e-01  9.58760000e+00  3.06633466e-01  1.77571323e-01  1.11342992e-01  6.44154802e-02  9.81372741e+05 
 2.75041543e+14  6.14660479e+33  1.42091000e+01  3.27897177e-01  9.60560000e+00  3.09351839e-01  1.78641809e-01  1.10227001e-01  6.51893169e-02  9.45995939e+05 
 2.75451012e+14  6.22278454e+33  1.41881000e+01  3.30587758e-01  9.62460000e+00  3.12139233e-01  1.79694448e-01  1.08843233e-01  6.59489960e-02  9.11935112e+05 
 2.75860480e+14  6.29896429e+33  1.41671000e+01  3.33295705e-01  9.64260000e+00  3.14896170e-01  1.80754738e-01  1.07734377e-01  6.67177944e-02  8.79156665e+05 
 2.76269949e+14  6.37470556e+33  1.41471000e+01  3.36004635e-01  9.65960000e+00  3.17610435e-01  1.81794295e-01  1.06877263e-01  6.74707376e-02  8.47802339e+05 
 2.76679417e+14  6.43162760e+33  1.41321000e+01  3.38049477e-01  9.67360000e+00  3.19721418e-01  1.82579622e-01  1.05905387e-01  6.80418210e-02  8.25042798e+05 
 2.77088886e+14  6.48854963e+33  1.41171000e+01  3.40100165e-01  9.68660000e+00  3.21789986e-01  1.83368804e-01  1.05200131e-01  6.86178969e-02  8.02969458e+05 
 2.77498355e+14  6.54547166e+33  1.41031000e+01  3.42156451e-01  9.70060000e+00  3.23915869e-01  1.84135746e-01  1.04226301e-01  6.91745056e-02  7.81562490e+05 
 2.77907823e+14  6.60239370e+33  1.40891000e+01  3.44218089e-01  9.71360000e+00  3.25998638e-01  1.84906314e-01  1.03517661e-01  6.97357933e-02  7.60802509e+05 
 2.78317292e+14  6.65931573e+33  1.40751000e+01  3.46284842e-01  9.72660000e+00  3.28088112e-01  1.85680528e-01  1.02807000e-01  7.03018258e-02  7.40670452e+05 
 2.78726760e+14  6.71623776e+33  1.40621000e+01  3.48356480e-01  9.74060000e+00  3.30234686e-01  1.86431885e-01  1.01829530e-01  7.08474665e-02  7.21147577e+05 
 2.79136229e+14  6.77315980e+33  1.40491000e+01  3.50432772e-01  9.75360000e+00  3.32337130e-01  1.87186645e-01  1.01115172e-01  7.13975186e-02  7.02215562e+05 
 2.79545697e+14  6.83008183e+33  1.40361000e+01  3.52513499e-01  9.76660000e+00  3.34445697e-01  1.87944813e-01  1.00398600e-01  7.19520300e-02  6.83856435e+05 
 2.79955166e+14  6.88863525e+33  1.40231000e+01  3.54658344e-01  9.78060000e+00  3.36652943e-01  1.88718258e-01  9.94943776e-02  7.25175071e-02  6.65549701e+05 
 2.80364635e+14  6.94901714e+33  1.40091000e+01  3.56875225e-01  9.79360000e+00  3.38862602e-01  1.89535743e-01  9.89376967e-02  7.31210878e-02  6.47262136e+05 
 2.80774103e+14  7.00939903e+33  1.39971000e+01  3.59097089e-01  9.80760000e+00  3.41130098e-01  1.90302898e-01  9.81166977e-02  7.36773779e-02  6.29554661e+05 
 2.81183572e+14  7.06978092e+33  1.39841000e+01  3.61323692e-01  9.82160000e+00  3.43404212e-01  1.91100897e-01  9.72941620e-02  7.42647064e-02  6.12408562e+05 
 2.81593040e+14  7.13016281e+33  1.39721000e+01  3.63554797e-01  9.83560000e+00  3.45684748e-01  1.91875203e-01  9.64699609e-02  7.48302319e-02  5.95805490e+05 
 2.82002509e+14  7.19054470e+33  1.39601000e+01  3.65790171e-01  9.84960000e+00  3.47971515e-01  1.92653001e-01  9.56440066e-02  7.54003103e-02  5.79727629e+05 
 2.82411977e+14  7.25092659e+33  1.39481000e+01  3.68029591e-01  9.86260000e+00  3.50212466e-01  1.93434271e-01  9.50749913e-02  7.59749661e-02  5.64157625e+05 
 2.82821446e+14  7.31130848e+33  1.39371000e+01  3.70272836e-01  9.87660000e+00  3.52511025e-01  1.94191124e-01  9.42444734e-02  7.65267595e-02  5.49078604e+05 
 2.83230915e+14  7.37169037e+33  1.39251000e+01  3.72519693e-01  9.89060000e+00  3.54815290e-01  1.94979143e-01  9.34118638e-02  7.71104003e-02  5.34474231e+05 
 2.83640383e+14  7.43534093e+33  1.39141000e+01  3.74892169e-01  9.90460000e+00  3.57210874e-01  1.95767145e-01  9.27267391e-02  7.76846236e-02  5.19573749e+05 
 2.84049852e+14  7.49934004e+33  1.39031000e+01  3.77281961e-01  9.91860000e+00  3.59621849e-01  1.96561258e-01  9.20548605e-02  7.82648227e-02  5.05083302e+05 
 2.84459320e+14  7.56333916e+33  1.38921000e+01  3.79675846e-01  9.93260000e+00  3.62038924e-01  1.97358838e-01  9.13800751e-02  7.88495514e-02  4.91068711e+05 
 2.84868789e+14  7.62733827e+33  1.38811000e+01  3.82073587e-01  9.94760000e+00  3.64514699e-01  1.98159857e-01  9.04473608e-02  7.94388219e-02  4.77513341e+05 
 2.85278257e+14  7.69133739e+33  1.38711000e+01  3.84474957e-01  9.96160000e+00  3.66943584e-01  1.98935595e-01  8.97670263e-02  8.00037982e-02  4.64401073e+05 
 2.85687726e+14  7.75533650e+33  1.38601000e+01  3.86879730e-01  9.97560000e+00  3.69378042e-01  1.99743254e-01  8.90833681e-02  8.06019383e-02  4.51716344e+05 
 2.86097195e+14  7.81933562e+33  1.38511000e+01  3.89287689e-01  9.98960000e+00  3.71817902e-01  2.00496329e-01  8.83962349e-02  8.11460205e-02  4.39444046e+05 
 2.86506663e+14  7.88333474e+33  1.38411000e+01  3.91698622e-01  1.00036000e+01  3.74263005e-01  2.01281248e-01  8.77055493e-02  8.17232596e-02  4.27569653e+05 
 2.86916132e+14  7.94853666e+33  1.38311000e+01  3.94157753e-01  1.00176000e+01  3.76745233e-01  2.02078502e-01  8.70643135e-02  8.23099527e-02  4.15866531e+05 
 2.87325600e+14  8.01631462e+33  1.38221000e+01  3.96717464e-01  1.00326000e+01  3.79355288e-01  2.02869611e-01  8.62817900e-02  8.28824544e-02  4.04105296e+05 
 2.87735069e+14  8.08409259e+33  1.38121000e+01  3.99280598e-01  1.00476000e+01  3.81971270e-01  2.03693217e-01  8.54961743e-02  8.34891031e-02  3.92740520e+05 
 2.88144537e+14  8.15187055e+33  1.38031000e+01  4.01846919e-01  1.00626000e+01  3.84593005e-01  2.04490421e-01  8.47072694e-02  8.40696815e-02  3.81757644e+05 
 2.88554006e+14  8.21964852e+33  1.37941000e+01  4.04416198e-01  1.00766000e+01  3.87166196e-01  2.05290537e-01  8.41634901e-02  8.46541662e-02  3.71142643e+05 
 2.88963475e+14  8.28742648e+33  1.37861000e+01  4.06988216e-01  1.00916000e+01  3.89798793e-01  2.06063617e-01  8.33668214e-02  8.52116288e-02  3.60881980e+05 
 2.89372943e+14  8.35520444e+33  1.37781000e+01  4.09562757e-01  1.01056000e+01  3.92382180e-01  2.06839248e-01  8.28137744e-02  8.57725110e-02  3.50962630e+05 
 2.89782412e+14  8.42298241e+33  1.37701000e+01  4.12139614e-01  1.01206000e+01  3.95024988e-01  2.07617378e-01  8.20089126e-02  8.63367867e-02  3.41372029e+05 
 2.90191880e+14  8.49076037e+33  1.37621000e+01  4.14718581e-01  1.01346000e+01  3.97617972e-01  2.08397955e-01  8.14460611e-02  8.69044327e-02  3.32098095e+05 
 2.90601349e+14  8.56135740e+33  1.37541000e+01  4.17407058e-01  1.01496000e+01  4.00346682e-01  2.09203471e-01  8.07518622e-02  8.74886892e-02  3.22761881e+05 
