# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64292834e+14  3.24460598e+33  1.94981000e+01  1.75263366e-01  7.92960000e+00  1.41127441e-01  7.41233029e-02  3.84319318e-01  8.85006472e-03  1.43225567e+07 
 2.64894463e+14  3.26112364e+33  1.94501000e+01  1.75668312e-01  7.93460000e+00  1.41614762e-01  7.44650674e-02  3.82795949e-01  8.94471812e-03  1.41343906e+07 
 2.65496091e+14  3.27764131e+33  1.94031000e+01  1.76072566e-01  7.93860000e+00  1.42077353e-01  7.48019844e-02  3.81489884e-01  9.03849202e-03  1.39495917e+07 
 2.66097720e+14  3.29415898e+33  1.93561000e+01  1.76476110e-01  7.94360000e+00  1.42563882e-01  7.51416718e-02  3.79973632e-01  9.13367543e-03  1.37680877e+07 
 2.66699349e+14  3.31067665e+33  1.93101000e+01  1.76878946e-01  7.94760000e+00  1.43025617e-01  7.54763422e-02  3.78674735e-01  9.22790402e-03  1.35898090e+07 
 2.67300977e+14  3.32719431e+33  1.92641000e+01  1.77281060e-01  7.95160000e+00  1.43486900e-01  7.58137229e-02  3.77379370e-01  9.32352702e-03  1.34146869e+07 
 2.67902606e+14  3.34371198e+33  1.92191000e+01  1.77682449e-01  7.95660000e+00  1.43972169e-01  7.61459152e-02  3.75873715e-01  9.41811737e-03  1.32426546e+07 
 2.68504235e+14  3.36022965e+33  1.91741000e+01  1.78083105e-01  7.96060000e+00  1.44432549e-01  7.64807550e-02  3.74585424e-01  9.51408476e-03  1.30736467e+07 
 2.69105863e+14  3.37674732e+33  1.91301000e+01  1.78483021e-01  7.96460000e+00  1.44892454e-01  7.68102324e-02  3.73300648e-01  9.60893896e-03  1.29075994e+07 
 2.69707492e+14  3.39326498e+33  1.90861000e+01  1.78882190e-01  7.96860000e+00  1.45351878e-01  7.71422914e-02  3.72019346e-01  9.70515057e-03  1.27444506e+07 
 2.70309121e+14  3.40978265e+33  1.90431000e+01  1.79280605e-01  7.97260000e+00  1.45810817e-01  7.74688133e-02  3.70741473e-01  9.80016631e-03  1.25841394e+07 
 2.70910749e+14  3.42630032e+33  1.90001000e+01  1.79678261e-01  7.97660000e+00  1.46269264e-01  7.77978483e-02  3.69467012e-01  9.89651749e-03  1.24266061e+07 
 2.71512378e+14  3.44324856e+33  1.89561000e+01  1.80085515e-01  7.98160000e+00  1.46761198e-01  7.81370979e-02  3.67971027e-01  9.99647106e-03  1.22677846e+07 
 2.72114007e+14  3.46061766e+33  1.89121000e+01  1.80502197e-01  7.98560000e+00  1.47237307e-01  7.84784672e-02  3.66682106e-01  1.00974784e-02  1.21078666e+07 
 2.72715635e+14  3.47798675e+33  1.88691000e+01  1.80918213e-01  7.98960000e+00  1.47712994e-01  7.88141912e-02  3.65396883e-01  1.01972442e-02  1.19507642e+07 
 2.73317264e+14  3.49535584e+33  1.88261000e+01  1.81333547e-01  7.99360000e+00  1.48188262e-01  7.91525290e-02  3.64115145e-01  1.02984241e-02  1.17964185e+07 
 2.73918893e+14  3.51272494e+33  1.87831000e+01  1.81748194e-01  7.99860000e+00  1.48687813e-01  7.94935036e-02  3.62622507e-01  1.04010409e-02  1.16447728e+07 
 2.74520521e+14  3.53009403e+33  1.87411000e+01  1.82162151e-01  8.00260000e+00  1.49162237e-01  7.98286199e-02  3.61347834e-01  1.05023157e-02  1.14957712e+07 
 2.75122150e+14  3.54746313e+33  1.86991000e+01  1.82575413e-01  8.00660000e+00  1.49636207e-01  8.01663094e-02  3.60076787e-01  1.06050054e-02  1.13493592e+07 
 2.75723779e+14  3.56483222e+33  1.86581000e+01  1.82987960e-01  8.01060000e+00  1.50109733e-01  8.04979505e-02  3.58809059e-01  1.07062579e-02  1.12054830e+07 
 2.76325407e+14  3.58220131e+33  1.86171000e+01  1.83399794e-01  8.01460000e+00  1.50582797e-01  8.08320879e-02  3.57544794e-01  1.08088976e-02  1.10640905e+07 
 2.76927036e+14  3.59957041e+33  1.85771000e+01  1.83810908e-01  8.01860000e+00  1.51055394e-01  8.11600008e-02  3.56283962e-01  1.09100079e-02  1.09251307e+07 
 2.77528665e+14  3.61693950e+33  1.85371000e+01  1.84221300e-01  8.02260000e+00  1.51527507e-01  8.14903419e-02  3.55026687e-01  1.10124793e-02  1.07885540e+07 
 2.78130293e+14  3.63430859e+33  1.84981000e+01  1.84630960e-01  8.02660000e+00  1.51999135e-01  8.18142771e-02  3.53772842e-01  1.11133253e-02  1.06543114e+07 
 2.78731922e+14  3.65167769e+33  1.84581000e+01  1.85039874e-01  8.03060000e+00  1.52470285e-01  8.21494548e-02  3.52522230e-01  1.12185366e-02  1.05223549e+07 
 2.79333551e+14  3.66904678e+33  1.84201000e+01  1.85448040e-01  8.03460000e+00  1.52940944e-01  8.24691910e-02  3.51274906e-01  1.13190177e-02  1.03926381e+07 
 2.79935179e+14  3.69873702e+33  1.83551000e+01  1.86145039e-01  8.04160000e+00  1.53749289e-01  8.30213792e-02  3.49114777e-01  1.14938980e-02  1.01756502e+07 
 2.80536808e+14  3.80151430e+33  1.81331000e+01  1.88602115e-01  8.06560000e+00  1.56582339e-01  8.49586358e-02  3.41733362e-01  1.21189962e-02  9.45502136e+06 
 2.81138437e+14  3.90429158e+33  1.79171000e+01  1.91133655e-01  8.08860000e+00  1.59453680e-01  8.69277698e-02  3.34672722e-01  1.27725181e-02  8.78006385e+06 
 2.81740065e+14  4.00706886e+33  1.77081000e+01  1.93738057e-01  8.11260000e+00  1.62409064e-01  8.89210665e-02  3.27533940e-01  1.34525199e-02  8.14999156e+06 
 2.82341694e+14  4.10984614e+33  1.75061000e+01  1.96412959e-01  8.13760000e+00  1.65445050e-01  9.09382536e-02  3.20336679e-01  1.41596357e-02  7.56339516e+06 
 2.82943323e+14  4.20949598e+33  1.73171000e+01  1.99071265e-01  8.16160000e+00  1.68432028e-01  9.29138698e-02  3.13572212e-01  1.48706271e-02  7.03445750e+06 
 2.83544951e+14  4.25650021e+33  1.72311000e+01  2.00343484e-01  8.17260000e+00  1.69846055e-01  9.38430687e-02  3.10509756e-01  1.52110956e-02  6.79857318e+06 
 2.84146580e+14  4.30350445e+33  1.71461000e+01  2.01623409e-01  8.18460000e+00  1.71291146e-01  9.47807678e-02  3.07271478e-01  1.55590813e-02  6.57164850e+06 
 2.84748209e+14  4.35050868e+33  1.70631000e+01  2.02910748e-01  8.19560000e+00  1.72715437e-01  9.57155183e-02  3.04285658e-01  1.59099595e-02  6.35333681e+06 
 2.85349837e+14  4.39751291e+33  1.69821000e+01  2.04205209e-01  8.20760000e+00  1.74170547e-01  9.66466086e-02  3.01123581e-01  1.62633868e-02  6.14330758e+06 
 2.85951466e+14  4.44451714e+33  1.69031000e+01  2.05506487e-01  8.21860000e+00  1.75604358e-01  9.75732996e-02  2.98212422e-01  1.66189928e-02  5.94124151e+06 
 2.86553095e+14  4.49221578e+33  1.68241000e+01  2.06833702e-01  8.23060000e+00  1.77085822e-01  9.85187208e-02  2.95116692e-01  1.69861216e-02  5.74401133e+06 
 2.87154723e+14  4.54158337e+33  1.67441000e+01  2.08214561e-01  8.24260000e+00  1.78613200e-01  9.94959859e-02  2.92041588e-01  1.73699489e-02  5.54779587e+06 
 2.87756352e+14  4.59095095e+33  1.66661000e+01  2.09602573e-01  8.25460000e+00  1.80145593e-01  1.00468889e-01  2.89005806e-01  1.77563004e-02  5.35929591e+06 
 2.88357981e+14  4.64031854e+33  1.65901000e+01  2.10997440e-01  8.26660000e+00  1.81682782e-01  1.01436671e-01  2.86008984e-01  1.81447680e-02  5.17820084e+06 
 2.88959609e+14  4.68968613e+33  1.65161000e+01  2.12398862e-01  8.27860000e+00  1.83224575e-01  1.02398545e-01  2.83050433e-01  1.85349135e-02  5.00421006e+06 
 2.89561238e+14  4.73905372e+33  1.64431000e+01  2.13806557e-01  8.29060000e+00  1.84770774e-01  1.03366289e-01  2.80129665e-01  1.89320366e-02  4.83703357e+06 
 2.90162867e+14  4.78970843e+33  1.63701000e+01  2.15257261e-01  8.30260000e+00  1.86353406e-01  1.04354050e-01  2.77237829e-01  1.93416195e-02  4.67227959e+06 
 2.90764495e+14  4.84152557e+33  1.62981000e+01  2.16747995e-01  8.31460000e+00  1.87969763e-01  1.05349433e-01  2.74377803e-01  1.97582148e-02  4.51050881e+06 
 2.91366124e+14  4.89334271e+33  1.62271000e+01  2.18245300e-01  8.32760000e+00  1.89617507e-01  1.06350759e-01  2.71345488e-01  2.01821822e-02  4.35528490e+06 
 2.91967753e+14  4.94515986e+33  1.61571000e+01  2.19748875e-01  8.33960000e+00  1.91242943e-01  1.07357710e-01  2.68564112e-01  2.06134675e-02  4.20632860e+06 
 2.92569381e+14  4.99697700e+33  1.60891000e+01  2.21258414e-01  8.35260000e+00  1.92899555e-01  1.08356468e-01  2.65609259e-01  2.10454557e-02  4.06337114e+06 
 2.93171010e+14  5.04879414e+33  1.60231000e+01  2.22773654e-01  8.36460000e+00  1.94533298e-01  1.09346166e-01  2.62903541e-01  2.14775863e-02  3.92615486e+06 
 2.93772639e+14  5.10251632e+33  1.59561000e+01  2.24350487e-01  8.37760000e+00  1.96246452e-01  1.10371210e-01  2.60019282e-01  2.19298228e-02  3.78967676e+06 
 2.94374267e+14  5.15687103e+33  1.58901000e+01  2.25952099e-01  8.39060000e+00  1.97980158e-01  1.11402321e-01  2.57173322e-01  2.23892496e-02  3.65728805e+06 
 2.94975896e+14  5.21122575e+33  1.58251000e+01  2.27559660e-01  8.40360000e+00  1.99718241e-01  1.12437925e-01  2.54366456e-01  2.28557995e-02  3.53037415e+06 
 2.95577525e+14  5.26558046e+33  1.57631000e+01  2.29172865e-01  8.41660000e+00  2.01460518e-01  1.13448832e-01  2.51597688e-01  2.33145502e-02  3.40869074e+06 
 2.96179153e+14  5.31993517e+33  1.57011000e+01  2.30791439e-01  8.42960000e+00  2.03206778e-01  1.14477286e-01  2.48866530e-01  2.37870251e-02  3.29200460e+06 
 2.96780782e+14  5.37428989e+33  1.56411000e+01  2.32415107e-01  8.44260000e+00  2.04956823e-01  1.15493901e-01  2.46172329e-01  2.42580918e-02  3.18009216e+06 
 2.97382411e+14  5.43119163e+33  1.55801000e+01  2.34120314e-01  8.45660000e+00  2.06803791e-01  1.16549386e-01  2.43309019e-01  2.47515739e-02  3.06779908e+06 
 2.97984039e+14  5.48817373e+33  1.55201000e+01  2.35833544e-01  8.46960000e+00  2.08629458e-01  1.17608189e-01  2.40693139e-01  2.52517397e-02  2.96008631e+06 
 2.98585668e+14  5.54515583e+33  1.54621000e+01  2.37552070e-01  8.48360000e+00  2.10486940e-01  1.18654294e-01  2.37906569e-01  2.57500445e-02  2.85689750e+06 
 2.99187297e+14  5.60213793e+33  1.54051000e+01  2.39275621e-01  8.49660000e+00  2.12320493e-01  1.19702236e-01  2.35364781e-01  2.62542371e-02  2.75802459e+06 
 2.99788925e+14  5.65912003e+33  1.53501000e+01  2.41003923e-01  8.51060000e+00  2.14185599e-01  1.20735828e-01  2.32652115e-01  2.67553805e-02  2.66326877e+06 
 3.00390554e+14  5.71659497e+33  1.52951000e+01  2.42751693e-01  8.52360000e+00  2.16039065e-01  1.21787422e-01  2.30183200e-01  2.72707260e-02  2.57167064e+06 
 3.00992183e+14  5.77629608e+33  1.52401000e+01  2.44572117e-01  8.53760000e+00  2.17982125e-01  1.22863078e-01  2.27553124e-01  2.78017934e-02  2.48053617e+06 
 3.01593811e+14  5.83599718e+33  1.51871000e+01  2.46397491e-01  8.55160000e+00  2.19929165e-01  1.23923381e-01  2.24959838e-01  2.83291681e-02  2.39328850e+06 
 3.02195440e+14  5.89569828e+33  1.51341000e+01  2.48227526e-01  8.56560000e+00  2.21879991e-01  1.25000285e-01  2.22402464e-01  2.88710262e-02  2.30974431e+06 
 3.02797069e+14  5.95539938e+33  1.50831000e+01  2.50061933e-01  8.57960000e+00  2.23834412e-01  1.26060437e-01  2.19880063e-01  2.94082054e-02  2.22972877e+06 
 3.03398697e+14  6.01510048e+33  1.50341000e+01  2.51900438e-01  8.59360000e+00  2.25792251e-01  1.27102731e-01  2.17391717e-01  2.99397608e-02  2.15307553e+06 
 3.04000326e+14  6.07588717e+33  1.49841000e+01  2.53776356e-01  8.60760000e+00  2.27781790e-01  1.28181510e-01  2.14943997e-01  3.04962210e-02  2.07831769e+06 
 3.04601955e+14  6.13840067e+33  1.49351000e+01  2.55709970e-01  8.62160000e+00  2.29820141e-01  1.29265712e-01  2.12542496e-01  3.10585906e-02  2.00471432e+06 
 3.05203583e+14  6.20091417e+33  1.48871000e+01  2.57647867e-01  8.63560000e+00  2.31862096e-01  1.30348408e-01  2.10174960e-01  3.16250648e-02  1.93427214e+06 
 3.05805212e+14  6.26342768e+33  1.48401000e+01  2.59589760e-01  8.64960000e+00  2.33907459e-01  1.31429050e-01  2.07840477e-01  3.21952784e-02  1.86683924e+06 
 3.06406841e+14  6.32594118e+33  1.47941000e+01  2.61535373e-01  8.66460000e+00  2.35985056e-01  1.32507080e-01  2.05336351e-01  3.27688475e-02  1.80227107e+06 
 3.07008469e+14  6.38845468e+33  1.47501000e+01  2.63484445e-01  8.67860000e+00  2.38036796e-01  1.33563827e-01  2.03065732e-01  3.33340722e-02  1.74043045e+06 
 3.07610098e+14  6.45266440e+33  1.47061000e+01  2.65489837e-01  8.69260000e+00  2.40136233e-01  1.34642147e-01  2.00841164e-01  3.39150366e-02  1.67961110e+06 
 3.08211727e+14  6.51808548e+33  1.46621000e+01  2.67536872e-01  8.70760000e+00  2.42300233e-01  1.35740444e-01  1.98458980e-01  3.45116967e-02  1.62030715e+06 
 3.08813355e+14  6.58350655e+33  1.46191000e+01  2.69587525e-01  8.72260000e+00  2.44467642e-01  1.36834871e-01  1.96108796e-01  3.51108786e-02  1.56355912e+06 
 3.09414984e+14  6.64892763e+33  1.45771000e+01  2.71641513e-01  8.73660000e+00  2.46608801e-01  1.37924833e-01  1.93988636e-01  3.57121246e-02  1.50924251e+06 
 3.10016613e+14  6.71434871e+33  1.45371000e+01  2.73698570e-01  8.75160000e+00  2.48782405e-01  1.38990605e-01  1.91698903e-01  3.63024725e-02  1.45723916e+06 
 3.10618241e+14  6.77976978e+33  1.44971000e+01  2.75758420e-01  8.76560000e+00  2.50929253e-01  1.40069622e-01  1.89635917e-01  3.69061589e-02  1.40743708e+06 
 3.11219870e+14  6.84751372e+33  1.44571000e+01  2.77894329e-01  8.78060000e+00  2.53170120e-01  1.41173233e-01  1.87429415e-01  3.75271740e-02  1.35806872e+06 
 3.11821499e+14  6.91593930e+33  1.44181000e+01  2.80054918e-01  8.79560000e+00  2.55432270e-01  1.42274221e-01  1.85259850e-01  3.81502151e-02  1.31035666e+06 
 3.12423127e+14  6.98436488e+33  1.43801000e+01  2.82218443e-01  8.81060000e+00  2.57697496e-01  1.43368704e-01  1.83118591e-01  3.87736978e-02  1.26470192e+06 
 3.13024756e+14  7.05279046e+33  1.43431000e+01  2.84384643e-01  8.82560000e+00  2.59965595e-01  1.44456069e-01  1.81004964e-01  3.93970871e-02  1.22100354e+06 
 3.13626385e+14  7.12121604e+33  1.43071000e+01  2.86553260e-01  8.84060000e+00  2.62236396e-01  1.45535689e-01  1.78918083e-01  4.00198259e-02  1.17916580e+06 
 3.14228013e+14  7.18964162e+33  1.42721000e+01  2.88724040e-01  8.85560000e+00  2.64509733e-01  1.46606935e-01  1.76857085e-01  4.06413424e-02  1.13909800e+06 
 3.14829642e+14  7.26103064e+33  1.42361000e+01  2.90991202e-01  8.87060000e+00  2.66864620e-01  1.47726437e-01  1.74859358e-01  4.12958365e-02  1.09908304e+06 
 3.15431271e+14  7.33255940e+33  1.42021000e+01  2.93265364e-01  8.88560000e+00  2.69226051e-01  1.48817467e-01  1.72889766e-01  4.19348780e-02  1.06072481e+06 
 3.16032899e+14  7.40408816e+33  1.41681000e+01  2.95541781e-01  8.90060000e+00  2.71590225e-01  1.49920318e-01  1.70944714e-01  4.25868325e-02  1.02401745e+06 
 3.16634528e+14  7.47561691e+33  1.41351000e+01  2.97820237e-01  8.91660000e+00  2.73987567e-01  1.51013637e-01  1.68832235e-01  4.32366130e-02  9.88879670e+05 
 3.17236157e+14  7.54714567e+33  1.41041000e+01  3.00100453e-01  8.93160000e+00  2.76356666e-01  1.52075173e-01  1.66935745e-01  4.38680036e-02  9.55234247e+05 
 3.17837785e+14  7.61908648e+33  1.40731000e+01  3.02395333e-01  8.94660000e+00  2.78738989e-01  1.53149526e-01  1.65067224e-01  4.45121150e-02  9.22826504e+05 
 3.18439414e+14  7.69381881e+33  1.40411000e+01  3.04781118e-01  8.96160000e+00  2.81198176e-01  1.54272356e-01  1.63260944e-01  4.51907149e-02  8.90600568e+05 
 3.19041043e+14  7.76855114e+33  1.40111000e+01  3.07168769e-01  8.97760000e+00  2.83691032e-01  1.55362176e-01  1.61287017e-01  4.58496205e-02  8.59765479e+05 
