# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34478388e+14  3.44256501e+33  1.71111000e+01  1.96463613e-01  8.00460000e+00  1.64354737e-01  9.71111087e-02  3.08734777e-01  1.65791002e-02  7.89056945e+06 
 2.34776947e+14  3.45479071e+33  1.70851000e+01  1.96957007e-01  8.01060000e+00  1.64872787e-01  9.74795147e-02  3.07801182e-01  1.67246881e-02  7.80111811e+06 
 2.35075506e+14  3.46701642e+33  1.70601000e+01  1.97449845e-01  8.01660000e+00  1.65391013e-01  9.78381708e-02  3.06866929e-01  1.68667919e-02  7.71302511e+06 
 2.35374065e+14  3.47984715e+33  1.70331000e+01  1.97966522e-01  8.02260000e+00  1.65925030e-01  9.82251174e-02  3.05965387e-01  1.70212222e-02  7.62199802e+06 
 2.35672624e+14  3.49288640e+33  1.70061000e+01  1.98491120e-01  8.02860000e+00  1.66464682e-01  9.86152115e-02  3.05074647e-01  1.71776035e-02  7.53093984e+06 
 2.35971184e+14  3.50592565e+33  1.69801000e+01  1.99015241e-01  8.03560000e+00  1.67038585e-01  9.89955665e-02  3.03915704e-01  1.73305240e-02  7.44131357e+06 
 2.36269743e+14  3.51896490e+33  1.69531000e+01  1.99538886e-01  8.04160000e+00  1.67578775e-01  9.93894599e-02  3.03024011e-01  1.74901592e-02  7.35309271e+06 
 2.36568302e+14  3.53200415e+33  1.69271000e+01  2.00062035e-01  8.04760000e+00  1.68119220e-01  9.97734996e-02  3.02131502e-01  1.76462576e-02  7.26625074e+06 
 2.36866861e+14  3.54504339e+33  1.69021000e+01  2.00584698e-01  8.05460000e+00  1.68694047e-01  1.00147519e-01  3.00971081e-01  1.77986804e-02  7.18076193e+06 
 2.37165420e+14  3.55808264e+33  1.68761000e+01  2.01106865e-01  8.06060000e+00  1.69234995e-01  1.00535165e-01  3.00077624e-01  1.79579210e-02  7.09660132e+06 
 2.37463980e+14  3.57112189e+33  1.68511000e+01  2.01628522e-01  8.06660000e+00  1.69776183e-01  1.00912670e-01  2.99183350e-01  1.81134044e-02  7.01374394e+06 
 2.37762539e+14  3.58416114e+33  1.68261000e+01  2.02149674e-01  8.07260000e+00  1.70317587e-01  1.01291903e-01  2.98288494e-01  1.82704169e-02  6.93216572e+06 
 2.38061098e+14  3.59720039e+33  1.68011000e+01  2.02670320e-01  8.07960000e+00  1.70893566e-01  1.01672876e-01  2.97125892e-01  1.84289760e-02  6.85184301e+06 
 2.38359657e+14  3.61023963e+33  1.67771000e+01  2.03190448e-01  8.08560000e+00  1.71435444e-01  1.02043426e-01  2.96229901e-01  1.85835548e-02  6.77275244e+06 
 2.38658216e+14  3.62327888e+33  1.67531000e+01  2.03710050e-01  8.09160000e+00  1.71977542e-01  1.02415597e-01  2.95333119e-01  1.87395963e-02  6.69487143e+06 
 2.38956775e+14  3.63631813e+33  1.67291000e+01  2.04229126e-01  8.09760000e+00  1.72519845e-01  1.02789401e-01  2.94435646e-01  1.88971170e-02  6.61817772e+06 
 2.39255335e+14  3.64935738e+33  1.67051000e+01  2.04747671e-01  8.10360000e+00  1.73062349e-01  1.03164845e-01  2.93537482e-01  1.90561313e-02  6.54264955e+06 
 2.39553894e+14  3.66239662e+33  1.66821000e+01  2.05265686e-01  8.10960000e+00  1.73605044e-01  1.03529527e-01  2.92638689e-01  1.92108964e-02  6.46826547e+06 
 2.39852453e+14  3.67543587e+33  1.66591000e+01  2.05783162e-01  8.11560000e+00  1.74147932e-01  1.03895740e-01  2.91739187e-01  1.93670732e-02  6.39500469e+06 
 2.40151012e+14  3.68847512e+33  1.66361000e+01  2.06300095e-01  8.12160000e+00  1.74691013e-01  1.04263490e-01  2.90838942e-01  1.95246746e-02  6.32284676e+06 
 2.40449571e+14  3.70151437e+33  1.66131000e+01  2.06816481e-01  8.12760000e+00  1.75234281e-01  1.04632784e-01  2.89937949e-01  1.96837142e-02  6.25177166e+06 
 2.40748131e+14  3.71455362e+33  1.65901000e+01  2.07332315e-01  8.13360000e+00  1.75777734e-01  1.05003628e-01  2.89036196e-01  1.98442054e-02  6.18175976e+06 
 2.41046690e+14  3.72759286e+33  1.65681000e+01  2.07847595e-01  8.13960000e+00  1.76321368e-01  1.05363309e-01  2.88133669e-01  2.00001247e-02  6.11279172e+06 
 2.41345249e+14  3.74063211e+33  1.65461000e+01  2.08362316e-01  8.14560000e+00  1.76865179e-01  1.05724430e-01  2.87230367e-01  2.01574100e-02  6.04484886e+06 
 2.41643808e+14  3.75367136e+33  1.65241000e+01  2.08876475e-01  8.15160000e+00  1.77409164e-01  1.06086997e-01  2.86326274e-01  2.03160733e-02  5.97791277e+06 
 2.41942367e+14  3.76671061e+33  1.65021000e+01  2.09390068e-01  8.15760000e+00  1.77953320e-01  1.06451016e-01  2.85421389e-01  2.04761272e-02  5.91196535e+06 
 2.42240926e+14  3.77974986e+33  1.64811000e+01  2.09903092e-01  8.16360000e+00  1.78497641e-01  1.06803530e-01  2.84515713e-01  2.06313238e-02  5.84698885e+06 
 2.42539486e+14  3.79278910e+33  1.64601000e+01  2.10415547e-01  8.16860000e+00  1.79006988e-01  1.07157390e-01  2.83875615e-01  2.07878244e-02  5.78296606e+06 
 2.42838045e+14  3.80582835e+33  1.64391000e+01  2.10927423e-01  8.17460000e+00  1.79551584e-01  1.07512596e-01  2.82968273e-01  2.09456377e-02  5.71988002e+06 
 2.43136604e+14  3.81886760e+33  1.64181000e+01  2.11438717e-01  8.18060000e+00  1.80096344e-01  1.07869152e-01  2.82060031e-01  2.11047744e-02  5.65771410e+06 
 2.43435163e+14  3.83190685e+33  1.63971000e+01  2.11949428e-01  8.18660000e+00  1.80641258e-01  1.08227065e-01  2.81150949e-01  2.12652469e-02  5.59645205e+06 
 2.43733722e+14  3.84494609e+33  1.63771000e+01  2.12459553e-01  8.19160000e+00  1.81150993e-01  1.08573079e-01  2.80507040e-01  2.14205254e-02  5.53607778e+06 
 2.44032281e+14  3.85863329e+33  1.63561000e+01  2.12994446e-01  8.19760000e+00  1.81712734e-01  1.08937722e-01  2.79630307e-01  2.15849040e-02  5.47363578e+06 
 2.44330841e+14  3.87248846e+33  1.63341000e+01  2.13535391e-01  8.20360000e+00  1.82278990e-01  1.09318211e-01  2.78761610e-01  2.17576628e-02  5.41137151e+06 
 2.44629400e+14  3.88634363e+33  1.63131000e+01  2.14075820e-01  8.20960000e+00  1.82845468e-01  1.09686797e-01  2.77892101e-01  2.19252326e-02  5.35003966e+06 
 2.44927959e+14  3.90019879e+33  1.62921000e+01  2.14615728e-01  8.21560000e+00  1.83412161e-01  1.10056808e-01  2.77021784e-01  2.20942265e-02  5.28962381e+06 
 2.45226518e+14  3.91405396e+33  1.62721000e+01  2.15155110e-01  8.22160000e+00  1.83979067e-01  1.10414678e-01  2.76150643e-01  2.22578161e-02  5.23010757e+06 
 2.45525077e+14  3.92790913e+33  1.62511000e+01  2.15693963e-01  8.22760000e+00  1.84546180e-01  1.10787497e-01  2.75278690e-01  2.24296346e-02  5.17147520e+06 
 2.45823637e+14  3.94176429e+33  1.62311000e+01  2.16232280e-01  8.23360000e+00  1.85113496e-01  1.11148061e-01  2.74405906e-01  2.25959526e-02  5.11371082e+06 
 2.46122196e+14  3.95561946e+33  1.62111000e+01  2.16770058e-01  8.23960000e+00  1.85681010e-01  1.11509950e-01  2.73532296e-01  2.27636226e-02  5.05679918e+06 
 2.46420755e+14  3.96947462e+33  1.61911000e+01  2.17307294e-01  8.24560000e+00  1.86248718e-01  1.11873169e-01  2.72657849e-01  2.29326558e-02  5.00072521e+06 
 2.46719314e+14  3.98332979e+33  1.61711000e+01  2.17843982e-01  8.25160000e+00  1.86816616e-01  1.12237722e-01  2.71782566e-01  2.31030636e-02  4.94547416e+06 
 2.47017873e+14  3.99718496e+33  1.61521000e+01  2.18380119e-01  8.25760000e+00  1.87384697e-01  1.12589673e-01  2.70906471e-01  2.32676540e-02  4.89103144e+06 
 2.47316432e+14  4.01104012e+33  1.61331000e+01  2.18915700e-01  8.26260000e+00  1.87917015e-01  1.12942844e-01  2.70294531e-01  2.34335190e-02  4.83738298e+06 
 2.47614992e+14  4.02489529e+33  1.61131000e+01  2.19450721e-01  8.26860000e+00  1.88485413e-01  1.13311307e-01  2.69416594e-01  2.36079943e-02  4.78451497e+06 
 2.47913551e+14  4.03875045e+33  1.60941000e+01  2.19985179e-01  8.27460000e+00  1.89053985e-01  1.13666996e-01  2.68537788e-01  2.37765012e-02  4.73241355e+06 
 2.48212110e+14  4.05260562e+33  1.60761000e+01  2.20519070e-01  8.28060000e+00  1.89622727e-01  1.14009733e-01  2.67658109e-01  2.39388671e-02  4.68106537e+06 
 2.48510669e+14  4.06646079e+33  1.60571000e+01  2.21052390e-01  8.28560000e+00  1.90155491e-01  1.14367834e-01  2.67042243e-01  2.41099348e-02  4.63045753e+06 
 2.48809228e+14  4.08031595e+33  1.60391000e+01  2.21585135e-01  8.29160000e+00  1.90724519e-01  1.14712873e-01  2.66160711e-01  2.42747601e-02  4.58057696e+06 
 2.49107788e+14  4.09417112e+33  1.60201000e+01  2.22117303e-01  8.29760000e+00  1.91293706e-01  1.15073404e-01  2.65278309e-01  2.44484287e-02  4.53141131e+06 
 2.49406347e+14  4.10802629e+33  1.60021000e+01  2.22648889e-01  8.30260000e+00  1.91826756e-01  1.15420757e-01  2.64659407e-01  2.46157504e-02  4.48294799e+06 
 2.49704906e+14  4.12188145e+33  1.59851000e+01  2.23179889e-01  8.30860000e+00  1.92396212e-01  1.15754759e-01  2.63775066e-01  2.47765522e-02  4.43517491e+06 
 2.50003465e+14  4.13573662e+33  1.59671000e+01  2.23710303e-01  8.31460000e+00  1.92965813e-01  1.16104324e-01  2.62889883e-01  2.49462863e-02  4.38808042e+06 
 2.50302024e+14  4.14959178e+33  1.59491000e+01  2.24240122e-01  8.31960000e+00  1.93499129e-01  1.16455027e-01  2.62267837e-01  2.51172683e-02  4.34165277e+06 
 2.50600583e+14  4.16344695e+33  1.59321000e+01  2.24769349e-01  8.32560000e+00  1.94068976e-01  1.16792213e-01  2.61380729e-01  2.52815754e-02  4.29588046e+06 
 2.50899143e+14  4.17730212e+33  1.59151000e+01  2.25297979e-01  8.33060000e+00  1.94602425e-01  1.17130428e-01  2.60756662e-01  2.54470271e-02  4.25075240e+06 
 2.51197702e+14  4.19115728e+33  1.58971000e+01  2.25826004e-01  8.33660000e+00  1.95172515e-01  1.17484452e-01  2.59867519e-01  2.56216870e-02  4.20625774e+06 
 2.51496261e+14  4.20501245e+33  1.58811000e+01  2.26353430e-01  8.34160000e+00  1.95706094e-01  1.17809953e-01  2.59241320e-01  2.57813945e-02  4.16238539e+06 
 2.51794820e+14  4.21886761e+33  1.58641000e+01  2.26880244e-01  8.34760000e+00  1.96276407e-01  1.18151268e-01  2.58350200e-01  2.59503257e-02  4.11912515e+06 
 2.52093379e+14  4.23272278e+33  1.58471000e+01  2.27406453e-01  8.35260000e+00  1.96810106e-01  1.18493628e-01  2.57721858e-01  2.61204366e-02  4.07646656e+06 
 2.52391939e+14  4.24657795e+33  1.58311000e+01  2.27932044e-01  8.35860000e+00  1.97380630e-01  1.18822012e-01  2.56828761e-01  2.62834262e-02  4.03439938e+06 
 2.52690498e+14  4.26107861e+33  1.58141000e+01  2.28481514e-01  8.36360000e+00  1.97930763e-01  1.19170542e-01  2.56230220e-01  2.64572901e-02  3.99099146e+06 
 2.52989057e+14  4.27574680e+33  1.57961000e+01  2.29036784e-01  8.36960000e+00  1.98522106e-01  1.19536357e-01  2.55375541e-01  2.66411815e-02  3.94770820e+06 
 2.53287616e+14  4.29041499e+33  1.57791000e+01  2.29591499e-01  8.37560000e+00  1.99113649e-01  1.19888180e-01  2.54519824e-01  2.68179386e-02  3.90504367e+06 
 2.53586175e+14  4.30508318e+33  1.57631000e+01  2.30145665e-01  8.38060000e+00  1.99668384e-01  1.20225841e-01  2.53926399e-01  2.69873818e-02  3.86298738e+06 
 2.53884734e+14  4.31975137e+33  1.57461000e+01  2.30699272e-01  8.38660000e+00  2.00260233e-01  1.20579793e-01  2.53068884e-01  2.71665758e-02  3.82152922e+06 
 2.54183294e+14  4.33441955e+33  1.57291000e+01  2.31252308e-01  8.39260000e+00  2.00852276e-01  1.20934834e-01  2.52210244e-01  2.73470280e-02  3.78065896e+06 
 2.54481853e+14  4.34908774e+33  1.57131000e+01  2.31804786e-01  8.39760000e+00  2.01407346e-01  1.21275546e-01  2.51613632e-01  2.75199983e-02  3.74036656e+06 
 2.54780412e+14  4.36375593e+33  1.56971000e+01  2.32356690e-01  8.40360000e+00  2.01999671e-01  1.21617240e-01  2.50753174e-01  2.76941164e-02  3.70064235e+06 
 2.55078971e+14  4.37842412e+33  1.56811000e+01  2.32908016e-01  8.40860000e+00  2.02554942e-01  1.21959916e-01  2.50154229e-01  2.78693897e-02  3.66147676e+06 
 2.55377530e+14  4.39309231e+33  1.56651000e+01  2.33458770e-01  8.41460000e+00  2.03147539e-01  1.22303589e-01  2.49291884e-01  2.80458321e-02  3.62286039e+06 
 2.55676090e+14  4.40776049e+33  1.56491000e+01  2.34008933e-01  8.41960000e+00  2.03702992e-01  1.22648244e-01  2.48690664e-01  2.82234412e-02  3.58478399e+06 
 2.55974649e+14  4.42242868e+33  1.56341000e+01  2.34558521e-01  8.42560000e+00  2.04295852e-01  1.22978170e-01  2.47826347e-01  2.83931548e-02  3.54723844e+06 
 2.56273208e+14  4.43709687e+33  1.56181000e+01  2.35107509e-01  8.43060000e+00  2.04851467e-01  1.23324758e-01  2.47222915e-01  2.85730663e-02  3.51021502e+06 
 2.56571767e+14  4.45176506e+33  1.56031000e+01  2.35655917e-01  8.43660000e+00  2.05444576e-01  1.23656505e-01  2.46356628e-01  2.87449674e-02  3.47370485e+06 
 2.56870326e+14  4.46643325e+33  1.55871000e+01  2.36203717e-01  8.44160000e+00  2.06000340e-01  1.24005036e-01  2.45750975e-01  2.89272115e-02  3.43769955e+06 
 2.57168885e+14  4.48110143e+33  1.55721000e+01  2.36750931e-01  8.44660000e+00  2.06556116e-01  1.24338614e-01  2.45144480e-01  2.91013281e-02  3.40219057e+06 
 2.57467445e+14  4.49576962e+33  1.55571000e+01  2.37297531e-01  8.45260000e+00  2.07149585e-01  1.24673069e-01  2.44274820e-01  2.92765235e-02  3.36716971e+06 
 2.57766004e+14  4.51043781e+33  1.55431000e+01  2.37843532e-01  8.45760000e+00  2.07705504e-01  1.24992336e-01  2.43665943e-01  2.94433412e-02  3.33262885e+06 
 2.58064563e+14  4.52510600e+33  1.55281000e+01  2.38388925e-01  8.46360000e+00  2.08299173e-01  1.25328524e-01  2.42794447e-01  2.96206657e-02  3.29856022e+06 
 2.58363122e+14  4.53977418e+33  1.55131000e+01  2.38933700e-01  8.46860000e+00  2.08855231e-01  1.25665602e-01  2.42183140e-01  2.97990916e-02  3.26495596e+06 
 2.58661681e+14  4.55444237e+33  1.54991000e+01  2.39477870e-01  8.47360000e+00  2.09411292e-01  1.25987327e-01  2.41570921e-01  2.99689656e-02  3.23180835e+06 
 2.58960241e+14  4.56911056e+33  1.54851000e+01  2.40021419e-01  8.47860000e+00  2.09967392e-01  1.26309831e-01  2.40957395e-01  3.01398240e-02  3.19910998e+06 
 2.59258800e+14  4.58377875e+33  1.54701000e+01  2.40564343e-01  8.48460000e+00  2.10561437e-01  1.26649491e-01  2.40081545e-01  3.03214717e-02  3.16685357e+06 
 2.59557359e+14  4.59844694e+33  1.54561000e+01  2.41106652e-01  8.48960000e+00  2.11117629e-01  1.26973630e-01  2.39465822e-01  3.04943889e-02  3.13503176e+06 
 2.59855918e+14  4.61311512e+33  1.54421000e+01  2.41648337e-01  8.49460000e+00  2.11673838e-01  1.27298559e-01  2.38848931e-01  3.06683114e-02  3.10363754e+06 
 2.60154477e+14  4.62778331e+33  1.54291000e+01  2.42189386e-01  8.49960000e+00  2.12230083e-01  1.27607728e-01  2.38230654e-01  3.08332453e-02  3.07266388e+06 
 2.60453036e+14  4.64245150e+33  1.54151000e+01  2.42729804e-01  8.50560000e+00  2.12824435e-01  1.27934176e-01  2.37350621e-01  3.10091236e-02  3.04210412e+06 
 2.60751596e+14  4.65711969e+33  1.54011000e+01  2.43269596e-01  8.51060000e+00  2.13380743e-01  1.28261426e-01  2.36730213e-01  3.11860277e-02  3.01195151e+06 
 2.61050155e+14  4.67178788e+33  1.53881000e+01  2.43808752e-01  8.51560000e+00  2.13937062e-01  1.28572758e-01  2.36108600e-01  3.13537686e-02  2.98219937e+06 
 2.61348714e+14  4.68705319e+33  1.53741000e+01  2.44369213e-01  8.52060000e+00  2.14508287e-01  1.28905391e-01  2.35513354e-01  3.15341254e-02  2.95165252e+06 
 2.61647273e+14  4.70252636e+33  1.53601000e+01  2.44936726e-01  8.52660000e+00  2.15123038e-01  1.29240184e-01  2.34666386e-01  3.17160468e-02  2.92111131e+06 
 2.61945832e+14  4.71799953e+33  1.53461000e+01  2.45503664e-01  8.53160000e+00  2.15699609e-01  1.29575812e-01  2.34078578e-01  3.18990395e-02  2.89098750e+06 
 2.62244392e+14  4.73347270e+33  1.53331000e+01  2.46070006e-01  8.53660000e+00  2.16276268e-01  1.29895313e-01  2.33489254e-01  3.20726364e-02  2.86127422e+06 
 2.62542951e+14  4.74894586e+33  1.53191000e+01  2.46635770e-01  8.54260000e+00  2.16891379e-01  1.30232545e-01  2.32639296e-01  3.22577121e-02  2.83196500e+06 
 2.62841510e+14  4.76441903e+33  1.53051000e+01  2.47200940e-01  8.54760000e+00  2.17468176e-01  1.30570611e-01  2.32047904e-01  3.24438728e-02  2.80305321e+06 
 2.63140069e+14  4.77989220e+33  1.52921000e+01  2.47765506e-01  8.55260000e+00  2.18045041e-01  1.30892385e-01  2.31455107e-01  3.26204526e-02  2.77453231e+06 
 2.63438628e+14  4.79536537e+33  1.52791000e+01  2.48329483e-01  8.55760000e+00  2.18621926e-01  1.31214891e-01  2.30861348e-01  3.27979993e-02  2.74639611e+06 
 2.63737187e+14  4.81083854e+33  1.52661000e+01  2.48892857e-01  8.56360000e+00  2.19237472e-01  1.31538122e-01  2.30007121e-01  3.29765119e-02  2.71863837e+06 
 2.64035747e+14  4.82631171e+33  1.52531000e+01  2.49455619e-01  8.56860000e+00  2.19814511e-01  1.31862072e-01  2.29410855e-01  3.31559911e-02  2.69125300e+06 
 2.64334306e+14  4.84178488e+33  1.52401000e+01  2.50017776e-01  8.57360000e+00  2.20391575e-01  1.32186755e-01  2.28813489e-01  3.33364497e-02  2.66423402e+06 
 2.64632865e+14  4.85725805e+33  1.52271000e+01  2.50579324e-01  8.57860000e+00  2.20968665e-01  1.32512170e-01  2.28214986e-01  3.35178919e-02  2.63757555e+06 
 2.64931424e+14  4.87273122e+33  1.52141000e+01  2.51140257e-01  8.58460000e+00  2.21584585e-01  1.32838317e-01  2.27356537e-01  3.37003212e-02  2.61127181e+06 
 2.65229983e+14  4.88820438e+33  1.52021000e+01  2.51700570e-01  8.58960000e+00  2.22161789e-01  1.33147674e-01  2.26755657e-01  3.38725978e-02  2.58531706e+06 
 2.65528543e+14  4.90367755e+33  1.51891000e+01  2.52260260e-01  8.59460000e+00  2.22739026e-01  1.33475225e-01  2.26153487e-01  3.40569437e-02  2.55970588e+06 
 2.65827102e+14  4.91915072e+33  1.51771000e+01  2.52819330e-01  8.59960000e+00  2.23316274e-01  1.33785883e-01  2.25550213e-01  3.42310148e-02  2.53443265e+06 
 2.66125661e+14  4.93462389e+33  1.51651000e+01  2.53377775e-01  8.60460000e+00  2.23893537e-01  1.34097166e-01  2.24945760e-01  3.44059573e-02  2.50949209e+06 
 2.66424220e+14  4.95009706e+33  1.51521000e+01  2.53935590e-01  8.60960000e+00  2.24470817e-01  1.34426818e-01  2.24340101e-01  3.45931884e-02  2.48487898e+06 
 2.66722779e+14  4.96557023e+33  1.51401000e+01  2.54492774e-01  8.61460000e+00  2.25048111e-01  1.34739408e-01  2.23733220e-01  3.47699516e-02  2.46058801e+06 
 2.67021338e+14  4.98104340e+33  1.51281000e+01  2.55049324e-01  8.61960000e+00  2.25625416e-01  1.35052626e-01  2.23125128e-01  3.49475983e-02  2.43661416e+06 
 2.67319898e+14  4.99651657e+33  1.51171000e+01  2.55605237e-01  8.62460000e+00  2.26202730e-01  1.35348561e-01  2.22515811e-01  3.51145149e-02  2.41295236e+06 
 2.67618457e+14  5.01198973e+33  1.51051000e+01  2.56160510e-01  8.62960000e+00  2.26780050e-01  1.35662982e-01  2.21905298e-01  3.52938727e-02  2.38959785e+06 
 2.67917016e+14  5.02746290e+33  1.50931000e+01  2.56715142e-01  8.63460000e+00  2.27357374e-01  1.35978032e-01  2.21293575e-01  3.54741261e-02  2.36654575e+06 
 2.68215575e+14  5.04293607e+33  1.50821000e+01  2.57269130e-01  8.63960000e+00  2.27934698e-01  1.36275640e-01  2.20680634e-01  3.56434599e-02  2.34379124e+06 
 2.68514134e+14  5.05840924e+33  1.50701000e+01  2.57822471e-01  8.64460000e+00  2.28512022e-01  1.36591899e-01  2.20066494e-01  3.58254482e-02  2.32132983e+06 
 2.68812694e+14  5.07388241e+33  1.50591000e+01  2.58375164e-01  8.64960000e+00  2.29089340e-01  1.36890609e-01  2.19451147e-01  3.59963903e-02  2.29915681e+06 
 2.69111253e+14  5.08935558e+33  1.50471000e+01  2.58927205e-01  8.65460000e+00  2.29666653e-01  1.37208081e-01  2.18834600e-01  3.61801294e-02  2.27726783e+06 
 2.69409812e+14  5.10482875e+33  1.50361000e+01  2.59478594e-01  8.65960000e+00  2.30243956e-01  1.37507895e-01  2.18216843e-01  3.63526935e-02  2.25565836e+06 
 2.69708371e+14  5.12030192e+33  1.50251000e+01  2.60029327e-01  8.66460000e+00  2.30821247e-01  1.37808236e-01  2.17597887e-01  3.65260409e-02  2.23432413e+06 
 2.70006930e+14  5.13627902e+33  1.50141000e+01  2.60597332e-01  8.66960000e+00  2.31410899e-01  1.38112326e-01  2.16999329e-01  3.67014825e-02  2.21257845e+06 
 2.70305489e+14  5.15254405e+33  1.50021000e+01  2.61174967e-01  8.67460000e+00  2.32007651e-01  1.38437255e-01  2.16411896e-01  3.68907682e-02  2.19072879e+06 
 2.70604049e+14  5.16880908e+33  1.49911000e+01  2.61751994e-01  8.67960000e+00  2.32604442e-01  1.38744331e-01  2.15823228e-01  3.70686388e-02  2.16916473e+06 
 2.70902608e+14  5.18507411e+33  1.49801000e+01  2.62328408e-01  8.68460000e+00  2.33201266e-01  1.39051958e-01  2.15233332e-01  3.72473242e-02  2.14788190e+06 
 2.71201167e+14  5.20133914e+33  1.49681000e+01  2.62904209e-01  8.68960000e+00  2.33798122e-01  1.39378760e-01  2.14642227e-01  3.74393334e-02  2.12687600e+06 
 2.71499726e+14  5.21760417e+33  1.49571000e+01  2.63479393e-01  8.69460000e+00  2.34395004e-01  1.39687547e-01  2.14049901e-01  3.76197301e-02  2.10614260e+06 
 2.71798285e+14  5.23386920e+33  1.49461000e+01  2.64053956e-01  8.69960000e+00  2.34991911e-01  1.39996887e-01  2.13456356e-01  3.78009537e-02  2.08567754e+06 
 2.72096844e+14  5.25013423e+33  1.49351000e+01  2.64627895e-01  8.70460000e+00  2.35588839e-01  1.40306784e-01  2.12861603e-01  3.79830081e-02  2.06547668e+06 
 2.72395404e+14  5.26639926e+33  1.49251000e+01  2.65201210e-01  8.70960000e+00  2.36185783e-01  1.40598394e-01  2.12265645e-01  3.81531125e-02  2.04553586e+06 
 2.72693963e+14  5.28266429e+33  1.49141000e+01  2.65773894e-01  8.71460000e+00  2.36782742e-01  1.40909349e-01  2.11668482e-01  3.83367692e-02  2.02585119e+06 
 2.72992522e+14  5.29892932e+33  1.49031000e+01  2.66345948e-01  8.71960000e+00  2.37379712e-01  1.41220864e-01  2.11070125e-01  3.85212683e-02  2.00641867e+06 
 2.73291081e+14  5.31519435e+33  1.48931000e+01  2.66917368e-01  8.72460000e+00  2.37976690e-01  1.41513931e-01  2.10470557e-01  3.86936188e-02  1.98723436e+06 
 2.73589640e+14  5.33145938e+33  1.48821000e+01  2.67488151e-01  8.72960000e+00  2.38573674e-01  1.41826511e-01  2.09869810e-01  3.88797413e-02  1.96829458e+06 
 2.73888200e+14  5.34772441e+33  1.48721000e+01  2.68058294e-01  8.73360000e+00  2.39130492e-01  1.42120536e-01  2.09522707e-01  3.90535830e-02  1.94959544e+06 
 2.74186759e+14  5.36398944e+33  1.48611000e+01  2.68627796e-01  8.73860000e+00  2.39727436e-01  1.42434184e-01  2.08919427e-01  3.92413428e-02  1.93113340e+06 
