# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40533218e+14  3.30560683e+33  1.78471000e+01  1.89672565e-01  6.27160000e+00  9.52089219e-02  9.09280300e-02  7.37385300e-01  1.43108706e-02  1.00242095e+07 
 2.40884325e+14  3.31918546e+33  1.78141000e+01  1.90146950e-01  6.28160000e+00  9.57447831e-02  9.12967515e-02  7.35844734e-01  1.44452858e-02  9.90072803e+06 
 2.41235433e+14  3.33276410e+33  1.77821000e+01  1.90620989e-01  6.29060000e+00  9.62468518e-02  9.16574700e-02  7.34473048e-01  1.45772258e-02  9.77923563e+06 
 2.41586540e+14  3.34634273e+33  1.77501000e+01  1.91094676e-01  6.30060000e+00  9.67854683e-02  9.20203905e-02  7.32923708e-01  1.47107200e-02  9.65969457e+06 
 2.41937647e+14  3.35992136e+33  1.77181000e+01  1.91568002e-01  6.31060000e+00  9.73255103e-02  9.23855243e-02  7.31369663e-01  1.48457873e-02  9.54206802e+06 
 2.42288755e+14  3.37349999e+33  1.76871000e+01  1.92040958e-01  6.31960000e+00  9.78314241e-02  9.27423941e-02  7.29986244e-01  1.49782114e-02  9.42631992e+06 
 2.42639862e+14  3.38707862e+33  1.76561000e+01  1.92513540e-01  6.32960000e+00  9.83741959e-02  9.31013839e-02  7.28423384e-01  1.51121561e-02  9.31241465e+06 
 2.42990969e+14  3.40065725e+33  1.76251000e+01  1.92985739e-01  6.33860000e+00  9.88826172e-02  9.34625027e-02  7.27032301e-01  1.52476386e-02  9.20031783e+06 
 2.43342076e+14  3.41423588e+33  1.75951000e+01  1.93457549e-01  6.34760000e+00  9.93922332e-02  9.38150980e-02  7.25637649e-01  1.53803063e-02  9.08999522e+06 
 2.43693184e+14  3.42781451e+33  1.75651000e+01  1.93928962e-01  6.35760000e+00  9.99390172e-02  9.41697265e-02  7.24061809e-01  1.55144562e-02  8.98141383e+06 
 2.44044291e+14  3.44139314e+33  1.75351000e+01  1.94399972e-01  6.36660000e+00  1.00451119e-01  9.45263997e-02  7.22659439e-01  1.56501057e-02  8.87454097e+06 
 2.44395398e+14  3.45497177e+33  1.75061000e+01  1.94870572e-01  6.37560000e+00  1.00964407e-01  9.48742864e-02  7.21253466e-01  1.57827631e-02  8.76934473e+06 
 2.44746505e+14  3.46855040e+33  1.74771000e+01  1.95340756e-01  6.38560000e+00  1.01515166e-01  9.52241208e-02  7.19664605e-01  1.59168619e-02  8.66579391e+06 
 2.45097613e+14  3.48212903e+33  1.74481000e+01  1.95810518e-01  6.39460000e+00  1.02030918e-01  9.55759113e-02  7.18250871e-01  1.60524176e-02  8.56385806e+06 
 2.45448720e+14  3.49570766e+33  1.74191000e+01  1.96279849e-01  6.40360000e+00  1.02547844e-01  9.59296674e-02  7.16833512e-01  1.61894467e-02  8.46350715e+06 
 2.45799827e+14  3.50928629e+33  1.73911000e+01  1.96748746e-01  6.41260000e+00  1.03065943e-01  9.62743256e-02  7.15412522e-01  1.63232717e-02  8.36471176e+06 
 2.46150935e+14  3.52286492e+33  1.73631000e+01  1.97217203e-01  6.42160000e+00  1.03585209e-01  9.66208521e-02  7.13987898e-01  1.64585089e-02  8.26744324e+06 
 2.46502042e+14  3.53746986e+33  1.73331000e+01  1.97720662e-01  6.43060000e+00  1.04120016e-01  9.69943711e-02  7.12575395e-01  1.66050053e-02  8.16447628e+06 
 2.46853149e+14  3.55218953e+33  1.73031000e+01  1.98227778e-01  6.44060000e+00  1.04694633e-01  9.73703902e-02  7.10978755e-01  1.67531949e-02  8.06237601e+06 
 2.47204256e+14  3.56690920e+33  1.72741000e+01  1.98734584e-01  6.45060000e+00  1.05270748e-01  9.77373016e-02  7.09377658e-01  1.68981784e-02  7.96192657e+06 
 2.47555364e+14  3.58162887e+33  1.72451000e+01  1.99241074e-01  6.45960000e+00  1.05811208e-01  9.81063122e-02  7.07955873e-01  1.70447662e-02  7.86309725e+06 
 2.47906471e+14  3.59634854e+33  1.72161000e+01  1.99747241e-01  6.46960000e+00  1.06390184e-01  9.84774355e-02  7.06346500e-01  1.71929780e-02  7.76585766e+06 
 2.48257578e+14  3.61106821e+33  1.71871000e+01  2.00253073e-01  6.47860000e+00  1.06933276e-01  9.88506805e-02  7.04917546e-01  1.73428317e-02  7.67017831e+06 
 2.48608685e+14  3.62578788e+33  1.71591000e+01  2.00758565e-01  6.48860000e+00  1.07515092e-01  9.92144947e-02  7.03299868e-01  1.74892501e-02  7.57602989e+06 
 2.48959793e+14  3.64050755e+33  1.71311000e+01  2.01263708e-01  6.49760000e+00  1.08060793e-01  9.95803293e-02  7.01863729e-01  1.76372448e-02  7.48338396e+06 
 2.49310900e+14  3.65522722e+33  1.71031000e+01  2.01768493e-01  6.50660000e+00  1.08607738e-01  9.99481947e-02  7.00424250e-01  1.77868335e-02  7.39221258e+06 
 2.49662007e+14  3.66994689e+33  1.70761000e+01  2.02272913e-01  6.51660000e+00  1.09193717e-01  1.00306351e-01  6.98794395e-01  1.79327823e-02  7.30248813e+06 
 2.50013115e+14  3.68466656e+33  1.70491000e+01  2.02776961e-01  6.52560000e+00  1.09743241e-01  1.00666435e-01  6.97347703e-01  1.80802563e-02  7.21418383e+06 
 2.50364222e+14  3.69938623e+33  1.70221000e+01  2.03280628e-01  6.53460000e+00  1.10293996e-01  1.01028455e-01  6.95897649e-01  1.82292715e-02  7.12727339e+06 
 2.50715329e+14  3.71410591e+33  1.69951000e+01  2.03783906e-01  6.54360000e+00  1.10845976e-01  1.01392421e-01  6.94444231e-01  1.83798448e-02  7.04173095e+06 
 2.51066436e+14  3.72882558e+33  1.69691000e+01  2.04286791e-01  6.55260000e+00  1.11399176e-01  1.01746347e-01  6.92987449e-01  1.85265333e-02  6.95753104e+06 
 2.51417544e+14  3.74354525e+33  1.69431000e+01  2.04789274e-01  6.56160000e+00  1.11953593e-01  1.02102114e-01  6.91527292e-01  1.86747075e-02  6.87464902e+06 
 2.51768651e+14  3.75826492e+33  1.69171000e+01  2.05291347e-01  6.57060000e+00  1.12509223e-01  1.02459729e-01  6.90063752e-01  1.88243828e-02  6.79306057e+06 
 2.52119758e+14  3.77298459e+33  1.68911000e+01  2.05793004e-01  6.57960000e+00  1.13066061e-01  1.02819200e-01  6.88596819e-01  1.89755745e-02  6.71274191e+06 
 2.52470865e+14  3.78770426e+33  1.68661000e+01  2.06294237e-01  6.58860000e+00  1.13624103e-01  1.03168300e-01  6.87126488e-01  1.91226282e-02  6.63366957e+06 
 2.52821973e+14  3.80242393e+33  1.68411000e+01  2.06795041e-01  6.59760000e+00  1.14183346e-01  1.03519149e-01  6.85652751e-01  1.92711229e-02  6.55582082e+06 
 2.53173080e+14  3.81714360e+33  1.68161000e+01  2.07295408e-01  6.60660000e+00  1.14743784e-01  1.03871757e-01  6.84175606e-01  1.94210730e-02  6.47917329e+06 
 2.53524187e+14  3.83186327e+33  1.67911000e+01  2.07795333e-01  6.61560000e+00  1.15305415e-01  1.04226128e-01  6.82695044e-01  1.95724928e-02  6.40370497e+06 
 2.53875294e+14  3.84658294e+33  1.67671000e+01  2.08294809e-01  6.62360000e+00  1.15829177e-01  1.04569796e-01  6.81404261e-01  1.97195151e-02  6.32939430e+06 
 2.54226402e+14  3.86130261e+33  1.67421000e+01  2.08793829e-01  6.63260000e+00  1.16393078e-01  1.04927657e-01  6.79917351e-01  1.98738632e-02  6.25622041e+06 
 2.54577509e+14  3.87602228e+33  1.67181000e+01  2.09292388e-01  6.64160000e+00  1.16958158e-01  1.05274706e-01  6.78427004e-01  2.00237349e-02  6.18416245e+06 
 2.54928616e+14  3.89107391e+33  1.66941000e+01  2.09801717e-01  6.64960000e+00  1.17489848e-01  1.05624461e-01  6.77133660e-01  2.01751822e-02  6.11161111e+06 
 2.55279724e+14  3.90701208e+33  1.66691000e+01  2.10340676e-01  6.65960000e+00  1.18114337e-01  1.05991415e-01  6.75463220e-01  2.03345982e-02  6.03598863e+06 
 2.55630831e+14  3.92295024e+33  1.66441000e+01  2.10879308e-01  6.66860000e+00  1.18700758e-01  1.06360246e-01  6.73984323e-01  2.04956030e-02  5.96157243e+06 
 2.55981938e+14  3.93888840e+33  1.66191000e+01  2.11417604e-01  6.67760000e+00  1.19288468e-01  1.06730966e-01  6.72502314e-01  2.06582137e-02  5.88834045e+06 
 2.56333045e+14  3.95482656e+33  1.65941000e+01  2.11955555e-01  6.68660000e+00  1.19877462e-01  1.07103582e-01  6.71017172e-01  2.08224467e-02  5.81627106e+06 
 2.56684153e+14  3.97076472e+33  1.65701000e+01  2.12493152e-01  6.69560000e+00  1.20467734e-01  1.07465131e-01  6.69528902e-01  2.09819867e-02  5.74534276e+06 
 2.57035260e+14  3.98670288e+33  1.65451000e+01  2.13030387e-01  6.70460000e+00  1.21059276e-01  1.07841503e-01  6.68037511e-01  2.11494566e-02  5.67553481e+06 
 2.57386367e+14  4.00264104e+33  1.65211000e+01  2.13567254e-01  6.71360000e+00  1.21652082e-01  1.08206699e-01  6.66542993e-01  2.13121491e-02  5.60682641e+06 
 2.57737474e+14  4.01857920e+33  1.64981000e+01  2.14103743e-01  6.72260000e+00  1.22246149e-01  1.08560534e-01  6.65045338e-01  2.14699038e-02  5.53919741e+06 
 2.58088582e+14  4.03451737e+33  1.64741000e+01  2.14639845e-01  6.73160000e+00  1.22841469e-01  1.08929279e-01  6.63544547e-01  2.16356933e-02  5.47262828e+06 
 2.58439689e+14  4.05045553e+33  1.64511000e+01  2.15175555e-01  6.74060000e+00  1.23438038e-01  1.09286552e-01  6.62040610e-01  2.17964577e-02  5.40709940e+06 
 2.58790796e+14  4.06639369e+33  1.64281000e+01  2.15710863e-01  6.74960000e+00  1.24035851e-01  1.09645524e-01  6.60533524e-01  2.19587195e-02  5.34259185e+06 
 2.59141904e+14  4.08233185e+33  1.64051000e+01  2.16245763e-01  6.75860000e+00  1.24634902e-01  1.10006200e-01  6.59023285e-01  2.21224927e-02  5.27908700e+06 
 2.59493011e+14  4.09827001e+33  1.63821000e+01  2.16780246e-01  6.76660000e+00  1.25194425e-01  1.10368587e-01  6.57710924e-01  2.22877916e-02  5.21656658e+06 
 2.59844118e+14  4.11420817e+33  1.63601000e+01  2.17314307e-01  6.77560000e+00  1.25795834e-01  1.10719154e-01  6.56194841e-01  2.24477684e-02  5.15501256e+06 
 2.60195225e+14  4.13014633e+33  1.63381000e+01  2.17847937e-01  6.78460000e+00  1.26398465e-01  1.11071319e-01  6.54675591e-01  2.26091799e-02  5.09440750e+06 
 2.60546333e+14  4.14608450e+33  1.63161000e+01  2.18381128e-01  6.79260000e+00  1.26961244e-01  1.11425085e-01  6.53355563e-01  2.27720379e-02  5.03473422e+06 
 2.60897440e+14  4.16202266e+33  1.62941000e+01  2.18913876e-01  6.80160000e+00  1.27566205e-01  1.11780463e-01  6.51830435e-01  2.29363573e-02  4.97597574e+06 
 2.61248547e+14  4.17796082e+33  1.62721000e+01  2.19446173e-01  6.80960000e+00  1.28131095e-01  1.12137454e-01  6.50505418e-01  2.31021495e-02  4.91811563e+06 
 2.61599654e+14  4.19389898e+33  1.62511000e+01  2.19978011e-01  6.81860000e+00  1.28738369e-01  1.12482219e-01  6.48974367e-01  2.32622690e-02  4.86113754e+06 
 2.61950762e+14  4.20983714e+33  1.62301000e+01  2.20509386e-01  6.82660000e+00  1.29305357e-01  1.12828486e-01  6.47644318e-01  2.34237679e-02  4.80502569e+06 
 2.62301869e+14  4.22577530e+33  1.62091000e+01  2.21040289e-01  6.83560000e+00  1.29914926e-01  1.13176257e-01  6.46107330e-01  2.35866569e-02  4.74976451e+06 
 2.62652976e+14  4.24171346e+33  1.61881000e+01  2.21570715e-01  6.84360000e+00  1.30483996e-01  1.13525540e-01  6.44772212e-01  2.37509484e-02  4.69533873e+06 
 2.63004084e+14  4.25765162e+33  1.61681000e+01  2.22100659e-01  6.85160000e+00  1.31054049e-01  1.13862250e-01  6.43434757e-01  2.39092584e-02  4.64173328e+06 
 2.63355191e+14  4.27358979e+33  1.61471000e+01  2.22630111e-01  6.86060000e+00  1.31666978e-01  1.14214503e-01  6.41889042e-01  2.40763281e-02  4.58893376e+06 
 2.63706298e+14  4.29031270e+33  1.61261000e+01  2.23185146e-01  6.86860000e+00  1.32250761e-01  1.14571049e-01  6.40561613e-01  2.42453967e-02  4.53438077e+06 
 2.64057405e+14  4.30754696e+33  1.61041000e+01  2.23756789e-01  6.87760000e+00  1.32885327e-01  1.14945257e-01  6.39035163e-01  2.44238881e-02  4.47903411e+06 
 2.64408513e+14  4.32478122e+33  1.60831000e+01  2.24328074e-01  6.88660000e+00  1.33521197e-01  1.15306856e-01  6.37505796e-01  2.45963571e-02  4.42455753e+06 
 2.64759620e+14  4.34201547e+33  1.60621000e+01  2.24898992e-01  6.89560000e+00  1.34158363e-01  1.15670066e-01  6.35973518e-01  2.47703374e-02  4.37093539e+06 
 2.65110727e+14  4.35924973e+33  1.60411000e+01  2.25469534e-01  6.90460000e+00  1.34796819e-01  1.16034892e-01  6.34438332e-01  2.49458426e-02  4.31815226e+06 
 2.65461834e+14  4.37648399e+33  1.60201000e+01  2.26039693e-01  6.91260000e+00  1.35394020e-01  1.16401342e-01  6.33108817e-01  2.51228868e-02  4.26619296e+06 
 2.65812942e+14  4.39371824e+33  1.59991000e+01  2.26609457e-01  6.92160000e+00  1.36034928e-01  1.16769420e-01  6.31568242e-01  2.53014830e-02  4.21504259e+06 
 2.66164049e+14  4.41095250e+33  1.59791000e+01  2.27178824e-01  6.93060000e+00  1.36677105e-01  1.17124472e-01  6.30024761e-01  2.54736737e-02  4.16468637e+06 
 2.66515156e+14  4.42818676e+33  1.59591000e+01  2.27747782e-01  6.93860000e+00  1.37277689e-01  1.17481036e-01  6.28688237e-01  2.56473132e-02  4.11511007e+06 
 2.66866264e+14  4.44542101e+33  1.59391000e+01  2.28316321e-01  6.94760000e+00  1.37922284e-01  1.17839114e-01  6.27139332e-01  2.58224123e-02  4.06629967e+06 
 2.67217371e+14  4.46265527e+33  1.59191000e+01  2.28884439e-01  6.95560000e+00  1.38525061e-01  1.18198717e-01  6.25798240e-01  2.59989861e-02  4.01824124e+06 
 2.67568478e+14  4.47988953e+33  1.58991000e+01  2.29452123e-01  6.96460000e+00  1.39172049e-01  1.18559842e-01  6.24243920e-01  2.61770439e-02  3.97092134e+06 
 2.67919585e+14  4.49712378e+33  1.58801000e+01  2.30019370e-01  6.97260000e+00  1.39776999e-01  1.18907522e-01  6.22898222e-01  2.63483025e-02  3.92432651e+06 
 2.68270693e+14  4.51435804e+33  1.58601000e+01  2.30586168e-01  6.98060000e+00  1.40382980e-01  1.19271648e-01  6.21550387e-01  2.65293007e-02  3.87844400e+06 
 2.68621800e+14  4.53159229e+33  1.58411000e+01  2.31152515e-01  6.98960000e+00  1.41033465e-01  1.19622210e-01  6.19988129e-01  2.67033914e-02  3.83326076e+06 
 2.68972907e+14  4.54882655e+33  1.58221000e+01  2.31718399e-01  6.99760000e+00  1.41641590e-01  1.19974185e-01  6.18635650e-01  2.68788815e-02  3.78876443e+06 
 2.69324014e+14  4.56606081e+33  1.58041000e+01  2.32283816e-01  7.00560000e+00  1.42250727e-01  1.20312353e-01  6.17281035e-01  2.70472240e-02  3.74494259e+06 
 2.69675122e+14  4.58329506e+33  1.57851000e+01  2.32848758e-01  7.01460000e+00  1.42904667e-01  1.20667108e-01  6.15710762e-01  2.72254813e-02  3.70178340e+06 
 2.70026229e+14  4.60052932e+33  1.57671000e+01  2.33413219e-01  7.02260000e+00  1.43515922e-01  1.21007936e-01  6.14351456e-01  2.73964809e-02  3.65927488e+06 
 2.70377336e+14  4.61776358e+33  1.57481000e+01  2.33977191e-01  7.03060000e+00  1.44128177e-01  1.21365483e-01  6.12989988e-01  2.75775465e-02  3.61740563e+06 
 2.70728444e+14  4.63499783e+33  1.57301000e+01  2.34540669e-01  7.03860000e+00  1.44741429e-01  1.21708985e-01  6.11626343e-01  2.77512432e-02  3.57616412e+06 
 2.71079551e+14  4.65223209e+33  1.57121000e+01  2.35103646e-01  7.04660000e+00  1.45355673e-01  1.22053798e-01  6.10260515e-01  2.79262703e-02  3.53553932e+06 
 2.71430658e+14  4.66946635e+33  1.56951000e+01  2.35666115e-01  7.05460000e+00  1.45970906e-01  1.22384326e-01  6.08892491e-01  2.80936857e-02  3.49552023e+06 
 2.71781765e+14  4.68670060e+33  1.56771000e+01  2.36228071e-01  7.06260000e+00  1.46587123e-01  1.22731706e-01  6.07522272e-01  2.82713363e-02  3.45609634e+06 
 2.72132873e+14  4.70393486e+33  1.56601000e+01  2.36789507e-01  7.07060000e+00  1.47204321e-01  1.23064684e-01  6.06149841e-01  2.84412628e-02  3.41725697e+06 
 2.72483980e+14  4.72240133e+33  1.56411000e+01  2.37390598e-01  7.07960000e+00  1.47885865e-01  1.23435197e-01  6.04584211e-01  2.86318954e-02  3.37627152e+06 
 2.72835087e+14  4.74100989e+33  1.56231000e+01  2.37995930e-01  7.08760000e+00  1.48526166e-01  1.23791926e-01  6.03235748e-01  2.88149914e-02  3.33561017e+06 
 2.73186194e+14  4.75961845e+33  1.56041000e+01  2.38600872e-01  7.09660000e+00  1.49212378e-01  1.24165968e-01  6.01668065e-01  2.90088095e-02  3.29557942e+06 
 2.73537302e+14  4.77822701e+33  1.55861000e+01  2.39205409e-01  7.10460000e+00  1.49854961e-01  1.24525558e-01  6.00315380e-01  2.91948404e-02  3.25616793e+06 
 2.73888409e+14  4.79683558e+33  1.55681000e+01  2.39809542e-01  7.11260000e+00  1.50498616e-01  1.24886557e-01  5.98960801e-01  2.93823236e-02  3.21736462e+06 
 2.74239516e+14  4.81544414e+33  1.55501000e+01  2.40413254e-01  7.12160000e+00  1.51188487e-01  1.25248964e-01  5.97385806e-01  2.95712673e-02  3.17915872e+06 
 2.74590624e+14  4.83405270e+33  1.55331000e+01  2.41016543e-01  7.12960000e+00  1.51834384e-01  1.25596613e-01  5.96026978e-01  2.97521055e-02  3.14153941e+06 
 2.74941731e+14  4.85266126e+33  1.55151000e+01  2.41619398e-01  7.13760000e+00  1.52481338e-01  1.25961788e-01  5.94666209e-01  2.99439352e-02  3.10449641e+06 
 2.75292838e+14  4.87126982e+33  1.54981000e+01  2.42221809e-01  7.14660000e+00  1.53174806e-01  1.26312080e-01  5.93083899e-01  3.01275371e-02  3.06801930e+06 
 2.75643945e+14  4.88987838e+33  1.54811000e+01  2.42823773e-01  7.15460000e+00  1.53823966e-01  1.26663670e-01  5.91718861e-01  3.03125025e-02  3.03209802e+06 
 2.75995053e+14  4.90848694e+33  1.54641000e+01  2.43425279e-01  7.16260000e+00  1.54474167e-01  1.27016558e-01  5.90351854e-01  3.04988397e-02  2.99672272e+06 
 2.76346160e+14  4.92709550e+33  1.54471000e+01  2.44026320e-01  7.17060000e+00  1.55125405e-01  1.27370746e-01  5.88982871e-01  3.06865587e-02  2.96188369e+06 
 2.76697267e+14  4.94570406e+33  1.54301000e+01  2.44626889e-01  7.17860000e+00  1.55777675e-01  1.27726239e-01  5.87611905e-01  3.08756690e-02  2.92757142e+06 
 2.77048374e+14  4.96431262e+33  1.54141000e+01  2.45226979e-01  7.18660000e+00  1.56430970e-01  1.28066418e-01  5.86238954e-01  3.10561044e-02  2.89377645e+06 
 2.77399482e+14  4.98292118e+33  1.53981000e+01  2.45826582e-01  7.19460000e+00  1.57085287e-01  1.28407780e-01  5.84864004e-01  3.12378079e-02  2.86048975e+06 
 2.77750589e+14  5.00152974e+33  1.53811000e+01  2.46425691e-01  7.20260000e+00  1.57740620e-01  1.28767071e-01  5.83487056e-01  3.14310042e-02  2.82770240e+06 
 2.78101696e+14  5.02013830e+33  1.53651000e+01  2.47024300e-01  7.21060000e+00  1.58396965e-01  1.29110867e-01  5.82108095e-01  3.16153396e-02  2.79540542e+06 
 2.78452804e+14  5.03874686e+33  1.53491000e+01  2.47622401e-01  7.21860000e+00  1.59054317e-01  1.29455851e-01  5.80727115e-01  3.18009685e-02  2.76359028e+06 
 2.78803911e+14  5.05735542e+33  1.53341000e+01  2.48219987e-01  7.22660000e+00  1.59712671e-01  1.29785095e-01  5.79344106e-01  3.19774694e-02  2.73224841e+06 
 2.79155018e+14  5.07596398e+33  1.53181000e+01  2.48817053e-01  7.23460000e+00  1.60372023e-01  1.30132398e-01  5.77959063e-01  3.21656377e-02  2.70137167e+06 
 2.79506125e+14  5.09457254e+33  1.53021000e+01  2.49413590e-01  7.24260000e+00  1.61032368e-01  1.30480896e-01  5.76571981e-01  3.23551241e-02  2.67095183e+06 
 2.79857233e+14  5.11318110e+33  1.52871000e+01  2.50009594e-01  7.25060000e+00  1.61693701e-01  1.30813471e-01  5.75182845e-01  3.25352924e-02  2.64098083e+06 
 2.80208340e+14  5.13178966e+33  1.52721000e+01  2.50605060e-01  7.25760000e+00  1.62309127e-01  1.31147121e-01  5.74016010e-01  3.27166528e-02  2.61145088e+06 
 2.80559447e+14  5.15039822e+33  1.52571000e+01  2.51199980e-01  7.26560000e+00  1.62972322e-01  1.31481845e-01  5.72623110e-01  3.28992117e-02  2.58235431e+06 
 2.80910554e+14  5.18753689e+33  1.52271000e+01  2.52387254e-01  7.28060000e+00  1.64253981e-01  1.32154431e-01  5.70055832e-01  3.32679363e-02  2.52547541e+06 
 2.81261662e+14  5.33499381e+33  1.51121000e+01  2.57171407e-01  7.34160000e+00  1.69486053e-01  1.34811458e-01  5.59546834e-01  3.47403439e-02  2.31160262e+06 
 2.81612769e+14  5.48245072e+33  1.50021000e+01  2.62068826e-01  7.40160000e+00  1.74785330e-01  1.37476543e-01  5.49308030e-01  3.62445649e-02  2.11589804e+06 
 2.81963876e+14  5.62990764e+33  1.48981000e+01  2.67073509e-01  7.46260000e+00  1.80242214e-01  1.40129497e-01  5.38899136e-01  3.77671296e-02  1.93723685e+06 
