# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.49179213e+14  4.71345706e+34  1.08471000e+01  5.89554286e-01  8.86960000e+00  5.65737722e-01  2.43762189e-01  8.88267263e-02  8.62994824e-02  1.72792857e+04 
 9.62255198e+14  4.84023766e+34  1.08201000e+01  5.94849052e-01  8.86960000e+00  5.71329332e-01  2.44662391e-01  8.71171801e-02  8.61984854e-02  1.63001094e+04 
 9.75331184e+14  4.96857671e+34  1.07941000e+01  6.00080965e-01  8.86960000e+00  5.76871165e-01  2.45519160e-01  8.53946586e-02  8.61041854e-02  1.53983991e+04 
 9.88407170e+14  5.09843570e+34  1.07671000e+01  6.05249594e-01  8.86860000e+00  5.82300041e-01  2.46423584e-01  8.38763690e-02  8.59685045e-02  1.45455100e+04 
 1.00148316e+15  5.22984289e+34  1.07421000e+01  6.10357180e-01  8.86760000e+00  5.87679567e-01  2.47238511e-01  8.23462614e-02  8.58427568e-02  1.37656811e+04 
 1.01455914e+15  5.36275709e+34  1.07161000e+01  6.15403217e-01  8.86660000e+00  5.93008504e-01  2.48101606e-01  8.08066333e-02  8.56756505e-02  1.30259908e+04 
 1.02763513e+15  5.49721172e+34  1.06911000e+01  6.20390046e-01  8.86560000e+00  5.98288685e-01  2.48920650e-01  7.92584945e-02  8.55158204e-02  1.23424876e+04 
 1.04071111e+15  5.63315807e+34  1.06671000e+01  6.25316912e-01  8.86460000e+00  6.03518628e-01  2.49695192e-01  7.77039957e-02  8.53638973e-02  1.17104497e+04 
 1.05378710e+15  5.77063953e+34  1.06431000e+01  6.30186414e-01  8.86260000e+00  6.08638675e-01  2.50471634e-01  7.63523811e-02  8.51734033e-02  1.11139365e+04 
 1.06686308e+15  5.90959761e+34  1.06191000e+01  6.34997492e-01  8.86060000e+00  6.13708979e-01  2.51250310e-01  7.49947608e-02  8.49879494e-02  1.05561179e+04 
 1.07993907e+15  6.05008285e+34  1.05951000e+01  6.39752882e-01  8.85760000e+00  6.18670133e-01  2.52031270e-01  7.38378688e-02  8.47639336e-02  1.00286743e+04 
 1.09301506e+15  6.19203765e+34  1.05721000e+01  6.44451602e-01  8.85560000e+00  6.23644182e-01  2.52766997e-01  7.24698787e-02  8.45482818e-02  9.53955116e+03 
 1.10609104e+15  6.33549843e+34  1.05491000e+01  6.49095810e-01  8.85260000e+00  6.28509369e-01  2.53504891e-01  7.13027095e-02  8.43375518e-02  9.08076396e+03 
 1.11916703e+15  6.48042956e+34  1.05261000e+01  6.53685286e-01  8.85060000e+00  6.33388460e-01  2.54245197e-01  6.99287629e-02  8.41320485e-02  8.65015228e+03 
 1.13224301e+15  6.62684324e+34  1.05041000e+01  6.58221335e-01  8.84760000e+00  6.38158974e-01  2.54939470e-01  6.87554800e-02  8.38917424e-02  8.24559611e+03 
 1.14531900e+15  6.77473043e+34  1.04821000e+01  6.62704571e-01  8.84360000e+00  6.42821253e-01  2.55635947e-01  6.77805345e-02  8.36566959e-02  7.86521771e+03 
 1.15839498e+15  6.92407449e+34  1.04601000e+01  6.67135379e-01  8.84060000e+00  6.47498539e-01  2.56334799e-01  6.66025982e-02  8.34270320e-02  7.50731246e+03 
 1.17147097e+15  7.04533438e+34  1.04431000e+01  6.70655473e-01  8.83760000e+00  6.51184475e-01  2.56864550e-01  6.57727176e-02  8.32195813e-02  7.23508645e+03 
 1.18454695e+15  7.15201669e+34  1.04281000e+01  6.73666268e-01  8.83560000e+00  6.54380010e-01  2.57335557e-01  6.49309255e-02  8.30530463e-02  7.01012679e+03 
 1.19762294e+15  7.25909698e+34  1.04141000e+01  6.76604588e-01  8.83260000e+00  6.57443307e-01  2.57756861e-01  6.42933580e-02  8.28992400e-02  6.80068961e+03 
 1.21069893e+15  7.36656054e+34  1.03991000e+01  6.79471260e-01  8.82960000e+00  6.60437353e-01  2.58226286e-01  6.36590943e-02  8.27067083e-02  6.59526770e+03 
 1.22377491e+15  7.47441011e+34  1.03851000e+01  6.82267922e-01  8.82660000e+00  6.63364206e-01  2.58643922e-01  6.30264244e-02  8.25248670e-02  6.40371306e+03 
 1.23685090e+15  7.58264194e+34  1.03721000e+01  6.84996183e-01  8.82360000e+00  6.66225732e-01  2.59008829e-01  6.23942207e-02  8.23530628e-02  6.22502149e+03 
 1.24992688e+15  7.69124777e+34  1.03581000e+01  6.87657611e-01  8.82060000e+00  6.69023654e-01  2.59420438e-01  6.17617504e-02  8.21836151e-02  6.05191538e+03 
 1.26300287e+15  7.80023534e+34  1.03441000e+01  6.90254195e-01  8.81760000e+00  6.71760074e-01  2.59828665e-01  6.11282763e-02  8.19762694e-02  5.88402906e+03 
 1.27607885e+15  7.90958974e+34  1.03311000e+01  6.92787374e-01  8.81460000e+00  6.74436429e-01  2.60182997e-01  6.04934889e-02  8.17776301e-02  5.72711505e+03 
 1.28915484e+15  8.01931606e+34  1.03181000e+01  6.95259046e-01  8.81160000e+00  6.77054626e-01  2.60533418e-01  5.98570685e-02  8.16269103e-02  5.58042351e+03 
 1.30223083e+15  8.12940837e+34  1.03051000e+01  6.97670826e-01  8.80760000e+00  6.79555134e-01  2.60879888e-01  5.94109937e-02  8.14374107e-02  5.43751636e+03 
 1.31530681e+15  8.23986030e+34  1.02921000e+01  7.00024290e-01  8.80460000e+00  6.82061730e-01  2.61222409e-01  5.87702919e-02  8.12089841e-02  5.29818228e+03 
 1.32838280e+15  8.35067901e+34  1.02791000e+01  7.02321262e-01  8.80060000e+00  6.84454013e-01  2.61560972e-01  5.83186233e-02  8.10276916e-02  5.16771101e+03 
 1.34145878e+15  8.48674643e+34  1.02641000e+01  7.05063056e-01  8.79660000e+00  6.87371854e-01  2.61923212e-01  5.75892789e-02  8.08170143e-02  5.01805894e+03 
 1.35453477e+15  8.65906774e+34  1.02441000e+01  7.08463622e-01  8.79060000e+00  6.90946251e-01  2.62425575e-01  5.68306750e-02  8.04935890e-02  4.83182219e+03 
 1.36761075e+15  8.83306649e+34  1.02251000e+01  7.11831968e-01  8.78460000e+00  6.94499852e-01  2.62867231e-01  5.60452090e-02  8.01669202e-02  4.65601057e+03 
 1.38068674e+15  9.00871327e+34  1.02061000e+01  7.15171130e-01  8.77760000e+00  6.97972701e-01  2.63302318e-01  5.54275332e-02  7.98787516e-02  4.49002617e+03 
 1.39376273e+15  9.18605301e+34  1.01861000e+01  7.18484258e-01  8.77160000e+00  7.01487956e-01  2.63784615e-01  5.46052489e-02  7.95408068e-02  4.32625150e+03 
 1.40683871e+15  9.36504138e+34  1.01671000e+01  7.21772158e-01  8.76460000e+00  7.04923726e-01  2.64212498e-01  5.39574330e-02  7.92480843e-02  4.17389963e+03 
 1.41991470e+15  9.54567667e+34  1.01481000e+01  7.25036040e-01  8.75760000e+00  7.08340867e-01  2.64638912e-01  5.32992593e-02  7.89122089e-02  4.02567116e+03 
 1.43299068e+15  9.72799317e+34  1.01281000e+01  7.28277475e-01  8.75060000e+00  7.11740185e-01  2.65117206e-01  5.26329230e-02  7.85728732e-02  3.88147263e+03 
 1.44606667e+15  9.91194275e+34  1.01091000e+01  7.31496364e-01  8.74460000e+00  7.15180942e-01  2.65543927e-01  5.17770298e-02  7.82388374e-02  3.74534968e+03 
 1.45914265e+15  1.00975387e+35  1.00901000e+01  7.34693559e-01  8.73760000e+00  7.18542809e-01  2.65971993e-01  5.11019518e-02  7.79493382e-02  3.61682090e+03 
 1.47221864e+15  1.02847964e+35  1.00711000e+01  7.37869822e-01  8.72960000e+00  7.21826333e-01  2.66402037e-01  5.06067455e-02  7.76196770e-02  3.49161226e+03 
 1.48529463e+15  1.04736780e+35  1.00521000e+01  7.41024925e-01  8.72260000e+00  7.25150858e-01  2.66834762e-01  4.99276908e-02  7.72507395e-02  3.36969773e+03 
 1.49837061e+15  1.06641994e+35  1.00331000e+01  7.44159483e-01  8.71560000e+00  7.28456470e-01  2.67270628e-01  4.92489627e-02  7.69276879e-02  3.25459281e+03 
 1.51144660e+15  1.08563688e+35  1.00151000e+01  7.47273920e-01  8.70860000e+00  7.31743228e-01  2.67656590e-01  4.85715163e-02  7.66123382e-02  3.14589643e+03 
 1.52452258e+15  1.10501526e+35  9.99610000e+00  7.50367939e-01  8.70060000e+00  7.34950750e-01  2.68099887e-01  4.80759724e-02  7.62971910e-02  3.03989470e+03 
 1.53759857e+15  1.12455636e+35  9.97810000e+00  7.53441958e-01  8.69360000e+00  7.38198600e-01  2.68493709e-01  4.74035211e-02  7.59483122e-02  2.93816891e+03 
 1.55067455e+15  1.14426144e+35  9.95910000e+00  7.56496354e-01  8.68660000e+00  7.41427144e-01  2.68945798e-01  4.67349577e-02  7.56000605e-02  2.83894378e+03 
 1.56375054e+15  1.16412700e+35  9.94110000e+00  7.59530747e-01  8.67860000e+00  7.44576337e-01  2.69348673e-01  4.62481885e-02  7.53027965e-02  2.74678646e+03 
 1.57682653e+15  1.18415342e+35  9.92310000e+00  7.62545336e-01  8.67160000e+00  7.47764939e-01  2.69756387e-01  4.55889150e-02  7.49686536e-02  2.65678608e+03 
 1.58990251e+15  1.20434355e+35  9.90510000e+00  7.65540670e-01  8.66360000e+00  7.50874826e-01  2.70169062e-01  4.51107258e-02  7.46396239e-02  2.57034136e+03 
 1.60297850e+15  1.22469320e+35  9.88710000e+00  7.68516236e-01  8.65660000e+00  7.54023541e-01  2.70586995e-01  4.44625480e-02  7.43160105e-02  2.48731143e+03 
 1.61605448e+15  1.24520206e+35  9.86910000e+00  7.71472099e-01  8.64860000e+00  7.57092842e-01  2.71010349e-01  4.39951873e-02  7.39562782e-02  2.40619076e+03 
 1.62913047e+15  1.26587331e+35  9.85210000e+00  7.74408806e-01  8.64060000e+00  7.60142325e-01  2.71384067e-01  4.35331564e-02  7.36477950e-02  2.33088459e+03 
 1.64220645e+15  1.28670389e+35  9.83410000e+00  7.77326006e-01  8.63360000e+00  7.63230199e-01  2.71818381e-01  4.29042140e-02  7.32993175e-02  2.25592899e+03 
 1.65528244e+15  1.30769269e+35  9.81710000e+00  7.80223629e-01  8.62560000e+00  7.66238657e-01  2.72203031e-01  4.24549318e-02  7.30022135e-02  2.18637669e+03 
 1.66835843e+15  1.32884063e+35  9.80010000e+00  7.83101882e-01  8.61860000e+00  7.69285190e-01  2.72593188e-01  4.18406449e-02  7.26694879e-02  2.11827177e+03 
 1.68143441e+15  1.35014896e+35  9.78310000e+00  7.85961008e-01  8.61060000e+00  7.72252863e-01  2.72988896e-01  4.14047649e-02  7.23425370e-02  2.05276661e+03 
 1.69451040e+15  1.37161448e+35  9.76610000e+00  7.88800645e-01  8.60260000e+00  7.75199729e-01  2.73390299e-01  4.09757839e-02  7.20214945e-02  1.98975707e+03 
 1.70758638e+15  1.39323689e+35  9.74910000e+00  7.91620834e-01  8.59560000e+00  7.78184003e-01  2.73797459e-01  4.03844389e-02  7.17063528e-02  1.92913474e+03 
 1.72066237e+15  1.41501816e+35  9.73210000e+00  7.94421906e-01  8.58760000e+00  7.81089457e-01  2.74210374e-01  3.99700048e-02  7.13970019e-02  1.87079031e+03 
 1.73373835e+15  1.43695717e+35  9.71510000e+00  7.97203778e-01  8.57960000e+00  7.83974229e-01  2.74629109e-01  3.95626937e-02  7.10525997e-02  1.81358530e+03 
 1.74681434e+15  1.45905203e+35  9.69910000e+00  7.99966286e-01  8.57260000e+00  7.86895985e-01  2.74997015e-01  3.89953344e-02  7.07592693e-02  1.76055860e+03 
 1.75989033e+15  1.48130242e+35  9.68310000e+00  8.02709467e-01  8.56460000e+00  7.89738783e-01  2.75370493e-01  3.86033270e-02  7.04310972e-02  1.70849217e+03 
 1.77296631e+15  1.50371038e+35  9.66610000e+00  8.05433646e-01  8.55660000e+00  7.92560967e-01  2.75806576e-01  3.82186183e-02  7.01044912e-02  1.65737888e+03 
 1.78604230e+15  1.52627440e+35  9.65010000e+00  8.08138705e-01  8.54960000e+00  7.95419958e-01  2.76191346e-01  3.76759194e-02  6.97880720e-02  1.60908546e+03 
 1.79911828e+15  1.54899290e+35  9.63410000e+00  8.10824538e-01  8.54160000e+00  7.98200277e-01  2.76581744e-01  3.73067138e-02  6.94775415e-02  1.56255084e+03 
 1.81219427e+15  1.57186556e+35  9.61810000e+00  8.13491182e-01  8.53360000e+00  8.00959626e-01  2.76977776e-01  3.69450500e-02  6.91728476e-02  1.51770102e+03 
 1.82527025e+15  1.59489348e+35  9.60310000e+00  8.16138850e-01  8.52660000e+00  8.03755531e-01  2.77321640e-01  3.64273406e-02  6.88782523e-02  1.47532430e+03 
 1.83834624e+15  1.61807677e+35  9.58710000e+00  8.18767631e-01  8.51860000e+00  8.06473371e-01  2.77728703e-01  3.60811173e-02  6.85849648e-02  1.43360749e+03 
 1.85142222e+15  1.64141316e+35  9.57210000e+00  8.21377345e-01  8.51160000e+00  8.09227367e-01  2.78083286e-01  3.55802497e-02  6.82616786e-02  1.39337456e+03 
 1.86449821e+15  1.66490231e+35  9.55610000e+00  8.23968049e-01  8.50360000e+00  8.11903321e-01  2.78501451e-01  3.52496553e-02  6.79797805e-02  1.35456456e+03 
 1.87757420e+15  1.68854388e+35  9.54110000e+00  8.26539791e-01  8.49560000e+00  8.14558416e-01  2.78866775e-01  3.49265377e-02  6.76679606e-02  1.31711858e+03 
 1.89065018e+15  1.71234017e+35  9.52610000e+00  8.29092903e-01  8.48860000e+00  8.17249833e-01  2.79237315e-01  3.44503408e-02  6.73617382e-02  1.28097708e+03 
 1.90372617e+15  1.73628862e+35  9.51110000e+00  8.31627203e-01  8.48060000e+00  8.19863662e-01  2.79613109e-01  3.41424647e-02  6.70611275e-02  1.24609035e+03 
 1.91680215e+15  1.76038842e+35  9.49610000e+00  8.34142697e-01  8.47360000e+00  8.22513340e-01  2.79994149e-01  3.36828426e-02  6.67660755e-02  1.21240821e+03 
 1.92987814e+15  1.78463925e+35  9.48110000e+00  8.36639447e-01  8.46560000e+00  8.25085699e-01  2.80380424e-01  3.33902142e-02  6.64765158e-02  1.17988200e+03 
 1.94295412e+15  1.80904077e+35  9.46610000e+00  8.39117518e-01  8.45760000e+00  8.27637435e-01  2.80771918e-01  3.31049060e-02  6.61923810e-02  1.14846531e+03 
 1.95603011e+15  1.82470103e+35  9.45710000e+00  8.40686084e-01  8.45360000e+00  8.29313762e-01  2.80990824e-01  3.27538735e-02  6.59946943e-02  1.12901059e+03 
 1.96910610e+15  1.83719044e+35  9.44910000e+00  8.41912457e-01  8.44960000e+00  8.30576747e-01  2.81218193e-01  3.26133502e-02  6.58330504e-02  1.11334537e+03 
 1.98218208e+15  1.84968163e+35  9.44210000e+00  8.43115230e-01  8.44560000e+00  8.31813077e-01  2.81388934e-01  3.24824426e-02  6.57209694e-02  1.09946307e+03 
 1.99525807e+15  1.86217459e+35  9.43510000e+00  8.44294355e-01  8.44160000e+00  8.33023013e-01  2.81562035e-01  3.23603152e-02  6.55749612e-02  1.08534930e+03 
 2.00833405e+15  1.87466931e+35  9.42810000e+00  8.45449924e-01  8.43860000e+00  8.34263003e-01  2.81737136e-01  3.20898205e-02  6.54340539e-02  1.07165171e+03 
 2.02141004e+15  1.88716578e+35  9.42110000e+00  8.46582123e-01  8.43460000e+00  8.35421137e-01  2.81913946e-01  3.19836074e-02  6.52979753e-02  1.05835337e+03 
 2.03448602e+15  1.89966400e+35  9.41410000e+00  8.47691192e-01  8.43060000e+00  8.36553994e-01  2.82092220e-01  3.18844233e-02  6.51664815e-02  1.04543813e+03 
 2.04756201e+15  1.91216395e+35  9.40810000e+00  8.48777408e-01  8.42760000e+00  8.37717977e-01  2.82211736e-01  3.16361066e-02  6.50047874e-02  1.03289052e+03 
 2.06063800e+15  1.92466561e+35  9.40110000e+00  8.49841065e-01  8.42360000e+00  8.38801512e-01  2.82392260e-01  3.15499626e-02  6.48818712e-02  1.02069631e+03 
 2.07371398e+15  1.93716896e+35  9.39410000e+00  8.50882496e-01  8.42060000e+00  8.39916949e-01  2.82573706e-01  3.13144842e-02  6.47629422e-02  1.00884140e+03 
 2.08678997e+15  1.94967400e+35  9.38810000e+00  8.51902031e-01  8.41660000e+00  8.40952927e-01  2.82695695e-01  3.12398914e-02  6.46134028e-02  9.97312491e+02 
 2.09986595e+15  1.96218073e+35  9.38110000e+00  8.52900022e-01  8.41260000e+00  8.41965807e-01  2.82878514e-01  3.11705669e-02  6.44630900e-02  9.85502427e+02 
 2.11294194e+15  1.97468914e+35  9.37510000e+00  8.53876814e-01  8.40960000e+00  8.43011768e-01  2.83001504e-01  3.09517122e-02  6.43597766e-02  9.75183507e+02 
 2.12601792e+15  1.98719920e+35  9.36910000e+00  8.54832764e-01  8.40560000e+00  8.43979716e-01  2.83124820e-01  3.08922501e-02  6.42210311e-02  9.64559959e+02 
 2.13909391e+15  1.99971090e+35  9.36210000e+00  8.55768227e-01  8.40260000e+00  8.44981512e-01  2.83308906e-01  3.06833404e-02  6.40810958e-02  9.53638766e+02 
 2.15216990e+15  2.01222423e+35  9.35610000e+00  8.56683566e-01  8.39860000e+00  8.45906241e-01  2.83432710e-01  3.06328835e-02  6.39876715e-02  9.44140834e+02 
 2.16524588e+15  2.02473918e+35  9.35010000e+00  8.57579134e-01  8.39560000e+00  8.46865560e-01  2.83556629e-01  3.04329981e-02  6.38585869e-02  9.34324926e+02 
