# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41092283e+14  1.63065975e+33  7.99031000e+01  8.87042978e-02  5.60160000e+00  5.24232332e-02  4.58654108e-03  7.73896565e-01  1.67574362e-04  9.43780038e+09 
 2.41462026e+14  1.63523989e+33  7.91731000e+01  8.87712691e-02  5.60460000e+00  5.25475576e-02  4.64200072e-03  7.71885573e-01  1.67231273e-04  8.96214532e+09 
 2.41831769e+14  1.63982003e+33  7.84581000e+01  8.88384106e-02  5.60760000e+00  5.26718624e-02  4.69784177e-03  7.69893359e-01  1.66914442e-04  8.51622893e+09 
 2.42201512e+14  1.64440017e+33  7.77581000e+01  8.89057156e-02  5.61060000e+00  5.27961466e-02  4.75400268e-03  7.67919526e-01  1.66618980e-04  8.09790434e+09 
 2.42571254e+14  1.64898031e+33  7.70721000e+01  8.89731772e-02  5.61260000e+00  5.29036995e-02  4.81054454e-03  7.66104360e-01  1.66350431e-04  7.70517979e+09 
 2.42940997e+14  1.65356045e+33  7.64001000e+01  8.90407883e-02  5.61560000e+00  5.30279255e-02  4.86740912e-03  7.64167115e-01  1.66103257e-04  7.33620033e+09 
 2.43310740e+14  1.65814688e+33  7.57401000e+01  8.91086386e-02  5.61860000e+00  5.31522293e-02  4.92475842e-03  7.62245070e-01  1.65884070e-04  6.98881249e+09 
 2.43680483e+14  1.66275515e+33  7.50901000e+01  8.91769485e-02  5.62160000e+00  5.32768672e-02  4.98271955e-03  7.60332863e-01  1.65687126e-04  6.66051056e+09 
 2.44050225e+14  1.66736342e+33  7.44531000e+01  8.92453925e-02  5.62360000e+00  5.33847081e-02  5.04098587e-03  7.58581874e-01  1.65510246e-04  6.35152733e+09 
 2.44419968e+14  1.67197168e+33  7.38281000e+01  8.93139645e-02  5.62660000e+00  5.35092889e-02  5.09963721e-03  7.56703551e-01  1.65359962e-04  6.06052666e+09 
 2.44789711e+14  1.67657995e+33  7.32161000e+01  8.93826588e-02  5.62960000e+00  5.36338483e-02  5.15848067e-03  7.54841154e-01  1.65222219e-04  5.78633325e+09 
 2.45159454e+14  1.68118822e+33  7.26151000e+01  8.94514710e-02  5.63260000e+00  5.37583848e-02  5.21774134e-03  7.52994353e-01  1.65113212e-04  5.52773828e+09 
 2.45529197e+14  1.68579649e+33  7.20251000e+01  8.95203923e-02  5.63460000e+00  5.38660594e-02  5.27737139e-03  7.51311032e-01  1.65029477e-04  5.28371480e+09 
 2.45898939e+14  1.69040476e+33  7.14471000e+01  8.95894190e-02  5.63760000e+00  5.39905373e-02  5.33717239e-03  7.49495243e-01  1.64957170e-04  5.05334564e+09 
 2.46268682e+14  1.69501302e+33  7.08791000e+01  8.96585457e-02  5.64060000e+00  5.41149921e-02  5.39738918e-03  7.47694014e-01  1.64913387e-04  4.83567173e+09 
 2.46638425e+14  1.69962129e+33  7.03221000e+01  8.97277672e-02  5.64260000e+00  5.42225350e-02  5.45782266e-03  7.46057948e-01  1.64884614e-04  4.62991870e+09 
 2.47008168e+14  1.70422956e+33  6.97751000e+01  8.97970783e-02  5.64560000e+00  5.43469284e-02  5.51857643e-03  7.44285762e-01  1.64878088e-04  4.43529618e+09 
 2.47377910e+14  1.70883783e+33  6.92381000e+01  8.98664745e-02  5.64860000e+00  5.44712979e-02  5.57960303e-03  7.42527186e-01  1.64890437e-04  4.25109719e+09 
 2.47747653e+14  1.71344609e+33  6.87111000e+01  8.99359500e-02  5.65060000e+00  5.45787079e-02  5.64085374e-03  7.40935387e-01  1.64918542e-04  4.07667170e+09 
 2.48117396e+14  1.71805436e+33  6.81931000e+01  9.00055021e-02  5.65360000e+00  5.47030141e-02  5.70244517e-03  7.39203991e-01  1.64970571e-04  3.91139549e+09 
 2.48487139e+14  1.72266263e+33  6.76841000e+01  9.00751243e-02  5.65560000e+00  5.48103282e-02  5.76433437e-03  7.37640421e-01  1.65043556e-04  3.75470563e+09 
 2.48856882e+14  1.72727090e+33  6.71841000e+01  9.01448136e-02  5.65860000e+00  5.49345708e-02  5.82647708e-03  7.35935017e-01  1.65134627e-04  3.60607972e+09 
 2.49226624e+14  1.73187916e+33  6.66931000e+01  9.02145664e-02  5.66160000e+00  5.50587869e-02  5.88882745e-03  7.34241796e-01  1.65241121e-04  3.46503562e+09 
 2.49596367e+14  1.73648743e+33  6.62111000e+01  9.02843749e-02  5.66360000e+00  5.51659662e-02  5.95133808e-03  7.32717954e-01  1.65359879e-04  3.33111453e+09 
 2.49966110e+14  1.74109570e+33  6.57371000e+01  9.03542409e-02  5.66660000e+00  5.52901162e-02  6.01414334e-03  7.31049077e-01  1.65499754e-04  3.20387623e+09 
 2.50335853e+14  1.74570397e+33  6.52701000e+01  9.04241556e-02  5.66860000e+00  5.53971972e-02  6.07738881e-03  7.29550616e-01  1.65670378e-04  3.08292049e+09 
 2.50705595e+14  1.75031223e+33  6.48121000e+01  9.04941176e-02  5.67160000e+00  5.55212814e-02  6.14066349e-03  7.27905019e-01  1.65845422e-04  2.96790904e+09 
 2.51075338e+14  1.75492050e+33  6.43611000e+01  9.05641239e-02  5.67360000e+00  5.56282629e-02  6.20430014e-03  7.26430890e-01  1.66046206e-04  2.85847024e+09 
 2.51445081e+14  1.75952877e+33  6.39181000e+01  9.06341665e-02  5.67660000e+00  5.57522809e-02  6.26806787e-03  7.24807566e-01  1.66258456e-04  2.75430279e+09 
 2.51814824e+14  1.76413656e+33  6.34821000e+01  9.07042421e-02  5.67860000e+00  5.58591557e-02  6.33212316e-03  7.23356863e-01  1.66492070e-04  2.65509683e+09 
 2.52184567e+14  1.76874081e+33  6.30541000e+01  9.07742910e-02  5.68160000e+00  5.59830419e-02  6.39624025e-03  7.21755840e-01  1.66736177e-04  2.56065193e+09 
 2.52554309e+14  1.77334506e+33  6.26321000e+01  9.08443745e-02  5.68360000e+00  5.60897611e-02  6.46076755e-03  7.20328331e-01  1.67009136e-04  2.47060481e+09 
 2.52924052e+14  1.77794931e+33  6.22181000e+01  9.09144778e-02  5.68660000e+00  5.62135772e-02  6.52525512e-03  7.18747712e-01  1.67283834e-04  2.38473888e+09 
 2.53293795e+14  1.78255356e+33  6.18101000e+01  9.09846090e-02  5.68860000e+00  5.63201968e-02  6.59008021e-03  7.17341583e-01  1.67583235e-04  2.30280157e+09 
 2.53663538e+14  1.78715781e+33  6.14081000e+01  9.10547550e-02  5.69160000e+00  5.64439410e-02  6.65521062e-03  7.15780529e-01  1.67905430e-04  2.22458124e+09 
 2.54033280e+14  1.79176206e+33  6.10131000e+01  9.11249209e-02  5.69360000e+00  5.65504611e-02  6.72039516e-03  7.14394908e-01  1.68235518e-04  2.14988734e+09 
 2.54403023e+14  1.79636631e+33  6.06241000e+01  9.11950988e-02  5.69560000e+00  5.66569239e-02  6.78581316e-03  7.13019539e-01  1.68584404e-04  2.07852285e+09 
 2.54772766e+14  1.80097056e+33  6.02411000e+01  9.12652870e-02  5.69860000e+00  5.67805525e-02  6.85143079e-03  7.11486647e-01  1.68950135e-04  2.01031110e+09 
 2.55142509e+14  1.80557481e+33  5.98641000e+01  9.13354864e-02  5.70060000e+00  5.68869120e-02  6.91721352e-03  7.10130604e-01  1.69330910e-04  1.94508768e+09 
 2.55512252e+14  1.81017905e+33  5.94931000e+01  9.14056853e-02  5.70360000e+00  5.70104691e-02  6.98312428e-03  7.08615244e-01  1.69724754e-04  1.88269738e+09 
 2.55881994e+14  1.81478330e+33  5.91271000e+01  9.14758939e-02  5.70560000e+00  5.71167260e-02  7.04936601e-03  7.07277736e-01  1.70143311e-04  1.82298394e+09 
 2.56251737e+14  1.81938755e+33  5.87671000e+01  9.15460979e-02  5.70760000e+00  5.72229279e-02  7.11566829e-03  7.05949449e-01  1.70571388e-04  1.76582099e+09 
 2.56621480e+14  1.82399180e+33  5.84121000e+01  9.16163002e-02  5.71060000e+00  5.73463648e-02  7.18223867e-03  7.04459461e-01  1.71020825e-04  1.71106981e+09 
 2.56991223e+14  1.82859605e+33  5.80631000e+01  9.16865015e-02  5.71260000e+00  5.74524609e-02  7.24879949e-03  7.03148666e-01  1.71476111e-04  1.65861692e+09 
 2.57360965e+14  1.83320030e+33  5.77191000e+01  9.17566898e-02  5.71460000e+00  5.75585026e-02  7.31556196e-03  7.01846527e-01  1.71949426e-04  1.60834115e+09 
 2.57730708e+14  1.83780455e+33  5.73791000e+01  9.18268723e-02  5.71660000e+00  5.76644823e-02  7.38275444e-03  7.00553034e-01  1.72453327e-04  1.56012593e+09 
 2.58100451e+14  1.84240880e+33  5.70451000e+01  9.18970447e-02  5.71960000e+00  5.77877532e-02  7.44983476e-03  6.99094710e-01  1.72958020e-04  1.51388569e+09 
 2.58470194e+14  1.84701305e+33  5.67161000e+01  9.19671983e-02  5.72160000e+00  5.78936325e-02  7.51702354e-03  6.97817233e-01  1.73475786e-04  1.46951580e+09 
 2.58839936e+14  1.85161730e+33  5.63911000e+01  9.20373388e-02  5.72360000e+00  5.79994500e-02  7.58455804e-03  6.96547902e-01  1.74019863e-04  1.42692047e+09 
 2.59209679e+14  1.85622155e+33  5.60711000e+01  9.21074631e-02  5.72660000e+00  5.81225991e-02  7.65214347e-03  6.95111485e-01  1.74574137e-04  1.38602020e+09 
 2.59579422e+14  1.86082580e+33  5.57551000e+01  9.21775642e-02  5.72860000e+00  5.82283137e-02  7.72002164e-03  6.93857283e-01  1.75151991e-04  1.34672932e+09 
 2.59949165e+14  1.86543005e+33  5.54441000e+01  9.22476427e-02  5.73060000e+00  5.83339693e-02  7.78788893e-03  6.92610715e-01  1.75736966e-04  1.30897638e+09 
 2.60318908e+14  1.87003425e+33  5.51381000e+01  9.23176995e-02  5.73260000e+00  5.84395622e-02  7.85571000e-03  6.91371702e-01  1.76327485e-04  1.27268964e+09 
 2.60688650e+14  1.87459628e+33  5.48381000e+01  9.23870865e-02  5.73560000e+00  5.85618937e-02  7.92332913e-03  6.89970713e-01  1.76943249e-04  1.23810654e+09 
 2.61058393e+14  1.87915831e+33  5.45431000e+01  9.24564407e-02  5.73760000e+00  5.86667333e-02  7.99081759e-03  6.88753583e-01  1.77560281e-04  1.20483463e+09 
 2.61428136e+14  1.88372033e+33  5.42511000e+01  9.25257614e-02  5.73960000e+00  5.87715120e-02  8.05873142e-03  6.87543413e-01  1.78208312e-04  1.17280482e+09 
 2.61797879e+14  1.88828236e+33  5.39641000e+01  9.25950500e-02  5.74160000e+00  5.88762271e-02  8.12645439e-03  6.86340137e-01  1.78854911e-04  1.14197104e+09 
 2.62167621e+14  1.89284439e+33  5.36801000e+01  9.26643022e-02  5.74360000e+00  5.89808810e-02  8.19455672e-03  6.85143569e-01  1.79530176e-04  1.11226973e+09 
 2.62537364e+14  1.89740642e+33  5.34001000e+01  9.27335162e-02  5.74560000e+00  5.90854735e-02  8.26271332e-03  6.83953585e-01  1.80217147e-04  1.08365542e+09 
 2.62907107e+14  1.90196845e+33  5.31241000e+01  9.28026902e-02  5.74860000e+00  5.92075303e-02  8.33089562e-03  6.82589487e-01  1.80914452e-04  1.05607980e+09 
 2.63276850e+14  1.90653048e+33  5.28521000e+01  9.28718208e-02  5.75060000e+00  5.93120157e-02  8.39907387e-03  6.81411752e-01  1.81620718e-04  1.02949728e+09 
 2.63646593e+14  1.91109251e+33  5.25831000e+01  9.29409114e-02  5.75260000e+00  5.94164374e-02  8.46754103e-03  6.80240300e-01  1.82351329e-04  1.00386106e+09 
 2.64016335e+14  1.91565454e+33  5.23171000e+01  9.30099578e-02  5.75460000e+00  5.95207977e-02  8.53627896e-03  6.79074971e-01  1.83105265e-04  9.79129842e+08 
 2.64386078e+14  1.92021657e+33  5.20551000e+01  9.30789581e-02  5.75660000e+00  5.96250965e-02  8.60493840e-03  6.77915640e-01  1.83864638e-04  9.55268479e+08 
 2.64755821e+14  1.92477860e+33  5.17971000e+01  9.31479115e-02  5.75860000e+00  5.97293339e-02  8.67348810e-03  6.76762215e-01  1.84628058e-04  9.32239920e+08 
 2.65125564e+14  1.92934062e+33  5.15421000e+01  9.32168163e-02  5.76060000e+00  5.98335098e-02  8.74223466e-03  6.75614577e-01  1.85411409e-04  9.10005568e+08 
 2.65495306e+14  1.93390265e+33  5.12901000e+01  9.32856710e-02  5.76260000e+00  5.99376243e-02  8.81115834e-03  6.74472628e-01  1.86213717e-04  8.88532014e+08 
 2.65865049e+14  1.93846468e+33  5.10411000e+01  9.33544746e-02  5.76460000e+00  6.00416772e-02  8.88023872e-03  6.73336265e-01  1.87034051e-04  8.67787706e+08 
 2.66234792e+14  1.94302671e+33  5.07961000e+01  9.34232254e-02  5.76660000e+00  6.01456688e-02  8.94910260e-03  6.72205384e-01  1.87853569e-04  8.47745304e+08 
 2.66604535e+14  1.94758874e+33  5.05531000e+01  9.34919229e-02  5.76860000e+00  6.02495984e-02  9.01842903e-03  6.71079901e-01  1.88706754e-04  8.28369930e+08 
 2.66974278e+14  1.95215077e+33  5.03141000e+01  9.35605655e-02  5.77060000e+00  6.03534664e-02  9.08748709e-03  6.69959717e-01  1.89556803e-04  8.09640283e+08 
 2.67344020e+14  1.95671280e+33  5.00771000e+01  9.36291520e-02  5.77260000e+00  6.04572729e-02  9.15697224e-03  6.68844728e-01  1.90438775e-04  7.91524139e+08 
 2.67713763e+14  1.96127483e+33  4.98431000e+01  9.36976808e-02  5.77460000e+00  6.05610178e-02  9.22650528e-03  6.67734852e-01  1.91333816e-04  7.74000307e+08 
 2.68083506e+14  1.96583686e+33  4.96131000e+01  9.37661512e-02  5.77660000e+00  6.06647011e-02  9.29568793e-03  6.66629992e-01  1.92221997e-04  7.57046985e+08 
 2.68453249e+14  1.97039889e+33  4.93851000e+01  9.38345621e-02  5.77860000e+00  6.07683227e-02  9.36524178e-03  6.65530070e-01  1.93139648e-04  7.40636898e+08 
 2.68822991e+14  1.97496091e+33  4.91601000e+01  9.39029121e-02  5.78060000e+00  6.08718826e-02  9.43477231e-03  6.64434994e-01  1.94067021e-04  7.24750633e+08 
 2.69192734e+14  1.97944734e+33  4.89411000e+01  9.39700665e-02  5.78260000e+00  6.09742517e-02  9.50335879e-03  6.63356481e-01  1.95000234e-04  7.09617755e+08 
 2.69562477e+14  1.98392287e+33  4.87251000e+01  9.40369903e-02  5.78460000e+00  6.10763930e-02  9.57188244e-03  6.62284225e-01  1.95947308e-04  6.94988748e+08 
 2.69932220e+14  1.98839840e+33  4.85121000e+01  9.41038454e-02  5.78660000e+00  6.11784692e-02  9.64027882e-03  6.61216436e-01  1.96899181e-04  6.80809821e+08 
 2.70301963e+14  1.99287393e+33  4.83021000e+01  9.41706309e-02  5.78860000e+00  6.12804803e-02  9.70852176e-03  6.60153034e-01  1.97854597e-04  6.67063516e+08 
 2.70671705e+14  1.99734945e+33  4.80931000e+01  9.42373456e-02  5.79060000e+00  6.13824266e-02  9.77739803e-03  6.59093946e-01  1.98852526e-04  6.53729566e+08 
 2.71041448e+14  2.00182498e+33  4.78881000e+01  9.43039880e-02  5.79260000e+00  6.14843086e-02  9.84567473e-03  6.58039084e-01  1.99832235e-04  6.40798760e+08 
 2.71411191e+14  2.00630051e+33  4.76841000e+01  9.43705573e-02  5.79460000e+00  6.15861264e-02  9.91455828e-03  6.56988381e-01  2.00853233e-04  6.28250089e+08 
 2.71780934e+14  2.01077604e+33  4.74831000e+01  9.44370538e-02  5.79660000e+00  6.16878789e-02  9.98320817e-03  6.55941789e-01  2.01874224e-04  6.16073354e+08 
 2.72150676e+14  2.01525156e+33  4.72851000e+01  9.45034771e-02  5.79860000e+00  6.17895658e-02  1.00515966e-02  6.54899251e-01  2.02893966e-04  6.04254832e+08 
 2.72520419e+14  2.01972709e+33  4.70881000e+01  9.45698254e-02  5.79960000e+00  6.18733444e-02  1.01205546e-02  6.54053276e-01  2.03953286e-04  5.92777874e+08 
 2.72890162e+14  2.02420262e+33  4.68941000e+01  9.46360980e-02  5.80160000e+00  6.19748909e-02  1.01892125e-02  6.53019011e-01  2.05009647e-04  5.81633720e+08 
 2.73259905e+14  2.02867814e+33  4.67021000e+01  9.47022940e-02  5.80360000e+00  6.20763728e-02  1.02579806e-02  6.51988583e-01  2.06083174e-04  5.70808543e+08 
 2.73629648e+14  2.03315367e+33  4.65121000e+01  9.47684129e-02  5.80560000e+00  6.21777900e-02  1.03268436e-02  6.50961928e-01  2.07173256e-04  5.60291165e+08 
 2.73999390e+14  2.03762920e+33  4.63241000e+01  9.48344530e-02  5.80760000e+00  6.22791431e-02  1.03957859e-02  6.49938973e-01  2.08279152e-04  5.50070576e+08 
 2.74369133e+14  2.04210473e+33  4.61381000e+01  9.49004121e-02  5.80960000e+00  6.23804335e-02  1.04647912e-02  6.48919622e-01  2.09400104e-04  5.40136232e+08 
 2.74738876e+14  2.04658025e+33  4.59541000e+01  9.49662921e-02  5.81060000e+00  6.24637480e-02  1.05338440e-02  6.48098845e-01  2.10535499e-04  5.30478308e+08 
 2.75108619e+14  2.05105578e+33  4.57731000e+01  9.50320944e-02  5.81260000e+00  6.25648967e-02  1.06024652e-02  6.47087065e-01  2.11662036e-04  5.21088484e+08 
 2.75478361e+14  2.05553131e+33  4.55931000e+01  9.50978159e-02  5.81460000e+00  6.26659810e-02  1.06715590e-02  6.46078759e-01  2.12823810e-04  5.11954647e+08 
 2.75848104e+14  2.06000684e+33  4.54151000e+01  9.51634559e-02  5.81660000e+00  6.27670008e-02  1.07406502e-02  6.45073874e-01  2.13997732e-04  5.03069395e+08 
 2.76217847e+14  2.06448236e+33  4.52391000e+01  9.52290119e-02  5.81860000e+00  6.28679578e-02  1.08097210e-02  6.44072314e-01  2.15183016e-04  4.94424249e+08 
 2.76587590e+14  2.06895789e+33  4.50651000e+01  9.52944835e-02  5.81960000e+00  6.29508859e-02  1.08787539e-02  6.43270902e-01  2.16378926e-04  4.86011152e+08 
 2.76957332e+14  2.07343342e+33  4.48931000e+01  9.53598738e-02  5.82160000e+00  6.30517040e-02  1.09477321e-02  6.42276297e-01  2.17584621e-04  4.77822082e+08 
 2.77327075e+14  2.07790895e+33  4.47231000e+01  9.54251819e-02  5.82360000e+00  6.31524564e-02  1.10166373e-02  6.41284930e-01  2.18799381e-04  4.69849732e+08 
 2.77696818e+14  2.18698008e+33  4.08671000e+01  9.70956200e-02  5.86660000e+00  6.55725155e-02  1.28082114e-02  6.18503958e-01  2.55075441e-04  3.19969021e+08 
 2.78066561e+14  2.33339822e+33  3.64671000e+01  9.96094170e-02  5.92760000e+00  6.90820279e-02  1.55620120e-02  5.88135455e-01  3.28387670e-04  2.05097030e+08 
 2.78436304e+14  2.45036189e+33  3.35111000e+01  1.01840456e-01  5.97760000e+00  7.20570290e-02  1.80401917e-02  5.64551339e-01  4.13345815e-04  1.51434096e+08 
 2.78806046e+14  2.47707806e+33  3.29001000e+01  1.02375461e-01  5.98960000e+00  7.27632537e-02  1.86368353e-02  5.59173813e-01  4.36575379e-04  1.42113182e+08 
 2.79175789e+14  2.50379422e+33  3.23121000e+01  1.02918002e-01  6.00060000e+00  7.34547074e-02  1.92432921e-02  5.54081708e-01  4.61330554e-04  1.33644099e+08 
 2.79545532e+14  2.53051039e+33  3.17461000e+01  1.03467908e-01  6.01260000e+00  7.41694502e-02  1.98592675e-02  5.48821443e-01  4.87666248e-04  1.25925779e+08 
 2.79915275e+14  2.55722655e+33  3.12011000e+01  1.04025009e-01  6.02460000e+00  7.48883719e-02  2.04845256e-02  5.43618131e-01  5.15641039e-04  1.18871180e+08 
 2.80285017e+14  2.58394272e+33  3.06771000e+01  1.04589140e-01  6.03660000e+00  7.56113892e-02  2.11175218e-02  5.38471261e-01  5.45229542e-04  1.12405173e+08 
 2.80654760e+14  2.61065888e+33  3.01731000e+01  1.05160140e-01  6.04860000e+00  7.63384189e-02  2.17579725e-02  5.33380346e-01  5.76480647e-04  1.06462581e+08 
 2.81024503e+14  2.63737504e+33  2.96861000e+01  1.05737847e-01  6.05960000e+00  7.70498998e-02  2.24086963e-02  5.28579048e-01  6.09652256e-04  1.00986652e+08 
 2.81394246e+14  2.66409121e+33  2.92181000e+01  1.06322105e-01  6.07160000e+00  7.77846351e-02  2.30652681e-02  5.23599822e-01  6.44519920e-04  9.59283011e+07 
 2.81763989e+14  2.69080737e+33  2.87661000e+01  1.06912756e-01  6.08360000e+00  7.85231419e-02  2.37307932e-02  5.18675004e-01  6.81366005e-04  9.12443847e+07 
 2.82133731e+14  2.71976736e+33  2.82951000e+01  1.07560195e-01  6.09660000e+00  7.93278006e-02  2.44591892e-02  5.13398886e-01  7.23399655e-04  8.65455894e+07 
 2.82503474e+14  2.74879358e+33  2.78411000e+01  1.08216568e-01  6.10960000e+00  8.01381935e-02  2.51975218e-02  5.08180036e-01  7.67866448e-04  8.21896723e+07 
 2.82873217e+14  2.77781979e+33  2.74041000e+01  1.08880217e-01  6.12260000e+00  8.09529707e-02  2.59442636e-02  5.03023034e-01  8.14772483e-04  7.81515454e+07 
 2.83242960e+14  2.80684600e+33  2.69831000e+01  1.09550959e-01  6.13560000e+00  8.17720382e-02  2.66995233e-02  4.97927307e-01  8.64218199e-04  7.43995112e+07 
 2.83612702e+14  2.83587221e+33  2.65781000e+01  1.10228614e-01  6.14760000e+00  8.25752562e-02  2.74615041e-02  4.93134799e-01  9.16148049e-04  7.09058320e+07 
 2.83982445e+14  2.86489843e+33  2.61881000e+01  1.10913007e-01  6.16060000e+00  8.34025546e-02  2.82303875e-02  4.88160818e-01  9.70659312e-04  6.76461000e+07 
 2.84352188e+14  2.89392464e+33  2.58121000e+01  1.11603963e-01  6.17360000e+00  8.42338834e-02  2.90065412e-02  4.83246165e-01  1.02786835e-03  6.45988045e+07 
 2.84721931e+14  2.92295085e+33  2.54501000e+01  1.12301312e-01  6.18660000e+00  8.50691617e-02  2.97881967e-02  4.78390153e-01  1.08770184e-03  6.17449657e+07 
