# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32693592e+14  5.71077580e+33  1.37121000e+01  2.35435941e-01  7.67960000e+00  1.96529593e-01  1.41037757e-01  2.98475583e-01  3.89334671e-02  2.47769311e+06 
 3.34298179e+14  5.74234379e+33  1.36981000e+01  2.36102072e-01  7.68560000e+00  1.97210549e-01  1.41443714e-01  2.97640696e-01  3.91780578e-02  2.44576065e+06 
 3.35902766e+14  5.77395399e+33  1.36851000e+01  2.36760728e-01  7.69160000e+00  1.97889543e-01  1.41827024e-01  2.96783425e-01  3.94079811e-02  2.41459398e+06 
 3.37507354e+14  5.80556420e+33  1.36721000e+01  2.37411158e-01  7.69860000e+00  1.98613903e-01  1.42208157e-01  2.95589280e-01  3.96373971e-02  2.38420728e+06 
 3.39111941e+14  5.83721817e+33  1.36591000e+01  2.38054389e-01  7.70460000e+00  1.99288667e-01  1.42587313e-01  2.94687199e-01  3.98663798e-02  2.35453224e+06 
 3.40716529e+14  5.86887504e+33  1.36461000e+01  2.38689717e-01  7.71060000e+00  1.99961103e-01  1.42964398e-01  2.93762757e-01  4.00948956e-02  2.32558207e+06 
 3.42321116e+14  5.90056761e+33  1.36341000e+01  2.39317919e-01  7.71560000e+00  2.00583615e-01  1.43318537e-01  2.93130678e-01  4.03082138e-02  2.29730268e+06 
 3.43925703e+14  5.93227075e+33  1.36211000e+01  2.39938620e-01  7.72160000e+00  2.01251925e-01  1.43691674e-01  2.92163891e-01  4.05357987e-02  2.26969363e+06 
 3.45530291e+14  5.96400162e+33  1.36091000e+01  2.40552267e-01  7.72760000e+00  2.01918310e-01  1.44041779e-01  2.91176653e-01  4.07480204e-02  2.24271789e+06 
 3.47134878e+14  5.99575062e+33  1.35971000e+01  2.41158796e-01  7.73260000e+00  2.02534452e-01  1.44389897e-01  2.90482302e-01  4.09596750e-02  2.21636254e+06 
 3.48739465e+14  6.02751952e+33  1.35851000e+01  2.41758345e-01  7.73860000e+00  2.03196813e-01  1.44736071e-01  2.89454802e-01  4.11707784e-02  2.19060605e+06 
 3.50344053e+14  6.05931398e+33  1.35741000e+01  2.42351138e-01  7.74360000e+00  2.03808945e-01  1.45058987e-01  2.88721013e-01  4.13661140e-02  2.16542433e+06 
 3.51948640e+14  6.09112062e+33  1.35621000e+01  2.42937025e-01  7.74860000e+00  2.04418964e-01  1.45401330e-01  2.87967731e-01  4.15760772e-02  2.14080968e+06 
 3.53553227e+14  6.12296016e+33  1.35511000e+01  2.43516496e-01  7.75360000e+00  2.05027141e-01  1.45720377e-01  2.87195851e-01  4.17701351e-02  2.11672811e+06 
 3.55157815e+14  6.16067876e+33  1.35381000e+01  2.44194296e-01  7.75960000e+00  2.05748677e-01  1.46095170e-01  2.86233175e-01  4.19986894e-02  2.08888787e+06 
 3.56762402e+14  6.25008944e+33  1.35061000e+01  2.45794100e-01  7.77360000e+00  2.07454486e-01  1.47004777e-01  2.83966431e-01  4.25580836e-02  2.02461745e+06 
 3.58366990e+14  6.33950012e+33  1.34751000e+01  2.47394850e-01  7.78760000e+00  2.09173539e-01  1.47890668e-01  2.81650201e-01  4.31031150e-02  1.96238290e+06 
 3.59971577e+14  6.45238341e+33  1.34371000e+01  2.49422621e-01  7.80460000e+00  2.11330741e-01  1.48984521e-01  2.78886672e-01  4.37767520e-02  1.88651591e+06 
 3.61576164e+14  6.56694424e+33  1.33981000e+01  2.51493644e-01  7.82160000e+00  2.13531318e-01  1.50108175e-01  2.76123204e-01  4.44739770e-02  1.81240542e+06 
 3.63180752e+14  6.68399225e+33  1.33591000e+01  2.53623222e-01  7.83860000e+00  2.15784297e-01  1.51243396e-01  2.73385014e-01  4.51806487e-02  1.73964955e+06 
 3.64785339e+14  6.80181321e+33  1.33201000e+01  2.55780684e-01  7.85560000e+00  2.18068469e-01  1.52388026e-01  2.70640584e-01  4.58972484e-02  1.66937434e+06 
 3.66389926e+14  6.92159498e+33  1.32811000e+01  2.57987506e-01  7.87360000e+00  2.20447475e-01  1.53545912e-01  2.67608504e-01  4.66253700e-02  1.60091226e+06 
 3.67994514e+14  7.04273449e+33  1.32431000e+01  2.60232851e-01  7.89060000e+00  2.22813710e-01  1.54693550e-01  2.64902312e-01  4.73478812e-02  1.53464040e+06 
 3.69599101e+14  7.16528279e+33  1.32051000e+01  2.62517158e-01  7.90860000e+00  2.25267248e-01  1.55854864e-01  2.61903548e-01  4.80829136e-02  1.47054785e+06 
 3.71203689e+14  7.28979962e+33  1.31671000e+01  2.64851000e-01  7.92560000e+00  2.27714206e-01  1.57032020e-01  2.59248036e-01  4.88315467e-02  1.40835275e+06 
 3.72808276e+14  7.41514700e+33  1.31291000e+01  2.67212483e-01  7.94360000e+00  2.30240505e-01  1.58223254e-01  2.56292785e-01  4.95941032e-02  1.34861967e+06 
 3.74412863e+14  7.54310023e+33  1.30921000e+01  2.69635055e-01  7.96160000e+00  2.32818270e-01  1.59408956e-01  2.53387314e-01  5.03528509e-02  1.29049773e+06 
 3.76017451e+14  7.67127897e+33  1.30551000e+01  2.72073133e-01  7.97960000e+00  2.35416039e-01  1.60608246e-01  2.50483202e-01  5.11260542e-02  1.23504670e+06 
 3.77622038e+14  7.80272805e+33  1.30191000e+01  2.74584457e-01  7.99760000e+00  2.38073314e-01  1.61803883e-01  2.47644778e-01  5.18957884e-02  1.18093381e+06 
 3.79226625e+14  7.93417712e+33  1.29831000e+01  2.77106204e-01  8.01560000e+00  2.40746646e-01  1.63013214e-01  2.44805303e-01  5.26805010e-02  1.12948129e+06 
 3.80831213e+14  8.06877481e+33  1.29471000e+01  2.79698341e-01  8.03360000e+00  2.43477338e-01  1.64244175e-01  2.42030213e-01  5.34822762e-02  1.07942214e+06 
 3.82435800e+14  8.20377947e+33  1.29121000e+01  2.82307909e-01  8.05260000e+00  2.46280890e-01  1.65465136e-01  2.38957042e-01  5.42794320e-02  1.03174614e+06 
 3.84040388e+14  8.34133229e+33  1.28781000e+01  2.84975659e-01  8.07060000e+00  2.49081137e-01  1.66680931e-01  2.36244162e-01  5.50725144e-02  9.85651572e+05 
 3.85644975e+14  8.47995260e+33  1.28441000e+01  2.87672814e-01  8.08960000e+00  2.51962811e-01  1.67913785e-01  2.33248677e-01  5.58820080e-02  9.41596133e+05 
 3.87249562e+14  8.62049225e+33  1.28111000e+01  2.90415214e-01  8.10760000e+00  2.54831575e-01  1.69139757e-01  2.30599994e-01  5.66867691e-02  8.99260194e+05 
 3.88854150e+14  8.76278859e+33  1.27781000e+01  2.93199657e-01  8.12660000e+00  2.57790949e-01  1.70384778e-01  2.27684139e-01  5.75086546e-02  8.58649075e+05 
 3.90458737e+14  8.90634646e+33  1.27461000e+01  2.96015702e-01  8.14460000e+00  2.60727282e-01  1.71620907e-01  2.25100690e-01  5.83249632e-02  8.19852485e+05 
 3.92063324e+14  9.05237947e+33  1.27141000e+01  2.98887083e-01  8.16360000e+00  2.63763988e-01  1.72878150e-01  2.22265595e-01  5.91591078e-02  7.82496458e+05 
 3.93667912e+14  9.19898661e+33  1.26831000e+01  3.01775728e-01  8.18260000e+00  2.66821012e-01  1.74124199e-01  2.19444943e-01  5.99866398e-02  7.47013526e+05 
 3.95272499e+14  9.34881724e+33  1.26531000e+01  3.04733649e-01  8.20160000e+00  2.69934969e-01  1.75365801e-01  2.16691748e-01  6.08086948e-02  7.12716319e+05 
 3.96877086e+14  9.49864786e+33  1.26231000e+01  3.07696665e-01  8.22060000e+00  2.73060596e-01  1.76621482e-01  2.13941283e-01  6.16466577e-02  6.80289997e+05 
 3.98481674e+14  9.65219379e+33  1.25941000e+01  3.10737846e-01  8.23960000e+00  2.76249508e-01  1.77873649e-01  2.11267104e-01  6.24788916e-02  6.48883343e+05 
 4.00086261e+14  9.80588326e+33  1.25651000e+01  3.13786130e-01  8.25860000e+00  2.79451466e-01  1.79140130e-01  2.08598030e-01  6.33270935e-02  6.19182915e+05 
 4.01690849e+14  9.96260093e+33  1.25371000e+01  3.16898104e-01  8.27760000e+00  2.82706561e-01  1.80400603e-01  2.05990407e-01  6.41683202e-02  5.90576680e+05 
 4.03295436e+14  1.01202107e+34  1.25101000e+01  3.20031185e-01  8.29660000e+00  2.85984615e-01  1.81648279e-01  2.03401929e-01  6.50000151e-02  5.63409605e+05 
 4.04900023e+14  1.02801303e+34  1.24831000e+01  3.23212796e-01  8.31660000e+00  2.89360923e-01  1.82915956e-01  2.00561859e-01  6.58488838e-02  5.37385958e+05 
 4.06504611e+14  1.04417222e+34  1.24571000e+01  3.26430163e-01  8.33560000e+00  2.92715115e-01  1.84172376e-01  1.98053592e-01  6.66879456e-02  5.12565135e+05 
 4.08109198e+14  1.06048735e+34  1.24321000e+01  3.29680251e-01  8.35460000e+00  2.96100575e-01  1.85416455e-01  1.95575619e-01  6.75161744e-02  4.88915742e+05 
 4.09713785e+14  1.07705095e+34  1.24071000e+01  3.32981372e-01  8.37360000e+00  2.99530427e-01  1.86680524e-01  1.93145344e-01  6.83611192e-02  4.66261187e+05 
 4.11318373e+14  1.09369218e+34  1.23821000e+01  3.36298744e-01  8.39360000e+00  3.03036694e-01  1.87959309e-01  1.90434630e-01  6.92213485e-02  4.44788696e+05 
 4.12922960e+14  1.11066641e+34  1.23581000e+01  3.39683059e-01  8.41260000e+00  3.06542274e-01  1.89230346e-01  1.88081409e-01  7.00713326e-02  4.24128875e+05 
 4.14527548e+14  1.12764064e+34  1.23351000e+01  3.43067320e-01  8.43260000e+00  3.10113162e-01  1.90482301e-01  1.85433578e-01  7.09066664e-02  4.04643036e+05 
 4.16132135e+14  1.14502775e+34  1.23131000e+01  3.46533430e-01  8.45160000e+00  3.13693699e-01  1.91727701e-01  1.83154633e-01  7.17307239e-02  3.85820181e+05 
 4.17736722e+14  1.16241886e+34  1.22911000e+01  3.49999491e-01  8.47160000e+00  3.17340120e-01  1.92984018e-01  1.80582546e-01  7.25676620e-02  3.68068124e+05 
 4.19341310e+14  1.18014408e+34  1.22691000e+01  3.53530666e-01  8.49060000e+00  3.20983812e-01  1.94262008e-01  1.78360728e-01  7.34212473e-02  3.51008969e+05 
 4.20945897e+14  1.19795834e+34  1.22491000e+01  3.57077923e-01  8.51060000e+00  3.24705593e-01  1.95489831e-01  1.75862179e-01  7.42282919e-02  3.34844947e+05 
 4.22550484e+14  1.21602448e+34  1.22281000e+01  3.60672912e-01  8.52960000e+00  3.28411738e-01  1.96767821e-01  1.73694968e-01  7.50805046e-02  3.19391121e+05 
 4.24155072e+14  1.23426819e+34  1.22081000e+01  3.64300722e-01  8.54960000e+00  3.32208685e-01  1.98029462e-01  1.71267677e-01  7.59161741e-02  3.04679283e+05 
 4.25759659e+14  1.25267802e+34  1.21891000e+01  3.67958267e-01  8.56860000e+00  3.35976590e-01  1.99273494e-01  1.69152434e-01  7.67340494e-02  2.90684499e+05 
 4.27364246e+14  1.27135748e+34  1.21711000e+01  3.71665975e-01  8.58860000e+00  3.39848506e-01  2.00502722e-01  1.66793960e-01  7.75343593e-02  2.77298624e+05 
 4.28968834e+14  1.29011373e+34  1.21531000e+01  3.75384819e-01  8.60760000e+00  3.43677466e-01  2.01742902e-01  1.64728159e-01  7.83458564e-02  2.64628274e+05 
 4.30573421e+14  1.30923527e+34  1.21351000e+01  3.79171742e-01  8.62760000e+00  3.47624153e-01  2.03003954e-01  1.62435997e-01  7.91722256e-02  2.52451649e+05 
 4.32178009e+14  1.32835681e+34  1.21181000e+01  3.82953805e-01  8.64760000e+00  3.51576148e-01  2.04239460e-01  1.60137315e-01  7.99758635e-02  2.40972804e+05 
 4.33782596e+14  1.34791057e+34  1.21011000e+01  3.86816039e-01  8.66660000e+00  3.55534713e-01  2.05497602e-01  1.58188499e-01  8.07946073e-02  2.29907233e+05 
 4.35387183e+14  1.36748054e+34  1.20851000e+01  3.90675872e-01  8.68660000e+00  3.59560801e-01  2.06729602e-01  1.55952419e-01  8.15893225e-02  2.19467390e+05 
 4.36991771e+14  1.38739235e+34  1.20701000e+01  3.94596873e-01  8.70660000e+00  3.63640427e-01  2.07946006e-01  1.53766822e-01  8.23631471e-02  2.09453421e+05 
 4.38596358e+14  1.40741713e+34  1.20551000e+01  3.98533757e-01  8.72560000e+00  3.67679221e-01  2.09172713e-01  1.51870172e-01  8.31464586e-02  1.99958863e+05 
 4.40200945e+14  1.42768956e+34  1.20401000e+01  4.02512210e-01  8.74560000e+00  3.71818584e-01  2.10414314e-01  1.49726551e-01  8.39409974e-02  1.90896373e+05 
 4.41805533e+14  1.44817553e+34  1.20261000e+01  4.06525400e-01  8.76460000e+00  3.75930460e-01  2.11634393e-01  1.47885269e-01  8.47110961e-02  1.82261234e+05 
 4.43410120e+14  1.46881109e+34  1.20121000e+01  4.10560001e-01  8.78460000e+00  3.80128832e-01  2.12865215e-01  1.45781067e-01  8.54903046e-02  1.74059110e+05 
 4.45014708e+14  1.48976464e+34  1.19991000e+01  4.14648745e-01  8.80360000e+00  3.84313531e-01  2.14077060e-01  1.43992621e-01  8.62449710e-02  1.66204871e+05 
 4.46619295e+14  1.51076579e+34  1.19861000e+01  4.18738163e-01  8.82360000e+00  3.88570188e-01  2.15295303e-01  1.41925219e-01  8.70065048e-02  1.58780392e+05 
 4.48223882e+14  1.53219335e+34  1.19741000e+01  4.22901680e-01  8.84260000e+00  3.92827445e-01  2.16497278e-01  1.40187016e-01  8.77434759e-02  1.51635388e+05 
 4.49828470e+14  1.55362090e+34  1.19621000e+01  4.27055901e-01  8.86260000e+00  3.97149968e-01  2.17703242e-01  1.38163243e-01  8.84858012e-02  1.44895692e+05 
 4.51433057e+14  1.57547045e+34  1.19511000e+01  4.31282089e-01  8.88160000e+00  4.01471180e-01  2.18891590e-01  1.36463475e-01  8.92019720e-02  1.38412440e+05 
 4.53037644e+14  1.59737843e+34  1.19401000e+01  4.35509589e-01  8.90160000e+00  4.05866094e-01  2.20085327e-01  1.34488558e-01  8.99234595e-02  1.32279516e+05 
 4.54642232e+14  1.61960473e+34  1.19291000e+01  4.39787832e-01  8.92060000e+00  4.10243686e-01  2.21293625e-01  1.32817159e-01  9.06537950e-02  1.26408628e+05 
 4.56246819e+14  1.64199958e+34  1.19191000e+01  4.44087796e-01  8.93960000e+00  4.14646213e-01  2.22473691e-01  1.31155556e-01  9.13524666e-02  1.20826385e+05 
 4.57851407e+14  1.66460490e+34  1.19091000e+01  4.48416734e-01  8.95960000e+00  4.19143881e-01  2.23663704e-01  1.29243297e-01  9.20575891e-02  1.15508416e+05 
 4.59455994e+14  1.68749307e+34  1.18991000e+01  4.52788338e-01  8.97860000e+00  4.23617649e-01  2.24866217e-01  1.27623568e-01  9.27701102e-02  1.10425877e+05 
 4.61060581e+14  1.71047961e+34  1.18901000e+01  4.57166611e-01  8.99760000e+00  4.28105357e-01  2.26036344e-01  1.26001043e-01  9.34479612e-02  1.05607126e+05 
 4.62665169e+14  1.73386756e+34  1.18811000e+01  4.61609008e-01  9.01760000e+00  4.32715334e-01  2.27222502e-01  1.24157148e-01  9.41339980e-02  1.00978000e+05 
 4.64269756e+14  1.75725551e+34  1.18731000e+01  4.66038670e-01  9.03660000e+00  4.37259607e-01  2.28371573e-01  1.22558901e-01  9.47824731e-02  9.66067057e+04 
 4.65874343e+14  1.78113168e+34  1.18651000e+01  4.70547577e-01  9.05560000e+00  4.41871982e-01  2.29539026e-01  1.21012449e-01  9.54394537e-02  9.23922685e+04 
 4.67478931e+14  1.80502589e+34  1.18571000e+01  4.75046505e-01  9.07460000e+00  4.46486085e-01  2.30707830e-01  1.19449794e-01  9.60981935e-02  8.84087768e+04 
