# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71645805e+14  1.80770575e+34  1.24901000e+01  6.10317988e-01  9.42560000e+00  5.42957988e-01  2.60139228e-01  1.97607848e-01  1.15274956e-01  3.92963374e+04 
 3.82541636e+14  2.17163241e+34  1.26321000e+01  7.22328624e-01  9.95760000e+00  6.56159572e-01  2.81847031e-01  1.65020735e-01  1.25433508e-01  1.94843355e+04 
 3.93437467e+14  2.27878601e+34  1.26781000e+01  7.53940514e-01  1.00946000e+01  6.88071542e-01  2.87309893e-01  1.57609000e-01  1.27418169e-01  1.62699118e+04 
 4.04333299e+14  2.32411582e+34  1.26961000e+01  7.65960816e-01  1.01456000e+01  7.00276455e-01  2.89283415e-01  1.54803857e-01  1.28087077e-01  1.52192272e+04 
 4.15229130e+14  2.36912663e+34  1.27111000e+01  7.76916375e-01  1.01906000e+01  7.11350027e-01  2.91080217e-01  1.52440208e-01  1.28569801e-01  1.43136915e+04 
 4.26124961e+14  2.41382919e+34  1.27251000e+01  7.86925179e-01  1.02316000e+01  7.21580429e-01  2.92640596e-01  1.50108062e-01  1.29007673e-01  1.35463637e+04 
 4.37020792e+14  2.45823365e+34  1.27361000e+01  7.96087305e-01  1.02676000e+01  7.30875041e-01  2.94085569e-01  1.48183677e-01  1.29300977e-01  1.28691243e+04 
 4.47916623e+14  2.50234953e+34  1.27471000e+01  8.04488794e-01  1.02996000e+01  7.39384758e-01  2.95302936e-01  1.46496977e-01  1.29539828e-01  1.22865136e+04 
 4.58812454e+14  2.54618587e+34  1.27551000e+01  8.12204283e-01  1.03286000e+01  7.47259126e-01  2.96454764e-01  1.44867579e-01  1.29671039e-01  1.17626272e+04 
 4.69708286e+14  2.58975118e+34  1.27621000e+01  8.19299092e-01  1.03546000e+01  7.54518188e-01  2.97469243e-01  1.43370323e-01  1.29776728e-01  1.13022146e+04 
 4.80604117e+14  2.63305353e+34  1.27681000e+01  8.25830622e-01  1.03776000e+01  7.61179070e-01  2.98364668e-01  1.42070156e-01  1.29815289e-01  1.08910735e+04 
 4.91499948e+14  2.67610059e+34  1.27731000e+01  8.31849641e-01  1.03986000e+01  7.67385562e-01  2.99157377e-01  1.40762478e-01  1.29799506e-01  1.05220125e+04 
 5.02395779e+14  2.71889961e+34  1.27771000e+01  8.37401149e-01  1.04166000e+01  7.73022389e-01  2.99861901e-01  1.39759794e-01  1.29796855e-01  1.01935688e+04 
 5.13291610e+14  2.76145751e+34  1.27791000e+01  8.42525345e-01  1.04336000e+01  7.78360637e-01  3.00538328e-01  1.38584845e-01  1.29699818e-01  9.88767580e+03 
 5.24187441e+14  2.80378084e+34  1.27811000e+01  8.47258058e-01  1.04486000e+01  7.83282287e-01  3.01104258e-01  1.37539146e-01  1.29584218e-01  9.61353511e+03 
 5.35083272e+14  2.84587479e+34  1.27821000e+01  8.51631368e-01  1.04616000e+01  7.87797064e-01  3.01617051e-01  1.36658373e-01  1.29452686e-01  9.36337146e+03 
 5.45979104e+14  2.88774599e+34  1.27831000e+01  8.55674308e-01  1.04726000e+01  7.91913830e-01  3.02038799e-01  1.35974365e-01  1.29317788e-01  9.13829385e+03 
 5.56874935e+14  2.92940056e+34  1.27821000e+01  8.59413058e-01  1.04836000e+01  7.95903266e-01  3.02472393e-01  1.34995916e-01  1.29118877e-01  8.92399738e+03 
 5.67770766e+14  2.97084394e+34  1.27811000e+01  8.62871192e-01  1.04926000e+01  7.99511007e-01  3.02830785e-01  1.34268980e-01  1.28928621e-01  8.73029728e+03 
 5.78666597e+14  3.01208132e+34  1.27801000e+01  8.66070123e-01  1.05006000e+01  8.02875327e-01  3.03120637e-01  1.33557030e-01  1.28696169e-01  8.55145421e+03 
 5.89562428e+14  3.05311769e+34  1.27781000e+01  8.69029268e-01  1.05066000e+01  8.05870873e-01  3.03395451e-01  1.33140424e-01  1.28476454e-01  8.38593164e+03 
 6.00458259e+14  3.09395780e+34  1.27751000e+01  8.71766316e-01  1.05126000e+01  8.08767569e-01  3.03660814e-01  1.32519252e-01  1.28273421e-01  8.23239453e+03 
 6.11354091e+14  3.13460622e+34  1.27731000e+01  8.74297383e-01  1.05186000e+01  8.11571452e-01  3.03826608e-01  1.31711134e-01  1.28046039e-01  8.09319858e+03 
 6.22249922e+14  3.17506733e+34  1.27691000e+01  8.76637193e-01  1.05226000e+01  8.14023254e-01  3.04040046e-01  1.31249708e-01  1.27780914e-01  7.95676162e+03 
 6.33145753e+14  3.21534534e+34  1.27661000e+01  8.78799282e-01  1.05256000e+01  8.16259569e-01  3.04162474e-01  1.30890614e-01  1.27553438e-01  7.83615994e+03 
 6.44041584e+14  3.25544429e+34  1.27621000e+01  8.80795945e-01  1.05286000e+01  8.18417773e-01  3.04292828e-01  1.30387216e-01  1.27243906e-01  7.71684104e+03 
 6.54937415e+14  3.29536806e+34  1.27581000e+01  8.82638527e-01  1.05316000e+01  8.20502095e-01  3.04386851e-01  1.29751676e-01  1.27026815e-01  7.61166026e+03 
 6.65833246e+14  3.33512038e+34  1.27531000e+01  8.84337503e-01  1.05326000e+01  8.22251015e-01  3.04495396e-01  1.29512094e-01  1.26732360e-01  7.50662142e+03 
 6.76729078e+14  3.37470484e+34  1.27491000e+01  8.85902416e-01  1.05346000e+01  8.24066340e-01  3.04525748e-01  1.28902352e-01  1.26484460e-01  7.41436151e+03 
 6.87624909e+14  3.41412330e+34  1.27441000e+01  8.87342122e-01  1.05346000e+01  8.25553160e-01  3.04576052e-01  1.28707015e-01  1.26218337e-01  7.32455424e+03 
 6.98520740e+14  3.45338069e+34  1.27391000e+01  8.88664800e-01  1.05356000e+01  8.27113011e-01  3.04600860e-01  1.28159062e-01  1.25941194e-01  7.24002439e+03 
 7.09416571e+14  3.49248029e+34  1.27341000e+01  8.89878055e-01  1.05346000e+01  8.28350567e-01  3.04602349e-01  1.28040904e-01  1.25654540e-01  7.16036829e+03 
 7.20312402e+14  3.53142518e+34  1.27281000e+01  8.90988841e-01  1.05346000e+01  8.29666963e-01  3.04630340e-01  1.27584794e-01  1.25354068e-01  7.08212163e+03 
 7.31208233e+14  3.57021837e+34  1.27231000e+01  8.92003667e-01  1.05336000e+01  8.30799157e-01  3.04590945e-01  1.27313670e-01  1.25107059e-01  7.01425739e+03 
 7.42104065e+14  3.60886274e+34  1.27171000e+01  8.92928504e-01  1.05326000e+01  8.31882553e-01  3.04581564e-01  1.26974888e-01  1.24793663e-01  6.94413105e+03 
 7.52999896e+14  3.64736111e+34  1.27111000e+01  8.93768969e-01  1.05306000e+01  8.32786602e-01  3.04555880e-01  1.26832218e-01  1.24530018e-01  6.88068612e+03 
 7.63895727e+14  3.68571616e+34  1.27061000e+01  8.94530194e-01  1.05296000e+01  8.33778997e-01  3.04467334e-01  1.26374285e-01  1.24267828e-01  6.82359767e+03 
 7.74791558e+14  3.72393052e+34  1.27001000e+01  8.95217051e-01  1.05276000e+01  8.34596325e-01  3.04413113e-01  1.26121955e-01  1.23996698e-01  6.76663072e+03 
 7.85687389e+14  3.76200672e+34  1.26941000e+01  8.95834026e-01  1.05246000e+01  8.35240651e-01  3.04346489e-01  1.26079338e-01  1.23722987e-01  6.71259712e+03 
 7.96583220e+14  3.79994642e+34  1.26881000e+01  8.96385269e-01  1.05226000e+01  8.35978899e-01  3.04268559e-01  1.25734507e-01  1.23447362e-01  6.66130935e+03 
 8.07479051e+14  3.83775195e+34  1.26821000e+01  8.96874700e-01  1.05196000e+01  8.36547790e-01  3.04180351e-01  1.25606774e-01  1.23170439e-01  6.61259417e+03 
 8.18374883e+14  3.87542647e+34  1.26751000e+01  8.97305964e-01  1.05176000e+01  8.37213773e-01  3.04130781e-01  1.25183847e-01  1.22887154e-01  6.56340292e+03 
 8.29270714e+14  3.91297223e+34  1.26691000e+01  8.97682489e-01  1.05136000e+01  8.37581456e-01  3.04024762e-01  1.25242150e-01  1.22609216e-01  6.51938379e+03 
 8.40166545e+14  3.95039138e+34  1.26631000e+01  8.98007466e-01  1.05106000e+01  8.38049044e-01  3.03911084e-01  1.25011537e-01  1.22331480e-01  6.47749453e+03 
 8.51062376e+14  3.98768602e+34  1.26571000e+01  8.98283856e-01  1.05076000e+01  8.38485718e-01  3.03790482e-01  1.24752107e-01  1.22108146e-01  6.44044832e+03 
 8.61958207e+14  4.02485819e+34  1.26501000e+01  8.98514440e-01  1.05046000e+01  8.38892791e-01  3.03711658e-01  1.24466236e-01  1.21826302e-01  6.39961620e+03 
 8.72854038e+14  4.06190987e+34  1.26441000e+01  8.98701894e-01  1.05006000e+01  8.39139366e-01  3.03579254e-01  1.24414544e-01  1.21551366e-01  6.36340478e+03 
 8.83749870e+14  4.09884298e+34  1.26381000e+01  8.98848612e-01  1.04966000e+01  8.39358892e-01  3.03441840e-01  1.24340785e-01  1.21278024e-01  6.32887719e+03 
 8.94645701e+14  4.13565880e+34  1.26321000e+01  8.98956918e-01  1.04936000e+01  8.39684060e-01  3.03299987e-01  1.23989399e-01  1.21060024e-01  6.29872309e+03 
 9.05541532e+14  4.17235874e+34  1.26251000e+01  8.99028984e-01  1.04896000e+01  8.39852393e-01  3.03202250e-01  1.23877893e-01  1.20785081e-01  6.26451341e+03 
 9.16437363e+14  4.20894560e+34  1.26191000e+01  8.99066848e-01  1.04856000e+01  8.39996672e-01  3.03053022e-01  1.23750150e-01  1.20518033e-01  6.23451111e+03 
 9.27333194e+14  4.24542109e+34  1.26131000e+01  8.99072419e-01  1.04816000e+01  8.40117868e-01  3.02900774e-01  1.23607703e-01  1.20306733e-01  6.20860648e+03 
 9.38229025e+14  4.28178688e+34  1.26061000e+01  8.99047494e-01  1.04766000e+01  8.40085569e-01  3.02793954e-01  1.23709946e-01  1.20039343e-01  6.17849294e+03 
 9.49124857e+14  4.31804460e+34  1.26001000e+01  8.98993781e-01  1.04726000e+01  8.40163260e-01  3.02636865e-01  1.23542651e-01  1.19780360e-01  6.15234268e+03 
 9.60020688e+14  4.35419583e+34  1.25941000e+01  8.98912860e-01  1.04686000e+01  8.40220411e-01  3.02477893e-01  1.23364805e-01  1.19577359e-01  6.13006468e+03 
 9.70916519e+14  4.39024212e+34  1.25881000e+01  8.98806214e-01  1.04646000e+01  8.40257932e-01  3.02317348e-01  1.23177264e-01  1.19324432e-01  6.10616236e+03 
 9.81812350e+14  4.42618483e+34  1.25811000e+01  8.98675302e-01  1.04596000e+01  8.40145468e-01  3.02203608e-01  1.23239711e-01  1.19069297e-01  6.08061084e+03 
 9.92708181e+14  4.46202417e+34  1.25751000e+01  8.98521460e-01  1.04556000e+01  8.40145575e-01  3.02040874e-01  1.23037175e-01  1.18823027e-01  6.05876291e+03 
 1.00360401e+15  4.49776300e+34  1.25691000e+01  8.98345911e-01  1.04506000e+01  8.39997548e-01  3.01877413e-01  1.23086041e-01  1.18632822e-01  6.04054569e+03 
 1.01449984e+15  4.53340270e+34  1.25631000e+01  8.98149916e-01  1.04466000e+01  8.39963029e-01  3.01713514e-01  1.22872157e-01  1.18393427e-01  6.02054611e+03 
 1.02539567e+15  4.56894463e+34  1.25561000e+01  8.97934512e-01  1.04416000e+01  8.39781937e-01  3.01597386e-01  1.22911295e-01  1.18152133e-01  5.99874579e+03 
 1.03629151e+15  4.60439013e+34  1.25501000e+01  8.97700853e-01  1.04376000e+01  8.39715326e-01  3.01433211e-01  1.22689223e-01  1.17919953e-01  5.98044387e+03 
 1.04718734e+15  4.63974048e+34  1.25441000e+01  8.97449881e-01  1.04326000e+01  8.39503436e-01  3.01269184e-01  1.22721975e-01  1.17691433e-01  5.96293048e+03 
 1.05808317e+15  4.67499695e+34  1.25381000e+01  8.97182581e-01  1.04286000e+01  8.39407054e-01  3.01105509e-01  1.22494477e-01  1.17466636e-01  5.94617098e+03 
 1.06897900e+15  4.71016019e+34  1.25321000e+01  8.96899863e-01  1.04236000e+01  8.39166471e-01  3.00942362e-01  1.22523731e-01  1.17245604e-01  5.93013281e+03 
 1.07987483e+15  4.74523108e+34  1.25261000e+01  8.96602534e-01  1.04186000e+01  8.38912578e-01  3.00779873e-01  1.22551594e-01  1.17028336e-01  5.91478512e+03 
 1.09077066e+15  4.78021174e+34  1.25201000e+01  8.96291477e-01  1.04146000e+01  8.38775182e-01  3.00618225e-01  1.22321268e-01  1.16814890e-01  5.90009818e+03 
 1.10166649e+15  4.81510331e+34  1.25141000e+01  8.95967398e-01  1.04096000e+01  8.38495485e-01  3.00457516e-01  1.22349151e-01  1.16605242e-01  5.88604427e+03 
 1.11256232e+15  4.84990690e+34  1.25081000e+01  8.95631015e-01  1.04046000e+01  8.38203797e-01  3.00297863e-01  1.22377320e-01  1.16399396e-01  5.87259712e+03 
 1.12345816e+15  4.88462363e+34  1.25021000e+01  8.95283078e-01  1.04006000e+01  8.38029573e-01  3.00139424e-01  1.22148602e-01  1.16197400e-01  5.85973195e+03 
 1.13435399e+15  4.91925455e+34  1.24971000e+01  8.94924193e-01  1.03956000e+01  8.37714644e-01  2.99934258e-01  1.22179596e-01  1.16004570e-01  5.85003496e+03 
 1.14524982e+15  4.95380058e+34  1.24911000e+01  8.94554966e-01  1.03906000e+01  8.37388935e-01  2.99778486e-01  1.22212159e-01  1.15810191e-01  5.83825996e+03 
 1.15614565e+15  4.98826162e+34  1.24851000e+01  8.94176050e-01  1.03866000e+01  8.37181530e-01  2.99624233e-01  1.21988809e-01  1.15568036e-01  5.82439836e+03 
 1.16704148e+15  5.02263996e+34  1.24791000e+01  8.93787970e-01  1.03816000e+01  8.36834801e-01  2.99471554e-01  1.22026657e-01  1.15381383e-01  5.81363712e+03 
 1.17793731e+15  5.05693660e+34  1.24731000e+01  8.93391205e-01  1.03766000e+01  8.36478419e-01  2.99320495e-01  1.22066924e-01  1.15198499e-01  5.80335126e+03 
 1.18883314e+15  5.09115250e+34  1.24681000e+01  8.92986329e-01  1.03726000e+01  8.36241051e-01  2.99123176e-01  1.21851977e-01  1.15024718e-01  5.79611363e+03 
 1.19972897e+15  5.12528860e+34  1.24621000e+01  8.92573809e-01  1.03676000e+01  8.35865660e-01  2.98975647e-01  1.21899396e-01  1.14798031e-01  5.78413318e+03 
 1.21062480e+15  5.15934582e+34  1.24571000e+01  8.92154040e-01  1.03626000e+01  8.35481571e-01  2.98781954e-01  1.21950036e-01  1.14631774e-01  5.77775223e+03 
 1.22152064e+15  5.19332485e+34  1.24511000e+01  8.91727526e-01  1.03586000e+01  8.35217080e-01  2.98638163e-01  1.21746090e-01  1.14412733e-01  5.76660865e+03 
 1.23241647e+15  5.22722563e+34  1.24461000e+01  8.91294673e-01  1.03536000e+01  8.34815781e-01  2.98448374e-01  1.21805391e-01  1.14253972e-01  5.76102236e+03 
 1.24331230e+15  5.26105022e+34  1.24401000e+01  8.90855817e-01  1.03486000e+01  8.34406632e-01  2.98308533e-01  1.21868645e-01  1.14042487e-01  5.75065502e+03 
 1.25420813e+15  5.29479946e+34  1.24351000e+01  8.90411383e-01  1.03446000e+01  8.34117537e-01  2.98122786e-01  1.21677765e-01  1.13891078e-01  5.74580620e+03 
 1.26510396e+15  5.32847419e+34  1.24291000e+01  8.89961714e-01  1.03396000e+01  8.33692822e-01  2.97987086e-01  1.21750767e-01  1.13687060e-01  5.73615937e+03 
 1.27599979e+15  5.36207522e+34  1.24241000e+01  8.89507099e-01  1.03346000e+01  8.33261012e-01  2.97805525e-01  1.21828218e-01  1.13542886e-01  5.73199636e+03 
 1.28689562e+15  5.39560336e+34  1.24191000e+01  8.89047935e-01  1.03306000e+01  8.32949550e-01  2.97626147e-01  1.21652146e-01  1.13351422e-01  5.72558790e+03 
 1.29779145e+15  5.42905876e+34  1.24131000e+01  8.88584473e-01  1.03256000e+01  8.32503697e-01  2.97496877e-01  1.21740123e-01  1.13158379e-01  5.71692860e+03 
 1.30868728e+15  5.46244212e+34  1.24081000e+01  8.88117032e-01  1.03216000e+01  8.32178574e-01  2.97321886e-01  1.21574296e-01  1.12974176e-01  5.71114242e+03 
 1.31958312e+15  5.49575492e+34  1.24031000e+01  8.87645882e-01  1.03166000e+01  8.31719547e-01  2.97149132e-01  1.21673289e-01  1.12844227e-01  5.70821390e+03 
 1.33047895e+15  5.52899790e+34  1.23981000e+01  8.87171263e-01  1.03126000e+01  8.31381585e-01  2.96978617e-01  1.21518237e-01  1.12667067e-01  5.70300447e+03 
 1.34137478e+15  5.56217179e+34  1.23921000e+01  8.86693467e-01  1.03076000e+01  8.30910254e-01  2.96858299e-01  1.21628594e-01  1.12488254e-01  5.69550924e+03 
 1.35227061e+15  5.59527730e+34  1.23871000e+01  8.86212683e-01  1.03036000e+01  8.30560212e-01  2.96692328e-01  1.21484809e-01  1.12318081e-01  5.69084120e+03 
 1.36316644e+15  5.62831512e+34  1.23821000e+01  8.85729200e-01  1.02986000e+01  8.30077359e-01  2.96528678e-01  1.21606817e-01  1.12151368e-01  5.68642977e+03 
 1.37406227e+15  5.66128466e+34  1.23771000e+01  8.85243176e-01  1.02946000e+01  8.29715946e-01  2.96367326e-01  1.21474731e-01  1.11988048e-01  5.68226672e+03 
 1.38495810e+15  5.69418791e+34  1.23721000e+01  8.84754883e-01  1.02896000e+01  8.29222321e-01  2.96208316e-01  1.21608638e-01  1.11828119e-01  5.67834360e+03 
 1.39585393e+15  5.72702553e+34  1.23671000e+01  8.84264453e-01  1.02856000e+01  8.28850172e-01  2.96051619e-01  1.21488670e-01  1.11671511e-01  5.67465284e+03 
 1.40674977e+15  5.75979817e+34  1.23621000e+01  8.83772110e-01  1.02806000e+01  8.28346503e-01  2.95897257e-01  1.21634539e-01  1.11518203e-01  5.67118669e+03 
 1.41764560e+15  5.79250647e+34  1.23581000e+01  8.83278031e-01  1.02766000e+01  8.27964225e-01  2.95697373e-01  1.21526986e-01  1.11373282e-01  5.67049253e+03 
 1.42854143e+15  5.82515105e+34  1.23531000e+01  8.82782351e-01  1.02716000e+01  8.27451101e-01  2.95547682e-01  1.21685076e-01  1.11226449e-01  5.66745431e+03 
 1.43943726e+15  5.85773162e+34  1.23481000e+01  8.82285313e-01  1.02676000e+01  8.27059413e-01  2.95400368e-01  1.21589920e-01  1.11032774e-01  5.66206707e+03 
 1.45033309e+15  5.89024938e+34  1.23431000e+01  8.81787013e-01  1.02636000e+01  8.26663213e-01  2.95255391e-01  1.21500854e-01  1.10892371e-01  5.65943132e+03 
 1.46122892e+15  5.92270527e+34  1.23381000e+01  8.81287588e-01  1.02586000e+01  8.26136841e-01  2.95112744e-01  1.21677866e-01  1.10755079e-01  5.65698712e+03 
 1.47212475e+15  5.95509987e+34  1.23341000e+01  8.80787231e-01  1.02546000e+01  8.25732017e-01  2.94924622e-01  1.21601446e-01  1.10625969e-01  5.65728089e+03 
 1.48302058e+15  5.98799596e+34  1.23291000e+01  8.80277304e-01  1.02506000e+01  8.25324637e-01  2.94780125e-01  1.21512014e-01  1.10438806e-01  5.65261537e+03 
 1.49391641e+15  6.09677441e+34  1.23131000e+01  8.78544115e-01  1.02356000e+01  8.23742658e-01  2.94256195e-01  1.21613338e-01  1.09946439e-01  5.64636193e+03 
 1.50481225e+15  6.23327252e+34  1.22921000e+01  8.76269926e-01  1.02166000e+01  8.21741597e-01  2.93576861e-01  1.21588407e-01  1.09313049e-01  5.63872970e+03 
 1.51570808e+15  6.37172532e+34  1.22711000e+01  8.73893576e-01  1.01966000e+01  8.19643967e-01  2.92814382e-01  1.21575673e-01  1.08653709e-01  5.63297310e+03 
 1.52660391e+15  6.51212789e+34  1.22481000e+01  8.71442680e-01  1.01756000e+01  8.17460542e-01  2.92074279e-01  1.21605938e-01  1.07965846e-01  5.62346836e+03 
 1.53749974e+15  6.65448987e+34  1.22241000e+01  8.68937798e-01  1.01536000e+01  8.15199403e-01  2.91316489e-01  1.21702531e-01  1.07211514e-01  5.60984460e+03 
 1.54839557e+15  6.79882075e+34  1.22001000e+01  8.66395549e-01  1.01316000e+01  8.12989338e-01  2.90499858e-01  1.21624257e-01  1.06498262e-01  5.59946830e+03 
 1.55929140e+15  6.94512991e+34  1.21751000e+01  8.63829679e-01  1.01086000e+01  8.10712216e-01  2.89677599e-01  1.21648312e-01  1.05728212e-01  5.58446210e+03 
 1.57018723e+15  7.09347131e+34  1.21491000e+01  8.61251287e-01  1.00856000e+01  8.08494089e-01  2.88854046e-01  1.21526415e-01  1.04953407e-01  5.56718990e+03 
 1.58108306e+15  7.24381299e+34  1.21221000e+01  8.58671254e-01  1.00616000e+01  8.06216443e-01  2.88034118e-01  1.21534456e-01  1.04130084e-01  5.54497114e+03 
 1.59197890e+15  7.39616173e+34  1.20951000e+01  8.56098676e-01  1.00376000e+01  8.04002985e-01  2.87174407e-01  1.21422761e-01  1.03361708e-01  5.52530489e+03 
 1.60287473e+15  7.55052642e+34  1.20671000e+01  8.53541436e-01  1.00126000e+01  8.01735570e-01  2.86326112e-01  1.21464215e-01  1.02551282e-01  5.50048502e+03 
 1.61377056e+15  7.70691581e+34  1.20381000e+01  8.51006646e-01  9.98860000e+00  7.99655512e-01  2.85492667e-01  1.21142784e-01  1.01702286e-01  5.47046282e+03 
 1.62466639e+15  7.86537648e+34  1.20091000e+01  8.48500005e-01  9.96260000e+00  7.97406196e-01  2.84629280e-01  1.21255815e-01  1.00868543e-01  5.44022911e+03 
 1.63556222e+15  8.02589470e+34  1.19801000e+01  8.46027561e-01  9.93760000e+00  7.95346075e-01  2.83739321e-01  1.21021929e-01  1.00052433e-01  5.40973128e+03 
 1.64645805e+15  8.18846462e+34  1.19501000e+01  8.43594644e-01  9.91260000e+00  7.93356154e-01  2.82873222e-01  1.20713238e-01  9.92056620e-02  5.37394810e+03 
 1.65735388e+15  8.35309450e+34  1.19191000e+01  8.41205831e-01  9.88660000e+00  7.91319995e-01  2.82033613e-01  1.20601310e-01  9.83309984e-02  5.33291637e+03 
 1.66824971e+15  8.51979244e+34  1.18881000e+01  8.38865229e-01  9.86060000e+00  7.89355975e-01  2.81175674e-01  1.20428496e-01  9.74807930e-02  5.29162081e+03 
 1.67914554e+15  8.68861670e+34  1.18571000e+01  8.36575907e-01  9.83460000e+00  7.87464319e-01  2.80301176e-01  1.20199541e-01  9.66108660e-02  5.24759130e+03 
 1.69004138e+15  8.85953410e+34  1.18261000e+01  8.34341799e-01  9.80860000e+00  7.85644741e-01  2.79413020e-01  1.19922157e-01  9.57687774e-02  5.20331420e+03 
 1.70093721e+15  9.03254473e+34  1.17941000e+01  8.32165997e-01  9.78260000e+00  7.83897137e-01  2.78560763e-01  1.19602124e-01  9.49071735e-02  5.15396681e+03 
 1.71183304e+15  9.20765622e+34  1.17611000e+01  8.30051196e-01  9.75560000e+00  7.82107413e-01  2.77746486e-01  1.19510770e-01  9.40282374e-02  5.09966902e+03 
 1.72272887e+15  9.38489594e+34  1.17291000e+01  8.27999604e-01  9.72960000e+00  7.80503565e-01  2.76877490e-01  1.19121239e-01  9.31860095e-02  5.04768092e+03 
 1.73362470e+15  9.56429548e+34  1.16961000e+01  8.26013124e-01  9.70360000e+00  7.78970798e-01  2.76049875e-01  1.18703525e-01  9.23292536e-02  4.99089381e+03 
 1.74452053e+15  9.74581959e+34  1.16621000e+01  8.24094111e-01  9.67660000e+00  7.77396668e-01  2.75266026e-01  1.18529541e-01  9.14603454e-02  4.92947841e+03 
 1.75541636e+15  9.92947536e+34  1.16291000e+01  8.22244267e-01  9.65060000e+00  7.76005083e-01  2.74433336e-01  1.18071552e-01  9.06321907e-02  4.87053997e+03 
 1.76631219e+15  1.01152714e+35  1.15951000e+01  8.20465066e-01  9.62460000e+00  7.74682697e-01  2.73647953e-01  1.17600541e-01  8.97519648e-02  4.80490012e+03 
 1.77720802e+15  1.02955815e+35  1.15631000e+01  8.18825434e-01  9.59960000e+00  7.73472581e-01  2.72866552e-01  1.17153877e-01  8.89635387e-02  4.74455206e+03 
 1.78810386e+15  1.03190889e+35  1.15591000e+01  8.18618716e-01  9.59560000e+00  7.73235672e-01  2.72759874e-01  1.17302540e-01  8.88512232e-02  4.73634737e+03 
 1.79899969e+15  1.03290506e+35  1.15571000e+01  8.18533419e-01  9.59460000e+00  7.73209963e-01  2.72732131e-01  1.17189334e-01  8.88181151e-02  4.73295320e+03 
 1.80989552e+15  1.03389650e+35  1.15551000e+01  8.18450164e-01  9.59360000e+00  7.73182101e-01  2.72707318e-01  1.17085493e-01  8.87452797e-02  4.72738513e+03 
 1.82079135e+15  1.03488314e+35  1.15531000e+01  8.18368819e-01  9.59260000e+00  7.73152179e-01  2.72685329e-01  1.16990504e-01  8.87173861e-02  4.72415796e+03 
 1.83168718e+15  1.03586514e+35  1.15521000e+01  8.18289234e-01  9.59060000e+00  7.73010433e-01  2.72618812e-01  1.17170313e-01  8.86958860e-02  4.72326560e+03 
 1.84258301e+15  1.03684257e+35  1.15501000e+01  8.18211346e-01  9.58960000e+00  7.72976769e-01  2.72602118e-01  1.17091410e-01  8.86304690e-02  4.71794270e+03 
