# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50249529e+14  3.17321517e+33  1.63441000e+01  1.58365609e-01  7.74760000e+00  1.44544514e-01  8.82845037e-02  1.76123355e-01  1.34804116e-02  1.49889845e+07 
 2.50796814e+14  3.19049902e+33  1.63031000e+01  1.58955356e-01  7.75460000e+00  1.45154837e-01  8.88291094e-02  1.75232083e-01  1.36765083e-02  1.47407214e+07 
 2.51344098e+14  3.20778288e+33  1.62631000e+01  1.59543687e-01  7.76160000e+00  1.45764786e-01  8.93666709e-02  1.74337605e-01  1.38714961e-02  1.44980712e+07 
 2.51891383e+14  3.22506673e+33  1.62241000e+01  1.60130595e-01  7.76860000e+00  1.46374352e-01  8.98969439e-02  1.73439940e-01  1.40652159e-02  1.42608782e+07 
 2.52438667e+14  3.24235058e+33  1.61851000e+01  1.60716076e-01  7.77560000e+00  1.46983529e-01  9.04308596e-02  1.72539100e-01  1.42619116e-02  1.40289918e+07 
 2.52985952e+14  3.25963444e+33  1.61471000e+01  1.61300124e-01  7.78160000e+00  1.47567640e-01  9.09571826e-02  1.71904564e-01  1.44571552e-02  1.38022658e+07 
 2.53533237e+14  3.27691829e+33  1.61091000e+01  1.61882739e-01  7.78860000e+00  1.48175973e-01  9.14870298e-02  1.70997161e-01  1.46553304e-02  1.35805594e+07 
 2.54080521e+14  3.29420215e+33  1.60721000e+01  1.62463911e-01  7.79560000e+00  1.48783904e-01  9.20089741e-02  1.70086467e-01  1.48518607e-02  1.33637352e+07 
 2.54627806e+14  3.31148600e+33  1.60361000e+01  1.63043638e-01  7.80260000e+00  1.49391419e-01  9.25227738e-02  1.69172634e-01  1.50465775e-02  1.31516610e+07 
 2.55175090e+14  3.32876986e+33  1.60001000e+01  1.63621916e-01  7.80860000e+00  1.49973679e-01  9.30398156e-02  1.68523882e-01  1.52440727e-02  1.29442087e+07 
 2.55722375e+14  3.34605371e+33  1.59641000e+01  1.64198743e-01  7.81560000e+00  1.50580306e-01  9.35601276e-02  1.67603486e-01  1.54443896e-02  1.27412543e+07 
 2.56269659e+14  3.36333757e+33  1.59301000e+01  1.64774114e-01  7.82160000e+00  1.51161583e-01  9.40601092e-02  1.66947559e-01  1.56377501e-02  1.25426767e+07 
 2.56816944e+14  3.38062142e+33  1.58951000e+01  1.65348027e-01  7.82860000e+00  1.51767309e-01  9.45749505e-02  1.66020515e-01  1.58387051e-02  1.23483603e+07 
 2.57364229e+14  3.39794906e+33  1.58611000e+01  1.65921927e-01  7.83460000e+00  1.52348676e-01  9.50812179e-02  1.65359834e-01  1.60374745e-02  1.21577149e+07 
 2.57911513e+14  3.41568590e+33  1.58271000e+01  1.66507930e-01  7.84160000e+00  1.52964782e-01  9.55928676e-02  1.64450747e-01  1.62396097e-02  1.19667464e+07 
 2.58458798e+14  3.43342275e+33  1.57941000e+01  1.67092514e-01  7.84760000e+00  1.53555394e-01  9.60954031e-02  1.63805074e-01  1.64392881e-02  1.17798791e+07 
 2.59006082e+14  3.45115959e+33  1.57601000e+01  1.67675675e-01  7.85460000e+00  1.54170653e-01  9.66130977e-02  1.62889473e-01  1.66468842e-02  1.15970057e+07 
 2.59553367e+14  3.46889644e+33  1.57281000e+01  1.68257406e-01  7.86060000e+00  1.54760333e-01  9.71091919e-02  1.62236539e-01  1.68465932e-02  1.14180207e+07 
 2.60100651e+14  3.48663328e+33  1.56951000e+01  1.68837705e-01  7.86760000e+00  1.55374731e-01  9.76204899e-02  1.61314293e-01  1.70542957e-02  1.12428236e+07 
 2.60647936e+14  3.50437012e+33  1.56641000e+01  1.69416574e-01  7.87360000e+00  1.55963442e-01  9.81097013e-02  1.60654387e-01  1.72537336e-02  1.10713154e+07 
 2.61195221e+14  3.52210697e+33  1.56321000e+01  1.69994002e-01  7.87960000e+00  1.56551655e-01  9.86141558e-02  1.59990649e-01  1.74612356e-02  1.09034011e+07 
 2.61742505e+14  3.53984381e+33  1.56021000e+01  1.70569993e-01  7.88660000e+00  1.57164671e-01  9.90960323e-02  1.59058802e-01  1.76600865e-02  1.07389875e+07 
 2.62289790e+14  3.55758066e+33  1.55711000e+01  1.71144536e-01  7.89260000e+00  1.57751895e-01  9.95931911e-02  1.58388047e-01  1.78670688e-02  1.05779855e+07 
 2.62837074e+14  3.57531750e+33  1.55411000e+01  1.71717633e-01  7.89860000e+00  1.58338595e-01  1.00080158e-01  1.57713658e-01  1.80708192e-02  1.04203073e+07 
 2.63384359e+14  3.59305435e+33  1.55121000e+01  1.72289282e-01  7.90460000e+00  1.58924768e-01  1.00556688e-01  1.57035656e-01  1.82711398e-02  1.02658684e+07 
 2.63931643e+14  3.61079119e+33  1.54821000e+01  1.72859480e-01  7.91060000e+00  1.59510409e-01  1.01048646e-01  1.56354075e-01  1.84797656e-02  1.01145874e+07 
 2.64478928e+14  3.62852803e+33  1.54541000e+01  1.73428225e-01  7.91660000e+00  1.60095516e-01  1.01516887e-01  1.55668902e-01  1.86788239e-02  9.96638373e+06 
 2.65026213e+14  3.64626488e+33  1.54251000e+01  1.73995523e-01  7.92260000e+00  1.60680056e-01  1.02000600e-01  1.54980581e-01  1.88862516e-02  9.82118119e+06 
 2.65573497e+14  3.66400172e+33  1.53971000e+01  1.74561358e-01  7.92860000e+00  1.61264079e-01  1.02473414e-01  1.54288363e-01  1.90899019e-02  9.67890376e+06 
 2.66120782e+14  3.68187738e+33  1.53701000e+01  1.75130153e-01  7.93460000e+00  1.61850921e-01  1.02935890e-01  1.53599483e-01  1.92898203e-02  9.53839701e+06 
 2.66668066e+14  3.69999574e+33  1.53421000e+01  1.75705235e-01  7.94060000e+00  1.62443124e-01  1.03415353e-01  1.52919056e-01  1.94987006e-02  9.39884727e+06 
 2.67215351e+14  3.71811409e+33  1.53141000e+01  1.76278890e-01  7.94660000e+00  1.63034811e-01  1.03897127e-01  1.52235108e-01  1.97099488e-02  9.26210560e+06 
 2.67762635e+14  3.73623245e+33  1.52871000e+01  1.76851117e-01  7.95260000e+00  1.63625977e-01  1.04367574e-01  1.51547646e-01  1.99170782e-02  9.12810251e+06 
 2.68309920e+14  3.75435080e+33  1.52611000e+01  1.77421912e-01  7.95860000e+00  1.64216618e-01  1.04826452e-01  1.50856710e-01  2.01198786e-02  8.99677064e+06 
 2.68857204e+14  3.77246916e+33  1.52341000e+01  1.77991275e-01  7.96460000e+00  1.64806728e-01  1.05301169e-01  1.50162341e-01  2.03314832e-02  8.86804499e+06 
 2.69404489e+14  3.79058751e+33  1.52081000e+01  1.78559192e-01  7.97060000e+00  1.65396341e-01  1.05764162e-01  1.49464006e-01  2.05386448e-02  8.74186117e+06 
 2.69951774e+14  3.80870587e+33  1.51831000e+01  1.79125683e-01  7.97560000e+00  1.65959460e-01  1.06215217e-01  1.49023067e-01  2.07411632e-02  8.61815795e+06 
 2.70499058e+14  3.82682423e+33  1.51571000e+01  1.79690737e-01  7.98160000e+00  1.66547920e-01  1.06682236e-01  1.48318183e-01  2.09526395e-02  8.49687540e+06 
 2.71046343e+14  3.84494258e+33  1.51321000e+01  1.80254352e-01  7.98760000e+00  1.67135833e-01  1.07137161e-01  1.47609954e-01  2.11593540e-02  8.37795469e+06 
 2.71593627e+14  3.86306094e+33  1.51081000e+01  1.80816526e-01  7.99360000e+00  1.67723192e-01  1.07579754e-01  1.46898413e-01  2.13610901e-02  8.26133899e+06 
 2.72140912e+14  3.88117929e+33  1.50831000e+01  1.81377246e-01  7.99860000e+00  1.68283983e-01  1.08038415e-01  1.46442009e-01  2.15719241e-02  8.14697331e+06 
 2.72688196e+14  3.89929765e+33  1.50591000e+01  1.81936538e-01  8.00460000e+00  1.68870199e-01  1.08484616e-01  1.45723588e-01  2.17776724e-02  8.03480423e+06 
 2.73235481e+14  3.91741600e+33  1.50361000e+01  1.82494381e-01  8.00960000e+00  1.69429730e-01  1.08918101e-01  1.45260211e-01  2.19781049e-02  7.92477911e+06 
 2.73782766e+14  3.93553436e+33  1.50121000e+01  1.83050776e-01  8.01560000e+00  1.70014824e-01  1.09367778e-01  1.44534519e-01  2.21877825e-02  7.81684774e+06 
 2.74330050e+14  3.95365271e+33  1.49891000e+01  1.83605736e-01  8.02060000e+00  1.70573101e-01  1.09804613e-01  1.44064091e-01  2.23920343e-02  7.71096070e+06 
 2.74877335e+14  4.07972370e+33  1.48331000e+01  1.87509924e-01  8.05960000e+00  1.74612918e-01  1.12848496e-01  1.39749249e-01  2.38420545e-02  7.01375167e+06 
 2.75424619e+14  4.17341900e+33  1.47221000e+01  1.90482213e-01  8.08760000e+00  1.77653976e-01  1.15116843e-01  1.36906916e-01  2.49524031e-02  6.53517821e+06 
 2.75971904e+14  4.22006547e+33  1.46681000e+01  1.91975156e-01  8.10160000e+00  1.79182618e-01  1.16250750e-01  1.35500123e-01  2.55173937e-02  6.31028337e+06 
 2.76519188e+14  4.26671194e+33  1.46161000e+01  1.93473993e-01  8.11660000e+00  1.80744529e-01  1.17368079e-01  1.33852050e-01  2.60797522e-02  6.09419570e+06 
 2.77066473e+14  4.31335841e+33  1.45651000e+01  1.94978446e-01  8.13060000e+00  1.82285892e-01  1.18484029e-01  1.32469062e-01  2.66476877e-02  5.88656898e+06 
 2.77613758e+14  4.36000488e+33  1.45151000e+01  1.96488220e-01  8.14460000e+00  1.83833307e-01  1.19598124e-01  1.31095932e-01  2.72209007e-02  5.68706822e+06 
 2.78161042e+14  4.40665135e+33  1.44671000e+01  1.98003066e-01  8.15860000e+00  1.85386490e-01  1.20693239e-01  1.29733049e-01  2.77894974e-02  5.49536973e+06 
 2.78708327e+14  4.45426906e+33  1.44181000e+01  1.99554457e-01  8.17260000e+00  1.86969871e-01  1.21825326e-01  1.28424580e-01  2.83844299e-02  5.30739688e+06 
 2.79255611e+14  4.50354677e+33  1.43691000e+01  2.01165482e-01  8.18760000e+00  1.88628580e-01  1.22983010e-01  1.26954429e-01  2.89987545e-02  5.12068718e+06 
 2.79802896e+14  4.55282448e+33  1.43221000e+01  2.02781982e-01  8.20160000e+00  1.90266130e-01  1.24121106e-01  1.25744392e-01  2.96081399e-02  4.94158411e+06 
 2.80350180e+14  4.60210220e+33  1.42761000e+01  2.04403675e-01  8.21660000e+00  1.91937011e-01  1.25256025e-01  1.24296485e-01  3.02220798e-02  4.76976674e+06 
 2.80897465e+14  4.65137991e+33  1.42301000e+01  2.06030284e-01  8.23160000e+00  1.93613690e-01  1.26405024e-01  1.22859367e-01  3.08510362e-02  4.60492533e+06 
 2.81444750e+14  4.70065763e+33  1.41861000e+01  2.07661529e-01  8.24560000e+00  1.95268337e-01  1.27532246e-01  1.21677563e-01  3.14731739e-02  4.44676083e+06 
 2.81992034e+14  4.75007073e+33  1.41431000e+01  2.09301702e-01  8.26060000e+00  1.96959345e-01  1.28655730e-01  1.20266554e-01  3.20991030e-02  4.29457838e+06 
 2.82539319e+14  4.80209029e+33  1.40991000e+01  2.11033262e-01  8.27560000e+00  1.98723475e-01  1.29829412e-01  1.18984152e-01  3.27590756e-02  4.14097309e+06 
 2.83086603e+14  4.85410984e+33  1.40561000e+01  2.12769888e-01  8.29060000e+00  2.00493380e-01  1.30998809e-01  1.17712916e-01  3.34230915e-02  3.99381887e+06 
 2.83633888e+14  4.90612940e+33  1.40151000e+01  2.14511260e-01  8.30560000e+00  2.02268999e-01  1.32144457e-01  1.16450428e-01  3.40785051e-02  3.85282647e+06 
 2.84181172e+14  4.95814895e+33  1.39741000e+01  2.16257113e-01  8.32060000e+00  2.04050091e-01  1.33303298e-01  1.15196508e-01  3.47488942e-02  3.71771934e+06 
 2.84728457e+14  5.01016851e+33  1.39341000e+01  2.18007192e-01  8.33660000e+00  2.05864724e-01  1.34456129e-01  1.13710050e-01  3.54218827e-02  3.58823210e+06 
 2.85275742e+14  5.06218807e+33  1.38961000e+01  2.19761245e-01  8.35160000e+00  2.07656171e-01  1.35582847e-01  1.12473553e-01  3.60839671e-02  3.46411079e+06 
 2.85823026e+14  5.11626857e+33  1.38571000e+01  2.21588948e-01  8.36660000e+00  2.09506844e-01  1.36757141e-01  1.11339461e-01  3.67807273e-02  3.34048842e+06 
 2.86370311e+14  5.17114342e+33  1.38191000e+01  2.23448024e-01  8.38260000e+00  2.11412573e-01  1.37930671e-01  1.10010275e-01  3.74822398e-02  3.22040220e+06 
 2.86917595e+14  5.22601828e+33  1.37811000e+01  2.25311380e-01  8.39760000e+00  2.13295262e-01  1.39117020e-01  1.08925822e-01  3.81990946e-02  3.10545497e+06 
 2.87464880e+14  5.28089313e+33  1.37451000e+01  2.27178815e-01  8.41360000e+00  2.15211734e-01  1.40275507e-01  1.07612936e-01  3.89033532e-02  2.99540662e+06 
 2.88012164e+14  5.33576799e+33  1.37101000e+01  2.29050036e-01  8.42860000e+00  2.17104339e-01  1.41425436e-01  1.06544204e-01  3.96079476e-02  2.89002771e+06 
 2.88559449e+14  5.39064284e+33  1.36751000e+01  2.30924747e-01  8.44460000e+00  2.19030908e-01  1.42586977e-01  1.05243901e-01  4.03269547e-02  2.78909933e+06 
 2.89106734e+14  5.44666482e+33  1.36411000e+01  2.32842123e-01  8.46060000e+00  2.20992764e-01  1.43748413e-01  1.04003620e-01  4.10501406e-02  2.69043337e+06 
 2.89654018e+14  5.50451129e+33  1.36071000e+01  2.34825860e-01  8.47660000e+00  2.23008732e-01  1.44936217e-01  1.02850787e-01  4.17951796e-02  2.59294227e+06 
 2.90201303e+14  5.56235776e+33  1.35741000e+01  2.36813482e-01  8.49260000e+00  2.25029773e-01  1.46114445e-01  1.01705669e-01  4.25397440e-02  2.49969119e+06 
 2.90748587e+14  5.62020423e+33  1.35421000e+01  2.38804684e-01  8.50860000e+00  2.27055845e-01  1.47282398e-01  1.00566069e-01  4.32831132e-02  2.41047566e+06 
 2.91295872e+14  5.67805070e+33  1.35101000e+01  2.40799195e-01  8.52460000e+00  2.29086806e-01  1.48461378e-01  9.94309659e-02  4.40408665e-02  2.32510139e+06 
 2.91843156e+14  5.73589717e+33  1.34801000e+01  2.42796785e-01  8.54060000e+00  2.31122371e-01  1.49607013e-01  9.83008357e-02  4.47800162e-02  2.24338359e+06 
 2.92390441e+14  5.79387256e+33  1.34501000e+01  2.44801669e-01  8.55660000e+00  2.33165852e-01  1.50763900e-01  9.71808601e-02  4.55332940e-02  2.16497627e+06 
 2.92937726e+14  5.85480982e+33  1.34201000e+01  2.46912175e-01  8.57260000e+00  2.35294383e-01  1.51956205e-01  9.61930948e-02  4.63134805e-02  2.08613318e+06 
 2.93485010e+14  5.91574708e+33  1.33911000e+01  2.49026123e-01  8.58960000e+00  2.37457605e-01  1.53136449e-01  9.49842415e-02  4.70906763e-02  2.01075907e+06 
 2.94032295e+14  5.97668433e+33  1.33631000e+01  2.51143158e-01  8.60560000e+00  2.39595756e-01  1.54303838e-01  9.40051301e-02  4.78640073e-02  1.93868288e+06 
 2.94579579e+14  6.03762159e+33  1.33351000e+01  2.53263073e-01  8.62160000e+00  2.41738295e-01  1.55481071e-01  9.30298441e-02  4.86509665e-02  1.86974282e+06 
 2.95126864e+14  6.09855885e+33  1.33091000e+01  2.55385565e-01  8.63860000e+00  2.43915740e-01  1.56620973e-01  9.18303662e-02  4.94145249e-02  1.80378475e+06 
 2.95674148e+14  6.15949611e+33  1.32831000e+01  2.57510479e-01  8.65460000e+00  2.46066754e-01  1.57769825e-01  9.08610305e-02  5.01907536e-02  1.74066330e+06 
 2.96221433e+14  6.22264535e+33  1.32571000e+01  2.59714910e-01  8.67160000e+00  2.48313348e-01  1.58947056e-01  8.97618099e-02  5.09904289e-02  1.67809016e+06 
 2.96768718e+14  6.28679542e+33  1.32311000e+01  2.61957158e-01  8.68860000e+00  2.50591964e-01  1.60142484e-01  8.87094230e-02  5.18083911e-02  1.61732348e+06 
 2.97316002e+14  6.35094550e+33  1.32061000e+01  2.64202038e-01  8.70460000e+00  2.52844394e-01  1.61322814e-01  8.78800650e-02  5.26200553e-02  1.55923572e+06 
 2.97863287e+14  6.41509557e+33  1.31821000e+01  2.66449318e-01  8.72160000e+00  2.55131941e-01  1.62487368e-01  8.68312233e-02  5.34245573e-02  1.50369328e+06 
 2.98410571e+14  6.47924565e+33  1.31591000e+01  2.68698738e-01  8.73860000e+00  2.57423715e-01  1.63635424e-01  8.57841229e-02  5.42209815e-02  1.45056955e+06 
 2.98957856e+14  6.54339572e+33  1.31371000e+01  2.70950049e-01  8.75460000e+00  2.59688370e-01  1.64766267e-01  8.49564793e-02  5.50084063e-02  1.39974459e+06 
 2.99505140e+14  6.60863377e+33  1.31141000e+01  2.73241266e-01  8.77160000e+00  2.62018250e-01  1.65939719e-01  8.39537382e-02  5.58341622e-02  1.35029728e+06 
 3.00052425e+14  6.67612153e+33  1.30921000e+01  2.75613737e-01  8.78860000e+00  2.64414283e-01  1.67116370e-01  8.30462888e-02  5.66626674e-02  1.30139060e+06 
 3.00599710e+14  6.74360929e+33  1.30711000e+01  2.77988327e-01  8.80660000e+00  2.66846473e-01  1.68275032e-01  8.19206946e-02  5.74812601e-02  1.25464987e+06 
 3.01146994e+14  6.81109705e+33  1.30501000e+01  2.80364819e-01  8.82360000e+00  2.69251317e-01  1.69441015e-01  8.10115496e-02  5.83113646e-02  1.20996610e+06 
 3.01694279e+14  6.87858481e+33  1.30301000e+01  2.82742970e-01  8.84060000e+00  2.71660084e-01  1.70588073e-01  8.01017996e-02  5.91303696e-02  1.16723591e+06 
 3.02241563e+14  6.94607257e+33  1.30101000e+01  2.85122540e-01  8.85760000e+00  2.74072615e-01  1.71741894e-01  7.91910030e-02  5.99603324e-02  1.12636158e+06 
 3.02788848e+14  7.01356033e+33  1.29921000e+01  2.87503300e-01  8.87360000e+00  2.76456659e-01  1.72849181e-01  7.84913295e-02  6.07545289e-02  1.08725056e+06 
 3.03336132e+14  7.08435326e+33  1.29731000e+01  2.90002100e-01  8.89160000e+00  2.79000278e-01  1.74020223e-01  7.74975934e-02  6.16009228e-02  1.04801793e+06 
 3.03883417e+14  7.15530640e+33  1.29541000e+01  2.92508179e-01  8.90860000e+00  2.81520485e-01  1.75199326e-01  7.67185525e-02  6.24591371e-02  1.01043996e+06 
 3.04430702e+14  7.22625954e+33  1.29361000e+01  2.95015672e-01  8.92660000e+00  2.84076974e-01  1.76357710e-01  7.57269126e-02  6.33039086e-02  9.74518953e+05 
 3.04977986e+14  7.29721268e+33  1.29191000e+01  2.97524302e-01  8.94360000e+00  2.86604901e-01  1.77494620e-01  7.49418808e-02  6.41341653e-02  9.40171101e+05 
 3.05525271e+14  7.36816582e+33  1.29031000e+01  3.00033910e-01  8.96060000e+00  2.89135971e-01  1.78609441e-01  7.41560719e-02  6.49489634e-02  9.07317340e+05 
 3.06072555e+14  7.43911895e+33  1.28871000e+01  3.02544161e-01  8.97760000e+00  2.91670692e-01  1.79729235e-01  7.33639368e-02  6.57726632e-02  8.75882646e+05 
 3.06619840e+14  7.51212711e+33  1.28711000e+01  3.05127763e-01  8.99560000e+00  2.94298940e-01  1.80873666e-01  7.24403570e-02  6.66176319e-02  8.44942721e+05 
 3.07167124e+14  7.58667614e+33  1.28551000e+01  3.07766952e-01  9.01360000e+00  2.96974138e-01  1.82038052e-01  7.15723450e-02  6.74811921e-02  8.14739005e+05 
 3.07714409e+14  7.66122516e+33  1.28401000e+01  3.10407060e-01  9.03060000e+00  2.99619765e-01  1.83179164e-01  7.09067181e-02  6.83276857e-02  7.85867210e+05 
 3.08261694e+14  7.73577419e+33  1.28261000e+01  3.13047841e-01  9.04860000e+00  3.02302010e-01  1.84296289e-01  7.00325790e-02  6.91560345e-02  7.58259754e+05 
 3.08808978e+14  7.81032321e+33  1.28121000e+01  3.15688991e-01  9.06660000e+00  3.04988009e-01  1.85417590e-01  6.91521945e-02  6.99924007e-02  7.31852706e+05 
 3.09356263e+14  7.88487224e+33  1.27981000e+01  3.18330383e-01  9.08360000e+00  3.07643358e-01  1.86543109e-01  6.84722651e-02  7.08368947e-02  7.06585848e+05 
 3.09903547e+14  7.96008774e+33  1.27851000e+01  3.20995337e-01  9.10060000e+00  3.10320488e-01  1.87649742e-01  6.78088819e-02  7.16655110e-02  6.82190409e+05 
 3.10450832e+14  8.03836595e+33  1.27721000e+01  3.23769183e-01  9.11860000e+00  3.13120120e-01  1.88789845e-01  6.70525603e-02  7.25208403e-02  6.57908069e+05 
 3.10998116e+14  8.11664415e+33  1.27591000e+01  3.26543397e-01  9.13660000e+00  3.15923352e-01  1.89933809e-01  6.62900185e-02  7.33839245e-02  6.34694873e+05 
