# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63498237e+14  3.55279460e+33  1.63641000e+01  1.65246935e-01  6.32760000e+00  1.04620624e-01  8.78775401e-02  5.87863005e-01  1.32136311e-02  1.19504460e+07 
 2.64455330e+14  3.59026686e+33  1.62811000e+01  1.66474255e-01  6.34860000e+00  1.05900256e-01  8.89597234e-02  5.84087506e-01  1.35965937e-02  1.15526555e+07 
 2.65412422e+14  3.62773912e+33  1.62011000e+01  1.67698330e-01  6.36960000e+00  1.07186304e-01  9.00260307e-02  5.80292170e-01  1.39796199e-02  1.11722995e+07 
 2.66369515e+14  3.66521139e+33  1.61231000e+01  1.68919077e-01  6.39060000e+00  1.08478700e-01  9.10863686e-02  5.76476852e-01  1.43663413e-02  1.08084595e+07 
 2.67326607e+14  3.70390584e+33  1.60451000e+01  1.70176193e-01  6.41260000e+00  1.09831715e-01  9.21690217e-02  5.72433215e-01  1.47670472e-02  1.04491308e+07 
 2.68283700e+14  3.74380919e+33  1.59671000e+01  1.71469665e-01  6.43460000e+00  1.11208606e-01  9.32745030e-02  5.68422416e-01  1.51823232e-02  1.00948609e+07 
 2.69240792e+14  3.78371254e+33  1.58911000e+01  1.72760184e-01  6.45560000e+00  1.12554785e-01  9.43733375e-02  5.64655481e-01  1.56013519e-02  9.75623225e+06 
 2.70197885e+14  3.82361590e+33  1.58171000e+01  1.74047637e-01  6.47760000e+00  1.13945814e-01  9.54646329e-02  5.60603789e-01  1.60236486e-02  9.43242663e+06 
 2.71154977e+14  3.86351925e+33  1.57461000e+01  1.75331915e-01  6.49860000e+00  1.15305469e-01  9.65352115e-02  5.56797593e-01  1.64434744e-02  9.12267308e+06 
 2.72112070e+14  3.90342260e+33  1.56771000e+01  1.76612918e-01  6.51860000e+00  1.16632933e-01  9.75960356e-02  5.53239669e-01  1.68651924e-02  8.82624532e+06 
 2.73069162e+14  3.94332595e+33  1.56091000e+01  1.77890548e-01  6.53960000e+00  1.18005287e-01  9.86588145e-02  5.49395286e-01  1.72937668e-02  8.54245954e+06 
 2.74026255e+14  3.98322930e+33  1.55441000e+01  1.79164714e-01  6.55960000e+00  1.19344835e-01  9.96975151e-02  5.45800561e-01  1.77176800e-02  8.27067078e+06 
 2.74983347e+14  4.02313265e+33  1.54811000e+01  1.80435329e-01  6.57960000e+00  1.20690215e-01  1.00723646e-01  5.42187520e-01  1.81416876e-02  8.01027193e+06 
 2.75940440e+14  4.07647491e+33  1.53981000e+01  1.82130528e-01  6.60560000e+00  1.22469450e-01  1.02099821e-01  5.37532175e-01  1.87192458e-02  7.67854038e+06 
 2.76897532e+14  4.14378729e+33  1.52981000e+01  1.84276254e-01  6.63860000e+00  1.24742604e-01  1.03808243e-01  5.31586795e-01  1.94488768e-02  7.28288590e+06 
 2.77854625e+14  4.21109968e+33  1.52021000e+01  1.86429752e-01  6.67160000e+00  1.27038207e-01  1.05500009e-01  5.25623564e-01  2.01856002e-02  6.91117451e+06 
 2.78811717e+14  4.27613010e+33  1.51121000e+01  1.88516801e-01  6.70260000e+00  1.29240583e-01  1.07131049e-01  5.20088965e-01  2.09097178e-02  6.57340414e+06 
 2.79768810e+14  4.33122731e+33  1.50391000e+01  1.90286837e-01  6.72860000e+00  1.31109465e-01  1.08492094e-01  5.15457781e-01  2.15237120e-02  6.30305438e+06 
 2.80725902e+14  4.38632452e+33  1.49681000e+01  1.92056559e-01  6.75460000e+00  1.32990024e-01  1.09846068e-01  5.10810162e-01  2.21438041e-02  6.04655870e+06 
 2.81682994e+14  4.44142173e+33  1.49001000e+01  1.93825664e-01  6.77960000e+00  1.34840266e-01  1.11176832e-01  5.06423856e-01  2.27615775e-02  5.80310263e+06 
 2.82640087e+14  4.49756453e+33  1.48331000e+01  1.95627538e-01  6.80460000e+00  1.36716733e-01  1.12519052e-01  5.02070891e-01  2.33933704e-02  5.56763629e+06 
 2.83597179e+14  4.55448130e+33  1.47671000e+01  1.97453686e-01  6.83060000e+00  1.38658143e-01  1.13870924e-01  4.97459387e-01  2.40387264e-02  5.34108742e+06 
 2.84554272e+14  4.61139806e+33  1.47031000e+01  1.99279024e-01  6.85560000e+00  1.40568329e-01  1.15211717e-01  4.93112118e-01  2.46876070e-02  5.12606366e+06 
 2.85511364e+14  4.66831482e+33  1.46411000e+01  2.01103262e-01  6.88060000e+00  1.42489292e-01  1.16540176e-01  4.88749571e-01  2.53390776e-02  4.92189267e+06 
 2.86468457e+14  4.72701210e+33  1.45801000e+01  2.02983485e-01  6.90660000e+00  1.44491086e-01  1.17882348e-01  4.84173227e-01  2.60051002e-02  4.72199912e+06 
 2.87425549e+14  4.78578427e+33  1.45201000e+01  2.04865101e-01  6.93160000e+00  1.46461858e-01  1.19227378e-01  4.79867252e-01  2.66818583e-02  4.53202793e+06 
 2.88382642e+14  4.84455644e+33  1.44621000e+01  2.06745432e-01  6.95660000e+00  1.48443413e-01  1.20557595e-01  4.75546342e-01  2.73594902e-02  4.35164612e+06 
 2.89339734e+14  4.90397498e+33  1.44061000e+01  2.08644890e-01  6.98160000e+00  1.50445388e-01  1.21875807e-01  4.71240507e-01  2.80384556e-02  4.17845598e+06 
 2.90296827e+14  4.96463858e+33  1.43501000e+01  2.10582816e-01  7.00660000e+00  1.52477030e-01  1.23219107e-01  4.66978544e-01  2.87392694e-02  4.01055149e+06 
 2.91253919e+14  5.02530219e+33  1.42971000e+01  2.12519261e-01  7.03160000e+00  1.54519488e-01  1.24527542e-01  4.62701666e-01  2.94286372e-02  3.85111795e+06 
 2.92211012e+14  5.08596580e+33  1.42451000e+01  2.14453946e-01  7.05560000e+00  1.56527262e-01  1.25834361e-01  4.58695882e-01  3.01256545e-02  3.69966306e+06 
 2.93168104e+14  5.14801900e+33  1.41931000e+01  2.16431055e-01  7.08060000e+00  1.58611879e-01  1.27166045e-01  4.54454522e-01  3.08444513e-02  3.55249812e+06 
 2.94125197e+14  5.21061025e+33  1.41431000e+01  2.18423624e-01  7.10560000e+00  1.60715523e-01  1.28481059e-01  4.50223645e-01  3.15611599e-02  3.41150768e+06 
 2.95082289e+14  5.27320149e+33  1.40941000e+01  2.20414248e-01  7.12960000e+00  1.62783552e-01  1.29792941e-01  4.46265576e-01  3.22845315e-02  3.27756478e+06 
 2.96039382e+14  5.33598325e+33  1.40471000e+01  2.22408713e-01  7.15360000e+00  1.64864396e-01  1.31083655e-01  4.42301925e-01  3.30028734e-02  3.14988370e+06 
 2.96996474e+14  5.40053849e+33  1.40001000e+01  2.24457392e-01  7.17860000e+00  1.67029501e-01  1.32400429e-01  4.38118433e-01  3.37434519e-02  3.02512984e+06 
 2.97953567e+14  5.46509373e+33  1.39551000e+01  2.26503950e-01  7.20260000e+00  1.69158056e-01  1.33693297e-01  4.34209208e-01  3.44771374e-02  2.90660117e+06 
 2.98910659e+14  5.52964897e+33  1.39111000e+01  2.28548111e-01  7.22660000e+00  1.71296510e-01  1.34980256e-01  4.30285266e-01  3.52151277e-02  2.79393844e+06 
 2.99867752e+14  5.59514455e+33  1.38681000e+01  2.30619425e-01  7.25060000e+00  1.73459379e-01  1.36267087e-01  4.26390383e-01  3.59596629e-02  2.68527882e+06 
 3.00824844e+14  5.66170029e+33  1.38251000e+01  2.32721881e-01  7.27460000e+00  1.75648733e-01  1.37574076e-01  4.22530518e-01  3.67239939e-02  2.58032020e+06 
 3.01781937e+14  5.72825604e+33  1.37841000e+01  2.34821767e-01  7.29860000e+00  1.77847997e-01  1.38853793e-01  4.18655856e-01  3.74781674e-02  2.48054461e+06 
 3.02739029e+14  5.79481179e+33  1.37451000e+01  2.36918822e-01  7.32260000e+00  1.80057022e-01  1.40104809e-01  4.14765966e-01  3.82206039e-02  2.38565489e+06 
 3.03696122e+14  5.86307866e+33  1.37051000e+01  2.39066879e-01  7.34660000e+00  1.82302623e-01  1.41399587e-01  4.10940403e-01  3.89978209e-02  2.29309846e+06 
 3.04653214e+14  5.93167157e+33  1.36671000e+01  2.41222445e-01  7.37060000e+00  1.84563262e-01  1.42666836e-01  4.07114890e-01  3.97632569e-02  2.20467011e+06 
 3.05610307e+14  6.00026449e+33  1.36301000e+01  2.43375010e-01  7.39360000e+00  1.86783889e-01  1.43923996e-01  4.03566218e-01  4.05291127e-02  2.12056100e+06 
 3.06567399e+14  6.06928599e+33  1.35941000e+01  2.45537758e-01  7.41660000e+00  1.89020280e-01  1.45173372e-01  4.00022042e-01  4.12960777e-02  2.04003707e+06 
 3.07524492e+14  6.13995287e+33  1.35581000e+01  2.47748941e-01  7.44060000e+00  1.91342199e-01  1.46444606e-01  3.96245929e-01  4.20831111e-02  1.96160406e+06 
 3.08481584e+14  6.21061975e+33  1.35241000e+01  2.49956949e-01  7.46460000e+00  1.93673902e-01  1.47682551e-01  3.92454250e-01  4.28534323e-02  1.88699081e+06 
 3.09438677e+14  6.28128663e+33  1.34901000e+01  2.52161532e-01  7.48760000e+00  1.95964192e-01  1.48929939e-01  3.88939712e-01  4.36376372e-02  1.81598091e+06 
 3.10395769e+14  6.35315690e+33  1.34571000e+01  2.54400033e-01  7.51060000e+00  1.98282507e-01  1.50173040e-01  3.85464191e-01  4.44235904e-02  1.74724425e+06 
 3.11352862e+14  6.42593469e+33  1.34251000e+01  2.56663404e-01  7.53360000e+00  2.00624349e-01  1.51409235e-01  3.82014321e-01  4.52096685e-02  1.68099956e+06 
 3.12309954e+14  6.49871247e+33  1.33941000e+01  2.58923185e-01  7.55660000e+00  2.02975193e-01  1.52631397e-01  3.78548739e-01  4.59919740e-02  1.61794373e+06 
 3.13267047e+14  6.57149026e+33  1.33631000e+01  2.61179132e-01  7.57960000e+00  2.05334902e-01  1.53861830e-01  3.75067071e-01  4.67871740e-02  1.55789764e+06 
 3.14224139e+14  6.64626603e+33  1.33331000e+01  2.63493127e-01  7.60260000e+00  2.07735396e-01  1.55091663e-01  3.71658812e-01  4.75848096e-02  1.49915295e+06 
 3.15181232e+14  6.72119179e+33  1.33041000e+01  2.65808002e-01  7.62560000e+00  2.10147304e-01  1.56307094e-01  3.68241134e-01  4.83775837e-02  1.44311121e+06 
 3.16138324e+14  6.79611754e+33  1.32761000e+01  2.68118879e-01  7.64860000e+00  2.12568070e-01  1.57506340e-01  3.64807156e-01  4.91640959e-02  1.38973513e+06 
 3.17095417e+14  6.87167016e+33  1.32481000e+01  2.70444838e-01  7.67060000e+00  2.14954047e-01  1.58717153e-01  3.61677986e-01  4.99646264e-02  1.33846040e+06 
 3.18052509e+14  6.94878106e+33  1.32211000e+01  2.72814694e-01  7.69360000e+00  2.17427174e-01  1.59922183e-01  3.58307277e-01  5.07636961e-02  1.28860785e+06 
 3.19009602e+14  7.02589197e+33  1.31951000e+01  2.75180386e-01  7.71660000e+00  2.19909162e-01  1.61109572e-01  3.54919981e-01  5.15547344e-02  1.24111775e+06 
 3.19966694e+14  7.10300287e+33  1.31691000e+01  2.77541681e-01  7.73860000e+00  2.22345339e-01  1.62303251e-01  3.51809661e-01  5.23567000e-02  1.19585920e+06 
 3.20923787e+14  7.18153640e+33  1.31441000e+01  2.79941962e-01  7.76060000e+00  2.24812440e-01  1.63488613e-01  3.48743986e-01  5.31548878e-02  1.15192936e+06 
 3.21880879e+14  7.26086975e+33  1.31201000e+01  2.82362332e-01  7.78360000e+00  2.27355790e-01  1.64660610e-01  3.45402178e-01  5.39461747e-02  1.10963708e+06 
 3.22837972e+14  7.34020311e+33  1.30961000e+01  2.84778142e-01  7.80560000e+00  2.29852372e-01  1.65838114e-01  3.42337016e-01  5.47475177e-02  1.06932437e+06 
 3.23795064e+14  7.41953647e+33  1.30731000e+01  2.87189173e-01  7.82760000e+00  2.32356895e-01  1.66995532e-01  3.39254492e-01  5.55377418e-02  1.03088257e+06 
 3.24752157e+14  7.50110668e+33  1.30501000e+01  2.89663366e-01  7.84960000e+00  2.34905548e-01  1.68174164e-01  3.36249521e-01  5.63462158e-02  9.93194874e+05 
 3.25709249e+14  7.58269990e+33  1.30281000e+01  2.92133536e-01  7.87160000e+00  2.37462653e-01  1.69332111e-01  3.33228041e-01  5.71426330e-02  9.57253506e+05 
 3.26666342e+14  7.66429312e+33  1.30061000e+01  2.94598762e-01  7.89360000e+00  2.40027690e-01  1.70494721e-01  3.30188921e-01  5.79482052e-02  9.22973481e+05 
 3.27623434e+14  7.74665809e+33  1.29851000e+01  2.97082127e-01  7.91560000e+00  2.42613034e-01  1.71641085e-01  3.27164147e-01  5.87434069e-02  8.89961836e+05 
 3.28580527e+14  7.83054868e+33  1.29651000e+01  2.99606483e-01  7.93760000e+00  2.45231066e-01  1.72776062e-01  3.24184942e-01  5.95303575e-02  8.57887210e+05 
 3.29537619e+14  7.91443927e+33  1.29451000e+01  3.02125733e-01  7.95960000e+00  2.47857018e-01  1.73914887e-01  3.21187824e-01  6.03254198e-02  8.27288890e+05 
 3.30494712e+14  7.99832986e+33  1.29251000e+01  3.04639667e-01  7.98060000e+00  2.50432745e-01  1.75057518e-01  3.18465502e-01  6.11286252e-02  7.98087125e+05 
 3.31451804e+14  8.08380444e+33  1.29061000e+01  3.07195574e-01  8.00260000e+00  2.53099600e-01  1.76188016e-01  3.15496506e-01  6.19223694e-02  7.69690811e+05 
 3.32408896e+14  8.17003001e+33  1.28881000e+01  3.09768657e-01  8.02360000e+00  2.55727898e-01  1.77299834e-01  3.12832325e-01  6.27024594e-02  7.42352326e+05 
 3.33365989e+14  8.25625558e+33  1.28701000e+01  3.12336259e-01  8.04560000e+00  2.58422281e-01  1.78414634e-01  3.09857193e-01  6.34895751e-02  7.16256188e+05 
 3.34323081e+14  8.34252170e+33  1.28531000e+01  3.14899391e-01  8.06660000e+00  2.61065668e-01  1.79504732e-01  3.07157542e-01  6.42588944e-02  6.91324517e+05 
 3.35280174e+14  8.43111994e+33  1.28351000e+01  3.17526085e-01  8.08760000e+00  2.63754061e-01  1.80642183e-01  3.04531498e-01  6.50693948e-02  6.66874929e+05 
 3.36237266e+14  8.51971818e+33  1.28191000e+01  3.20147151e-01  8.10960000e+00  2.66509428e-01  1.81725930e-01  3.01595071e-01  6.58357567e-02  6.43531313e+05 
 3.37194359e+14  8.60831642e+33  1.28021000e+01  3.22762367e-01  8.13060000e+00  2.69212209e-01  1.82840357e-01  2.98931449e-01  6.66340035e-02  6.21234980e+05 
 3.38151451e+14  8.69776316e+33  1.27871000e+01  3.25396557e-01  8.15160000e+00  2.71935658e-01  1.83905765e-01  2.96281674e-01  6.73895225e-02  5.99730723e+05 
 3.39108544e+14  8.78877184e+33  1.27711000e+01  3.28070837e-01  8.17260000e+00  2.74691557e-01  1.85012963e-01  2.93673180e-01  6.81833702e-02  5.78828938e+05 
 3.40065636e+14  8.87978053e+33  1.27561000e+01  3.30739118e-01  8.19360000e+00  2.77454394e-01  1.86093109e-01  2.91045537e-01  6.89561968e-02  5.58860526e+05 
 3.41022729e+14  8.97078921e+33  1.27421000e+01  3.33401206e-01  8.21360000e+00  2.80162579e-01  1.87145549e-01  2.88689158e-01  6.97069896e-02  5.39776434e+05 
 3.41979821e+14  9.06347024e+33  1.27281000e+01  3.36105830e-01  8.23460000e+00  2.82965910e-01  1.88211022e-01  2.86085924e-01  7.04692562e-02  5.21201591e+05 
 3.42936914e+14  9.15692722e+33  1.27141000e+01  3.38826924e-01  8.25560000e+00  2.85788787e-01  1.89283255e-01  2.83492555e-01  7.12394298e-02  5.03300499e+05 
 3.43894006e+14  9.25038420e+33  1.27001000e+01  3.41541656e-01  8.27660000e+00  2.88618448e-01  1.90356743e-01  2.80879724e-01  7.20143438e-02  4.86188512e+05 
 3.44851099e+14  9.34386649e+33  1.26871000e+01  3.44250580e-01  8.29660000e+00  2.91392468e-01  1.91401447e-01  2.78537725e-01  7.27654043e-02  4.69820258e+05 
 3.45808191e+14  9.43980968e+33  1.26751000e+01  3.47024213e-01  8.31760000e+00  2.94275661e-01  1.92433795e-01  2.75977127e-01  7.35015713e-02  4.53756734e+05 
 3.46765284e+14  9.53575288e+33  1.26621000e+01  3.49791324e-01  8.33760000e+00  2.97102306e-01  1.93497154e-01  2.73685493e-01  7.42705416e-02  4.38397935e+05 
 3.47722376e+14  9.63169608e+33  1.26501000e+01  3.52551734e-01  8.35860000e+00  2.99998538e-01  1.94530557e-01  2.71085495e-01  7.50139717e-02  4.23707411e+05 
 3.48679469e+14  9.72848056e+33  1.26391000e+01  3.55329416e-01  8.37860000e+00  3.02851049e-01  1.95539198e-01  2.68783973e-01  7.57342765e-02  4.09530074e+05 
 3.49636561e+14  9.82694795e+33  1.26271000e+01  3.58148616e-01  8.39860000e+00  3.05736988e-01  1.96590626e-01  2.66522271e-01  7.64945261e-02  3.95731345e+05 
 3.50593654e+14  9.92541533e+33  1.26161000e+01  3.60960950e-01  8.41860000e+00  3.08628876e-01  1.97611107e-01  2.64240219e-01  7.72276374e-02  3.82530118e+05 
 3.51550746e+14  1.00238827e+34  1.26051000e+01  3.63766241e-01  8.43860000e+00  3.11526572e-01  1.98631551e-01  2.61937933e-01  7.79635501e-02  3.69895886e+05 
 3.52507839e+14  1.01240215e+34  1.25951000e+01  3.66611912e-01  8.45860000e+00  3.14457243e-01  1.99631649e-01  2.59673376e-01  7.86777405e-02  3.57598344e+05 
 3.53464931e+14  1.02250511e+34  1.25851000e+01  3.69475863e-01  8.47860000e+00  3.17408305e-01  2.00637424e-01  2.57419309e-01  7.93977046e-02  3.45723835e+05 
 3.54422024e+14  1.03260807e+34  1.25751000e+01  3.72332605e-01  8.49860000e+00  3.20365147e-01  2.01642752e-01  2.55144804e-01  8.01198219e-02  3.34356868e+05 
 3.55379116e+14  1.04271104e+34  1.25651000e+01  3.75181976e-01  8.51860000e+00  3.23327607e-01  2.02647604e-01  2.52850114e-01  8.08440655e-02  3.23471810e+05 
 3.56336209e+14  1.05306550e+34  1.25561000e+01  3.78094806e-01  8.53860000e+00  3.26336663e-01  2.03636502e-01  2.50619741e-01  8.15479882e-02  3.12789310e+05 
 3.57293301e+14  1.06342850e+34  1.25471000e+01  3.81002674e-01  8.55760000e+00  3.29286138e-01  2.04625130e-01  2.48656421e-01  8.22537551e-02  3.02552531e+05 
 3.58250394e+14  1.07379149e+34  1.25381000e+01  3.83903004e-01  8.57760000e+00  3.32307588e-01  2.05612877e-01  2.46387699e-01  8.29609899e-02  2.92747637e+05 
 3.59207486e+14  1.08422780e+34  1.25301000e+01  3.86816103e-01  8.59660000e+00  3.35279111e-01  2.06571615e-01  2.44406560e-01  8.36391696e-02  2.83287915e+05 
 3.60164579e+14  1.09485463e+34  1.25221000e+01  3.89774745e-01  8.61660000e+00  3.38354162e-01  2.07541782e-01  2.42183045e-01  8.43257054e-02  2.74060043e+05 
 3.61121671e+14  1.10548147e+34  1.25141000e+01  3.92725680e-01  8.63560000e+00  3.41366865e-01  2.08510665e-01  2.40221981e-01  8.50130436e-02  2.65219560e+05 
 3.62078764e+14  1.11610830e+34  1.25061000e+01  3.95668762e-01  8.65460000e+00  3.44384335e-01  2.09478248e-01  2.38239991e-01  8.57011677e-02  2.56747238e+05 
 3.63035856e+14  1.12689152e+34  1.24991000e+01  3.98647089e-01  8.67460000e+00  3.47500405e-01  2.10421092e-01  2.36004331e-01  8.63615691e-02  2.48507574e+05 
 3.63992949e+14  1.13778602e+34  1.24921000e+01  4.01648264e-01  8.69360000e+00  3.50571188e-01  2.11369560e-01  2.34065094e-01  8.70264442e-02  2.40528980e+05 
 3.64950041e+14  1.14868051e+34  1.24851000e+01  4.04641424e-01  8.71260000e+00  3.53646687e-01  2.12316341e-01  2.32104850e-01  8.76914519e-02  2.32881005e+05 
 3.65907134e+14  1.15957501e+34  1.24781000e+01  4.07626405e-01  8.73160000e+00  3.56726794e-01  2.13261400e-01  2.30123635e-01  8.83565486e-02  2.25547433e+05 
 3.66864226e+14  1.17071011e+34  1.24711000e+01  4.10668995e-01  8.75060000e+00  3.59850449e-01  2.14220285e-01  2.28195272e-01  8.90309199e-02  2.18360195e+05 
 3.67821319e+14  1.18187608e+34  1.24651000e+01  4.13711842e-01  8.76960000e+00  3.62983791e-01  2.15144899e-01  2.26255156e-01  8.96705342e-02  2.11449766e+05 
 3.68778411e+14  1.19304205e+34  1.24591000e+01  4.16746350e-01  8.78860000e+00  3.66121684e-01  2.16067415e-01  2.24294038e-01  9.03095971e-02  2.04822009e+05 
 3.69735504e+14  1.20425864e+34  1.24531000e+01  4.19786079e-01  8.80660000e+00  3.69201543e-01  2.16991029e-01  2.22606294e-01  9.09499761e-02  1.98434959e+05 
 3.70692596e+14  1.21569991e+34  1.24471000e+01  4.22878207e-01  8.82560000e+00  3.72392515e-01  2.17926820e-01  2.20684752e-01  9.15981842e-02  1.92185057e+05 
 3.71649689e+14  1.22714118e+34  1.24421000e+01  4.25961837e-01  8.84460000e+00  3.75587972e-01  2.18825288e-01  2.18742242e-01  9.22086876e-02  1.86189507e+05 
