# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45419876e+14  3.78962912e+33  1.74081000e+01  1.93344159e-01  5.72760000e+00  8.09112476e-02  9.36793590e-02  8.14409745e-01  1.52878511e-02  8.59045962e+06 
 3.50438132e+14  3.80403561e+33  1.73991000e+01  1.93460269e-01  5.73060000e+00  8.10745747e-02  9.37625153e-02  8.13956283e-01  1.53185812e-02  8.55976621e+06 
 3.55456387e+14  3.81830625e+33  1.73901000e+01  1.93565155e-01  5.73260000e+00  8.12027906e-02  9.38437141e-02  8.13632288e-01  1.53487988e-02  8.53134049e+06 
 3.60474643e+14  3.83241462e+33  1.73811000e+01  1.93659578e-01  5.73560000e+00  8.13617598e-02  9.39234063e-02  8.13167247e-01  1.53786748e-02  8.50508540e+06 
 3.65492898e+14  3.84639441e+33  1.73741000e+01  1.93744535e-01  5.73760000e+00  8.14854503e-02  9.39801894e-02  8.12834000e-01  1.53994178e-02  8.48080271e+06 
 3.70511154e+14  3.86022459e+33  1.73661000e+01  1.93820654e-01  5.73960000e+00  8.16068864e-02  9.40467307e-02  8.12497238e-01  1.54243857e-02  8.45838544e+06 
 3.75529409e+14  3.87392647e+33  1.73601000e+01  1.93888633e-01  5.74060000e+00  8.16930324e-02  9.40906735e-02  8.12293998e-01  1.54402973e-02  8.43768703e+06 
 3.80547665e+14  3.88749177e+33  1.73531000e+01  1.93949020e-01  5.74260000e+00  8.18102138e-02  9.41446653e-02  8.11951539e-01  1.54605253e-02  8.41860298e+06 
 3.85565920e+14  3.90092846e+33  1.73481000e+01  1.94002390e-01  5.74360000e+00  8.18922090e-02  9.41762652e-02  8.11743618e-01  1.54717394e-02  8.40101397e+06 
 3.90584175e+14  3.91424056e+33  1.73421000e+01  1.94049186e-01  5.74460000e+00  8.19722433e-02  9.42181164e-02  8.11533817e-01  1.54873299e-02  8.38482936e+06 
 3.95602431e+14  3.92742388e+33  1.73371000e+01  1.94089897e-01  5.74660000e+00  8.20836037e-02  9.42485995e-02  8.11185271e-01  1.54984042e-02  8.36995248e+06 
 4.00620686e+14  3.94049366e+33  1.73321000e+01  1.94124917e-01  5.74660000e+00  8.21267536e-02  9.42786224e-02  8.11109596e-01  1.55094333e-02  8.35629621e+06 
 4.05638942e+14  3.95343461e+33  1.73281000e+01  1.94154655e-01  5.74760000e+00  8.22013704e-02  9.42974080e-02  8.10895619e-01  1.55159750e-02  8.34378570e+06 
 4.10657197e+14  3.96627058e+33  1.73241000e+01  1.94179481e-01  5.74860000e+00  8.22743705e-02  9.43158480e-02  8.10680540e-01  1.55224978e-02  8.33233496e+06 
 4.15675453e+14  3.97898110e+33  1.73201000e+01  1.94199657e-01  5.74960000e+00  8.23457475e-02  9.43340387e-02  8.10464636e-01  1.55290362e-02  8.32190134e+06 
 4.20693708e+14  3.99158937e+33  1.73161000e+01  1.94215571e-01  5.74960000e+00  8.23823835e-02  9.43519952e-02  8.10385587e-01  1.55355867e-02  8.31239615e+06 
 4.25711964e+14  4.00408248e+33  1.73131000e+01  1.94227478e-01  5.75060000e+00  8.24508039e-02  9.43588876e-02  8.10168423e-01  1.55376853e-02  8.30377434e+06 
 4.30730219e+14  4.01647237e+33  1.73101000e+01  1.94235684e-01  5.75060000e+00  8.24845864e-02  9.43656377e-02  8.10088551e-01  1.55398197e-02  8.29596950e+06 
 4.35748475e+14  4.02875663e+33  1.73071000e+01  1.94240328e-01  5.75060000e+00  8.25170077e-02  9.43722773e-02  8.10008412e-01  1.55420000e-02  8.28895514e+06 
 4.40766730e+14  4.04093688e+33  1.73051000e+01  1.94241760e-01  5.75060000e+00  8.25481550e-02  9.43679477e-02  8.09928149e-01  1.55397472e-02  8.28266074e+06 
 4.45784986e+14  4.05302037e+33  1.73021000e+01  1.94240133e-01  5.75060000e+00  8.25780772e-02  9.43744744e-02  8.09847798e-01  1.55420429e-02  8.27705298e+06 
 4.50803241e+14  4.06499916e+33  1.73001000e+01  1.94235706e-01  5.75060000e+00  8.26068162e-02  9.43700963e-02  8.09767518e-01  1.55399227e-02  8.27208438e+06 
 4.55821497e+14  4.07688945e+33  1.72981000e+01  1.94228608e-01  5.75060000e+00  8.26344390e-02  9.43657092e-02  8.09687269e-01  1.55378689e-02  8.26772204e+06 
 4.60839752e+14  4.08867450e+33  1.72971000e+01  1.94219122e-01  5.75060000e+00  8.26609761e-02  9.43504775e-02  8.09607272e-01  1.55314157e-02  8.26391757e+06 
 4.65858008e+14  4.10037530e+33  1.72951000e+01  1.94207273e-01  5.75060000e+00  8.26864791e-02  9.43461863e-02  8.09527420e-01  1.55295282e-02  8.26065681e+06 
 4.70876263e+14  4.11197727e+33  1.72931000e+01  1.94193304e-01  5.75060000e+00  8.27109745e-02  9.43419894e-02  8.09447898e-01  1.55277368e-02  8.25789860e+06 
 4.75894519e+14  4.12349469e+33  1.72921000e+01  1.94177260e-01  5.75060000e+00  8.27345048e-02  9.43269535e-02  8.09368640e-01  1.55215421e-02  8.25562759e+06 
 4.80912774e+14  4.13492105e+33  1.72911000e+01  1.94159405e-01  5.75060000e+00  8.27571263e-02  9.43120380e-02  8.09289776e-01  1.55154479e-02  8.25379447e+06 
 4.85931030e+14  4.14626174e+33  1.72901000e+01  1.94139953e-01  5.74960000e+00  8.27456473e-02  9.42972625e-02  8.09349585e-01  1.55094570e-02  8.25235492e+06 
 4.90949285e+14  4.15751864e+33  1.72891000e+01  1.94118736e-01  5.74960000e+00  8.27665412e-02  9.42826028e-02  8.09271616e-01  1.55035635e-02  8.25134171e+06 
 4.95967541e+14  4.16868886e+33  1.72881000e+01  1.94095992e-01  5.74960000e+00  8.27866091e-02  9.42680937e-02  8.09194128e-01  1.54977757e-02  8.25070843e+06 
 5.00985796e+14  4.17978212e+33  1.72871000e+01  1.94071911e-01  5.74860000e+00  8.27726763e-02  9.42537416e-02  8.09255423e-01  1.54920916e-02  8.25041415e+06 
 5.06004052e+14  4.19078782e+33  1.72871000e+01  1.94046570e-01  5.74860000e+00  8.27912325e-02  9.42286741e-02  8.09179080e-01  1.54820434e-02  8.25044792e+06 
 5.11022307e+14  4.20172179e+33  1.72861000e+01  1.94019952e-01  5.74760000e+00  8.27758315e-02  9.42146625e-02  8.09241511e-01  1.54765748e-02  8.25080586e+06 
 5.16040563e+14  4.21256973e+33  1.72861000e+01  1.93992257e-01  5.74760000e+00  8.27929608e-02  9.41899593e-02  8.09166351e-01  1.54667500e-02  8.25145567e+06 
 5.21058818e+14  4.22334722e+33  1.72851000e+01  1.93963589e-01  5.74660000e+00  8.27762319e-02  9.41763431e-02  8.09230078e-01  1.54615075e-02  8.25236905e+06 
 5.26077074e+14  4.23404513e+33  1.72851000e+01  1.93933879e-01  5.74660000e+00  8.27920493e-02  9.41520276e-02  8.09156161e-01  1.54519068e-02  8.25356403e+06 
 5.31095329e+14  4.24467133e+33  1.72851000e+01  1.93903348e-01  5.74560000e+00  8.27740611e-02  9.41279225e-02  8.09221208e-01  1.54424209e-02  8.25499293e+06 
 5.36113585e+14  4.25522403e+33  1.72851000e+01  1.93871862e-01  5.74460000e+00  8.27554491e-02  9.41040121e-02  8.09286874e-01  1.54330466e-02  8.25668316e+06 
 5.41131840e+14  4.26570386e+33  1.72851000e+01  1.93839818e-01  5.74460000e+00  8.27695150e-02  9.40803475e-02  8.09215025e-01  1.54237951e-02  8.25855640e+06 
 5.46150095e+14  4.27611592e+33  1.72851000e+01  1.93806973e-01  5.74360000e+00  8.27498178e-02  9.40568810e-02  8.09282094e-01  1.54146524e-02  8.26065738e+06 
 5.51168351e+14  4.28645405e+33  1.72851000e+01  1.93773452e-01  5.74360000e+00  8.27627557e-02  9.40336422e-02  8.09211593e-01  1.54056277e-02  8.26296434e+06 
 5.56186606e+14  4.29672981e+33  1.72851000e+01  1.93739453e-01  5.74260000e+00  8.27420461e-02  9.40106313e-02  8.09280102e-01  1.53967157e-02  8.26543296e+06 
 5.61204862e+14  4.30693069e+33  1.72851000e+01  1.93704800e-01  5.74160000e+00  8.27208072e-02  9.39878440e-02  8.09349306e-01  1.53879192e-02  8.26810244e+06 
 5.66223117e+14  4.31707160e+33  1.72851000e+01  1.93669745e-01  5.74160000e+00  8.27322904e-02  9.39652893e-02  8.09280963e-01  1.53792352e-02  8.27091762e+06 
 5.71241373e+14  4.32714216e+33  1.72861000e+01  1.93634254e-01  5.74060000e+00  8.27101543e-02  9.39321034e-02  8.09351645e-01  1.53662215e-02  8.27388812e+06 
 5.76259628e+14  4.33715188e+33  1.72861000e+01  1.93598355e-01  5.73960000e+00  8.26875924e-02  9.39100145e-02  8.09423018e-01  1.53577650e-02  8.27700435e+06 
 5.81277884e+14  4.34709643e+33  1.72871000e+01  1.93562118e-01  5.73960000e+00  8.26977459e-02  9.38773035e-02  8.09356882e-01  1.53449833e-02  8.28025470e+06 
 5.86296139e+14  4.35697891e+33  1.72871000e+01  1.93525524e-01  5.73860000e+00  8.26743506e-02  9.38556853e-02  8.09429727e-01  1.53367519e-02  8.28364024e+06 
 5.91314395e+14  4.36680110e+33  1.72881000e+01  1.93488642e-01  5.73760000e+00  8.26505729e-02  9.38234417e-02  8.09503269e-01  1.53241958e-02  8.28714660e+06 
 5.96332650e+14  4.37656009e+33  1.72881000e+01  1.93451541e-01  5.73660000e+00  8.26264271e-02  9.38023001e-02  8.09577559e-01  1.53161867e-02  8.29076102e+06 
 6.01350906e+14  4.38626341e+33  1.72891000e+01  1.93414222e-01  5.73660000e+00  8.26350276e-02  9.37705389e-02  8.09514355e-01  1.53038564e-02  8.29447998e+06 
 6.06369161e+14  4.39590250e+33  1.72891000e+01  1.93376580e-01  5.73560000e+00  8.26101345e-02  9.37498504e-02  8.09590053e-01  1.52960601e-02  8.29832649e+06 
 6.11387417e+14  4.40548909e+33  1.72901000e+01  1.93338961e-01  5.73460000e+00  8.25849672e-02  9.37185706e-02  8.09666505e-01  1.52839514e-02  8.30222791e+06 
 6.16405672e+14  4.41501291e+33  1.72911000e+01  1.93301102e-01  5.73360000e+00  8.25594428e-02  9.36875238e-02  8.09743650e-01  1.52719531e-02  8.30623906e+06 
 6.21423928e+14  4.42448451e+33  1.72911000e+01  1.93263080e-01  5.73360000e+00  8.25666661e-02  9.36675365e-02  8.09683330e-01  1.52644735e-02  8.31034091e+06 
 6.26442183e+14  4.43389779e+33  1.72921000e+01  1.93225018e-01  5.73260000e+00  8.25405283e-02  9.36369577e-02  8.09761898e-01  1.52526877e-02  8.31451020e+06 
 6.31460439e+14  4.44325761e+33  1.72931000e+01  1.93186935e-01  5.73160000e+00  8.25141184e-02  9.36066189e-02  8.09841169e-01  1.52410094e-02  8.31874120e+06 
 6.36478694e+14  4.45256333e+33  1.72941000e+01  1.93148771e-01  5.73060000e+00  8.24874232e-02  9.35765095e-02  8.09921114e-01  1.52294354e-02  8.32304535e+06 
 6.41496950e+14  4.46181443e+33  1.72951000e+01  1.93110413e-01  5.73060000e+00  8.24934433e-02  9.35466115e-02  8.09863619e-01  1.52179609e-02  8.32744487e+06 
 6.46515205e+14  4.47101544e+33  1.72961000e+01  1.93072348e-01  5.72960000e+00  8.24662489e-02  9.35169854e-02  8.09945017e-01  1.52065988e-02  8.33184172e+06 
 6.51533461e+14  4.48016077e+33  1.72961000e+01  1.93033933e-01  5.72860000e+00  8.24387126e-02  9.34983515e-02  8.10026945e-01  1.51997204e-02  8.33636301e+06 
 6.56551716e+14  4.48925971e+33  1.72971000e+01  1.92995798e-01  5.72760000e+00  8.24110086e-02  9.34691613e-02  8.10109625e-01  1.51885522e-02  8.34088188e+06 
 6.61569972e+14  4.49830218e+33  1.72981000e+01  1.92957678e-01  5.72660000e+00  8.23830565e-02  9.34402031e-02  8.10192990e-01  1.51774863e-02  8.34545315e+06 
 6.66588227e+14  4.50729939e+33  1.72991000e+01  1.92919551e-01  5.72660000e+00  8.23878570e-02  9.34114543e-02  8.10139002e-01  1.51665137e-02  8.35007680e+06 
 6.71606483e+14  4.51624398e+33  1.73001000e+01  1.92881468e-01  5.72560000e+00  8.23594411e-02  9.33829274e-02  8.10223651e-01  1.51556380e-02  8.35474419e+06 
 6.76624738e+14  4.52514210e+33  1.73011000e+01  1.92843429e-01  5.72460000e+00  8.23308129e-02  9.33546126e-02  8.10308915e-01  1.51448553e-02  8.35945299e+06 
 6.81642994e+14  4.53399130e+33  1.73021000e+01  1.92805469e-01  5.72360000e+00  8.23019799e-02  9.33265160e-02  8.10394815e-01  1.51341668e-02  8.36419679e+06 
 6.86661249e+14  4.54279286e+33  1.73031000e+01  1.92767605e-01  5.72360000e+00  8.23058984e-02  9.32986365e-02  8.10343468e-01  1.51235717e-02  8.36897122e+06 
 6.91679505e+14  4.55154902e+33  1.73041000e+01  1.92729898e-01  5.72260000e+00  8.22766875e-02  9.32709752e-02  8.10430665e-01  1.51130687e-02  8.37376290e+06 
 6.96697760e+14  4.56025648e+33  1.73051000e+01  1.92692286e-01  5.72160000e+00  8.22472883e-02  9.32435243e-02  8.10518466e-01  1.51026561e-02  8.37858406e+06 
 7.01716015e+14  4.56892188e+33  1.73061000e+01  1.92654759e-01  5.72060000e+00  8.22177097e-02  9.32162720e-02  8.10606839e-01  1.50923289e-02  8.38343453e+06 
 7.06734271e+14  4.57753757e+33  1.73071000e+01  1.92617425e-01  5.71960000e+00  8.21879682e-02  9.31892427e-02  8.10695863e-01  1.50820947e-02  8.38829507e+06 
 7.11752526e+14  4.58611297e+33  1.73081000e+01  1.92580192e-01  5.71960000e+00  8.21909639e-02  9.31624067e-02  8.10647682e-01  1.50719431e-02  8.39317985e+06 
 7.16770782e+14  4.59464058e+33  1.73091000e+01  1.92543131e-01  5.71860000e+00  8.21608922e-02  9.31357801e-02  8.10737893e-01  1.50618791e-02  8.39807633e+06 
 7.21789037e+14  4.60312745e+33  1.73101000e+01  1.92506194e-01  5.71760000e+00  8.21306649e-02  9.31093455e-02  8.10828652e-01  1.50518963e-02  8.40299194e+06 
 7.26807293e+14  4.61156978e+33  1.73121000e+01  1.92469419e-01  5.71660000e+00  8.21002876e-02  9.30723579e-02  8.10919991e-01  1.50376537e-02  8.40791943e+06 
 7.31825548e+14  4.61997025e+33  1.73131000e+01  1.92432807e-01  5.71660000e+00  8.21026363e-02  9.30463229e-02  8.10874225e-01  1.50278395e-02  8.41285772e+06 
 7.36843804e+14  4.62832929e+33  1.73141000e+01  1.92396362e-01  5.71560000e+00  8.20719724e-02  9.30204785e-02  8.10966699e-01  1.50181046e-02  8.41780450e+06 
 7.41862059e+14  4.63664540e+33  1.73151000e+01  1.92360105e-01  5.71460000e+00  8.20411777e-02  9.29948285e-02  8.11059725e-01  1.50084500e-02  8.42275584e+06 
 7.46880315e+14  4.64492306e+33  1.73161000e+01  1.92324031e-01  5.71360000e+00  8.20102572e-02  9.29693655e-02  8.11153288e-01  1.49988728e-02  8.42771162e+06 
 7.51898570e+14  4.65315680e+33  1.73171000e+01  1.92288171e-01  5.71360000e+00  8.20120497e-02  9.29440981e-02  8.11109843e-01  1.49893754e-02  8.43266590e+06 
 7.56916826e+14  4.66135432e+33  1.73181000e+01  1.92252499e-01  5.71260000e+00  8.19808867e-02  9.29190089e-02  8.11204500e-01  1.49799514e-02  8.43762135e+06 
 7.61935081e+14  4.66950819e+33  1.73191000e+01  1.92216887e-01  5.71160000e+00  8.19495720e-02  9.28940856e-02  8.11299624e-01  1.49705986e-02  8.44260455e+06 
 7.66953337e+14  4.67762607e+33  1.73201000e+01  1.92181557e-01  5.71060000e+00  8.19181691e-02  9.28693532e-02  8.11395294e-01  1.49613219e-02  8.44756982e+06 
 7.71971592e+14  4.68570319e+33  1.73221000e+01  1.92146534e-01  5.71060000e+00  8.19194829e-02  9.28340968e-02  8.11354053e-01  1.49478073e-02  8.45251213e+06 
 7.76989848e+14  4.69374323e+33  1.73231000e+01  1.92111496e-01  5.70960000e+00  8.18878353e-02  9.28097038e-02  8.11450701e-01  1.49386730e-02  8.45749383e+06 
 7.82008103e+14  4.70174528e+33  1.73241000e+01  1.92076841e-01  5.70860000e+00  8.18561310e-02  9.27855114e-02  8.11547913e-01  1.49296160e-02  8.46243614e+06 
 7.87026359e+14  4.70970923e+33  1.73251000e+01  1.92042331e-01  5.70860000e+00  8.18570873e-02  9.27614832e-02  8.11508195e-01  1.49206271e-02  8.46738611e+06 
 7.92044614e+14  4.71763783e+33  1.73261000e+01  1.92008029e-01  5.70760000e+00  8.18251698e-02  9.27376206e-02  8.11606374e-01  1.49117051e-02  8.47232924e+06 
 7.97062870e+14  4.72552736e+33  1.73271000e+01  1.91973866e-01  5.70660000e+00  8.17931439e-02  9.27139156e-02  8.11704987e-01  1.49028484e-02  8.47727971e+06 
 8.02081125e+14  4.73338409e+33  1.73281000e+01  1.91940123e-01  5.70560000e+00  8.17610836e-02  9.26904047e-02  8.11804148e-01  1.48940650e-02  8.48218052e+06 
 8.07099381e+14  4.74120083e+33  1.73301000e+01  1.91906318e-01  5.70560000e+00  8.17616107e-02  9.26563233e-02  8.11766363e-01  1.48810437e-02  8.48712798e+06 
 8.12117636e+14  4.74898553e+33  1.73311000e+01  1.91872903e-01  5.70460000e+00  8.17293539e-02  9.26331228e-02  8.11866412e-01  1.48723887e-02  8.49203000e+06 
 8.17135892e+14  4.75673272e+33  1.73321000e+01  1.91839810e-01  5.70360000e+00  8.16970422e-02  9.26100996e-02  8.11966953e-01  1.48638022e-02  8.49690073e+06 
 8.22154147e+14  4.76444688e+33  1.73331000e+01  1.91806678e-01  5.70360000e+00  8.16973114e-02  9.25871929e-02  8.11930602e-01  1.48552681e-02  8.50181153e+06 
 8.27172403e+14  4.77212601e+33  1.73341000e+01  1.91773772e-01  5.70260000e+00  8.16647851e-02  9.25644405e-02  8.12031928e-01  1.48467953e-02  8.50670827e+06 
 8.32190658e+14  4.77977112e+33  1.73351000e+01  1.91741204e-01  5.70160000e+00  8.16322182e-02  9.25418588e-02  8.12133723e-01  1.48383877e-02  8.51156854e+06 
 8.37208914e+14  4.78738359e+33  1.73371000e+01  1.91708923e-01  5.70160000e+00  8.16322938e-02  9.25087652e-02  8.12098825e-01  1.48257662e-02  8.51640208e+06 
 8.42227169e+14  4.79496110e+33  1.73381000e+01  1.91676844e-01  5.70060000e+00  8.15995966e-02  9.24864939e-02  8.12201509e-01  1.48174820e-02  8.52122537e+06 
 8.47245425e+14  4.80250825e+33  1.73391000e+01  1.91644954e-01  5.69960000e+00  8.15668329e-02  9.24643613e-02  8.12304567e-01  1.48092534e-02  8.52603990e+06 
 8.52263680e+14  4.81001955e+33  1.73401000e+01  1.91613282e-01  5.69960000e+00  8.15666753e-02  9.24423775e-02  8.12270967e-01  1.48010837e-02  8.53084071e+06 
 8.57281935e+14  4.81750169e+33  1.73411000e+01  1.91581799e-01  5.69860000e+00  8.15337758e-02  9.24205273e-02  8.12374839e-01  1.47929673e-02  8.53563153e+06 
 8.62300191e+14  4.82494914e+33  1.73421000e+01  1.91550530e-01  5.69760000e+00  8.15008179e-02  9.23988185e-02  8.12479090e-01  1.47849067e-02  8.54040770e+06 
 8.67318446e+14  4.83236701e+33  1.73431000e+01  1.91519465e-01  5.69760000e+00  8.15004507e-02  9.23772459e-02  8.12446721e-01  1.47769000e-02  8.54517107e+06 
 8.72336702e+14  4.83975243e+33  1.73451000e+01  1.91488609e-01  5.69660000e+00  8.14673723e-02  9.23451583e-02  8.12551748e-01  1.47646894e-02  8.54991928e+06 
 8.77354957e+14  4.84710733e+33  1.73461000e+01  1.91457960e-01  5.69560000e+00  8.14342424e-02  9.23238558e-02  8.12657128e-01  1.47567904e-02  8.55465275e+06 
 8.82373213e+14  4.85443194e+33  1.73471000e+01  1.91427524e-01  5.69560000e+00  8.14336874e-02  9.23026877e-02  8.12625961e-01  1.47489442e-02  8.55937014e+06 
 8.87391468e+14  4.86172510e+33  1.73481000e+01  1.91397301e-01  5.69460000e+00  8.14004514e-02  9.22816487e-02  8.12732092e-01  1.47411484e-02  8.56407054e+06 
 8.92409724e+14  4.86899006e+33  1.73491000e+01  1.91367384e-01  5.69360000e+00  8.13671937e-02  9.22607519e-02  8.12838604e-01  1.47334062e-02  8.56873460e+06 
 8.97427979e+14  4.87622271e+33  1.73501000e+01  1.91337811e-01  5.69360000e+00  8.13665233e-02  9.22400066e-02  8.12808696e-01  1.47257205e-02  8.57335563e+06 
 9.02446235e+14  4.88342867e+33  1.73511000e+01  1.91308306e-01  5.69260000e+00  8.13331689e-02  9.22193601e-02  8.12915916e-01  1.47180761e-02  8.57798653e+06 
 9.07464490e+14  4.89060245e+33  1.73521000e+01  1.91278926e-01  5.69260000e+00  8.13323410e-02  9.21988273e-02  8.12886634e-01  1.47104780e-02  8.58261741e+06 
 9.12482746e+14  4.89774959e+33  1.73541000e+01  1.91249752e-01  5.69160000e+00  8.12988749e-02  9.21677906e-02  8.12994518e-01  1.46986907e-02  8.58723010e+06 
 9.17501001e+14  4.90486657e+33  1.73551000e+01  1.91221087e-01  5.69060000e+00  8.12654429e-02  9.21475478e-02  8.13102848e-01  1.46912001e-02  8.59176413e+06 
 9.22519257e+14  4.91195600e+33  1.73561000e+01  1.91192415e-01  5.69060000e+00  8.12644913e-02  9.21273921e-02  8.13074686e-01  1.46837479e-02  8.59632290e+06 
 9.27537512e+14  4.91901723e+33  1.73571000e+01  1.91163872e-01  5.68960000e+00  8.12309113e-02  9.21073390e-02  8.13183546e-01  1.46763370e-02  8.60087803e+06 
 9.32555768e+14  4.92605005e+33  1.73581000e+01  1.91135780e-01  5.68860000e+00  8.11973544e-02  9.20874411e-02  8.13292824e-01  1.46689810e-02  8.60536481e+06 
 9.37574023e+14  4.93305656e+33  1.73591000e+01  1.91107757e-01  5.68860000e+00  8.11962822e-02  9.20676357e-02  8.13265700e-01  1.46616636e-02  8.60985968e+06 
 9.42592279e+14  4.94003381e+33  1.73601000e+01  1.91079850e-01  5.68760000e+00  8.11626020e-02  9.20479288e-02  8.13375504e-01  1.46543860e-02  8.61435304e+06 
 9.47610534e+14  4.94698655e+33  1.73611000e+01  1.91052452e-01  5.68760000e+00  8.11614994e-02  9.20283817e-02  8.13349146e-01  1.46471636e-02  8.61876464e+06 
 9.52628790e+14  4.95390930e+33  1.73621000e+01  1.91024960e-01  5.68660000e+00  8.11277554e-02  9.20088973e-02  8.13459570e-01  1.46399715e-02  8.62321659e+06 
 9.57647045e+14  4.96080796e+33  1.73641000e+01  1.90997862e-01  5.68660000e+00  8.11265536e-02  9.19789550e-02  8.13433797e-01  1.46286152e-02  8.62760907e+06 
 9.62665301e+14  4.96767848e+33  1.73651000e+01  1.90970875e-01  5.68560000e+00  8.10927724e-02  9.19597052e-02  8.13544874e-01  1.46215123e-02  8.63199981e+06 
 9.67683556e+14  4.97452404e+33  1.73661000e+01  1.90944077e-01  5.68460000e+00  8.10589664e-02  9.19405575e-02  8.13656202e-01  1.46144486e-02  8.63637211e+06 
 9.72701812e+14  4.98134325e+33  1.73671000e+01  1.90917593e-01  5.68460000e+00  8.10576635e-02  9.19215341e-02  8.13631385e-01  1.46074303e-02  8.64070104e+06 
