# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.65380495e+14  3.32581831e+34  1.15741000e+01  5.88008811e-01  9.72360000e+00  5.82010588e-01  2.39797617e-01  2.33646045e-02  8.79312351e-02  2.46733737e+04 
 6.72291297e+14  3.43578118e+34  1.15451000e+01  5.98904803e-01  9.73760000e+00  5.93013021e-01  2.42046941e-01  2.25309692e-02  8.85208590e-02  2.23776004e+04 
 6.79202098e+14  3.54805262e+34  1.15181000e+01  6.09889327e-01  9.75160000e+00  6.04100118e-01  2.44262230e-01  2.17369322e-02  8.90537093e-02  2.03174617e+04 
 6.86112900e+14  3.66264904e+34  1.14931000e+01  6.20957362e-01  9.76560000e+00  6.15267150e-01  2.46439230e-01  2.09800599e-02  8.95266314e-02  1.84670553e+04 
 6.93023702e+14  3.77958641e+34  1.14681000e+01  6.32102144e-01  9.77960000e+00  6.26508462e-01  2.48659231e-01  2.02552535e-02  9.00140177e-02  1.68034928e+04 
 6.99934503e+14  3.89892098e+34  1.14451000e+01  6.43322429e-01  9.79360000e+00  6.37823198e-01  2.50833496e-01  1.95598816e-02  9.04353688e-02  1.53059816e+04 
 7.06845305e+14  4.02068697e+34  1.14231000e+01  6.54613509e-01  9.80760000e+00  6.49207432e-01  2.53001383e-01  1.88903198e-02  9.08267566e-02  1.39565238e+04 
 7.13756106e+14  4.14484415e+34  1.14031000e+01  6.65964725e-01  9.82160000e+00  6.60651386e-01  2.55114422e-01  1.82428981e-02  9.11461566e-02  1.27398781e+04 
 7.20666908e+14  4.27140702e+34  1.13831000e+01  6.77371061e-01  9.83560000e+00  6.72150535e-01  2.57258773e-01  1.76153359e-02  9.14713484e-02  1.16418774e+04 
 7.27577709e+14  4.40038966e+34  1.13651000e+01  6.88826881e-01  9.84960000e+00  6.83699848e-01  2.59341170e-01  1.70050309e-02  9.17636949e-02  1.06550415e+04 
 7.34488511e+14  4.53180577e+34  1.13471000e+01  7.00327112e-01  9.86260000e+00  6.95262196e-01  2.61449521e-01  1.65132403e-02  9.19706457e-02  9.75297989e+03 
 7.41399312e+14  4.66566864e+34  1.13301000e+01  7.11866831e-01  9.87660000e+00  7.06898435e-01  2.63535771e-01  1.59290801e-02  9.21815550e-02  8.94102552e+03 
 7.48310114e+14  4.80208745e+34  1.13141000e+01  7.23449164e-01  9.88960000e+00  7.18546463e-01  2.65597955e-01  1.54574579e-02  9.23506737e-02  8.20480786e+03 
 7.55220915e+14  4.94100804e+34  1.12991000e+01  7.35063637e-01  9.90260000e+00  7.30229063e-01  2.67632804e-01  1.49928287e-02  9.24769060e-02  7.53696044e+03 
 7.62131717e+14  5.08241797e+34  1.12851000e+01  7.46703160e-01  9.91560000e+00  7.41939868e-01  2.69637196e-01  1.45329418e-02  9.26037660e-02  6.93400485e+03 
 7.69042518e+14  5.22632896e+34  1.12711000e+01  7.58363363e-01  9.92860000e+00  7.53674825e-01  2.71656864e-01  1.40768371e-02  9.26816238e-02  6.38273496e+03 
 7.75953320e+14  5.37275230e+34  1.12581000e+01  7.70039867e-01  9.94160000e+00  7.65429954e-01  2.73641935e-01  1.36233107e-02  9.27132272e-02  5.88124858e+03 
 7.82864121e+14  5.52169889e+34  1.12451000e+01  7.81728365e-01  9.95460000e+00  7.77201263e-01  2.75638988e-01  1.31714984e-02  9.26934507e-02  5.42193972e+03 
 7.89774923e+14  5.67332363e+34  1.12341000e+01  7.93435706e-01  9.96660000e+00  7.88962234e-01  2.77549288e-01  1.28146708e-02  9.26749036e-02  5.00798763e+03 
 7.96685724e+14  5.82749804e+34  1.12221000e+01  8.05147405e-01  9.97860000e+00  8.00732037e-01  2.79517901e-01  1.24561159e-02  9.25994891e-02  4.62562749e+03 
 8.03596526e+14  5.98423156e+34  1.12111000e+01  8.16858660e-01  9.99060000e+00  8.12506503e-01  2.81444004e-01  1.20942247e-02  9.25204152e-02  4.27870650e+03 
 8.10507327e+14  6.14353349e+34  1.12011000e+01  8.28565639e-01  1.00026000e+01  8.24282158e-01  2.83325434e-01  1.17282463e-02  9.23916891e-02  3.96159489e+03 
 8.17418129e+14  6.30541272e+34  1.11911000e+01  8.40264798e-01  1.00146000e+01  8.36055672e-01  2.85211200e-01  1.13578575e-02  9.22543183e-02  3.67145422e+03 
 8.24328930e+14  6.47001031e+34  1.11821000e+01  8.51961935e-01  1.00256000e+01  8.47798898e-01  2.87050207e-01  1.10716400e-02  9.21123901e-02  3.40723692e+03 
 8.31239732e+14  6.55521319e+34  1.11771000e+01  8.57930228e-01  1.00316000e+01  8.53805469e-01  2.88011206e-01  1.08905349e-02  9.19838140e-02  3.27842782e+03 
 8.38150533e+14  6.55910679e+34  1.11771000e+01  8.58194652e-01  1.00316000e+01  8.54062820e-01  2.88042165e-01  1.09052561e-02  9.20167456e-02  3.27455215e+03 
 8.45061335e+14  6.56297344e+34  1.11771000e+01  8.58449877e-01  1.00326000e+01  8.54345188e-01  2.88071842e-01  1.08315622e-02  9.20038997e-02  3.26923083e+03 
 8.51972136e+14  6.56681351e+34  1.11771000e+01  8.58697139e-01  1.00326000e+01  8.54585600e-01  2.88100855e-01  1.08459644e-02  9.19917483e-02  3.26409549e+03 
 8.58882938e+14  6.57062578e+34  1.11761000e+01  8.58935918e-01  1.00326000e+01  8.54817924e-01  2.88180332e-01  1.08594729e-02  9.19750396e-02  3.25751136e+03 
 8.65793739e+14  6.57441218e+34  1.11761000e+01  8.59166611e-01  1.00326000e+01  8.55042344e-01  2.88207181e-01  1.08725864e-02  9.19634664e-02  3.25273103e+03 
 8.72704541e+14  6.57817315e+34  1.11761000e+01  8.59388322e-01  1.00326000e+01  8.55258634e-01  2.88232250e-01  1.08836032e-02  9.19975602e-02  3.24974172e+03 
 8.79615342e+14  6.58190903e+34  1.11761000e+01  8.59603618e-01  1.00336000e+01  8.55501973e-01  2.88257036e-01  1.08082560e-02  9.19864788e-02  3.24528317e+03 
 8.86526144e+14  6.58561999e+34  1.11761000e+01  8.59811584e-01  1.00336000e+01  8.55704390e-01  2.88280828e-01  1.08198234e-02  9.19756171e-02  3.24097758e+03 
 8.93436945e+14  6.58930516e+34  1.11751000e+01  8.60011230e-01  1.00336000e+01  8.55899494e-01  2.88354507e-01  1.08289017e-02  9.19594934e-02  3.23520220e+03 
 9.00347747e+14  6.59296631e+34  1.11751000e+01  8.60205210e-01  1.00336000e+01  8.56088428e-01  2.88376390e-01  1.08393467e-02  9.19490412e-02  3.23118879e+03 
 9.07258548e+14  6.59660374e+34  1.11751000e+01  8.60392016e-01  1.00336000e+01  8.56270653e-01  2.88397004e-01  1.08486828e-02  9.19384807e-02  3.22731187e+03 
 9.14169350e+14  6.60021778e+34  1.11751000e+01  8.60572379e-01  1.00336000e+01  8.56446682e-01  2.88416702e-01  1.08574678e-02  9.19740891e-02  3.22517994e+03 
 9.21080152e+14  6.60380829e+34  1.11751000e+01  8.60747155e-01  1.00346000e+01  8.56650890e-01  2.88435931e-01  1.07792050e-02  9.19641670e-02  3.22155931e+03 
 9.27990953e+14  6.60737499e+34  1.11751000e+01  8.60914713e-01  1.00346000e+01  8.56814936e-01  2.88453564e-01  1.07860468e-02  9.19537887e-02  3.21806230e+03 
 9.34901755e+14  6.61091925e+34  1.11741000e+01  8.61077660e-01  1.00346000e+01  8.56973922e-01  2.88522778e-01  1.07941492e-02  9.19392993e-02  3.21307400e+03 
 9.41812556e+14  6.61444135e+34  1.11741000e+01  8.61233834e-01  1.00346000e+01  8.57127030e-01  2.88538818e-01  1.07999867e-02  9.19292140e-02  3.20980967e+03 
 9.48723358e+14  6.61794157e+34  1.11741000e+01  8.61385765e-01  1.00346000e+01  8.57275331e-01  2.88554845e-01  1.08073605e-02  9.19198781e-02  3.20665424e+03 
 9.55634159e+14  6.62141951e+34  1.11741000e+01  8.61531256e-01  1.00346000e+01  8.57418042e-01  2.88569385e-01  1.08126076e-02  9.19560875e-02  3.20520965e+03 
 9.62544961e+14  6.62487544e+34  1.11741000e+01  8.61672133e-01  1.00346000e+01  8.57556017e-01  2.88583517e-01  1.08182390e-02  9.19466552e-02  3.20226187e+03 
 9.69455762e+14  6.62831034e+34  1.11741000e+01  8.61808300e-01  1.00346000e+01  8.57689338e-01  2.88597081e-01  1.08237968e-02  9.19374499e-02  3.19941252e+03 
 9.76366564e+14  6.63172449e+34  1.11741000e+01  8.61939028e-01  1.00356000e+01  8.57851724e-01  2.88609536e-01  1.07405010e-02  9.19280023e-02  3.19665850e+03 
 9.83277365e+14  6.63511814e+34  1.11731000e+01  8.62066334e-01  1.00356000e+01  8.57976242e-01  2.88673765e-01  1.07460802e-02  9.19144029e-02  3.19239744e+03 
 9.90188167e+14  6.63849064e+34  1.11731000e+01  8.62187973e-01  1.00356000e+01  8.58095986e-01  2.88684935e-01  1.07493806e-02  9.19051801e-02  3.18982603e+03 
 9.97098968e+14  6.64184275e+34  1.11731000e+01  8.62305330e-01  1.00356000e+01  8.58211598e-01  2.88695523e-01  1.07523534e-02  9.18960858e-02  3.18734057e+03 
 1.00400977e+15  6.64517513e+34  1.11731000e+01  8.62419604e-01  1.00356000e+01  8.58323623e-01  2.88706213e-01  1.07566861e-02  9.19336833e-02  3.18653262e+03 
 1.01092057e+15  6.64848803e+34  1.11731000e+01  8.62528693e-01  1.00356000e+01  8.58431283e-01  2.88715605e-01  1.07589582e-02  9.19247635e-02  3.18420905e+03 
 1.01783137e+15  6.65178167e+34  1.11731000e+01  8.62633874e-01  1.00356000e+01  8.58535164e-01  2.88724449e-01  1.07609486e-02  9.19159441e-02  3.18196296e+03 
 1.02474217e+15  6.65505519e+34  1.11731000e+01  8.62736406e-01  1.00356000e+01  8.58635804e-01  2.88733505e-01  1.07645250e-02  9.19078386e-02  3.17979217e+03 
 1.03165298e+15  6.65830979e+34  1.11731000e+01  8.62834074e-01  1.00356000e+01  8.58732399e-01  2.88741285e-01  1.07660343e-02  9.18992072e-02  3.17769446e+03 
 1.03856378e+15  6.66154585e+34  1.11721000e+01  8.62928195e-01  1.00356000e+01  8.58825568e-01  2.88800272e-01  1.07673133e-02  9.18857832e-02  3.17407714e+03 
 1.04547458e+15  6.66476357e+34  1.11721000e+01  8.63019638e-01  1.00356000e+01  8.58915708e-01  2.88807565e-01  1.07695186e-02  9.18777361e-02  3.17211808e+03 
 1.05238538e+15  6.66796306e+34  1.11721000e+01  8.63107364e-01  1.00356000e+01  8.59002475e-01  2.88814151e-01  1.07708809e-02  9.18695831e-02  3.17022500e+03 
 1.05929618e+15  6.67114358e+34  1.11721000e+01  8.63191411e-01  1.00356000e+01  8.59085927e-01  2.88820018e-01  1.07713488e-02  9.19073201e-02  3.16998350e+03 
 1.06620698e+15  6.67430643e+34  1.11721000e+01  8.63272336e-01  1.00356000e+01  8.59166362e-01  2.88825452e-01  1.07715894e-02  9.18991224e-02  3.16821537e+03 
 1.07311778e+15  6.67745180e+34  1.11721000e+01  8.63350699e-01  1.00356000e+01  8.59244044e-01  2.88830769e-01  1.07723634e-02  9.18912575e-02  3.16650678e+03 
 1.08002859e+15  6.68057989e+34  1.11721000e+01  8.63426316e-01  1.00356000e+01  8.59318961e-01  2.88835802e-01  1.07732313e-02  9.18835779e-02  3.16485592e+03 
 1.08693939e+15  6.68369055e+34  1.11721000e+01  8.63498370e-01  1.00356000e+01  8.59390839e-01  2.88839994e-01  1.07727866e-02  9.18756153e-02  3.16326155e+03 
 1.09385019e+15  6.68678356e+34  1.11711000e+01  8.63567644e-01  1.00356000e+01  8.59460030e-01  2.88895527e-01  1.07721696e-02  9.18628412e-02  3.16013868e+03 
 1.10076099e+15  6.68985990e+34  1.11711000e+01  8.63634227e-01  1.00356000e+01  8.59526624e-01  2.88898962e-01  1.07713200e-02  9.18550313e-02  3.15865213e+03 
 1.10767179e+15  6.69291974e+34  1.11711000e+01  8.63698520e-01  1.00356000e+01  8.59590824e-01  2.88902238e-01  1.07707729e-02  9.18474585e-02  3.15721635e+03 
 1.11458259e+15  6.69596326e+34  1.11711000e+01  8.63760841e-01  1.00356000e+01  8.59652800e-01  2.88905517e-01  1.07709110e-02  9.18402468e-02  3.15582974e+03 
 1.12149340e+15  6.69899009e+34  1.11711000e+01  8.63819836e-01  1.00356000e+01  8.59712066e-01  2.88907908e-01  1.07694990e-02  9.18786692e-02  3.15607205e+03 
 1.12840420e+15  6.70200048e+34  1.11711000e+01  8.63876441e-01  1.00356000e+01  8.59769021e-01  2.88909971e-01  1.07679123e-02  9.18711468e-02  3.15477988e+03 
 1.13531500e+15  6.70499510e+34  1.11711000e+01  8.63930745e-01  1.00356000e+01  8.59823754e-01  2.88911719e-01  1.07661566e-02  9.18636922e-02  3.15353260e+03 
 1.14222580e+15  6.70797413e+34  1.11711000e+01  8.63982814e-01  1.00356000e+01  8.59876326e-01  2.88913162e-01  1.07642383e-02  9.18563049e-02  3.15232895e+03 
 1.14913660e+15  6.71093773e+34  1.11711000e+01  8.64032712e-01  1.00356000e+01  8.59926801e-01  2.88914311e-01  1.07621644e-02  9.18489845e-02  3.15116766e+03 
 1.15604740e+15  6.71388531e+34  1.11711000e+01  8.64080887e-01  1.00356000e+01  8.59975380e-01  2.88915426e-01  1.07605631e-02  9.18419377e-02  3.15004762e+03 
 1.16295820e+15  6.71681755e+34  1.11701000e+01  8.64127344e-01  1.00356000e+01  8.60022110e-01  2.88968214e-01  1.07593564e-02  9.18302311e-02  3.14739045e+03 
 1.16986901e+15  6.71973488e+34  1.11701000e+01  8.64171194e-01  1.00356000e+01  8.60066686e-01  2.88968592e-01  1.07569819e-02  9.18231545e-02  3.14634952e+03 
 1.17677981e+15  6.72263743e+34  1.11701000e+01  8.64213031e-01  1.00356000e+01  8.60109362e-01  2.88968659e-01  1.07543417e-02  9.18160980e-02  3.14534628e+03 
 1.18369061e+15  6.72552537e+34  1.11701000e+01  8.64253009e-01  1.00356000e+01  8.60150240e-01  2.88968479e-01  1.07515727e-02  9.18091041e-02  3.14437934e+03 
 1.19060141e+15  6.72839791e+34  1.11701000e+01  8.64291166e-01  1.00356000e+01  8.60189354e-01  2.88968059e-01  1.07486806e-02  9.18481790e-02  3.14502329e+03 
 1.19751221e+15  6.73125613e+34  1.11701000e+01  8.64327569e-01  1.00356000e+01  8.60226769e-01  2.88967408e-01  1.07456703e-02  9.18413073e-02  3.14412580e+03 
 1.20442301e+15  6.73410021e+34  1.11701000e+01  8.64362267e-01  1.00356000e+01  8.60262533e-01  2.88966534e-01  1.07425454e-02  9.18344960e-02  3.14326165e+03 
 1.21133382e+15  6.73693029e+34  1.11701000e+01  8.64395311e-01  1.00356000e+01  8.60296695e-01  2.88965443e-01  1.07393106e-02  9.18277444e-02  3.14242984e+03 
 1.21824462e+15  6.73974628e+34  1.11701000e+01  8.64426752e-01  1.00356000e+01  8.60329303e-01  2.88964144e-01  1.07359717e-02  9.18210530e-02  3.14162945e+03 
 1.22515542e+15  6.74254786e+34  1.11701000e+01  8.64456636e-01  1.00356000e+01  8.60360398e-01  2.88962648e-01  1.07325391e-02  9.18144243e-02  3.14085971e+03 
 1.23206622e+15  6.74533587e+34  1.11691000e+01  8.64485070e-01  1.00356000e+01  8.60390049e-01  2.89012753e-01  1.07291409e-02  9.18029909e-02  3.13854688e+03 
 1.23897702e+15  6.74811045e+34  1.11691000e+01  8.64512307e-01  1.00356000e+01  8.60418385e-01  2.89011086e-01  1.07260402e-02  9.17966508e-02  3.13783578e+03 
 1.24588782e+15  6.75087172e+34  1.11691000e+01  8.64538095e-01  1.00356000e+01  8.60445331e-01  2.89009221e-01  1.07228055e-02  9.17903527e-02  3.13715257e+03 
 1.25279862e+15  6.75361941e+34  1.11691000e+01  8.64562463e-01  1.00356000e+01  8.60470915e-01  2.89007162e-01  1.07194408e-02  9.17840973e-02  3.13649672e+03 
