# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74994224e+14  1.32383190e+34  1.34021000e+01  4.99061364e-01  1.04336000e+01  4.81679339e-01  2.21993046e-01  7.32621975e-02  9.09140646e-02  1.20585191e+05 
 3.80793993e+14  1.38783853e+34  1.33621000e+01  5.14543495e-01  1.04886000e+01  4.97455046e-01  2.25619284e-01  6.99207849e-02  9.29398489e-02  1.04239776e+05 
 3.86593762e+14  1.45370453e+34  1.33251000e+01  5.30193499e-01  1.05426000e+01  5.13392262e-01  2.29195040e-01  6.67708542e-02  9.48817411e-02  9.03506783e+04 
 3.92393531e+14  1.52158671e+34  1.32921000e+01  5.46032661e-01  1.05966000e+01  5.29552979e-01  2.32681590e-01  6.36478397e-02  9.66939497e-02  7.84951051e+04 
 3.98193300e+14  1.59152531e+34  1.32621000e+01  5.62053215e-01  1.06486000e+01  5.45841847e-01  2.36104912e-01  6.08661679e-02  9.84010893e-02  6.83506418e+04 
 4.03993069e+14  1.66337965e+34  1.32361000e+01  5.78207649e-01  1.06996000e+01  5.62260349e-01  2.39415390e-01  5.82361339e-02  9.99543165e-02  5.96693038e+04 
 4.09792838e+14  1.73745386e+34  1.32121000e+01  5.94548415e-01  1.07506000e+01  5.78899093e-01  2.42686320e-01  5.56133058e-02  1.01421621e-01  5.21941777e+04 
 4.15592607e+14  1.81351208e+34  1.31901000e+01  6.11007618e-01  1.07996000e+01  5.95607181e-01  2.45903437e-01  5.32796783e-02  1.02794402e-01  4.57662321e+04 
 4.21392376e+14  1.89166879e+34  1.31711000e+01  6.27596021e-01  1.08476000e+01  6.12438158e-01  2.49026383e-01  5.10761148e-02  1.04027744e-01  4.02185944e+04 
 4.27192145e+14  1.97201687e+34  1.31541000e+01  6.44318071e-01  1.08946000e+01  6.29395043e-01  2.52088602e-01  4.89984218e-02  1.05154874e-01  3.54161969e+04 
 4.32991914e+14  2.05436773e+34  1.31391000e+01  6.61120956e-01  1.09416000e+01  6.46477284e-01  2.55078748e-01  4.68818625e-02  1.06169693e-01  3.12602476e+04 
 4.38791683e+14  2.13906210e+34  1.31261000e+01  6.78060087e-01  1.09866000e+01  6.63639096e-01  2.58001189e-01  4.50295784e-02  1.07069307e-01  2.76420984e+04 
 4.44591452e+14  2.22450750e+34  1.31141000e+01  6.94810098e-01  1.10296000e+01  6.80588768e-01  2.60846318e-01  4.33461498e-02  1.07884983e-01  2.45409416e+04 
 4.50391221e+14  2.28369089e+34  1.31071000e+01  7.06167884e-01  1.10586000e+01  6.92103446e-01  2.62721838e-01  4.21877674e-02  1.08366663e-01  2.26703035e+04 
 4.56190990e+14  2.32385947e+34  1.31021000e+01  7.13609673e-01  1.10776000e+01  6.99664796e-01  2.63956809e-01  4.14011839e-02  1.08680300e-01  2.15337723e+04 
 4.61990758e+14  2.36419488e+34  1.30981000e+01  7.20832274e-01  1.10946000e+01  7.06950285e-01  2.65106914e-01  4.08044422e-02  1.08927326e-01  2.04915880e+04 
 4.67790527e+14  2.40471764e+34  1.30931000e+01  7.27848150e-01  1.11116000e+01  7.14068215e-01  2.66252800e-01  4.01220919e-02  1.09189039e-01  1.95324147e+04 
 4.73590296e+14  2.44540034e+34  1.30891000e+01  7.34661128e-01  1.11276000e+01  7.20973584e-01  2.67312886e-01  3.94914801e-02  1.09381379e-01  1.86477052e+04 
 4.79390065e+14  2.48626339e+34  1.30851000e+01  7.41282872e-01  1.11426000e+01  7.27676480e-01  2.68328787e-01  3.89144693e-02  1.09545811e-01  1.78291056e+04 
 4.85189834e+14  2.52729037e+34  1.30811000e+01  7.47718502e-01  1.11566000e+01  7.34180937e-01  2.69301093e-01  3.83919453e-02  1.09682568e-01  1.70701242e+04 
 4.90989603e+14  2.56848440e+34  1.30771000e+01  7.53976008e-01  1.11706000e+01  7.40542633e-01  2.70230980e-01  3.77922341e-02  1.09792132e-01  1.63647430e+04 
 4.96789372e+14  2.60984933e+34  1.30721000e+01  7.60062995e-01  1.11836000e+01  7.46718794e-01  2.71161202e-01  3.72520773e-02  1.09917176e-01  1.57077076e+04 
 5.02589141e+14  2.65136880e+34  1.30681000e+01  7.65983824e-01  1.11956000e+01  7.52712570e-01  2.72009916e-01  3.67727208e-02  1.09974475e-01  1.50947015e+04 
 5.08388910e+14  2.69306562e+34  1.30631000e+01  7.71748093e-01  1.12066000e+01  7.58531868e-01  2.72861898e-01  3.63565704e-02  1.10048910e-01  1.45213689e+04 
 5.14188679e+14  2.73491196e+34  1.30591000e+01  7.77358002e-01  1.12176000e+01  7.64227383e-01  2.73634596e-01  3.58737940e-02  1.10057251e-01  1.39845312e+04 
 5.19988448e+14  2.77692804e+34  1.30541000e+01  7.82822049e-01  1.12276000e+01  7.69756695e-01  2.74413287e-01  3.54586218e-02  1.10084593e-01  1.34807592e+04 
 5.25788217e+14  2.81909766e+34  1.30491000e+01  7.88143574e-01  1.12376000e+01  7.75171719e-01  2.75157235e-01  3.49825961e-02  1.10089801e-01  1.30074321e+04 
 5.31587986e+14  2.86142583e+34  1.30441000e+01  7.93328470e-01  1.12466000e+01  7.80427489e-01  2.75867754e-01  3.45781275e-02  1.10073771e-01  1.25619662e+04 
 5.37387755e+14  2.90391320e+34  1.30391000e+01  7.98381754e-01  1.12546000e+01  7.85527792e-01  2.76546063e-01  3.42466437e-02  1.10037408e-01  1.21420998e+04 
 5.43187524e+14  2.94654859e+34  1.30341000e+01  8.03306864e-01  1.12626000e+01  7.90524926e-01  2.77193230e-01  3.38612382e-02  1.09981682e-01  1.17459079e+04 
 5.48987293e+14  2.98934839e+34  1.30291000e+01  8.08110183e-01  1.12706000e+01  7.95424216e-01  2.77810567e-01  3.34249682e-02  1.09907372e-01  1.13714120e+04 
 5.54787062e+14  3.03228862e+34  1.30241000e+01  8.12793340e-01  1.12776000e+01  8.00176508e-01  2.78398967e-01  3.30672074e-02  1.09815503e-01  1.10171678e+04 
 5.60586831e+14  3.07539339e+34  1.30181000e+01  8.17363072e-01  1.12836000e+01  8.04787343e-01  2.79002581e-01  3.27893375e-02  1.09748892e-01  1.06814811e+04 
 5.66386600e+14  3.11863848e+34  1.30131000e+01  8.21820731e-01  1.12896000e+01  8.09307378e-01  2.79536628e-01  3.24659647e-02  1.09670349e-01  1.03675462e+04 
 5.72186369e+14  3.16203868e+34  1.30071000e+01  8.26171611e-01  1.12956000e+01  8.13741034e-01  2.80088054e-01  3.20995674e-02  1.09526416e-01  1.00609343e+04 
 5.77986138e+14  3.20558376e+34  1.30011000e+01  8.30418261e-01  1.13006000e+01  8.18039875e-01  2.80614882e-01  3.18174591e-02  1.09414181e-01  9.77367812e+03 
 5.83785907e+14  3.24927508e+34  1.29951000e+01  8.34564272e-01  1.13056000e+01  8.22256909e-01  2.81118048e-01  3.14956349e-02  1.09288221e-01  9.50037882e+03 
 5.89585676e+14  3.29311544e+34  1.29891000e+01  8.38613183e-01  1.13096000e+01  8.26344610e-01  2.81598455e-01  3.12604922e-02  1.09149210e-01  9.24008254e+03 
 5.95385445e+14  3.33709369e+34  1.29831000e+01  8.42567132e-01  1.13136000e+01  8.30354733e-01  2.82056907e-01  3.09886434e-02  1.08997917e-01  8.99199425e+03 
 6.01185214e+14  3.38122477e+34  1.29771000e+01  8.46430471e-01  1.13176000e+01  8.34290937e-01  2.82494293e-01  3.06819360e-02  1.08834850e-01  8.75524236e+03 
 6.06984983e+14  3.42548613e+34  1.29701000e+01  8.50204130e-01  1.13206000e+01  8.38103107e-01  2.82954949e-01  3.04653110e-02  1.08702737e-01  8.52922223e+03 
 6.12784751e+14  3.46990330e+34  1.29641000e+01  8.53893059e-01  1.13236000e+01  8.41845933e-01  2.83352541e-01  3.02163867e-02  1.08518080e-01  8.31313677e+03 
 6.18584520e+14  3.51444889e+34  1.29581000e+01  8.57497636e-01  1.13266000e+01  8.45519284e-01  2.83731263e-01  2.99366289e-02  1.08369687e-01  8.10994999e+03 
 6.24384289e+14  3.55914282e+34  1.29511000e+01  8.61022053e-01  1.13296000e+01  8.49126720e-01  2.84135756e-01  2.96276433e-02  1.08161575e-01  7.90866700e+03 
 6.30184058e+14  3.60396844e+34  1.29441000e+01  8.64467442e-01  1.13316000e+01  8.52618322e-01  2.84522934e-01  2.94125938e-02  1.07990661e-01  7.71917115e+03 
 6.35983827e+14  3.64893539e+34  1.29381000e+01  8.67836916e-01  1.13336000e+01  8.56047174e-01  2.84849412e-01  2.91702935e-02  1.07815581e-01  7.54070278e+03 
 6.41783596e+14  3.69403697e+34  1.29311000e+01  8.71132235e-01  1.13346000e+01  8.59363954e-01  2.85203807e-01  2.90232626e-02  1.07582436e-01  7.36320146e+03 
 6.47583365e+14  3.73927330e+34  1.29241000e+01  8.74355612e-01  1.13366000e+01  8.62671580e-01  2.85542753e-01  2.87299303e-02  1.07387777e-01  7.19588592e+03 
 6.53383134e+14  3.78464689e+34  1.29171000e+01  8.77509318e-01  1.13376000e+01  8.65870645e-01  2.85866821e-01  2.85335980e-02  1.07186067e-01  7.03514645e+03 
 6.59182903e+14  3.83014906e+34  1.29101000e+01  8.80594777e-01  1.13386000e+01  8.69012734e-01  2.86176554e-01  2.83141666e-02  1.06977808e-01  6.88065178e+03 
 6.64982672e+14  3.87579084e+34  1.29031000e+01  8.83614685e-01  1.13396000e+01  8.72100108e-01  2.86472479e-01  2.80727010e-02  1.06763271e-01  6.73202847e+03 
 6.70782441e+14  3.92155541e+34  1.28961000e+01  8.86569809e-01  1.13396000e+01  8.75082514e-01  2.86755107e-01  2.79298620e-02  1.06543013e-01  6.58901696e+03 
 6.76582210e+14  3.96746166e+34  1.28891000e+01  8.89463181e-01  1.13396000e+01  8.78013191e-01  2.87024915e-01  2.77663759e-02  1.06362825e-01  6.45403521e+03 
 6.82381979e+14  4.01348587e+34  1.28811000e+01  8.92295053e-01  1.13396000e+01  8.80892008e-01  2.87327005e-01  2.75832557e-02  1.06127573e-01  6.31857210e+03 
 6.88181748e+14  4.05965241e+34  1.28741000e+01  8.95068603e-01  1.13396000e+01  8.83721821e-01  2.87572632e-01  2.73812064e-02  1.05891787e-01  6.19060982e+03 
 6.93981517e+14  4.10593578e+34  1.28671000e+01  8.97783918e-01  1.13396000e+01  8.86502318e-01  2.87806814e-01  2.71612422e-02  1.05697172e-01  6.06982289e+03 
 6.99781286e+14  4.15235633e+34  1.28591000e+01  9.00443765e-01  1.13386000e+01  8.89185316e-01  2.88074738e-01  2.70424219e-02  1.05448304e-01  5.94809467e+03 
 7.05581055e+14  4.19889540e+34  1.28521000e+01  9.03048589e-01  1.13386000e+01  8.91872209e-01  2.88287290e-01  2.67886040e-02  1.05200100e-01  5.83310002e+03 
 7.11380824e+14  4.24556686e+34  1.28441000e+01  9.05600624e-01  1.13376000e+01  8.94463662e-01  2.88534497e-01  2.66369135e-02  1.04989100e-01  5.72199427e+03 
 7.17180593e+14  4.29235826e+34  1.28371000e+01  9.08100603e-01  1.13366000e+01  8.97010714e-01  2.88726957e-01  2.64697817e-02  1.04779181e-01  5.61704857e+03 
 7.22980362e+14  4.33927760e+34  1.28291000e+01  9.10550315e-01  1.13356000e+01  8.99514890e-01  2.88954923e-01  2.62878650e-02  1.04516324e-01  5.51078812e+03 
 7.28780131e+14  4.38631806e+34  1.28221000e+01  9.12950723e-01  1.13346000e+01  9.01976843e-01  2.89128717e-01  2.60918427e-02  1.04300299e-01  5.41268866e+03 
 7.34579900e+14  4.43348232e+34  1.28141000e+01  9.15303244e-01  1.13326000e+01  9.04347203e-01  2.89338816e-01  2.59990872e-02  1.04031938e-01  5.31313195e+03 
 7.40379669e+14  4.48076866e+34  1.28061000e+01  9.17609017e-01  1.13316000e+01  9.06727940e-01  2.89540488e-01  2.57764197e-02  1.03806210e-01  5.21900598e+03 
 7.46179438e+14  4.52817497e+34  1.27991000e+01  9.19869141e-01  1.13296000e+01  9.09018838e-01  2.89688768e-01  2.56576919e-02  1.03582700e-01  5.13006090e+03 
 7.51979207e+14  4.57570410e+34  1.27911000e+01  9.22084896e-01  1.13276000e+01  9.11271470e-01  2.89874434e-01  2.55267521e-02  1.03352536e-01  5.04167037e+03 
 7.57778976e+14  4.62334965e+34  1.27831000e+01  9.24257106e-01  1.13256000e+01  9.13486427e-01  2.90052570e-01  2.53841181e-02  1.03075615e-01  4.95383178e+03 
 7.63578745e+14  4.67111856e+34  1.27751000e+01  9.26387175e-01  1.13236000e+01  9.15664911e-01  2.90223423e-01  2.52302393e-02  1.02841817e-01  4.87076294e+03 
 7.69378513e+14  4.71900061e+34  1.27671000e+01  9.28475686e-01  1.13216000e+01  9.17807260e-01  2.90387288e-01  2.50656796e-02  1.02606496e-01  4.79018031e+03 
 7.75178282e+14  4.76700634e+34  1.27601000e+01  9.30524116e-01  1.13186000e+01  9.19864336e-01  2.90498832e-01  2.50060745e-02  1.02374244e-01  4.71401881e+03 
 7.80978051e+14  4.81512224e+34  1.27521000e+01  9.32532877e-01  1.13166000e+01  9.21937233e-01  2.90649390e-01  2.48212056e-02  1.02136260e-01  4.63805738e+03 
 7.86777820e+14  4.86336194e+34  1.27441000e+01  9.34503484e-01  1.13136000e+01  9.23926424e-01  2.90793641e-01  2.47418032e-02  1.01897072e-01  4.56426987e+03 
 7.92577589e+14  4.91170907e+34  1.27361000e+01  9.36436200e-01  1.13116000e+01  9.25932787e-01  2.90931887e-01  2.45383713e-02  1.01657006e-01  4.49259250e+03 
 7.98377358e+14  4.96017994e+34  1.27281000e+01  9.38332568e-01  1.13086000e+01  9.27856953e-01  2.91064267e-01  2.44407692e-02  1.01371584e-01  4.42098004e+03 
 8.04177127e+14  5.00875576e+34  1.27201000e+01  9.40192729e-01  1.13056000e+01  9.29749217e-01  2.91191081e-01  2.43346673e-02  1.01130037e-01  4.35328131e+03 
 8.09976896e+14  5.05745509e+34  1.27121000e+01  9.42018228e-01  1.13026000e+01  9.31611042e-01  2.91312436e-01  2.42202378e-02  1.00887786e-01  4.28742902e+03 
 8.15776665e+14  5.10625711e+34  1.27041000e+01  9.43809107e-01  1.12996000e+01  9.33442231e-01  2.91428633e-01  2.40980212e-02  1.00645180e-01  4.22337903e+03 
 8.21576434e+14  5.15518223e+34  1.26961000e+01  9.45566914e-01  1.12966000e+01  9.35244257e-01  2.91539756e-01  2.39681630e-02  1.00402090e-01  4.16103592e+03 
 8.27376203e+14  5.20420805e+34  1.26881000e+01  9.47291609e-01  1.12936000e+01  9.37016841e-01  2.91646099e-01  2.38311970e-02  1.00158867e-01  4.10036290e+03 
 8.33175972e+14  5.25335637e+34  1.26801000e+01  9.48984710e-01  1.12906000e+01  9.38761446e-01  2.91747722e-01  2.36872216e-02  9.99153570e-02  4.04127069e+03 
 8.38975741e+14  5.30260359e+34  1.26721000e+01  9.50646135e-01  1.12866000e+01  9.40427587e-01  2.91844923e-01  2.36499982e-02  9.96719178e-02  3.98372837e+03 
 8.44775510e+14  5.35197258e+34  1.26641000e+01  9.52277358e-01  1.12836000e+01  9.42117091e-01  2.91937736e-01  2.34928845e-02  9.94283730e-02  3.92765269e+03 
 8.50575279e+14  5.40143900e+34  1.26561000e+01  9.53878260e-01  1.12806000e+01  9.43779361e-01  2.92026454e-01  2.33299106e-02  9.91850763e-02  3.87301738e+03 
 8.56375048e+14  5.45102609e+34  1.26481000e+01  9.55450264e-01  1.12766000e+01  9.45365780e-01  2.92111097e-01  2.32737021e-02  9.89418425e-02  3.81974528e+03 
 8.62174817e+14  5.50070955e+34  1.26401000e+01  9.56993248e-01  1.12726000e+01  9.46926078e-01  2.92191952e-01  2.32118322e-02  9.87426957e-02  3.76948084e+03 
 8.67974586e+14  5.55051222e+34  1.26321000e+01  9.58508553e-01  1.12696000e+01  9.48511645e-01  2.92269028e-01  2.30317947e-02  9.85000208e-02  3.71879736e+03 
 8.73774355e+14  5.60041032e+34  1.26241000e+01  9.59996065e-01  1.12656000e+01  9.50022077e-01  2.92342597e-01  2.29590797e-02  9.82578930e-02  3.66936313e+03 
 8.79574124e+14  5.65042638e+34  1.26161000e+01  9.61457056e-01  1.12616000e+01  9.51508665e-01  2.92412661e-01  2.28811584e-02  9.80161247e-02  3.62111290e+03 
 8.85373893e+14  5.70053679e+34  1.26081000e+01  9.62891412e-01  1.12576000e+01  9.52971104e-01  2.92479486e-01  2.27984557e-02  9.77750329e-02  3.57402847e+03 
 8.91173662e+14  5.75076411e+34  1.26001000e+01  9.64300346e-01  1.12536000e+01  9.54410613e-01  2.92543060e-01  2.27109349e-02  9.75344241e-02  3.52804933e+03 
 8.96973431e+14  5.80108467e+34  1.25921000e+01  9.65683751e-01  1.12506000e+01  9.55876724e-01  2.92603649e-01  2.25074141e-02  9.72946121e-02  3.48315957e+03 
 9.02773200e+14  5.85152102e+34  1.25841000e+01  9.67042768e-01  1.12466000e+01  9.57270864e-01  2.92661223e-01  2.24112717e-02  9.70553941e-02  3.43930312e+03 
 9.08572969e+14  5.90204985e+34  1.25751000e+01  9.68377301e-01  1.12416000e+01  9.58592838e-01  2.92762608e-01  2.24225415e-02  9.68124320e-02  3.39495281e+03 
 9.14372738e+14  5.95269284e+34  1.25671000e+01  9.69688418e-01  1.12376000e+01  9.59943327e-01  2.92814678e-01  2.23182522e-02  9.65748121e-02  3.35310045e+03 
 9.20172506e+14  6.00342790e+34  1.25591000e+01  9.70976051e-01  1.12336000e+01  9.61272259e-01  2.92864209e-01  2.22103476e-02  9.63381762e-02  3.31220190e+03 
 9.25972275e+14  6.05427538e+34  1.25511000e+01  9.72241193e-01  1.12296000e+01  9.62580638e-01  2.92911169e-01  2.20987843e-02  9.61023436e-02  3.27221038e+03 
 9.31772044e+14  6.10521467e+34  1.25431000e+01  9.73483800e-01  1.12256000e+01  9.63868240e-01  2.92955787e-01  2.19839471e-02  9.58675695e-02  3.23311294e+03 
 9.37571813e+14  6.15626454e+34  1.25351000e+01  9.74704790e-01  1.12216000e+01  9.65135988e-01  2.92998038e-01  2.18658061e-02  9.56336902e-02  3.19486717e+03 
 9.43371582e+14  6.20740612e+34  1.25271000e+01  9.75904153e-01  1.12166000e+01  9.66334191e-01  2.93038133e-01  2.18551531e-02  9.54009355e-02  3.15746034e+03 
 9.49171351e+14  6.25865629e+34  1.25191000e+01  9.77082713e-01  1.12126000e+01  9.67562809e-01  2.93076047e-01  2.17308297e-02  9.51691557e-02  3.12085428e+03 
 9.54971120e+14  6.30999825e+34  1.25111000e+01  9.78240517e-01  1.12086000e+01  9.68772123e-01  2.93111981e-01  2.16038550e-02  9.49385589e-02  3.08503615e+03 
 9.60770889e+14  6.36144670e+34  1.25031000e+01  9.79378300e-01  1.12036000e+01  9.69913490e-01  2.93145915e-01  2.15842002e-02  9.47090139e-02  3.04997186e+03 
 9.66570658e+14  6.41298717e+34  1.24951000e+01  9.80496150e-01  1.11996000e+01  9.71085726e-01  2.93178028e-01  2.14519034e-02  9.44806986e-02  3.01564832e+03 
 9.72370427e+14  6.46463193e+34  1.24871000e+01  9.81594719e-01  1.11946000e+01  9.72190678e-01  2.93208314e-01  2.14269887e-02  9.42535069e-02  2.98203530e+03 
 9.78170196e+14  6.51636907e+34  1.24791000e+01  9.82674142e-01  1.11906000e+01  9.73327103e-01  2.93236927e-01  2.12898945e-02  9.40275830e-02  2.94911927e+03 
 9.83969965e+14  6.56820819e+34  1.24711000e+01  9.83734986e-01  1.11856000e+01  9.74396896e-01  2.93263874e-01  2.12601952e-02  9.38028491e-02  2.91687375e+03 
 9.89769734e+14  6.62014021e+34  1.24631000e+01  9.84777434e-01  1.11816000e+01  9.75498710e-01  2.93289288e-01  2.11188147e-02  9.35794155e-02  2.88528464e+03 
 9.95569503e+14  6.67217179e+34  1.24551000e+01  9.85801972e-01  1.11766000e+01  9.76534537e-01  2.93313189e-01  2.10847876e-02  9.33572309e-02  2.85432895e+03 
 1.00136927e+15  6.72429691e+34  1.24471000e+01  9.86808830e-01  1.11716000e+01  9.77553764e-01  2.93335686e-01  2.10487657e-02  9.31363724e-02  2.82399197e+03 
 1.00716904e+15  6.77651909e+34  1.24391000e+01  9.87798406e-01  1.11676000e+01  9.78605891e-01  2.93356813e-01  2.09016467e-02  9.29168172e-02  2.79425410e+03 
 1.01296881e+15  6.82883559e+34  1.24311000e+01  9.88770991e-01  1.11626000e+01  9.79592881e-01  2.93376657e-01  2.08619142e-02  9.26986095e-02  2.76509984e+03 
 1.01876858e+15  6.88124654e+34  1.24231000e+01  9.89726903e-01  1.11576000e+01  9.80564142e-01  2.93395273e-01  2.08204577e-02  9.24817583e-02  2.73651281e+03 
 1.02456835e+15  6.93375273e+34  1.24161000e+01  9.90666469e-01  1.11536000e+01  9.81568958e-01  2.93365443e-01  2.06685505e-02  9.22709097e-02  2.70970412e+03 
 1.03036812e+15  6.98635065e+34  1.24081000e+01  9.91589940e-01  1.11486000e+01  9.82509518e-01  2.93381754e-01  2.06239796e-02  9.20568213e-02  2.68219420e+03 
 1.03616789e+15  7.03904486e+34  1.24001000e+01  9.92497688e-01  1.11436000e+01  9.83435186e-01  2.93396989e-01  2.05779087e-02  9.18440995e-02  2.65520501e+03 
 1.04196765e+15  7.09182799e+34  1.23921000e+01  9.93389889e-01  1.11386000e+01  9.84346056e-01  2.93411257e-01  2.05305140e-02  9.16328271e-02  2.62872609e+03 
 1.04776742e+15  7.14470859e+34  1.23841000e+01  9.94266965e-01  1.11336000e+01  9.85242553e-01  2.93424544e-01  2.04817794e-02  9.14229261e-02  2.60273947e+03 
 1.05356719e+15  7.19767522e+34  1.23761000e+01  9.95129012e-01  1.11296000e+01  9.86173482e-01  2.93436981e-01  2.03236444e-02  9.11730285e-02  2.57606531e+03 
 1.05936696e+15  7.25074060e+34  1.23681000e+01  9.95976506e-01  1.11246000e+01  9.87041734e-01  2.93448526e-01  2.02725945e-02  9.09660501e-02  2.55103952e+03 
 1.06516673e+15  7.30388904e+34  1.23601000e+01  9.96809469e-01  1.11196000e+01  9.87896027e-01  2.93459334e-01  2.02205772e-02  9.07605978e-02  2.52647424e+03 
 1.07096650e+15  7.35713762e+34  1.23531000e+01  9.97628425e-01  1.11146000e+01  9.88736943e-01  2.93421812e-01  2.01674326e-02  9.05611484e-02  2.50349087e+03 
 1.07676627e+15  7.41046739e+34  1.23451000e+01  9.98433346e-01  1.11096000e+01  9.89564319e-01  2.93431144e-01  2.01135026e-02  9.03586156e-02  2.47979410e+03 
 1.08256604e+15  7.46389644e+34  1.23371000e+01  9.99224748e-01  1.11046000e+01  9.90378735e-01  2.93439756e-01  2.00586126e-02  9.01163002e-02  2.45539433e+03 
 1.08836581e+15  7.51740721e+34  1.23291000e+01  1.00000261e+00  1.10996000e+01  9.91180059e-01  2.93447809e-01  2.00030084e-02  8.99167572e-02  2.43254125e+03 
