# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77970279e+14  3.85823382e+33  1.61101000e+01  1.60655863e-01  6.37060000e+00  1.13388463e-01  8.44412755e-02  5.02025925e-01  1.19777892e-02  1.15332930e+07 
 2.81660300e+14  3.98348686e+33  1.58401000e+01  1.64601940e-01  6.43360000e+00  1.17527501e-01  8.79907670e-02  4.90043419e-01  1.31844115e-02  1.03334176e+07 
 2.85350322e+14  4.11055842e+33  1.55951000e+01  1.68536247e-01  6.49560000e+00  1.21692246e-01  9.14449534e-02  4.78262777e-01  1.44192570e-02  9.28935356e+06 
 2.89040343e+14  4.23646630e+33  1.53761000e+01  1.72366315e-01  6.55360000e+00  1.25722411e-01  9.47375226e-02  4.67407858e-01  1.56520875e-02  8.39671942e+06 
 2.92730365e+14  4.36451248e+33  1.51751000e+01  1.76192731e-01  6.61060000e+00  1.29774541e-01  9.79483110e-02  4.56763893e-01  1.69061424e-02  7.60905598e+06 
 2.96420386e+14  4.49470424e+33  1.49881000e+01  1.80015715e-01  6.66560000e+00  1.33807946e-01  1.01105164e-01  4.46623894e-01  1.81895744e-02  6.91149061e+06 
 3.00110407e+14  4.62704879e+33  1.48161000e+01  1.83835473e-01  6.71860000e+00  1.37819253e-01  1.04174446e-01  4.36990786e-01  1.94838116e-02  6.29165964e+06 
 3.03800429e+14  4.76155320e+33  1.46551000e+01  1.87652140e-01  6.77060000e+00  1.41845760e-01  1.07193024e-01  4.27568039e-01  2.08021139e-02  5.73921079e+06 
 3.07490450e+14  4.89822442e+33  1.45061000e+01  1.91465863e-01  6.82060000e+00  1.45844565e-01  1.10130618e-01  4.18655476e-01  2.21266161e-02  5.24541615e+06 
 3.11180472e+14  5.03706932e+33  1.43661000e+01  1.95276745e-01  6.87060000e+00  1.49895998e-01  1.13017457e-01  4.09653789e-01  2.34688266e-02  4.80287785e+06 
 3.14870493e+14  5.17809463e+33  1.42361000e+01  1.99084890e-01  6.91760000e+00  1.53872723e-01  1.15825104e-01  4.01466752e-01  2.48109000e-02  4.40529043e+06 
 3.18560515e+14  5.32130700e+33  1.41131000e+01  2.02890383e-01  6.96460000e+00  1.57898666e-01  1.18590107e-01  3.93191893e-01  2.61690238e-02  4.04725606e+06 
 3.22250536e+14  5.46671296e+33  1.39981000e+01  2.06693269e-01  7.00960000e+00  1.61886646e-01  1.21285944e-01  3.85434175e-01  2.75259871e-02  3.72413206e+06 
 3.25940558e+14  5.61431893e+33  1.38901000e+01  2.10493634e-01  7.05460000e+00  1.65921509e-01  1.23919706e-01  3.77589456e-01  2.88825472e-02  3.43191011e+06 
 3.29630579e+14  5.76413125e+33  1.37871000e+01  2.14291489e-01  7.09760000e+00  1.69913815e-01  1.26518811e-01  3.70265454e-01  3.02521100e-02  3.16711669e+06 
 3.33320600e+14  5.91615615e+33  1.36911000e+01  2.18086893e-01  7.13960000e+00  1.73905367e-01  1.29039345e-01  3.63160795e-01  3.16060681e-02  2.92673052e+06 
 3.37010622e+14  6.07039975e+33  1.36001000e+01  2.21879850e-01  7.18060000e+00  1.77894490e-01  1.31510733e-01  3.56276255e-01  3.29592724e-02  2.70811549e+06 
 3.40700643e+14  6.22686809e+33  1.35131000e+01  2.25670376e-01  7.22060000e+00  1.81879444e-01  1.33946545e-01  3.49613324e-01  3.43181591e-02  2.50896474e+06 
 3.44390665e+14  6.38565332e+33  1.34311000e+01  2.29460533e-01  7.25960000e+00  1.85859654e-01  1.36322067e-01  3.43176601e-01  3.56648021e-02  2.32715937e+06 
 3.48080686e+14  6.54671013e+33  1.33531000e+01  2.33249017e-01  7.29860000e+00  1.89880037e-01  1.38651554e-01  3.36659718e-01  3.70061520e-02  2.16099471e+06 
 3.51770708e+14  6.71000892e+33  1.32791000e+01  2.37034995e-01  7.33560000e+00  1.93844314e-01  1.40930058e-01  3.30673682e-01  3.83368922e-02  2.00893622e+06 
 3.55460729e+14  6.87555533e+33  1.32081000e+01  2.40818435e-01  7.37260000e+00  1.97845835e-01  1.43174460e-01  3.24609210e-01  3.96665819e-02  1.86958945e+06 
 3.59150751e+14  7.04335488e+33  1.31411000e+01  2.44599317e-01  7.40860000e+00  2.01835657e-01  1.45359215e-01  3.18772755e-01  4.09757582e-02  1.74171775e+06 
 3.62840772e+14  7.21341305e+33  1.30761000e+01  2.48377619e-01  7.44360000e+00  2.05812114e-01  1.47524731e-01  3.13165618e-01  4.22910365e-02  1.62422270e+06 
 3.66530793e+14  7.38573518e+33  1.30151000e+01  2.52153312e-01  7.47760000e+00  2.09773557e-01  1.49622935e-01  3.07788953e-01  4.35765449e-02  1.51612613e+06 
 3.70220815e+14  7.56032658e+33  1.29561000e+01  2.55926345e-01  7.51160000e+00  2.13768443e-01  1.51696010e-01  3.02339304e-01  4.48609880e-02  1.41655583e+06 
 3.73910836e+14  7.73719242e+33  1.29001000e+01  2.59696692e-01  7.54460000e+00  2.17745987e-01  1.53718056e-01  2.97122597e-01  4.61239220e-02  1.32473163e+06 
 3.77600858e+14  7.91633783e+33  1.28461000e+01  2.63464291e-01  7.57660000e+00  2.21704602e-01  1.55710001e-01  2.92139618e-01  4.73794462e-02  1.23995536e+06 
 3.81290879e+14  8.09776783e+33  1.27951000e+01  2.67229106e-01  7.60760000e+00  2.25642691e-01  1.57645156e-01  2.87391386e-01  4.86058735e-02  1.16160042e+06 
 3.84980901e+14  8.28148736e+33  1.27451000e+01  2.70991082e-01  7.63860000e+00  2.29610528e-01  1.59570368e-01  2.82575396e-01  4.98378946e-02  1.08910388e+06 
 3.88670922e+14  8.46750129e+33  1.26981000e+01  2.74750136e-01  7.66960000e+00  2.33607828e-01  1.61433908e-01  2.77693326e-01  5.10341674e-02  1.02195918e+06 
 3.92360944e+14  8.65581440e+33  1.26521000e+01  2.78506247e-01  7.69860000e+00  2.37529055e-01  1.63284276e-01  2.73351724e-01  5.22315609e-02  9.59709414e+05 
 3.96050965e+14  8.84643140e+33  1.26081000e+01  2.82259332e-01  7.72760000e+00  2.41477546e-01  1.65094414e-01  2.68946020e-01  5.34076735e-02  9.01942218e+05 
 3.99740986e+14  9.03935693e+33  1.25661000e+01  2.86009338e-01  7.75660000e+00  2.45452965e-01  1.66862369e-01  2.64478461e-01  5.45596793e-02  8.48284792e+05 
 4.03431008e+14  9.23459552e+33  1.25251000e+01  2.89756180e-01  7.78460000e+00  2.49401294e-01  1.68613101e-01  2.60250993e-01  5.57069576e-02  7.98399567e+05 
 4.07121029e+14  9.43215166e+33  1.24851000e+01  2.93499798e-01  7.81160000e+00  2.53321049e-01  1.70345789e-01  2.56264151e-01  5.68482514e-02  7.51980512e+05 
 4.10811051e+14  9.63213253e+33  1.24471000e+01  2.97242039e-01  7.83860000e+00  2.57266640e-01  1.72032275e-01  2.52220514e-01  5.79591042e-02  7.08728308e+05 
 4.14501072e+14  9.83444430e+33  1.24111000e+01  3.00980939e-01  7.86460000e+00  2.61181655e-01  1.73670330e-01  2.48418486e-01  5.90365431e-02  6.68414260e+05 
 4.18191094e+14  1.00390860e+34  1.23751000e+01  3.04716339e-01  7.89060000e+00  2.65119879e-01  1.75314765e-01  2.44560012e-01  6.01263458e-02  6.30809270e+05 
 4.21881115e+14  1.02460617e+34  1.23411000e+01  3.08448178e-01  7.91660000e+00  2.69081019e-01  1.76908451e-01  2.40646899e-01  6.11791388e-02  5.95703361e+05 
 4.25571137e+14  1.04553756e+34  1.23081000e+01  3.12176358e-01  7.94160000e+00  2.73008845e-01  1.78478555e-01  2.36977536e-01  6.22173989e-02  5.62905206e+05 
 4.29261158e+14  1.06670317e+34  1.22761000e+01  3.15900806e-01  7.96560000e+00  2.76902045e-01  1.80024278e-01  2.33551568e-01  6.32398296e-02  5.32239972e+05 
 4.32951179e+14  1.08810340e+34  1.22451000e+01  3.19621456e-01  7.98960000e+00  2.80815902e-01  1.81544840e-01  2.30073493e-01  6.42451510e-02  5.03547896e+05 
 4.36641201e+14  1.10973862e+34  1.22151000e+01  3.23338241e-01  8.01360000e+00  2.84750104e-01  1.83039468e-01  2.26545209e-01  6.52320881e-02  4.76682751e+05 
 4.40331222e+14  1.13160923e+34  1.21861000e+01  3.27051041e-01  8.03660000e+00  2.88647186e-01  1.84507338e-01  2.23261567e-01  6.61993234e-02  4.51510586e+05 
 4.44021244e+14  1.15371560e+34  1.21581000e+01  3.30759822e-01  8.05860000e+00  2.92505743e-01  1.85947728e-01  2.20223071e-01  6.71456366e-02  4.27908569e+05 
 4.47711265e+14  1.17605810e+34  1.21301000e+01  3.34464468e-01  8.08160000e+00  2.96440565e-01  1.87390737e-01  2.16842923e-01  6.80978100e-02  4.05763982e+05 
 4.51401287e+14  1.19863708e+34  1.21041000e+01  3.38164918e-01  8.10360000e+00  3.00335719e-01  1.88774139e-01  2.13709250e-01  6.89989321e-02  3.84973209e+05 
 4.55091308e+14  1.22145291e+34  1.20781000e+01  3.41861094e-01  8.12460000e+00  3.04190008e-01  1.90159281e-01  2.10821340e-01  6.99043506e-02  3.65441023e+05 
 4.58781330e+14  1.24450593e+34  1.20531000e+01  3.45552908e-01  8.14560000e+00  3.08061158e-01  1.91514513e-01  2.07887713e-01  7.07847720e-02  3.47079731e+05 
 4.62471351e+14  1.26779649e+34  1.20291000e+01  3.49240271e-01  8.16660000e+00  3.11948866e-01  1.92839102e-01  2.04910038e-01  7.16390011e-02  3.29808614e+05 
 4.66161372e+14  1.29132492e+34  1.20051000e+01  3.52923139e-01  8.18660000e+00  3.15793365e-01  1.94164708e-01  2.02179005e-01  7.24960863e-02  3.13553162e+05 
 4.69851394e+14  1.31509155e+34  1.19821000e+01  3.56601392e-01  8.20660000e+00  3.19653349e-01  1.95458796e-01  1.99404984e-01  7.33254616e-02  2.98244687e+05 
 4.73541415e+14  1.33909670e+34  1.19591000e+01  3.60274951e-01  8.22660000e+00  3.23528574e-01  1.96753563e-01  1.96589332e-01  7.41569847e-02  2.83819733e+05 
 4.77231437e+14  1.36334070e+34  1.19381000e+01  3.63943756e-01  8.24560000e+00  3.27358377e-01  1.97982791e-01  1.94020403e-01  7.49279397e-02  2.70219615e+05 
 4.80921458e+14  1.38782385e+34  1.19161000e+01  3.67607715e-01  8.26560000e+00  3.31262972e-01  1.99245304e-01  1.91125124e-01  7.57313814e-02  2.57390116e+05 
 4.84611480e+14  1.41254646e+34  1.18951000e+01  3.71266775e-01  8.28360000e+00  3.35060134e-01  2.00474625e-01  1.88763077e-01  7.65042310e-02  2.45280993e+05 
 4.88301501e+14  1.43750884e+34  1.18751000e+01  3.74920811e-01  8.30260000e+00  3.38931626e-01  2.01670026e-01  1.86076904e-01  7.72453621e-02  2.33845724e+05 
 4.91991523e+14  1.46271837e+34  1.18561000e+01  3.78570803e-01  8.32060000e+00  3.42755802e-01  2.02831020e-01  1.83638712e-01  7.79537916e-02  2.23038230e+05 
 4.95681544e+14  1.48816968e+34  1.18361000e+01  3.82215820e-01  8.33760000e+00  3.46531042e-01  2.04025769e-01  1.81446464e-01  7.86949420e-02  2.12821271e+05 
 4.99371565e+14  1.51386153e+34  1.18181000e+01  3.85855568e-01  8.35560000e+00  3.50380093e-01  2.05150924e-01  1.78934848e-01  7.93691539e-02  2.03158301e+05 
 5.03061587e+14  1.53979419e+34  1.17991000e+01  3.89489971e-01  8.37260000e+00  3.54179040e-01  2.06310014e-01  1.76669858e-01  8.00761968e-02  1.94014786e+05 
 5.06751608e+14  1.56596792e+34  1.17811000e+01  3.93118947e-01  8.38960000e+00  3.57989364e-01  2.07433435e-01  1.74369803e-01  8.07486017e-02  1.85358592e+05 
 5.10441630e+14  1.59238301e+34  1.17641000e+01  3.96742423e-01  8.40660000e+00  3.61810823e-01  2.08520552e-01  1.72035852e-01  8.13854126e-02  1.77159841e+05 
 5.14131651e+14  1.61903970e+34  1.17471000e+01  4.00360328e-01  8.42260000e+00  3.65580266e-01  2.09606440e-01  1.69947728e-01  8.20206270e-02  1.69390718e+05 
 5.17821673e+14  1.64593824e+34  1.17301000e+01  4.03972596e-01  8.43860000e+00  3.69359905e-01  2.10691197e-01  1.67826323e-01  8.26543045e-02  1.62025326e+05 
 5.21511694e+14  1.67307890e+34  1.17141000e+01  4.07579141e-01  8.45460000e+00  3.73149544e-01  2.11738743e-01  1.65672521e-01  8.32509414e-02  1.55039521e+05 
 5.25201716e+14  1.70046191e+34  1.16981000e+01  4.11179882e-01  8.47060000e+00  3.76948956e-01  2.12784850e-01  1.63487348e-01  8.38455048e-02  1.48410806e+05 
 5.28891737e+14  1.72808750e+34  1.16821000e+01  4.14774772e-01  8.48560000e+00  3.80694025e-01  2.13829625e-01  1.61547472e-01  8.44380670e-02  1.42118166e+05 
 5.32581758e+14  1.75595592e+34  1.16671000e+01  4.18363733e-01  8.50060000e+00  3.84447978e-01  2.14836307e-01  1.59576643e-01  8.49922362e-02  1.36141989e+05 
 5.36271780e+14  1.78406739e+34  1.16521000e+01  4.21946686e-01  8.51560000e+00  3.88210608e-01  2.15841360e-01  1.57575819e-01  8.55439090e-02  1.30463968e+05 
 5.39961801e+14  1.81242214e+34  1.16371000e+01  4.25523572e-01  8.52960000e+00  3.91917129e-01  2.16844868e-01  1.55819145e-01  8.60931440e-02  1.25066980e+05 
 5.43651823e+14  1.84102037e+34  1.16221000e+01  4.29094312e-01  8.54460000e+00  3.95696291e-01  2.17846901e-01  1.53760273e-01  8.66399841e-02  1.19935016e+05 
 5.47341844e+14  1.86986232e+34  1.16081000e+01  4.32658846e-01  8.55860000e+00  3.99418509e-01  2.18809831e-01  1.51945714e-01  8.71469378e-02  1.15053088e+05 
 5.51031866e+14  1.89894817e+34  1.15941000e+01  4.36217107e-01  8.57260000e+00  4.03148155e-01  2.19771011e-01  1.50103227e-01  8.76510612e-02  1.10407176e+05 
 5.54721887e+14  1.92827815e+34  1.15811000e+01  4.39769033e-01  8.58560000e+00  4.06819607e-01  2.20692392e-01  1.48503640e-01  8.81143541e-02  1.05984139e+05 
 5.58411909e+14  1.95785244e+34  1.15671000e+01  4.43314546e-01  8.59960000e+00  4.10563367e-01  2.21650065e-01  1.46606837e-01  8.86127041e-02  1.01771673e+05 
 5.62101930e+14  1.98767124e+34  1.15541000e+01  4.46853602e-01  8.61260000e+00  4.14248092e-01  2.22567673e-01  1.44953247e-01  8.90698340e-02  9.77582276e+04 
 5.65791951e+14  2.01773474e+34  1.15411000e+01  4.50386119e-01  8.62560000e+00  4.17939118e-01  2.23483387e-01  1.43273235e-01  8.95238308e-02  9.39329743e+04 
 5.69481973e+14  2.04804312e+34  1.15291000e+01  4.53912046e-01  8.63860000e+00  4.21636216e-01  2.24358352e-01  1.41567824e-01  8.99357423e-02  9.02857461e+04 
 5.73171994e+14  2.07859657e+34  1.15161000e+01  4.57431304e-01  8.65060000e+00  4.25272833e-01  2.25270274e-01  1.40103515e-01  9.03833979e-02  8.68070052e+04 
 5.76862016e+14  2.10939526e+34  1.15041000e+01  4.60943878e-01  8.66360000e+00  4.28981340e-01  2.26141206e-01  1.38348881e-01  9.07886438e-02  8.34877762e+04 
 5.80552037e+14  2.14043935e+34  1.14921000e+01  4.64449648e-01  8.67560000e+00  4.32628637e-01  2.27010085e-01  1.36835154e-01  9.11904941e-02  8.03196380e+04 
 5.84242059e+14  2.17172903e+34  1.14811000e+01  4.67948595e-01  8.68760000e+00  4.36280913e-01  2.27837307e-01  1.35297476e-01  9.15491555e-02  7.72946580e+04 
 5.87932080e+14  2.20326444e+34  1.14691000e+01  4.71440654e-01  8.69960000e+00  4.39937995e-01  2.28702132e-01  1.33736565e-01  9.19442264e-02  7.44053884e+04 
 5.91622102e+14  2.23504575e+34  1.14581000e+01  4.74925783e-01  8.71160000e+00  4.43599702e-01  2.29525048e-01  1.32153177e-01  9.22958142e-02  7.16448026e+04 
 5.95312123e+14  2.26707311e+34  1.14461000e+01  4.78403869e-01  8.72260000e+00  4.47198459e-01  2.30386019e-01  1.30808647e-01  9.26842868e-02  6.90063025e+04 
 5.99002144e+14  2.29934667e+34  1.14351000e+01  4.81874941e-01  8.73360000e+00  4.50801047e-01  2.31204845e-01  1.29441984e-01  9.30290060e-02  6.64836545e+04 
 6.02692166e+14  2.33186657e+34  1.14241000e+01  4.85338884e-01  8.74460000e+00  4.54407529e-01  2.32021596e-01  1.28052708e-01  9.33702543e-02  6.40709944e+04 
 6.06382187e+14  2.36463296e+34  1.14141000e+01  4.88795668e-01  8.75560000e+00  4.58017652e-01  2.32795547e-01  1.26641931e-01  9.36670630e-02  6.17627904e+04 
 6.10072209e+14  2.39764596e+34  1.14031000e+01  4.92245240e-01  8.76660000e+00  4.61631254e-01  2.33608172e-01  1.25210344e-01  9.40013912e-02  5.95538301e+04 
 6.13762230e+14  2.43090572e+34  1.13931000e+01  4.95687518e-01  8.77760000e+00  4.65248294e-01  2.34377716e-01  1.23757898e-01  9.42910038e-02  5.74391854e+04 
 6.17452252e+14  2.46441272e+34  1.13831000e+01  4.99122561e-01  8.78760000e+00  4.68799850e-01  2.35145106e-01  1.22543322e-01  9.45770741e-02  5.54141916e+04 
 6.21142273e+14  2.49817071e+34  1.13731000e+01  5.02550602e-01  8.79760000e+00  4.72354563e-01  2.35910349e-01  1.21307664e-01  9.48595591e-02  5.34742598e+04 
 6.24832295e+14  2.53217571e+34  1.13631000e+01  5.05971227e-01  8.80860000e+00  4.75980682e-01  2.36673501e-01  1.19796786e-01  9.51385823e-02  5.16154948e+04 
 6.28522316e+14  2.56642781e+34  1.13531000e+01  5.09384364e-01  8.81860000e+00  4.79540468e-01  2.37434590e-01  1.18522507e-01  9.54141782e-02  4.98339784e+04 
 6.32212337e+14  2.60092714e+34  1.13431000e+01  5.12789984e-01  8.82760000e+00  4.83033333e-01  2.38193676e-01  1.17483102e-01  9.56864106e-02  4.81260013e+04 
 6.35902359e+14  2.63567380e+34  1.13341000e+01  5.16188036e-01  8.83760000e+00  4.86597316e-01  2.38908632e-01  1.16170870e-01  9.59130027e-02  4.64880572e+04 
 6.39592380e+14  2.67066790e+34  1.13241000e+01  5.19578455e-01  8.84660000e+00  4.90093852e-01  2.39663649e-01  1.15092801e-01  9.61784831e-02  4.49168314e+04 
 6.43282402e+14  2.70590953e+34  1.13151000e+01  5.22961226e-01  8.85660000e+00  4.93661538e-01  2.40374302e-01  1.13744458e-01  9.63981480e-02  4.34091821e+04 
 6.46972423e+14  2.74139879e+34  1.13061000e+01  5.26336281e-01  8.86560000e+00  4.97161227e-01  2.41082778e-01  1.12629773e-01  9.66143514e-02  4.19621370e+04 
 6.50662445e+14  2.77713577e+34  1.12971000e+01  5.29703597e-01  8.87460000e+00  5.00662176e-01  2.41789137e-01  1.11497369e-01  9.68271665e-02  4.05728818e+04 
 6.54352466e+14  2.81312056e+34  1.12881000e+01  5.33063135e-01  8.88360000e+00  5.04164258e-01  2.42493423e-01  1.10347737e-01  9.70366466e-02  3.92387490e+04 
 6.58042488e+14  2.84935325e+34  1.12791000e+01  5.36414853e-01  8.89260000e+00  5.07667342e-01  2.43195675e-01  1.09181357e-01  9.72428423e-02  3.79572103e+04 
 6.61732509e+14  2.88583392e+34  1.12711000e+01  5.39758714e-01  8.90060000e+00  5.11100953e-01  2.43852652e-01  1.08246687e-01  9.74025823e-02  3.67258668e+04 
 6.65422530e+14  2.92256264e+34  1.12621000e+01  5.43094644e-01  8.90960000e+00  5.14605724e-01  2.44550766e-01  1.07046643e-01  9.76022067e-02  3.55424460e+04 
 6.69112552e+14  2.95953948e+34  1.12541000e+01  5.46422678e-01  8.91760000e+00  5.18040329e-01  2.45203411e-01  1.06078577e-01  9.77552904e-02  3.44047908e+04 
 6.72802573e+14  2.99676453e+34  1.12451000e+01  5.49742697e-01  8.92660000e+00  5.21546120e-01  2.45897568e-01  1.04847414e-01  9.79485746e-02  3.33108540e+04 
 6.76492595e+14  3.03423784e+34  1.12371000e+01  5.53054729e-01  8.93460000e+00  5.24981428e-01  2.46546005e-01  1.03846933e-01  9.80951786e-02  3.22586895e+04 
 6.80182616e+14  3.07195948e+34  1.12291000e+01  5.56358712e-01  8.94260000e+00  5.28416737e-01  2.47192329e-01  1.02830967e-01  9.82385803e-02  3.12464540e+04 
 6.83872638e+14  3.10992950e+34  1.12211000e+01  5.59654616e-01  8.95060000e+00  5.31851955e-01  2.47836576e-01  1.01799854e-01  9.83788311e-02  3.02723930e+04 
 6.87562659e+14  3.14814798e+34  1.12131000e+01  5.62942418e-01  8.95760000e+00  5.35215702e-01  2.48478792e-01  1.00997204e-01  9.85159926e-02  2.93348398e+04 
 6.91252681e+14  3.18661495e+34  1.12051000e+01  5.66222081e-01  8.96560000e+00  5.38650286e-01  2.49119005e-01  9.99363717e-02  9.86501067e-02  2.84322097e+04 
 6.94942702e+14  3.22533046e+34  1.11971000e+01  5.69493552e-01  8.97360000e+00  5.42084584e-01  2.49757229e-01  9.88610224e-02  9.87812003e-02  2.75629950e+04 
 6.98632723e+14  3.26429458e+34  1.11891000e+01  5.72756844e-01  8.98060000e+00  5.45446581e-01  2.50393543e-01  9.80138333e-02  9.89093716e-02  2.67257660e+04 
 7.02322745e+14  3.30350733e+34  1.11821000e+01  5.76011867e-01  8.98760000e+00  5.48807851e-01  2.50983019e-01  9.71514236e-02  9.89903283e-02  2.59191556e+04 
 7.06012766e+14  3.34296875e+34  1.11741000e+01  5.79258642e-01  8.99460000e+00  5.52168170e-01  2.51615394e-01  9.62748373e-02  9.91126316e-02  2.51418682e+04 
 7.09702788e+14  3.38267889e+34  1.11671000e+01  5.82497122e-01  9.00160000e+00  5.55527371e-01  2.52200747e-01  9.53845698e-02  9.91876999e-02  2.43926681e+04 
 7.13392809e+14  3.42263778e+34  1.11591000e+01  5.85727299e-01  9.00860000e+00  5.58885418e-01  2.52829341e-01  9.44808672e-02  9.93043600e-02  2.36703792e+04 
 7.17082831e+14  3.46284544e+34  1.11521000e+01  5.88949125e-01  9.01560000e+00  5.62242205e-01  2.53410695e-01  9.35639833e-02  9.93737301e-02  2.29738798e+04 
 7.20772852e+14  3.50330191e+34  1.11441000e+01  5.92162586e-01  9.02260000e+00  5.65597570e-01  2.54035625e-01  9.26345801e-02  9.94849243e-02  2.23021039e+04 
 7.24462874e+14  3.54400720e+34  1.11371000e+01  5.95367662e-01  9.02960000e+00  5.68951532e-01  2.54613109e-01  9.16925351e-02  9.95487897e-02  2.16540309e+04 
 7.28152895e+14  3.58496135e+34  1.11301000e+01  5.98564275e-01  9.03560000e+00  5.72231555e-01  2.55188596e-01  9.09735916e-02  9.96099041e-02  2.10286924e+04 
 7.31842916e+14  3.62616436e+34  1.11231000e+01  6.01752493e-01  9.04260000e+00  5.75582156e-01  2.55762189e-01  9.00072048e-02  9.96683879e-02  2.04251631e+04 
 7.35532938e+14  3.66761625e+34  1.11161000e+01  6.04932227e-01  9.04860000e+00  5.78858426e-01  2.56333863e-01  8.92633558e-02  9.97242315e-02  1.98425597e+04 
 7.39222959e+14  3.70931704e+34  1.11091000e+01  6.08103453e-01  9.05460000e+00  5.82132748e-01  2.56903644e-01  8.85067002e-02  9.97774772e-02  1.92800400e+04 
 7.42912981e+14  3.75126673e+34  1.11021000e+01  6.11266190e-01  9.06060000e+00  5.85404841e-01  2.57471595e-01  8.77383574e-02  9.98282069e-02  1.87368012e+04 
 7.46603002e+14  3.79346532e+34  1.10951000e+01  6.14420410e-01  9.06660000e+00  5.88674747e-01  2.58037734e-01  8.69581632e-02  9.98764538e-02  1.82120750e+04 
 7.50293024e+14  3.83591283e+34  1.10881000e+01  6.17566058e-01  9.07260000e+00  5.91942408e-01  2.58602063e-01  8.61662273e-02  9.99222352e-02  1.77051291e+04 
 7.53983045e+14  3.87860924e+34  1.10821000e+01  6.20703136e-01  9.07860000e+00  5.95207723e-01  2.59117847e-01  8.53629383e-02  9.99205124e-02  1.72152629e+04 
 7.57673067e+14  3.92155457e+34  1.10751000e+01  6.23831649e-01  9.08460000e+00  5.98470482e-01  2.59678556e-01  8.45491355e-02  9.99614973e-02  1.67418093e+04 
 7.61363088e+14  3.96474879e+34  1.10681000e+01  6.26951546e-01  9.08960000e+00  6.01657416e-01  2.60237540e-01  8.39543640e-02  1.00000151e-01  1.62841284e+04 
 7.65053109e+14  4.00819191e+34  1.10621000e+01  6.30062819e-01  9.09560000e+00  6.04915114e-01  2.60747675e-01  8.31182117e-02  9.99913086e-02  1.58416083e+04 
 7.68743131e+14  4.05188391e+34  1.10551000e+01  6.33165463e-01  9.10060000e+00  6.08096412e-01  2.61303183e-01  8.25012921e-02  1.00025407e-01  1.54136679e+04 
 7.72433152e+14  4.09582478e+34  1.10491000e+01  6.36259436e-01  9.10660000e+00  6.11348586e-01  2.61809631e-01  8.16444246e-02  1.00012015e-01  1.49997457e+04 
 7.76123174e+14  4.14001450e+34  1.10421000e+01  6.39344741e-01  9.11160000e+00  6.14524098e-01  2.62361741e-01  8.10058661e-02  1.00041700e-01  1.45993102e+04 
