# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20134788e+14  4.90094000e+33  1.52431000e+01  2.37925932e-01  7.85560000e+00  1.88122616e-01  1.25741676e-01  3.75072373e-01  2.97249922e-02  3.04682650e+06 
 3.21386660e+14  4.90518119e+33  1.52411000e+01  2.37999400e-01  7.85660000e+00  1.88211099e-01  1.25784625e-01  3.74878730e-01  2.97473675e-02  3.04242005e+06 
 3.22638532e+14  4.90939543e+33  1.52391000e+01  2.38071170e-01  7.85760000e+00  1.88298781e-01  1.25827154e-01  3.74682185e-01  2.97695645e-02  3.03810949e+06 
 3.23890404e+14  4.91360966e+33  1.52371000e+01  2.38141630e-01  7.85760000e+00  1.88341478e-01  1.25869320e-01  3.74757795e-01  2.97916019e-02  3.03387174e+06 
 3.25142276e+14  4.91780821e+33  1.52351000e+01  2.38210698e-01  7.85860000e+00  1.88427934e-01  1.25911134e-01  3.74556381e-01  2.98134896e-02  3.02971258e+06 
 3.26394148e+14  4.92198804e+33  1.52331000e+01  2.38278259e-01  7.85960000e+00  1.88513670e-01  1.25952585e-01  3.74352432e-01  2.98352257e-02  3.02563878e+06 
 3.27646020e+14  4.92616787e+33  1.52311000e+01  2.38344669e-01  7.86060000e+00  1.88598893e-01  1.25993725e-01  3.74146363e-01  2.98568275e-02  3.02162926e+06 
 3.28897892e+14  4.93032473e+33  1.52291000e+01  2.38409493e-01  7.86060000e+00  1.88638898e-01  1.26034505e-01  3.74212366e-01  2.98782821e-02  3.01770980e+06 
 3.30149764e+14  4.93447079e+33  1.52271000e+01  2.38473046e-01  7.86160000e+00  1.88722737e-01  1.26074974e-01  3.74001582e-01  2.98996075e-02  3.01386203e+06 
 3.31401636e+14  4.93861686e+33  1.52251000e+01  2.38535509e-01  7.86260000e+00  1.88806082e-01  1.26115158e-01  3.73788829e-01  2.99208112e-02  3.01007502e+06 
 3.32653508e+14  4.94273292e+33  1.52241000e+01  2.38596427e-01  7.86260000e+00  1.88844185e-01  1.26138438e-01  3.73848328e-01  2.99320514e-02  3.00637621e+06 
 3.33905380e+14  4.94684584e+33  1.52221000e+01  2.38656232e-01  7.86360000e+00  1.88926226e-01  1.26178007e-01  3.73631265e-01  2.99530004e-02  3.00273956e+06 
 3.35157253e+14  4.95095454e+33  1.52201000e+01  2.38714921e-01  7.86360000e+00  1.88963269e-01  1.26217301e-01  3.73686926e-01  2.99738348e-02  2.99916520e+06 
 3.36409125e+14  4.95503491e+33  1.52181000e+01  2.38772286e-01  7.86460000e+00  1.89044111e-01  1.26256318e-01  3.73465916e-01  2.99945620e-02  2.99566666e+06 
 3.37660997e+14  4.95911528e+33  1.52171000e+01  2.38828570e-01  7.86560000e+00  1.89124447e-01  1.26278465e-01  3.73243017e-01  3.00053148e-02  2.99222778e+06 
 3.38912869e+14  4.96318433e+33  1.52151000e+01  2.38883553e-01  7.86560000e+00  1.89159651e-01  1.26316910e-01  3.73292698e-01  3.00258017e-02  2.98886156e+06 
 3.40164741e+14  4.96723274e+33  1.52131000e+01  2.38937489e-01  7.86660000e+00  1.89238821e-01  1.26355131e-01  3.73066069e-01  3.00462024e-02  2.98555508e+06 
 3.41416613e+14  4.97128115e+33  1.52121000e+01  2.38990276e-01  7.86660000e+00  1.89272938e-01  1.26376455e-01  3.73112166e-01  3.00566052e-02  2.98231154e+06 
 3.42668485e+14  4.97531139e+33  1.52101000e+01  2.39042033e-01  7.86760000e+00  1.89351042e-01  1.26414170e-01  3.72881976e-01  3.00767968e-02  2.97912649e+06 
 3.43920357e+14  4.97932841e+33  1.52091000e+01  2.39092587e-01  7.86760000e+00  1.89384029e-01  1.26434991e-01  3.72924565e-01  3.00869896e-02  2.97600826e+06 
 3.45172229e+14  4.98334542e+33  1.52071000e+01  2.39142293e-01  7.86860000e+00  1.89461135e-01  1.26472225e-01  3.72690998e-01  3.01069821e-02  2.97293675e+06 
 3.46424101e+14  4.98733767e+33  1.52061000e+01  2.39190753e-01  7.86860000e+00  1.89493070e-01  1.26492567e-01  3.72730263e-01  3.01169738e-02  2.96993529e+06 
 3.47675973e+14  4.99132384e+33  1.52041000e+01  2.39238251e-01  7.86960000e+00  1.89569061e-01  1.26529321e-01  3.72493252e-01  3.01367747e-02  2.96698703e+06 
 3.48927845e+14  4.99530919e+33  1.52031000e+01  2.39284917e-01  7.86960000e+00  1.89600123e-01  1.26549225e-01  3.72529530e-01  3.01465768e-02  2.96408408e+06 
 3.50179717e+14  4.99926505e+33  1.52011000e+01  2.39330247e-01  7.87060000e+00  1.89675015e-01  1.26585511e-01  3.72289156e-01  3.01661918e-02  2.96125635e+06 
 3.51431589e+14  5.00322092e+33  1.52001000e+01  2.39374964e-01  7.87060000e+00  1.89705079e-01  1.26604987e-01  3.72322431e-01  3.01758179e-02  2.95846220e+06 
 3.52683461e+14  5.00716930e+33  1.51981000e+01  2.39418507e-01  7.87060000e+00  1.89734549e-01  1.26640855e-01  3.72353835e-01  3.01952595e-02  2.95573191e+06 
 3.53935333e+14  5.01109538e+33  1.51971000e+01  2.39461323e-01  7.87160000e+00  1.89808188e-01  1.26659918e-01  3.72109466e-01  3.02047169e-02  2.95304368e+06 
 3.55187205e+14  5.01502146e+33  1.51961000e+01  2.39503019e-01  7.87160000e+00  1.89836721e-01  1.26678708e-01  3.72137981e-01  3.02140545e-02  2.95041524e+06 
 3.56439077e+14  5.01893363e+33  1.51941000e+01  2.39543905e-01  7.87260000e+00  1.89909402e-01  1.26714001e-01  3.71890518e-01  3.02332673e-02  2.94783206e+06 
 3.57690949e+14  5.02283043e+33  1.51931000e+01  2.39584031e-01  7.87260000e+00  1.89937121e-01  1.26732459e-01  3.71916673e-01  3.02424716e-02  2.94529162e+06 
 3.58942822e+14  5.02672723e+33  1.51921000e+01  2.39623057e-01  7.87260000e+00  1.89964296e-01  1.26750649e-01  3.71941006e-01  3.02515582e-02  2.94280954e+06 
 3.60194694e+14  5.03060391e+33  1.51901000e+01  2.39661494e-01  7.87360000e+00  1.90035729e-01  1.26785422e-01  3.71689782e-01  3.02705667e-02  2.94036191e+06 
 3.61446566e+14  5.03447194e+33  1.51891000e+01  2.39698943e-01  7.87360000e+00  1.90062083e-01  1.26803282e-01  3.71711759e-01  3.02795214e-02  2.93796758e+06 
 3.62698438e+14  5.03833996e+33  1.51881000e+01  2.39735541e-01  7.87360000e+00  1.90088017e-01  1.26820932e-01  3.71732324e-01  3.02883844e-02  2.93561848e+06 
 3.63950310e+14  5.04218186e+33  1.51871000e+01  2.39771137e-01  7.87460000e+00  1.90157997e-01  1.26838392e-01  3.71476729e-01  3.02971738e-02  2.93332545e+06 
 3.65202182e+14  5.04602159e+33  1.51861000e+01  2.39806320e-01  7.87460000e+00  1.90183189e-01  1.26855750e-01  3.71495210e-01  3.03059195e-02  2.93105523e+06 
 3.66454054e+14  5.04985723e+33  1.51841000e+01  2.39840749e-01  7.87460000e+00  1.90208002e-01  1.26889646e-01  3.71512489e-01  3.03245742e-02  2.92882555e+06 
 3.67705926e+14  5.05366912e+33  1.51831000e+01  2.39874159e-01  7.87560000e+00  1.90276864e-01  1.26906633e-01  3.71253539e-01  3.03331704e-02  2.92665222e+06 
 3.68957798e+14  5.05748101e+33  1.51821000e+01  2.39906822e-01  7.87560000e+00  1.90300760e-01  1.26923438e-01  3.71268150e-01  3.03416871e-02  2.92451837e+06 
 3.70209670e+14  5.06128277e+33  1.51811000e+01  2.39938668e-01  7.87560000e+00  1.90324233e-01  1.26940065e-01  3.71281508e-01  3.03501297e-02  2.92242864e+06 
 3.71461542e+14  5.06506729e+33  1.51801000e+01  2.39970021e-01  7.87560000e+00  1.90347430e-01  1.26956606e-01  3.71294212e-01  3.03585417e-02  2.92036745e+06 
 3.72713414e+14  5.06885182e+33  1.51791000e+01  2.40000398e-01  7.87660000e+00  1.90414756e-01  1.26972912e-01  3.71030532e-01  3.03668515e-02  2.91835718e+06 
 3.73965286e+14  5.07262035e+33  1.51781000e+01  2.40030290e-01  7.87660000e+00  1.90437202e-01  1.26989132e-01  3.71040998e-01  3.03751300e-02  2.91637471e+06 
 3.75217158e+14  5.07637794e+33  1.51771000e+01  2.40059415e-01  7.87660000e+00  1.90459246e-01  1.27005189e-01  3.71050317e-01  3.03833421e-02  2.91443370e+06 
 3.76469030e+14  5.08013554e+33  1.51761000e+01  2.40087891e-01  7.87660000e+00  1.90480968e-01  1.27021090e-01  3.71058572e-01  3.03914860e-02  2.91252677e+06 
 3.77720902e+14  5.08387148e+33  1.51751000e+01  2.40115569e-01  7.87760000e+00  1.90546875e-01  1.27036844e-01  3.70790930e-01  3.03995749e-02  2.91066412e+06 
 3.78972774e+14  5.08760259e+33  1.51741000e+01  2.40142846e-01  7.87760000e+00  1.90567954e-01  1.27052512e-01  3.70797488e-01  3.04076285e-02  2.90882350e+06 
 3.80224646e+14  5.09133263e+33  1.51731000e+01  2.40169265e-01  7.87760000e+00  1.90588602e-01  1.27067975e-01  3.70802659e-01  3.04155933e-02  2.90702743e+06 
 3.81476518e+14  5.09503767e+33  1.51721000e+01  2.40195116e-01  7.87760000e+00  1.90608918e-01  1.27083354e-01  3.70807153e-01  3.04235321e-02  2.90526423e+06 
 3.82728391e+14  5.09874270e+33  1.51711000e+01  2.40220371e-01  7.87860000e+00  1.90673572e-01  1.27098592e-01  3.70535839e-01  3.04314098e-02  2.90353218e+06 
 3.83980263e+14  5.10244097e+33  1.51701000e+01  2.40244890e-01  7.87860000e+00  1.90693213e-01  1.27113667e-01  3.70538248e-01  3.04392198e-02  2.90183902e+06 
 3.85232135e+14  5.10612035e+33  1.51691000e+01  2.40268865e-01  7.87860000e+00  1.90712545e-01  1.27128652e-01  3.70539953e-01  3.04469987e-02  2.90017670e+06 
 3.86484007e+14  5.10979973e+33  1.51681000e+01  2.40292344e-01  7.87860000e+00  1.90731630e-01  1.27143521e-01  3.70540857e-01  3.04547273e-02  2.89854027e+06 
 3.87735879e+14  5.11346681e+33  1.51671000e+01  2.40315150e-01  7.87860000e+00  1.90750353e-01  1.27158254e-01  3.70540791e-01  3.04624024e-02  2.89694021e+06 
 3.88987751e+14  5.11712094e+33  1.51661000e+01  2.40337377e-01  7.87860000e+00  1.90768760e-01  1.27172878e-01  3.70539928e-01  3.04700358e-02  2.89537178e+06 
 3.90239623e+14  5.12077507e+33  1.51651000e+01  2.40359070e-01  7.87960000e+00  1.90831546e-01  1.27187377e-01  3.70263339e-01  3.04776155e-02  2.89383113e+06 
 3.91491495e+14  5.12441154e+33  1.51651000e+01  2.40380215e-01  7.87960000e+00  1.90849379e-01  1.27185006e-01  3.70260900e-01  3.04751121e-02  2.89232097e+06 
 3.92743367e+14  5.12804081e+33  1.51641000e+01  2.40400756e-01  7.87960000e+00  1.90866893e-01  1.27199281e-01  3.70257565e-01  3.04826040e-02  2.89084297e+06 
 3.93995239e+14  5.13167008e+33  1.51631000e+01  2.40420801e-01  7.87960000e+00  1.90884159e-01  1.27213441e-01  3.70253436e-01  3.04900465e-02  2.88939064e+06 
 3.95247111e+14  5.13527651e+33  1.51621000e+01  2.40440431e-01  7.87960000e+00  1.90901167e-01  1.27227553e-01  3.70248879e-01  3.04974788e-02  2.88796293e+06 
 3.96498983e+14  5.13888130e+33  1.51611000e+01  2.40459440e-01  7.87960000e+00  1.90917862e-01  1.27241522e-01  3.70243339e-01  3.05048500e-02  2.88656721e+06 
 3.97750855e+14  5.14248233e+33  1.51601000e+01  2.40477959e-01  7.87960000e+00  1.90934300e-01  1.27255385e-01  3.70237060e-01  3.05121776e-02  2.88519738e+06 
 3.99002727e+14  5.14606303e+33  1.51601000e+01  2.40495718e-01  7.88060000e+00  1.90994976e-01  1.27252319e-01  3.69954851e-01  3.05093887e-02  2.88386862e+06 
 4.00254599e+14  5.14964373e+33  1.51591000e+01  2.40513283e-01  7.88060000e+00  1.91010894e-01  1.27266001e-01  3.69947257e-01  3.05166464e-02  2.88255059e+06 
 4.01506471e+14  5.15321542e+33  1.51581000e+01  2.40530407e-01  7.88060000e+00  1.91026570e-01  1.27279601e-01  3.69939050e-01  3.05238730e-02  2.88125654e+06 
 4.02758343e+14  5.15677238e+33  1.51571000e+01  2.40546746e-01  7.88060000e+00  1.91041824e-01  1.27293045e-01  3.69929726e-01  3.05310378e-02  2.88000402e+06 
 4.04010215e+14  5.16032934e+33  1.51571000e+01  2.40562968e-01  7.88060000e+00  1.91057013e-01  1.27289669e-01  3.69920233e-01  3.05281229e-02  2.87875827e+06 
 4.05262088e+14  5.16387223e+33  1.51561000e+01  2.40578377e-01  7.88060000e+00  1.91071767e-01  1.27302925e-01  3.69909577e-01  3.05352124e-02  2.87755532e+06 
 4.06513960e+14  5.16740582e+33  1.51551000e+01  2.40593809e-01  7.88060000e+00  1.91086505e-01  1.27316218e-01  3.69899093e-01  3.05423245e-02  2.87635349e+06 
 4.07765832e+14  5.17093940e+33  1.51551000e+01  2.40608400e-01  7.88060000e+00  1.91100823e-01  1.27312504e-01  3.69887239e-01  3.05392700e-02  2.87519387e+06 
 4.09017704e+14  5.17445399e+33  1.51541000e+01  2.40622541e-01  7.88060000e+00  1.91114873e-01  1.27325529e-01  3.69874874e-01  3.05462725e-02  2.87405984e+06 
 4.10269576e+14  5.17796455e+33  1.51531000e+01  2.40636293e-01  7.88060000e+00  1.91128716e-01  1.27338475e-01  3.69861955e-01  3.05532445e-02  2.87294634e+06 
 4.11521448e+14  5.18147403e+33  1.51531000e+01  2.40649795e-01  7.88160000e+00  1.91187095e-01  1.27334563e-01  3.69573708e-01  3.05501138e-02  2.87184621e+06 
 4.12773320e+14  5.18496189e+33  1.51521000e+01  2.40662711e-01  7.88160000e+00  1.91200466e-01  1.27347365e-01  3.69559703e-01  3.05570332e-02  2.87077849e+06 
 4.14025192e+14  5.18844976e+33  1.51511000e+01  2.40675273e-01  7.88160000e+00  1.91213655e-01  1.27360089e-01  3.69545148e-01  3.05639204e-02  2.86972905e+06 
 4.15277064e+14  5.19193159e+33  1.51511000e+01  2.40687553e-01  7.88160000e+00  1.91226685e-01  1.27355952e-01  3.69530215e-01  3.05607031e-02  2.86869505e+06 
