# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41272172e+14  4.32112700e+34  1.37841000e+01  1.28358296e+00  1.19916000e+01  1.20931998e+00  3.45314942e-01  1.08486828e-01  1.20066194e-01  1.62840145e+03 
 4.50875452e+14  4.34776996e+34  1.37911000e+01  1.28896213e+00  1.20056000e+01  1.21484944e+00  3.45846485e-01  1.07838035e-01  1.19862232e-01  1.59604263e+03 
 4.60478733e+14  4.35658333e+34  1.37931000e+01  1.29058995e+00  1.20096000e+01  1.21649176e+00  3.46011368e-01  1.07685452e-01  1.19803408e-01  1.58637403e+03 
 4.70082013e+14  4.36524971e+34  1.37941000e+01  1.29208337e+00  1.20136000e+01  1.21805103e+00  3.46202736e-01  1.07474092e-01  1.19732598e-01  1.57686661e+03 
 4.79685294e+14  4.37376993e+34  1.37961000e+01  1.29345292e+00  1.20166000e+01  1.21938525e+00  3.46321845e-01  1.07412006e-01  1.19715909e-01  1.56945470e+03 
 4.89288574e+14  4.38215400e+34  1.37971000e+01  1.29470968e+00  1.20196000e+01  1.22065025e+00  3.46470932e-01  1.07299866e-01  1.19636624e-01  1.56138359e+03 
 4.98891855e+14  4.39040107e+34  1.37991000e+01  1.29586213e+00  1.20226000e+01  1.22185141e+00  3.46551005e-01  1.07141280e-01  1.19611920e-01  1.55525877e+03 
 5.08495135e+14  4.39852173e+34  1.38001000e+01  1.29691957e+00  1.20256000e+01  1.22299456e+00  3.46664134e-01  1.06940344e-01  1.19576045e-01  1.54902530e+03 
 5.18098416e+14  4.40651362e+34  1.38011000e+01  1.29788884e+00  1.20276000e+01  1.22393459e+00  3.46761322e-01  1.06903951e-01  1.19536815e-01  1.54330257e+03 
 5.27701696e+14  4.41438790e+34  1.38021000e+01  1.29877778e+00  1.20296000e+01  1.22482555e+00  3.46843949e-01  1.06831650e-01  1.19494492e-01  1.53804081e+03 
 5.37304977e+14  4.42214082e+34  1.38031000e+01  1.29959192e+00  1.20316000e+01  1.22567077e+00  3.46913044e-01  1.06726004e-01  1.19449330e-01  1.53320511e+03 
 5.46908257e+14  4.42978412e+34  1.38031000e+01  1.30033790e+00  1.20336000e+01  1.22647437e+00  3.47020073e-01  1.06589980e-01  1.19393998e-01  1.52810409e+03 
 5.56511538e+14  4.43731278e+34  1.38041000e+01  1.30102022e+00  1.20356000e+01  1.22723895e+00  3.47065335e-01  1.06425761e-01  1.19394686e-01  1.52466219e+03 
 5.66114818e+14  4.44473850e+34  1.38051000e+01  1.30164448e+00  1.20366000e+01  1.22781859e+00  3.47100111e-01  1.06439276e-01  1.19342377e-01  1.52089401e+03 
 5.75718099e+14  4.45205680e+34  1.38051000e+01  1.30221447e+00  1.20376000e+01  1.22836482e+00  3.47175439e-01  1.06428870e-01  1.19331334e-01  1.51742795e+03 
 5.85321379e+14  4.45927760e+34  1.38051000e+01  1.30273480e+00  1.20396000e+01  1.22903007e+00  3.47241859e-01  1.06193009e-01  1.19267695e-01  1.51359231e+03 
 5.94924660e+14  4.46639778e+34  1.38061000e+01  1.30320877e+00  1.20406000e+01  1.22951724e+00  3.47249694e-01  1.06140272e-01  1.19260807e-01  1.51130190e+03 
 6.04527941e+14  4.47342532e+34  1.38061000e+01  1.30364016e+00  1.20406000e+01  1.22982856e+00  3.47300259e-01  1.06272367e-01  1.19244867e-01  1.50860136e+03 
 6.14131221e+14  4.48035846e+34  1.38061000e+01  1.30403183e+00  1.20416000e+01  1.23026487e+00  3.47343797e-01  1.06183665e-01  1.19176849e-01  1.50547792e+03 
 6.23734502e+14  4.48720341e+34  1.38061000e+01  1.30438690e+00  1.20426000e+01  1.23067848e+00  3.47380877e-01  1.06079070e-01  1.19158400e-01  1.50319727e+03 
 6.33337782e+14  4.49395966e+34  1.38061000e+01  1.30470788e+00  1.20436000e+01  1.23107085e+00  3.47411987e-01  1.05959832e-01  1.19138894e-01  1.50110335e+03 
 6.42941063e+14  4.50063181e+34  1.38071000e+01  1.30499733e+00  1.20436000e+01  1.23129398e+00  3.47387263e-01  1.06030355e-01  1.19126024e-01  1.49982039e+03 
 6.52544343e+14  4.50722052e+34  1.38071000e+01  1.30525747e+00  1.20446000e+01  1.23164835e+00  3.47407791e-01  1.05885047e-01  1.19104727e-01  1.49805856e+03 
 6.62147624e+14  4.51372889e+34  1.38071000e+01  1.30549041e+00  1.20446000e+01  1.23183607e+00  3.47423634e-01  1.05931482e-01  1.19082682e-01  1.49644552e+03 
 6.71750904e+14  4.52015865e+34  1.38061000e+01  1.30569809e+00  1.20446000e+01  1.23200781e+00  3.47485500e-01  1.05967332e-01  1.19052396e-01  1.49433425e+03 
 6.81354185e+14  4.52651156e+34  1.38061000e+01  1.30588228e+00  1.20446000e+01  1.23216470e+00  3.47493043e-01  1.05993318e-01  1.19029126e-01  1.49298879e+03 
 6.90957465e+14  4.53279032e+34  1.38061000e+01  1.30604467e+00  1.20456000e+01  1.23245747e+00  3.47496911e-01  1.05806839e-01  1.19005355e-01  1.49176290e+03 
 7.00560746e+14  4.53899543e+34  1.38061000e+01  1.30618676e+00  1.20456000e+01  1.23258763e+00  3.47497393e-01  1.05815304e-01  1.18981160e-01  1.49064859e+03 
 7.10164026e+14  4.54513054e+34  1.38061000e+01  1.30631001e+00  1.20456000e+01  1.23270573e+00  3.47494757e-01  1.05816080e-01  1.19007281e-01  1.49027259e+03 
 7.19767307e+14  4.55119499e+34  1.38061000e+01  1.30641569e+00  1.20456000e+01  1.23281253e+00  3.47489245e-01  1.05809717e-01  1.18982408e-01  1.48935859e+03 
 7.29370587e+14  4.55719327e+34  1.38061000e+01  1.30650508e+00  1.20456000e+01  1.23290883e+00  3.47481085e-01  1.05796777e-01  1.18957276e-01  1.48853468e+03 
 7.38973868e+14  4.56312365e+34  1.38051000e+01  1.30657926e+00  1.20456000e+01  1.23299527e+00  3.47520840e-01  1.05777801e-01  1.18924362e-01  1.48716172e+03 
 7.48577148e+14  4.56899143e+34  1.38051000e+01  1.30663934e+00  1.20456000e+01  1.23307253e+00  3.47508001e-01  1.05753221e-01  1.18898870e-01  1.48650113e+03 
 7.58180429e+14  4.57479389e+34  1.38051000e+01  1.30668626e+00  1.20456000e+01  1.23314116e+00  3.47493107e-01  1.05723514e-01  1.18923924e-01  1.48654744e+03 
 7.67783709e+14  4.58053693e+34  1.38051000e+01  1.30672097e+00  1.20456000e+01  1.23320174e+00  3.47476320e-01  1.05689116e-01  1.18898226e-01  1.48602882e+03 
 7.77386990e+14  4.58621733e+34  1.38041000e+01  1.30674429e+00  1.20456000e+01  1.23325479e+00  3.47508151e-01  1.05650369e-01  1.18864906e-01  1.48494190e+03 
 7.86990271e+14  4.59184079e+34  1.38041000e+01  1.30675703e+00  1.20446000e+01  1.23315115e+00  3.47488034e-01  1.05810890e-01  1.18889795e-01  1.48518041e+03 
 7.96593551e+14  4.59740480e+34  1.38041000e+01  1.30675992e+00  1.20446000e+01  1.23319058e+00  3.47466465e-01  1.05764449e-01  1.18864051e-01  1.48484240e+03 
 8.06196832e+14  4.60291385e+34  1.38041000e+01  1.30675366e+00  1.20446000e+01  1.23322383e+00  3.47443561e-01  1.05714647e-01  1.18838342e-01  1.48455682e+03 
 8.15800112e+14  4.60836643e+34  1.38031000e+01  1.30673888e+00  1.20446000e+01  1.23325126e+00  3.47469798e-01  1.05661863e-01  1.18805124e-01  1.48368824e+03 
 8.25403393e+14  4.61376589e+34  1.38031000e+01  1.30671618e+00  1.20436000e+01  1.23312366e+00  3.47444569e-01  1.05809515e-01  1.18830192e-01  1.48413022e+03 
 8.35006673e+14  4.61911170e+34  1.38031000e+01  1.30668612e+00  1.20436000e+01  1.23314066e+00  3.47418335e-01  1.05751269e-01  1.18804735e-01  1.48398293e+03 
 8.44609954e+14  4.62440610e+34  1.38021000e+01  1.30664923e+00  1.20436000e+01  1.23315290e+00  3.47441531e-01  1.05690708e-01  1.18771820e-01  1.48324386e+03 
 8.54213234e+14  4.62964947e+34  1.38021000e+01  1.30660600e+00  1.20436000e+01  1.23316066e+00  3.47413554e-01  1.05628083e-01  1.18797242e-01  1.48380679e+03 
 8.63816515e+14  4.63484307e+34  1.38021000e+01  1.30655687e+00  1.20426000e+01  1.23301469e+00  3.47384826e-01  1.05766781e-01  1.18772194e-01  1.48377287e+03 
 8.73419795e+14  4.63998808e+34  1.38011000e+01  1.30650226e+00  1.20426000e+01  1.23301444e+00  3.47405767e-01  1.05700424e-01  1.18739734e-01  1.48313997e+03 
 8.83023076e+14  4.64508487e+34  1.38011000e+01  1.30644260e+00  1.20426000e+01  1.23301049e+00  3.47375762e-01  1.05632556e-01  1.18765637e-01  1.48380227e+03 
 8.92626356e+14  4.65013538e+34  1.38011000e+01  1.30637823e+00  1.20416000e+01  1.23285360e+00  3.47345212e-01  1.05766531e-01  1.18741115e-01  1.48386140e+03 
 9.02229637e+14  4.65513910e+34  1.38001000e+01  1.30630953e+00  1.20416000e+01  1.23284310e+00  3.47364530e-01  1.05695934e-01  1.18709220e-01  1.48331546e+03 
 9.11832917e+14  4.66009871e+34  1.38001000e+01  1.30623680e+00  1.20406000e+01  1.23267999e+00  3.47333076e-01  1.05827602e-01  1.18735697e-01  1.48405936e+03 
 9.21436198e+14  4.66501291e+34  1.38001000e+01  1.30616037e+00  1.20406000e+01  1.23266373e+00  3.47301255e-01  1.05754856e-01  1.18711792e-01  1.48419473e+03 
 9.31039478e+14  4.66988504e+34  1.37991000e+01  1.30608050e+00  1.20406000e+01  1.23264480e+00  3.47319445e-01  1.05681281e-01  1.18680530e-01  1.48371998e+03 
 9.40642759e+14  4.67471304e+34  1.37991000e+01  1.30599749e+00  1.20396000e+01  1.23247392e+00  3.47287022e-01  1.05810281e-01  1.18707657e-01  1.48453080e+03 
 9.50246039e+14  4.67950074e+34  1.37981000e+01  1.30591155e+00  1.20396000e+01  1.23245031e+00  3.47304693e-01  1.05735220e-01  1.18676846e-01  1.48409605e+03 
 9.59849320e+14  4.68424586e+34  1.37981000e+01  1.30582296e+00  1.20386000e+01  1.23227500e+00  3.47271834e-01  1.05863051e-01  1.18704436e-01  1.48494463e+03 
 9.69452601e+14  4.68895197e+34  1.37981000e+01  1.30573190e+00  1.20386000e+01  1.23224729e+00  3.47238802e-01  1.05786916e-01  1.18681666e-01  1.48517757e+03 
 9.79055881e+14  4.69361738e+34  1.37971000e+01  1.30563862e+00  1.20386000e+01  1.23221768e+00  3.47255992e-01  1.05710482e-01  1.18651577e-01  1.48479337e+03 
 9.88659162e+14  4.69824479e+34  1.37971000e+01  1.30554327e+00  1.20376000e+01  1.23203687e+00  3.47222735e-01  1.05837054e-01  1.18679872e-01  1.48568985e+03 
 9.98262442e+14  4.70283329e+34  1.37971000e+01  1.30544606e+00  1.20376000e+01  1.23200396e+00  3.47189413e-01  1.05759973e-01  1.18657834e-01  1.48596708e+03 
 1.00786572e+15  4.70738475e+34  1.37961000e+01  1.30534716e+00  1.20366000e+01  1.23182003e+00  3.47206389e-01  1.05886212e-01  1.18628483e-01  1.48562391e+03 
 1.01746900e+15  4.71189898e+34  1.37961000e+01  1.30524672e+00  1.20366000e+01  1.23178425e+00  3.47173006e-01  1.05808821e-01  1.18657510e-01  1.48655925e+03 
 1.02707228e+15  4.71637709e+34  1.37961000e+01  1.30514490e+00  1.20366000e+01  1.23174711e+00  3.47139635e-01  1.05731452e-01  1.18636219e-01  1.48687235e+03 
 1.03667556e+15  4.72081956e+34  1.37951000e+01  1.30504183e+00  1.20356000e+01  1.23155938e+00  3.47156621e-01  1.05857440e-01  1.18607615e-01  1.48656211e+03 
 1.04627884e+15  4.72522678e+34  1.37951000e+01  1.30493765e+00  1.20356000e+01  1.23151997e+00  3.47123321e-01  1.05780049e-01  1.18637384e-01  1.48752887e+03 
 1.05588213e+15  4.72959987e+34  1.37951000e+01  1.30483248e+00  1.20346000e+01  1.23133008e+00  3.47090089e-01  1.05906224e-01  1.18616840e-01  1.48787076e+03 
 1.06548541e+15  4.73393854e+34  1.37941000e+01  1.30472644e+00  1.20346000e+01  1.23128872e+00  3.47107271e-01  1.05829056e-01  1.18588989e-01  1.48758669e+03 
 1.07508869e+15  4.73824451e+34  1.37941000e+01  1.30461963e+00  1.20346000e+01  1.23124641e+00  3.47074220e-01  1.05752118e-01  1.18619500e-01  1.48857862e+03 
 1.08469197e+15  4.74251686e+34  1.37941000e+01  1.30451217e+00  1.20336000e+01  1.23105398e+00  3.47041285e-01  1.05878754e-01  1.18599702e-01  1.48894327e+03 
 1.09429525e+15  4.74675787e+34  1.37931000e+01  1.30440414e+00  1.20336000e+01  1.23101013e+00  3.47058803e-01  1.05802275e-01  1.18572597e-01  1.48867981e+03 
 1.10389853e+15  4.75096600e+34  1.37931000e+01  1.30429564e+00  1.20326000e+01  1.23081629e+00  3.47026134e-01  1.05929464e-01  1.18603844e-01  1.48969154e+03 
 1.11350181e+15  4.75514399e+34  1.37931000e+01  1.30418674e+00  1.20326000e+01  1.23077118e+00  3.46993611e-01  1.05853487e-01  1.18584780e-01  1.49007409e+03 
 1.12310509e+15  4.75929004e+34  1.37921000e+01  1.30407755e+00  1.20316000e+01  1.23057614e+00  3.47011583e-01  1.05981404e-01  1.18558414e-01  1.48982638e+03 
 1.13270837e+15  4.76340677e+34  1.37921000e+01  1.30396810e+00  1.20316000e+01  1.23052998e+00  3.46979393e-01  1.05906100e-01  1.18590381e-01  1.49085359e+03 
 1.14231165e+15  4.76749284e+34  1.37921000e+01  1.30385850e+00  1.20316000e+01  1.23048330e+00  3.46947392e-01  1.05831253e-01  1.18572047e-01  1.49124968e+03 
 1.15191493e+15  4.77155018e+34  1.37911000e+01  1.30374878e+00  1.20306000e+01  1.23028693e+00  3.46965890e-01  1.05960234e-01  1.18546395e-01  1.49101389e+03 
 1.16151821e+15  4.77557809e+34  1.37911000e+01  1.30363904e+00  1.20306000e+01  1.23023950e+00  3.46934269e-01  1.05886159e-01  1.18579075e-01  1.49205278e+03 
 1.17112149e+15  4.77957784e+34  1.37911000e+01  1.30352931e+00  1.20296000e+01  1.23004240e+00  3.46902849e-01  1.06016051e-01  1.18561444e-01  1.49245897e+03 
 1.18072477e+15  4.78354930e+34  1.37901000e+01  1.30341965e+00  1.20296000e+01  1.22999436e+00  3.46921957e-01  1.05942871e-01  1.18536499e-01  1.49223162e+03 
 1.19032805e+15  4.78749317e+34  1.37901000e+01  1.30331011e+00  1.20296000e+01  1.22994601e+00  3.46890959e-01  1.05870184e-01  1.18569870e-01  1.49327908e+03 
 1.19993133e+15  4.79140985e+34  1.37901000e+01  1.30320074e+00  1.20286000e+01  1.22974822e+00  3.46860181e-01  1.06001450e-01  1.18552926e-01  1.49369233e+03 
 1.20953461e+15  4.79529946e+34  1.37891000e+01  1.30309157e+00  1.20286000e+01  1.22969949e+00  3.46879942e-01  1.05929713e-01  1.18528664e-01  1.49347067e+03 
 1.21913789e+15  4.79916294e+34  1.37891000e+01  1.30298265e+00  1.20276000e+01  1.22950133e+00  3.46849612e-01  1.06062028e-01  1.18562705e-01  1.49452408e+03 
 1.22874117e+15  4.80299985e+34  1.37891000e+01  1.30287404e+00  1.20276000e+01  1.22945234e+00  3.46819521e-01  1.05991288e-01  1.18546430e-01  1.49494187e+03 
 1.23834446e+15  4.80681165e+34  1.37891000e+01  1.30276573e+00  1.20276000e+01  1.22940319e+00  3.46789657e-01  1.05921095e-01  1.18530371e-01  1.49536083e+03 
 1.24794774e+15  4.81059736e+34  1.37881000e+01  1.30265781e+00  1.20266000e+01  1.22920479e+00  3.46810349e-01  1.06054993e-01  1.18506991e-01  1.49514302e+03 
 1.25755102e+15  4.81435891e+34  1.37881000e+01  1.30255024e+00  1.20266000e+01  1.22915555e+00  3.46780959e-01  1.05985815e-01  1.18541887e-01  1.49620094e+03 
 1.26715430e+15  4.81809484e+34  1.37881000e+01  1.30244313e+00  1.20256000e+01  1.22895705e+00  3.46751825e-01  1.06120843e-01  1.18526471e-01  1.49662161e+03 
 1.27675758e+15  4.82180734e+34  1.37871000e+01  1.30233644e+00  1.20256000e+01  1.22890779e+00  3.46773233e-01  1.06052782e-01  1.18503718e-01  1.49640459e+03 
 1.28636086e+15  4.82549507e+34  1.37871000e+01  1.30223023e+00  1.20256000e+01  1.22885851e+00  3.46744583e-01  1.05985310e-01  1.18539241e-01  1.49746366e+03 
 1.29596414e+15  4.82915980e+34  1.37871000e+01  1.30212450e+00  1.20246000e+01  1.22866010e+00  3.46716178e-01  1.06121956e-01  1.18524435e-01  1.49788459e+03 
 1.30556742e+15  4.83280067e+34  1.37871000e+01  1.30201930e+00  1.20246000e+01  1.22861094e+00  3.46688024e-01  1.06055555e-01  1.18509831e-01  1.49830517e+03 
 1.31517070e+15  4.83641892e+34  1.37861000e+01  1.30191463e+00  1.20246000e+01  1.22856180e+00  3.46710420e-01  1.05989801e-01  1.18487891e-01  1.49808666e+03 
 1.32477398e+15  4.84001419e+34  1.37861000e+01  1.30181052e+00  1.20236000e+01  1.22836364e+00  3.46682762e-01  1.06128142e-01  1.18524203e-01  1.49914509e+03 
 1.33437726e+15  4.84358719e+34  1.37861000e+01  1.30170696e+00  1.20236000e+01  1.22831472e+00  3.46655352e-01  1.06063431e-01  1.18510181e-01  1.49956405e+03 
 1.34398054e+15  4.84713804e+34  1.37851000e+01  1.30160401e+00  1.20226000e+01  1.22811674e+00  3.46678497e-01  1.06203017e-01  1.18488820e-01  1.49934292e+03 
 1.35358382e+15  4.85066698e+34  1.37851000e+01  1.30150164e+00  1.20226000e+01  1.22806808e+00  3.46651586e-01  1.06139441e-01  1.18475181e-01  1.49975998e+03 
 1.36318710e+15  4.85417457e+34  1.37851000e+01  1.30139989e+00  1.20226000e+01  1.22801953e+00  3.46624925e-01  1.06076464e-01  1.18512242e-01  1.50081572e+03 
 1.37279038e+15  4.85766059e+34  1.37851000e+01  1.30129877e+00  1.20216000e+01  1.22782200e+00  3.46598518e-01  1.06217734e-01  1.18498969e-01  1.50123077e+03 
 1.38239366e+15  4.86112602e+34  1.37841000e+01  1.30119827e+00  1.20216000e+01  1.22777379e+00  3.46622649e-01  1.06155876e-01  1.18478341e-01  1.50100464e+03 
 1.39199694e+15  4.86457020e+34  1.37841000e+01  1.30109844e+00  1.20216000e+01  1.22772571e+00  3.46596740e-01  1.06094657e-01  1.18465431e-01  1.50141694e+03 
 1.40160022e+15  4.86799453e+34  1.37841000e+01  1.30099924e+00  1.20206000e+01  1.22752874e+00  3.46571071e-01  1.06237603e-01  1.18503202e-01  1.50246831e+03 
 1.41120350e+15  4.87139793e+34  1.37841000e+01  1.30090073e+00  1.20206000e+01  1.22748108e+00  3.46545656e-01  1.06177453e-01  1.18490633e-01  1.50287784e+03 
 1.42080679e+15  4.87478208e+34  1.37831000e+01  1.30080287e+00  1.20206000e+01  1.22743356e+00  3.46570774e-01  1.06117935e-01  1.18470706e-01  1.50264524e+03 
 1.43041007e+15  4.87814582e+34  1.37831000e+01  1.30070570e+00  1.20196000e+01  1.22723723e+00  3.46545845e-01  1.06262598e-01  1.18458479e-01  1.50305146e+03 
 1.44001335e+15  4.88149067e+34  1.37831000e+01  1.30060920e+00  1.20196000e+01  1.22719018e+00  3.46521158e-01  1.06204130e-01  1.18496925e-01  1.50409713e+03 
 1.44961663e+15  4.88481581e+34  1.37831000e+01  1.30051341e+00  1.20196000e+01  1.22714331e+00  3.46496719e-01  1.06146283e-01  1.18485025e-01  1.50450006e+03 
 1.45921991e+15  4.88812233e+34  1.37831000e+01  1.30041829e+00  1.20186000e+01  1.22694766e+00  3.46472516e-01  1.06292629e-01  1.18473282e-01  1.50490123e+03 
 1.46882319e+15  4.89140980e+34  1.37821000e+01  1.30032388e+00  1.20186000e+01  1.22690130e+00  3.46498842e-01  1.06235856e-01  1.18454177e-01  1.50465888e+03 
 1.47842647e+15  4.89467889e+34  1.37821000e+01  1.30023016e+00  1.20186000e+01  1.22685513e+00  3.46475116e-01  1.06179641e-01  1.18493263e-01  1.50569791e+03 
 1.48802975e+15  4.89792960e+34  1.37821000e+01  1.30013715e+00  1.20176000e+01  1.22666022e+00  3.46451629e-01  1.06327679e-01  1.18481989e-01  1.50609326e+03 
 1.49763303e+15  4.90116216e+34  1.37821000e+01  1.30004483e+00  1.20176000e+01  1.22661458e+00  3.46428377e-01  1.06272522e-01  1.18470869e-01  1.50648666e+03 
 1.50723631e+15  4.90437696e+34  1.37811000e+01  1.29995323e+00  1.20176000e+01  1.22656919e+00  3.46455641e-01  1.06217930e-01  1.18452377e-01  1.50623571e+03 
 1.51683959e+15  4.90757384e+34  1.37811000e+01  1.29986233e+00  1.20176000e+01  1.22652402e+00  3.46432853e-01  1.06163911e-01  1.18441558e-01  1.50662481e+03 
 1.52644287e+15  4.91075356e+34  1.37811000e+01  1.29977215e+00  1.20166000e+01  1.22633017e+00  3.46410296e-01  1.06314091e-01  1.18481388e-01  1.50765440e+03 
 1.53604615e+15  4.91391559e+34  1.37811000e+01  1.29968267e+00  1.20166000e+01  1.22628557e+00  3.46387967e-01  1.06261076e-01  1.18470853e-01  1.50803938e+03 
 1.54564943e+15  4.91706104e+34  1.37811000e+01  1.29959389e+00  1.20166000e+01  1.22624119e+00  3.46365864e-01  1.06208637e-01  1.18460461e-01  1.50842219e+03 
 1.55525271e+15  4.92018901e+34  1.37801000e+01  1.29950583e+00  1.20156000e+01  1.22604817e+00  3.46394267e-01  1.06360444e-01  1.18442691e-01  1.50815967e+03 
 1.56485599e+15  4.92330088e+34  1.37801000e+01  1.29941847e+00  1.20156000e+01  1.22600437e+00  3.46372608e-01  1.06308985e-01  1.18432577e-01  1.50853792e+03 
 1.57445927e+15  4.92639565e+34  1.37801000e+01  1.29933183e+00  1.20156000e+01  1.22596083e+00  3.46351177e-01  1.06258101e-01  1.18473102e-01  1.50955726e+03 
 1.58406255e+15  4.92947459e+34  1.37801000e+01  1.29924588e+00  1.20146000e+01  1.22576863e+00  3.46329961e-01  1.06411453e-01  1.18463254e-01  1.50993115e+03 
 1.59366583e+15  4.93253699e+34  1.37801000e+01  1.29916064e+00  1.20146000e+01  1.22572568e+00  3.46308965e-01  1.06361528e-01  1.18453538e-01  1.51030267e+03 
 1.60326912e+15  4.93558374e+34  1.37791000e+01  1.29907610e+00  1.20146000e+01  1.22568300e+00  3.46338455e-01  1.06312126e-01  1.18436435e-01  1.51002801e+03 
 1.61287240e+15  4.93861448e+34  1.37791000e+01  1.29899226e+00  1.20146000e+01  1.22564055e+00  3.46317887e-01  1.06263269e-01  1.18426982e-01  1.51039481e+03 
 1.62247568e+15  4.94162973e+34  1.37791000e+01  1.29890911e+00  1.20136000e+01  1.22544952e+00  3.46297528e-01  1.06418617e-01  1.18468149e-01  1.51140351e+03 
 1.63207896e+15  4.94462950e+34  1.37791000e+01  1.29882666e+00  1.20136000e+01  1.22540770e+00  3.46277380e-01  1.06370672e-01  1.18458939e-01  1.51176573e+03 
 1.64168224e+15  4.94761395e+34  1.37791000e+01  1.29874491e+00  1.20136000e+01  1.22536614e+00  3.46257441e-01  1.06323233e-01  1.18449852e-01  1.51212561e+03 
 1.65128552e+15  4.95058341e+34  1.37781000e+01  1.29866384e+00  1.20136000e+01  1.22532482e+00  3.46287976e-01  1.06276332e-01  1.18433373e-01  1.51183851e+03 
