# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68162564e+14  4.42072477e+33  1.40991000e+01  2.03779792e-01  7.83460000e+00  1.84236164e-01  1.27401226e-01  1.80376437e-01  3.14915446e-02  4.74147784e+06 
 2.68832083e+14  4.45275753e+33  1.40711000e+01  2.04945293e-01  7.84760000e+00  1.85438308e-01  1.28220901e-01  1.79080488e-01  3.19518716e-02  4.62929853e+06 
 2.69501602e+14  4.48479030e+33  1.40431000e+01  2.06107636e-01  7.85960000e+00  1.86599779e-01  1.29044238e-01  1.78108391e-01  3.24181318e-02  4.52065011e+06 
 2.70171120e+14  4.51682307e+33  1.40161000e+01  2.07266803e-01  7.87260000e+00  1.87804516e-01  1.29852734e-01  1.76771596e-01  3.28786708e-02  4.41539765e+06 
 2.70840639e+14  4.54885583e+33  1.39901000e+01  2.08422773e-01  7.88460000e+00  1.88968273e-01  1.30645957e-01  1.75758058e-01  3.33329964e-02  4.31341233e+06 
 2.71510158e+14  4.58233177e+33  1.39631000e+01  2.09627632e-01  7.89760000e+00  1.90205203e-01  1.31475109e-01  1.74520184e-01  3.38115176e-02  4.21017014e+06 
 2.72179677e+14  4.61588337e+33  1.39361000e+01  2.10832199e-01  7.90960000e+00  1.91402620e-01  1.32308544e-01  1.73611334e-01  3.42963707e-02  4.10996496e+06 
 2.72849195e+14  4.64943497e+33  1.39101000e+01  2.12033720e-01  7.92260000e+00  1.92643991e-01  1.33126416e-01  1.72339655e-01  3.47747818e-02  4.01290976e+06 
 2.73518714e+14  4.68298658e+33  1.38851000e+01  2.13232170e-01  7.93460000e+00  1.93843947e-01  1.33928300e-01  1.71389277e-01  3.52462397e-02  3.91888566e+06 
 2.74188233e+14  4.71653818e+33  1.38601000e+01  2.14427521e-01  7.94760000e+00  1.95088070e-01  1.34733202e-01  1.70077625e-01  3.57231112e-02  3.82777892e+06 
 2.74857751e+14  4.75008978e+33  1.38361000e+01  2.15619754e-01  7.95960000e+00  1.96290460e-01  1.35521559e-01  1.69086654e-01  3.61923796e-02  3.73948030e+06 
 2.75527270e+14  4.78364139e+33  1.38121000e+01  2.16808843e-01  7.97160000e+00  1.97493958e-01  1.36312680e-01  1.68075499e-01  3.66667943e-02  3.65388553e+06 
 2.76196789e+14  4.81719299e+33  1.37891000e+01  2.17994767e-01  7.98360000e+00  1.98698542e-01  1.37086699e-01  1.67044389e-01  3.71329428e-02  3.57089445e+06 
 2.76866307e+14  4.85074459e+33  1.37661000e+01  2.19177507e-01  7.99560000e+00  1.99904186e-01  1.37863226e-01  1.65993578e-01  3.76039577e-02  3.49041142e+06 
 2.77535826e+14  4.88429619e+33  1.37441000e+01  2.20357044e-01  8.00760000e+00  2.01110868e-01  1.38622103e-01  1.64923293e-01  3.80660362e-02  3.41234454e+06 
 2.78205345e+14  4.91784780e+33  1.37221000e+01  2.21533361e-01  8.01960000e+00  2.02318562e-01  1.39383232e-01  1.63833791e-01  3.85326908e-02  3.33660606e+06 
 2.78874863e+14  4.95139940e+33  1.37001000e+01  2.22706441e-01  8.03060000e+00  2.03483351e-01  1.40146628e-01  1.63062112e-01  3.90039657e-02  3.26311175e+06 
 2.79544382e+14  4.98458635e+33  1.36801000e+01  2.23863571e-01  8.04260000e+00  2.04685468e-01  1.40867699e-01  1.61902866e-01  3.94493070e-02  3.19254463e+06 
 2.80213901e+14  5.00423722e+33  1.36681000e+01  2.24545883e-01  8.04860000e+00  2.05348206e-01  1.41298359e-01  1.61575946e-01  3.97169410e-02  3.15180563e+06 
 2.80883419e+14  5.02388810e+33  1.36561000e+01  2.25224533e-01  8.05560000e+00  2.06053865e-01  1.41728900e-01  1.60899733e-01  3.99855824e-02  3.11190814e+06 
 2.81552938e+14  5.04353897e+33  1.36441000e+01  2.25899558e-01  8.06260000e+00  2.06758444e-01  1.42159302e-01  1.60210643e-01  4.02552147e-02  3.07282683e+06 
 2.82222457e+14  5.06754820e+33  1.36301000e+01  2.26719820e-01  8.07060000e+00  2.07593617e-01  1.42671213e-01  1.59537377e-01  4.05761884e-02  3.02612874e+06 
 2.82891975e+14  5.09901362e+33  1.36121000e+01  2.27791293e-01  8.08060000e+00  2.08666758e-01  1.43335542e-01  1.58799286e-01  4.09942517e-02  2.96641149e+06 
 2.83561494e+14  5.13047905e+33  1.35941000e+01  2.28859439e-01  8.09060000e+00  2.09740259e-01  1.44000913e-01  1.58042813e-01  4.14153632e-02  2.90829204e+06 
 2.84231013e+14  5.16194448e+33  1.35761000e+01  2.29924246e-01  8.10060000e+00  2.10814094e-01  1.44667361e-01  1.57268228e-01  4.18395651e-02  2.85171962e+06 
 2.84900531e+14  5.19340991e+33  1.35591000e+01  2.30985712e-01  8.11160000e+00  2.11933029e-01  1.45313476e-01  1.56142572e-01  4.22513071e-02  2.79664448e+06 
 2.85570050e+14  5.22499103e+33  1.35421000e+01  2.32047720e-01  8.12160000e+00  2.13009884e-01  1.45961500e-01  1.55342288e-01  4.26663987e-02  2.74282386e+06 
 2.86239569e+14  5.25705966e+33  1.35251000e+01  2.33122794e-01  8.13160000e+00  2.14096756e-01  1.46614780e-01  1.54563412e-01  4.30866318e-02  2.68961210e+06 
 2.86909087e+14  5.28912829e+33  1.35091000e+01  2.34194568e-01  8.14160000e+00  2.15183955e-01  1.47247173e-01  1.53767081e-01  4.34936415e-02  2.63780168e+06 
 2.87578606e+14  5.32119693e+33  1.34921000e+01  2.35263039e-01  8.15160000e+00  2.16271464e-01  1.47902181e-01  1.52953581e-01  4.39194811e-02  2.58734788e+06 
 2.88248125e+14  5.35326556e+33  1.34761000e+01  2.36328201e-01  8.16160000e+00  2.17359266e-01  1.48536088e-01  1.52123108e-01  4.43317940e-02  2.53820715e+06 
 2.88917643e+14  5.38534115e+33  1.34601000e+01  2.37390284e-01  8.17160000e+00  2.18447484e-01  1.49170774e-01  1.51276437e-01  4.47467358e-02  2.49032756e+06 
 2.89587162e+14  5.41801686e+33  1.34451000e+01  2.38468921e-01  8.18060000e+00  2.19502305e-01  1.49789152e-01  1.50788878e-01  4.51503190e-02  2.44281431e+06 
 2.90256681e+14  5.45069257e+33  1.34291000e+01  2.39544293e-01  8.19060000e+00  2.20602902e-01  1.50430442e-01  1.49954188e-01  4.55731783e-02  2.39653123e+06 
 2.90926199e+14  5.48336828e+33  1.34141000e+01  2.40616398e-01  8.20060000e+00  2.21703800e-01  1.51049970e-01  1.49103104e-01  4.59815708e-02  2.35143933e+06 
 2.91595718e+14  5.51604399e+33  1.33991000e+01  2.41685231e-01  8.21060000e+00  2.22804982e-01  1.51670034e-01  1.48235844e-01  4.63923087e-02  2.30750127e+06 
 2.92265237e+14  5.54871971e+33  1.33841000e+01  2.42750788e-01  8.21960000e+00  2.23860448e-01  1.52290642e-01  1.47680737e-01  4.68054063e-02  2.26468094e+06 
 2.92934755e+14  5.58190117e+33  1.33701000e+01  2.43829542e-01  8.22960000e+00  2.24972024e-01  1.52893253e-01  1.46817957e-01  4.72055784e-02  2.22230349e+06 
 2.93604274e+14  5.61518780e+33  1.33551000e+01  2.44908490e-01  8.23960000e+00  2.26085967e-01  1.53520094e-01  1.45947069e-01  4.76261357e-02  2.18087235e+06 
 2.94273793e+14  5.64847443e+33  1.33411000e+01  2.45984203e-01  8.24860000e+00  2.27153898e-01  1.54124409e-01  1.45387220e-01  4.80311147e-02  2.14048978e+06 
 2.94943311e+14  5.68176106e+33  1.33271000e+01  2.47056676e-01  8.25860000e+00  2.28268330e-01  1.54729085e-01  1.44484589e-01  4.84381882e-02  2.10112350e+06 
 2.95612830e+14  5.71504770e+33  1.33131000e+01  2.48125909e-01  8.26760000e+00  2.29336496e-01  1.55334133e-01  1.43892605e-01  4.88473708e-02  2.06274227e+06 
 2.96282349e+14  5.74872832e+33  1.32991000e+01  2.49204530e-01  8.27760000e+00  2.30459046e-01  1.55942853e-01  1.42986619e-01  4.92604915e-02  2.02487731e+06 
 2.96951867e+14  5.78262968e+33  1.32861000e+01  2.50287023e-01  8.28660000e+00  2.31539466e-01  1.56530244e-01  1.42405831e-01  4.96580856e-02  1.98771574e+06 
 2.97621386e+14  5.81653104e+33  1.32731000e+01  2.51366313e-01  8.29560000e+00  2.32619963e-01  1.57117812e-01  1.41809156e-01  5.00575009e-02  1.95147953e+06 
 2.98290905e+14  5.85043240e+33  1.32601000e+01  2.52442396e-01  8.30560000e+00  2.33747498e-01  1.57705567e-01  1.40872586e-01  5.04587472e-02  1.91614059e+06 
 2.98960424e+14  5.88433376e+33  1.32471000e+01  2.53515271e-01  8.31460000e+00  2.34828230e-01  1.58293522e-01  1.40245123e-01  5.08618384e-02  1.88167182e+06 
 2.99629942e+14  5.91851386e+33  1.32341000e+01  2.54593732e-01  8.32360000e+00  2.35914412e-01  1.58883957e-01  1.39620937e-01  5.12680525e-02  1.84777347e+06 
 3.00299461e+14  5.95303372e+33  1.32211000e+01  2.55679735e-01  8.33260000e+00  2.37007267e-01  1.59477380e-01  1.39004021e-01  5.16776873e-02  1.81437839e+06 
 3.00968980e+14  5.98755357e+33  1.32091000e+01  2.56762567e-01  8.34260000e+00  2.38147575e-01  1.60046794e-01  1.38049544e-01  5.20694980e-02  1.78180170e+06 
 3.01638498e+14  6.02207343e+33  1.31961000e+01  2.57842224e-01  8.35160000e+00  2.39240681e-01  1.60640572e-01  1.37402787e-01  5.24827533e-02  1.75001911e+06 
 3.02308017e+14  6.05659329e+33  1.31841000e+01  2.58918701e-01  8.36060000e+00  2.40333839e-01  1.61210138e-01  1.36741144e-01  5.28778626e-02  1.71900690e+06 
 3.02977536e+14  6.09127310e+33  1.31721000e+01  2.59996966e-01  8.36960000e+00  2.41430117e-01  1.61781012e-01  1.36075048e-01  5.32752689e-02  1.68860366e+06 
 3.03647054e+14  6.12641520e+33  1.31601000e+01  2.61086442e-01  8.37860000e+00  2.42535365e-01  1.62355613e-01  1.35423825e-01  5.36763449e-02  1.65853889e+06 
 3.04316573e+14  6.16155729e+33  1.31491000e+01  2.62172777e-01  8.38760000e+00  2.43640691e-01  1.62905484e-01  1.34757966e-01  5.40584674e-02  1.62919954e+06 
 3.04986092e+14  6.19669938e+33  1.31371000e+01  2.63255964e-01  8.39660000e+00  2.44746077e-01  1.63480092e-01  1.34077702e-01  5.44625994e-02  1.60056451e+06 
 3.05655610e+14  6.23184148e+33  1.31261000e+01  2.64336000e-01  8.40460000e+00  2.45803417e-01  1.64029773e-01  1.33702390e-01  5.48474596e-02  1.57261305e+06 
 3.06325129e+14  6.26702117e+33  1.31151000e+01  2.65414032e-01  8.41360000e+00  2.46909508e-01  1.64579613e-01  1.32995652e-01  5.52337842e-02  1.54529648e+06 
 3.06994648e+14  6.30278921e+33  1.31041000e+01  2.66506938e-01  8.42260000e+00  2.48026899e-01  1.65133902e-01  1.32310927e-01  5.56240155e-02  1.51818297e+06 
 3.07664166e+14  6.33855724e+33  1.30931000e+01  2.67596728e-01  8.43160000e+00  2.49144361e-01  1.65688073e-01  1.31612213e-01  5.60155680e-02  1.49171396e+06 
 3.08333685e+14  6.37432527e+33  1.30821000e+01  2.68683400e-01  8.44060000e+00  2.50261875e-01  1.66242136e-01  1.30899698e-01  5.64084507e-02  1.46587082e+06 
 3.09003204e+14  6.41009331e+33  1.30711000e+01  2.69766947e-01  8.44860000e+00  2.51330834e-01  1.66796099e-01  1.30490563e-01  5.68026704e-02  1.44063558e+06 
 3.09672722e+14  6.44586134e+33  1.30611000e+01  2.70847366e-01  8.45760000e+00  2.52448321e-01  1.67324341e-01  1.29750471e-01  5.71763392e-02  1.41599075e+06 
 3.10342241e+14  6.48217064e+33  1.30501000e+01  2.71940990e-01  8.46660000e+00  2.53576121e-01  1.67882131e-01  1.29028768e-01  5.75754351e-02  1.39155840e+06 
 3.11011760e+14  6.51856828e+33  1.30401000e+01  2.73034189e-01  8.47460000e+00  2.54656764e-01  1.68414681e-01  1.28614569e-01  5.79540533e-02  1.36763953e+06 
 3.11681278e+14  6.55496592e+33  1.30291000e+01  2.74124293e-01  8.48360000e+00  2.55786253e-01  1.68972892e-01  1.27871001e-01  5.83561033e-02  1.34427810e+06 
 3.12350797e+14  6.59136356e+33  1.30191000e+01  2.75211299e-01  8.49160000e+00  2.56866682e-01  1.69505000e-01  1.27429181e-01  5.87369705e-02  1.32145821e+06 
 3.13020316e+14  6.62776120e+33  1.30101000e+01  2.76295204e-01  8.50060000e+00  2.57996123e-01  1.70010708e-01  1.26659212e-01  5.90961724e-02  1.29916458e+06 
 3.13689834e+14  6.66457417e+33  1.30001000e+01  2.77388350e-01  8.50860000e+00  2.59084131e-01  1.70545281e-01  1.26213767e-01  5.94807542e-02  1.27713623e+06 
 3.14359353e+14  6.70160505e+33  1.29901000e+01  2.78484904e-01  8.51760000e+00  2.60225484e-01  1.71081224e-01  1.25453406e-01  5.98673337e-02  1.25548774e+06 
 3.15028872e+14  6.73863594e+33  1.29801000e+01  2.79578388e-01  8.52560000e+00  2.61317400e-01  1.71616930e-01  1.24993428e-01  6.02549879e-02  1.23433656e+06 
 3.15698390e+14  6.77566683e+33  1.29711000e+01  2.80668798e-01  8.53460000e+00  2.62458717e-01  1.72125862e-01  1.24207447e-01  6.06203501e-02  1.21366879e+06 
 3.16367909e+14  6.81269771e+33  1.29621000e+01  2.81756131e-01  8.54260000e+00  2.63550373e-01  1.72634374e-01  1.23721356e-01  6.09864763e-02  1.19347103e+06 
 3.17037428e+14  6.85001428e+33  1.29521000e+01  2.82848750e-01  8.55060000e+00  2.64647193e-01  1.73171278e-01  1.23237579e-01  6.13782506e-02  1.17357949e+06 
 3.17706946e+14  6.88768202e+33  1.29431000e+01  2.83948602e-01  8.55860000e+00  2.65750423e-01  1.73683672e-01  1.22759672e-01  6.17487321e-02  1.15395609e+06 
 3.18376465e+14  6.92534975e+33  1.29341000e+01  2.85045409e-01  8.56760000e+00  2.66903457e-01  1.74195666e-01  1.21957815e-01  6.21199950e-02  1.13477723e+06 
 3.19045984e+14  6.96301748e+33  1.29251000e+01  2.86139164e-01  8.57560000e+00  2.68006452e-01  1.74707267e-01  1.21454479e-01  6.24920427e-02  1.11603069e+06 
 3.19715502e+14  7.00068522e+33  1.29161000e+01  2.87229865e-01  8.58360000e+00  2.69109254e-01  1.75218484e-01  1.20938489e-01  6.28648816e-02  1.09770464e+06 
 3.20385021e+14  7.03850527e+33  1.29081000e+01  2.88321905e-01  8.59160000e+00  2.70214688e-01  1.75703169e-01  1.20417844e-01  6.32146429e-02  1.07971586e+06 
 3.21054540e+14  7.07681342e+33  1.28991000e+01  2.89424997e-01  8.59960000e+00  2.71329018e-01  1.76218059e-01  1.19909964e-01  6.35915295e-02  1.06190217e+06 
 3.21724058e+14  7.11512157e+33  1.28901000e+01  2.90525066e-01  8.60760000e+00  2.72443178e-01  1.76732584e-01  1.19389616e-01  6.39692234e-02  1.04448654e+06 
 3.22393577e+14  7.15342972e+33  1.28821000e+01  2.91622106e-01  8.61560000e+00  2.73557155e-01  1.77219232e-01  1.18856940e-01  6.43227564e-02  1.02745816e+06 
 3.23063096e+14  7.19173787e+33  1.28741000e+01  2.92716115e-01  8.62360000e+00  2.74670935e-01  1.77705340e-01  1.18312109e-01  6.46767902e-02  1.01080660e+06 
 3.23732614e+14  7.23006122e+33  1.28651000e+01  2.93807519e-01  8.63160000e+00  2.75784784e-01  1.78218724e-01  1.17756047e-01  6.50566698e-02  9.94515396e+05 
 3.24402133e+14  7.26901332e+33  1.28571000e+01  2.94913789e-01  8.63960000e+00  2.76910053e-01  1.78708296e-01  1.17219159e-01  6.54144358e-02  9.78321720e+05 
 3.25071652e+14  7.30796543e+33  1.28491000e+01  2.96017056e-01  8.64760000e+00  2.78035142e-01  1.79197344e-01  1.16670316e-01  6.57727139e-02  9.62485094e+05 
 3.25741170e+14  7.34691753e+33  1.28411000e+01  2.97117317e-01  8.65560000e+00  2.79160037e-01  1.79685877e-01  1.16109676e-01  6.61315097e-02  9.46995976e+05 
 3.26410689e+14  7.38586964e+33  1.28331000e+01  2.98214566e-01  8.66360000e+00  2.80284723e-01  1.80173903e-01  1.15537381e-01  6.64908265e-02  9.31845131e+05 
 3.27080208e+14  7.42482174e+33  1.28261000e+01  2.99308802e-01  8.67160000e+00  2.81409185e-01  1.80633256e-01  1.14953579e-01  6.68246106e-02  9.17023538e+05 
 3.27749727e+14  7.46429559e+33  1.28181000e+01  3.00414662e-01  8.67860000e+00  2.82491722e-01  1.81123698e-01  1.14688299e-01  6.71868543e-02  9.02329878e+05 
 3.28419245e+14  7.50389515e+33  1.28101000e+01  3.01521064e-01  8.68660000e+00  2.83627567e-01  1.81614493e-01  1.14111973e-01  6.75501179e-02  8.87909714e+05 
 3.29088764e+14  7.54349472e+33  1.28031000e+01  3.02624479e-01  8.69460000e+00  2.84763207e-01  1.82076356e-01  1.13524307e-01  6.78873978e-02  8.73801842e+05 
