# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78917716e+14  3.40693487e+33  1.87431000e+01  1.73782340e-01  8.13260000e+00  1.47081612e-01  7.76934285e-02  3.14499921e-01  9.88796321e-03  1.37042138e+07 
 2.80082424e+14  3.40714684e+33  1.87421000e+01  1.73786951e-01  8.13260000e+00  1.47085947e-01  7.77014128e-02  3.14494969e-01  9.89041166e-03  1.37021331e+07 
 2.81247131e+14  3.40735881e+33  1.87421000e+01  1.73791487e-01  8.13260000e+00  1.47090213e-01  7.77011095e-02  3.14490086e-01  9.89022470e-03  1.37000861e+07 
 2.82411839e+14  3.40757077e+33  1.87411000e+01  1.73795949e-01  8.13260000e+00  1.47094410e-01  7.77091032e-02  3.14485280e-01  9.89267934e-03  1.36980725e+07 
 2.83576546e+14  3.41486910e+33  1.87251000e+01  1.73946779e-01  8.13360000e+00  1.47259964e-01  7.78315653e-02  3.14095380e-01  9.92867566e-03  1.36300821e+07 
 2.84741254e+14  3.42423543e+33  1.87031000e+01  1.74137944e-01  8.13560000e+00  1.47487401e-01  7.80011625e-02  3.13433111e-01  9.97899860e-03  1.35442906e+07 
 2.85905961e+14  3.43360176e+33  1.86831000e+01  1.74326543e-01  8.13660000e+00  1.47689404e-01  7.81544538e-02  3.12996482e-01  1.00242829e-02  1.34601156e+07 
 2.87070669e+14  3.44293818e+33  1.86621000e+01  1.74512011e-01  8.13860000e+00  1.47912259e-01  7.83165100e-02  3.12335451e-01  1.00725555e-02  1.33777781e+07 
 2.88235376e+14  3.45226762e+33  1.86421000e+01  1.74694914e-01  8.13960000e+00  1.48109577e-01  7.84706205e-02  3.11900891e-01  1.01184487e-02  1.32970459e+07 
 2.89400084e+14  3.46159705e+33  1.86221000e+01  1.74875399e-01  8.14160000e+00  1.48328385e-01  7.86251154e-02  3.11241789e-01  1.01646286e-02  1.32178120e+07 
 2.90564791e+14  3.47089573e+33  1.86031000e+01  1.75052916e-01  8.14260000e+00  1.48521262e-01  7.87715736e-02  3.10809235e-01  1.02083794e-02  1.31402927e+07 
 2.91729499e+14  3.48018885e+33  1.85841000e+01  1.75227992e-01  8.14460000e+00  1.48735610e-01  7.89183798e-02  3.10152267e-01  1.02523947e-02  1.30642338e+07 
 2.92894206e+14  3.48948196e+33  1.85651000e+01  1.75400759e-01  8.14560000e+00  1.48924632e-01  7.90655224e-02  3.09721058e-01  1.02966693e-02  1.29895550e+07 
 2.94058914e+14  3.49874352e+33  1.85461000e+01  1.75570672e-01  8.14660000e+00  1.49111255e-01  7.92130521e-02  3.09291118e-01  1.03412321e-02  1.29164686e+07 
 2.95223621e+14  3.50800089e+33  1.85281000e+01  1.75738286e-01  8.14860000e+00  1.49319499e-01  7.93523587e-02  3.08636627e-01  1.03832564e-02  1.28447144e+07 
 2.96388329e+14  3.51725826e+33  1.85101000e+01  1.75903681e-01  8.14960000e+00  1.49502470e-01  7.94919500e-02  3.08207737e-01  1.04255116e-02  1.27742363e+07 
 2.97553037e+14  3.52648330e+33  1.84921000e+01  1.76066307e-01  8.15060000e+00  1.49683134e-01  7.96318474e-02  3.07779640e-01  1.04680137e-02  1.27052308e+07 
 2.98717744e+14  3.53570547e+33  1.84751000e+01  1.76226750e-01  8.15260000e+00  1.49885528e-01  7.97634270e-02  3.07127244e-01  1.05079180e-02  1.26374626e+07 
 2.99882452e+14  3.54492763e+33  1.84581000e+01  1.76385104e-01  8.15360000e+00  1.50062738e-01  7.98952456e-02  3.06700299e-01  1.05480260e-02  1.25708607e+07 
 3.01047159e+14  3.55411674e+33  1.84411000e+01  1.76540796e-01  8.15460000e+00  1.50237713e-01  8.00273534e-02  3.06274402e-01  1.05883671e-02  1.25056446e+07 
 3.02211867e+14  3.56330424e+33  1.84241000e+01  1.76694434e-01  8.15560000e+00  1.50411034e-01  8.01597014e-02  3.05848841e-01  1.06289131e-02  1.24415446e+07 
 3.03376574e+14  3.57249174e+33  1.84081000e+01  1.76846028e-01  8.15660000e+00  1.50582718e-01  8.02835568e-02  3.05423514e-01  1.06667639e-02  1.23785375e+07 
 3.04541282e+14  3.58164549e+33  1.83911000e+01  1.76995079e-01  8.15760000e+00  1.50752269e-01  8.04164043e-02  3.04999145e-01  1.07077327e-02  1.23168164e+07 
 3.05705989e+14  3.59079884e+33  1.83761000e+01  1.77142149e-01  8.15960000e+00  1.50943787e-01  8.05319502e-02  3.04349961e-01  1.07430567e-02  1.22561319e+07 
 3.06870697e+14  3.59995142e+33  1.83601000e+01  1.77287314e-01  8.16060000e+00  1.51110216e-01  8.06564657e-02  3.03926360e-01  1.07814827e-02  1.21964596e+07 
 3.08035404e+14  3.60907113e+33  1.83441000e+01  1.77430018e-01  8.16160000e+00  1.51274604e-01  8.07811918e-02  3.03503218e-01  1.08201007e-02  1.21379752e+07 
 3.09200112e+14  3.61819085e+33  1.83291000e+01  1.77570823e-01  8.16260000e+00  1.51437479e-01  8.08972753e-02  3.03080183e-01  1.08559329e-02  1.20804522e+07 
 3.10364819e+14  3.62730866e+33  1.83141000e+01  1.77709761e-01  8.16360000e+00  1.51598860e-01  8.10135097e-02  3.02657283e-01  1.08919180e-02  1.20238689e+07 
 3.11529527e+14  3.63639523e+33  1.82991000e+01  1.77846353e-01  8.16460000e+00  1.51758280e-01  8.11299420e-02  3.02235126e-01  1.09280826e-02  1.19684025e+07 
 3.12694234e+14  3.64548181e+33  1.82851000e+01  1.77981187e-01  8.16460000e+00  1.51892715e-01  8.12376381e-02  3.02037935e-01  1.09614010e-02  1.19138093e+07 
 3.13858942e+14  3.65456539e+33  1.82701000e+01  1.78114167e-01  8.16560000e+00  1.52049250e-01  8.13543490e-02  3.01615909e-01  1.09978581e-02  1.18601121e+07 
 3.15023649e+14  3.66361930e+33  1.82561000e+01  1.78244976e-01  8.16660000e+00  1.52203972e-01  8.14623367e-02  3.01194538e-01  1.10314727e-02  1.18074309e+07 
 3.16188357e+14  3.67267322e+33  1.82421000e+01  1.78374039e-01  8.16760000e+00  1.52357307e-01  8.15704305e-02  3.00773163e-01  1.10652143e-02  1.17555820e+07 
 3.17353064e+14  3.68172309e+33  1.82281000e+01  1.78501341e-01  8.16860000e+00  1.52509233e-01  8.16786396e-02  3.00351857e-01  1.10990868e-02  1.17045636e+07 
 3.18517772e+14  3.69074481e+33  1.82151000e+01  1.78626587e-01  8.16960000e+00  1.52659423e-01  8.17780635e-02  2.99931518e-01  1.11300726e-02  1.16545007e+07 
 3.19682479e+14  3.69976653e+33  1.82011000e+01  1.78750165e-01  8.17060000e+00  1.52808309e-01  8.18865261e-02  2.99510757e-01  1.11642154e-02  1.16051968e+07 
 3.20847187e+14  3.70878320e+33  1.81881000e+01  1.78872013e-01  8.17060000e+00  1.52932192e-01  8.19860880e-02  2.99314841e-01  1.11954119e-02  1.15566816e+07 
 3.22011895e+14  3.71777319e+33  1.81751000e+01  1.78991891e-01  8.17160000e+00  1.53078048e-01  8.20857759e-02  2.98894609e-01  1.12267395e-02  1.15090452e+07 
 3.23176602e+14  3.72676318e+33  1.81621000e+01  1.79110181e-01  8.17260000e+00  1.53222646e-01  8.21855394e-02  2.98474318e-01  1.12581726e-02  1.14621274e+07 
 3.24341310e+14  3.73574715e+33  1.81501000e+01  1.79226851e-01  8.17260000e+00  1.53342290e-01  8.22763561e-02  2.98279228e-01  1.12866220e-02  1.14159512e+07 
 3.25506017e+14  3.74470585e+33  1.81371000e+01  1.79341552e-01  8.17360000e+00  1.53483952e-01  8.23763060e-02  2.97859366e-01  1.13182838e-02  1.13706051e+07 
 3.26670725e+14  3.75366456e+33  1.81251000e+01  1.79454798e-01  8.17460000e+00  1.53624458e-01  8.24672419e-02  2.97439447e-01  1.13469228e-02  1.13259117e+07 
 3.27835432e+14  3.76261630e+33  1.81121000e+01  1.79566406e-01  8.17460000e+00  1.53740003e-01  8.25673473e-02  2.97244302e-01  1.13787933e-02  1.12819242e+07 
 3.29000140e+14  3.77154415e+33  1.81001000e+01  1.79676304e-01  8.17560000e+00  1.53877764e-01  8.26584555e-02  2.96824819e-01  1.14076438e-02  1.12386767e+07 
 3.30164847e+14  3.78047201e+33  1.80881000e+01  1.79784717e-01  8.17660000e+00  1.54014330e-01  8.27496374e-02  2.96405589e-01  1.14365934e-02  1.11960791e+07 
 3.31329555e+14  3.78939200e+33  1.80771000e+01  1.79891533e-01  8.17660000e+00  1.54125972e-01  8.28316790e-02  2.96210708e-01  1.14624497e-02  1.11541380e+07 
 3.32494262e+14  3.79828943e+33  1.80651000e+01  1.79996625e-01  8.17760000e+00  1.54259839e-01  8.29229602e-02  2.95791419e-01  1.14915738e-02  1.11129135e+07 
 3.33658970e+14  3.80718686e+33  1.80541000e+01  1.80100385e-01  8.17760000e+00  1.54368971e-01  8.30051265e-02  2.95597005e-01  1.15176061e-02  1.10722687e+07 
 3.34823677e+14  3.81607556e+33  1.80421000e+01  1.80202623e-01  8.17860000e+00  1.54500542e-01  8.30965259e-02  2.95177773e-01  1.15469071e-02  1.10322461e+07 
 3.35988385e+14  3.82494297e+33  1.80311000e+01  1.80303266e-01  8.17860000e+00  1.54607120e-01  8.31787888e-02  2.94983430e-01  1.15731029e-02  1.09928763e+07 
 3.37153092e+14  3.83381039e+33  1.80201000e+01  1.80402510e-01  8.17960000e+00  1.54736261e-01  8.32610656e-02  2.94564224e-01  1.15993642e-02  1.09540738e+07 
 3.38317800e+14  3.84266825e+33  1.80091000e+01  1.80500365e-01  8.17960000e+00  1.54840577e-01  8.33434233e-02  2.94370117e-01  1.16257185e-02  1.09158563e+07 
 3.39482507e+14  3.85150606e+33  1.79981000e+01  1.80596643e-01  8.18060000e+00  1.54967276e-01  8.34258130e-02  2.93951251e-01  1.16521457e-02  1.08782546e+07 
 3.40647215e+14  3.86034387e+33  1.79881000e+01  1.80691623e-01  8.18060000e+00  1.55069267e-01  8.34989429e-02  2.93756851e-01  1.16753951e-02  1.08411744e+07 
 3.41811922e+14  3.86917131e+33  1.79771000e+01  1.80785243e-01  8.18160000e+00  1.55193807e-01  8.35814263e-02  2.93338266e-01  1.17019748e-02  1.08046531e+07 
 3.42976630e+14  3.87797992e+33  1.79671000e+01  1.80877369e-01  8.18160000e+00  1.55293441e-01  8.36546332e-02  2.93144172e-01  1.17253645e-02  1.07687052e+07 
 3.44141338e+14  3.88678852e+33  1.79571000e+01  1.80968241e-01  8.18260000e+00  1.55415765e-01  8.37278381e-02  2.92725270e-01  1.17488043e-02  1.07332495e+07 
 3.45306045e+14  3.89558598e+33  1.79471000e+01  1.81057794e-01  8.18260000e+00  1.55513299e-01  8.38011050e-02  2.92531443e-01  1.17723225e-02  1.06983260e+07 
 3.46470753e+14  3.90436576e+33  1.79371000e+01  1.81145918e-01  8.18260000e+00  1.55609664e-01  8.38743801e-02  2.92337421e-01  1.17958954e-02  1.06639397e+07 
 3.47635460e+14  3.91314554e+33  1.79271000e+01  1.81232859e-01  8.18360000e+00  1.55728777e-01  8.39476625e-02  2.91918680e-01  1.18195207e-02  1.06300116e+07 
 3.48800168e+14  3.92191342e+33  1.79171000e+01  1.81318510e-01  8.18360000e+00  1.55823116e-01  8.40210092e-02  2.91724962e-01  1.18432251e-02  1.05965928e+07 
 3.49964875e+14  3.93066476e+33  1.79071000e+01  1.81402810e-01  8.18360000e+00  1.55916350e-01  8.40943683e-02  2.91531039e-01  1.18669844e-02  1.05636742e+07 
 3.51129583e+14  3.93941610e+33  1.78981000e+01  1.81485977e-01  8.18460000e+00  1.56032357e-01  8.41583629e-02  2.91112791e-01  1.18874898e-02  1.05311990e+07 
 3.52294290e+14  3.94815482e+33  1.78881000e+01  1.81567844e-01  8.18460000e+00  1.56123615e-01  8.42317529e-02  2.90918797e-01  1.19113588e-02  1.04991969e+07 
 3.53458998e+14  3.95687808e+33  1.78791000e+01  1.81648461e-01  8.18460000e+00  1.56213828e-01  8.42957623e-02  2.90724969e-01  1.19319609e-02  1.04676659e+07 
 3.54623705e+14  3.96560134e+33  1.78701000e+01  1.81728014e-01  8.18460000e+00  1.56303170e-01  8.43597956e-02  2.90531360e-01  1.19526163e-02  1.04365478e+07 
 3.55788413e+14  3.97431129e+33  1.78611000e+01  1.81806300e-01  8.18560000e+00  1.56415186e-01  8.44238112e-02  2.90112989e-01  1.19733079e-02  1.04058820e+07 
 3.56953120e+14  3.98300684e+33  1.78521000e+01  1.81883416e-01  8.18560000e+00  1.56502500e-01  8.44878873e-02  2.89919655e-01  1.19940687e-02  1.03756655e+07 
 3.58117828e+14  3.99170239e+33  1.78431000e+01  1.81959352e-01  8.18560000e+00  1.56588899e-01  8.45519040e-02  2.89725689e-01  1.20148487e-02  1.03458536e+07 
 3.59282535e+14  4.00038394e+33  1.78341000e+01  1.82034254e-01  8.18560000e+00  1.56674399e-01  8.46160024e-02  2.89532355e-01  1.20357030e-02  1.03164491e+07 
 3.60447243e+14  4.00905213e+33  1.78251000e+01  1.82107883e-01  8.18660000e+00  1.56782576e-01  8.46800763e-02  2.89114235e-01  1.20565915e-02  1.02874818e+07 
 3.61611950e+14  4.01772032e+33  1.78171000e+01  1.82180613e-01  8.18660000e+00  1.56866318e-01  8.47346561e-02  2.88920520e-01  1.20741362e-02  1.02588515e+07 
 3.62776658e+14  4.02637387e+33  1.78081000e+01  1.82252152e-01  8.18660000e+00  1.56949049e-01  8.47987873e-02  2.88727279e-01  1.20951291e-02  1.02306561e+07 
 3.63941365e+14  4.03501504e+33  1.78001000e+01  1.82322571e-01  8.18660000e+00  1.57030863e-01  8.48533795e-02  2.88533785e-01  1.21127577e-02  1.02028485e+07 
 3.65106073e+14  4.04365621e+33  1.77911000e+01  1.82391986e-01  8.18660000e+00  1.57111855e-01  8.49175197e-02  2.88340484e-01  1.21338351e-02  1.01754050e+07 
 3.66270781e+14  4.05228212e+33  1.77831000e+01  1.82460258e-01  8.18660000e+00  1.57191907e-01  8.49721027e-02  2.88146966e-01  1.21515362e-02  1.01483514e+07 
 3.67435488e+14  4.06089661e+33  1.77751000e+01  1.82527630e-01  8.18660000e+00  1.57271172e-01  8.50267522e-02  2.87954048e-01  1.21692983e-02  1.01216451e+07 
 3.68600196e+14  4.06951111e+33  1.77671000e+01  1.82593869e-01  8.18760000e+00  1.57373276e-01  8.50813177e-02  2.87536039e-01  1.21870640e-02  1.00953004e+07 
 3.69764903e+14  4.07810973e+33  1.77591000e+01  1.82659204e-01  8.18760000e+00  1.57450861e-01  8.51359645e-02  2.87343160e-01  1.22048965e-02  1.00693036e+07 
 3.70929611e+14  4.08669787e+33  1.77511000e+01  1.82723502e-01  8.18760000e+00  1.57527601e-01  8.51905868e-02  2.87149995e-01  1.22227527e-02  1.00436531e+07 
 3.72094318e+14  4.09528602e+33  1.77431000e+01  1.82786857e-01  8.18760000e+00  1.57603567e-01  8.52452164e-02  2.86957021e-01  1.22406491e-02  1.00183339e+07 
 3.73259026e+14  4.10385771e+33  1.77361000e+01  1.82849168e-01  8.18760000e+00  1.57678661e-01  8.52902223e-02  2.86763908e-01  1.22551216e-02  9.99336411e+06 
 3.74423733e+14  4.11241983e+33  1.77281000e+01  1.82910490e-01  8.18760000e+00  1.57752917e-01  8.53448719e-02  2.86571206e-01  1.22730947e-02  9.96874202e+06 
 3.75588441e+14  4.12098196e+33  1.77201000e+01  1.82970903e-01  8.18760000e+00  1.57826458e-01  8.53994750e-02  2.86377992e-01  1.22910808e-02  9.94441272e+06 
 3.76753148e+14  4.12952706e+33  1.77131000e+01  1.83030504e-01  8.18760000e+00  1.57899261e-01  8.54445278e-02  2.86185552e-01  1.23056643e-02  9.92039434e+06 
 3.77917856e+14  4.13806347e+33  1.77051000e+01  1.83088950e-01  8.18760000e+00  1.57971145e-01  8.54991562e-02  2.85992611e-01  1.23237279e-02  9.89673025e+06 
 3.79082563e+14  4.14659989e+33  1.76981000e+01  1.83146768e-01  8.18760000e+00  1.58042483e-01  8.55441817e-02  2.85800111e-01  1.23383605e-02  9.87330984e+06 
 3.80247271e+14  4.15511874e+33  1.76911000e+01  1.83203511e-01  8.18760000e+00  1.58112928e-01  8.55891746e-02  2.85607423e-01  1.23530103e-02  9.85023094e+06 
 3.81411978e+14  4.16362976e+33  1.76841000e+01  1.83259358e-01  8.18760000e+00  1.58182610e-01  8.56341881e-02  2.85415129e-01  1.23677000e-02  9.82746094e+06 
 3.82576686e+14  4.17214077e+33  1.76771000e+01  1.83314395e-01  8.18760000e+00  1.58251647e-01  8.56791600e-02  2.85222493e-01  1.23823986e-02  9.80495041e+06 
 3.83741393e+14  4.18063370e+33  1.76701000e+01  1.83368549e-01  8.18760000e+00  1.58319904e-01  8.57241769e-02  2.85030332e-01  1.23971439e-02  9.78274683e+06 
 3.84906101e+14  4.18911962e+33  1.76631000e+01  1.83421899e-01  8.18760000e+00  1.58387479e-01  8.57692085e-02  2.84838377e-01  1.24119227e-02  9.76081655e+06 
 3.86070808e+14  4.19760554e+33  1.76561000e+01  1.83474393e-01  8.18760000e+00  1.58454382e-01  8.58141771e-02  2.84645903e-01  1.24267025e-02  9.73914616e+06 
 3.87235516e+14  4.20607287e+33  1.76491000e+01  1.83525942e-01  8.18760000e+00  1.58520452e-01  8.58591936e-02  2.84454041e-01  1.24415339e-02  9.71779699e+06 
 3.88400224e+14  4.21453399e+33  1.76421000e+01  1.83576807e-01  8.18760000e+00  1.58585952e-01  8.59042081e-02  2.84262015e-01  1.24563854e-02  9.69667301e+06 
 3.89564931e+14  4.22299511e+33  1.76361000e+01  1.83626794e-01  8.18760000e+00  1.58650732e-01  8.59394601e-02  2.84070108e-01  1.24677280e-02  9.67582948e+06 
 3.90729639e+14  4.23143716e+33  1.76291000e+01  1.83676034e-01  8.18760000e+00  1.58714853e-01  8.59844849e-02  2.83878329e-01  1.24826357e-02  9.65523644e+06 
 3.91894346e+14  4.23987377e+33  1.76221000e+01  1.83724387e-01  8.18760000e+00  1.58778230e-01  8.60295126e-02  2.83686807e-01  1.24975769e-02  9.63492801e+06 
 3.93059054e+14  4.24831038e+33  1.76161000e+01  1.83772038e-01  8.18760000e+00  1.58841031e-01  8.60647611e-02  2.83495233e-01  1.25089896e-02  9.61484492e+06 
 3.94223761e+14  4.25672745e+33  1.76091000e+01  1.83818885e-01  8.18760000e+00  1.58903132e-01  8.61097938e-02  2.83303717e-01  1.25239792e-02  9.59501983e+06 
 3.95388469e+14  4.26513984e+33  1.76031000e+01  1.83865000e-01  8.18660000e+00  1.58940890e-01  8.61450690e-02  2.83336891e-01  1.25354487e-02  9.57543943e+06 
 3.96553176e+14  4.27355222e+33  1.75971000e+01  1.83910370e-01  8.18660000e+00  1.59001773e-01  8.61802819e-02  2.83145302e-01  1.25469133e-02  9.55607822e+06 
 3.97717884e+14  4.28194461e+33  1.75911000e+01  1.83954944e-01  8.18660000e+00  1.59061928e-01  8.62155549e-02  2.82954453e-01  1.25584272e-02  9.53698939e+06 
 3.98882591e+14  4.29033306e+33  1.75841000e+01  1.83998827e-01  8.18660000e+00  1.59121519e-01  8.62606031e-02  2.82763321e-01  1.25735198e-02  9.51810965e+06 
 4.00047299e+14  4.29872150e+33  1.75781000e+01  1.84042091e-01  8.18660000e+00  1.59180578e-01  8.62958658e-02  2.82572533e-01  1.25850718e-02  9.49943847e+06 
 4.01212006e+14  4.30708951e+33  1.75721000e+01  1.84084457e-01  8.18660000e+00  1.59238854e-01  8.63311367e-02  2.82382013e-01  1.25966526e-02  9.48104617e+06 
 4.02376714e+14  4.31545429e+33  1.75661000e+01  1.84126201e-01  8.18660000e+00  1.59296621e-01  8.63663817e-02  2.82191231e-01  1.26082395e-02  9.46284266e+06 
