# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93370954e+14  4.41228675e+33  1.86041000e+01  1.93426626e-01  6.31060000e+00  1.02778382e-01  8.26146624e-02  7.29309829e-01  1.13273816e-02  8.85441677e+06 
 3.96922496e+14  4.44814592e+33  1.85731000e+01  1.93612253e-01  6.31460000e+00  1.03168965e-01  8.27659586e-02  7.28004240e-01  1.13738116e-02  8.77469841e+06 
 4.00474039e+14  4.48397361e+33  1.85421000e+01  1.93790375e-01  6.31760000e+00  1.03523416e-01  8.29180184e-02  7.26859467e-01  1.14207675e-02  8.69755637e+06 
 4.04025581e+14  4.51977012e+33  1.85121000e+01  1.93961251e-01  6.32060000e+00  1.03874531e-01  8.30618912e-02  7.25712993e-01  1.14651583e-02  8.62287306e+06 
 4.07577123e+14  4.55553575e+33  1.84831000e+01  1.94125112e-01  6.32360000e+00  1.04222370e-01  8.31975057e-02  7.24564871e-01  1.15069381e-02  8.55054157e+06 
 4.11128666e+14  4.59127080e+33  1.84551000e+01  1.94282178e-01  6.32660000e+00  1.04566995e-01  8.33247934e-02  7.23415152e-01  1.15460626e-02  8.48046149e+06 
 4.14680208e+14  4.62697557e+33  1.84271000e+01  1.94432693e-01  6.32960000e+00  1.04908471e-01  8.34527534e-02  7.22263914e-01  1.15856349e-02  8.41253189e+06 
 4.18231751e+14  4.66265009e+33  1.84001000e+01  1.94576857e-01  6.33160000e+00  1.05213908e-01  8.35723179e-02  7.21276848e-01  1.16225005e-02  8.34666430e+06 
 4.21783293e+14  4.69829449e+33  1.83731000e+01  1.94714885e-01  6.33460000e+00  1.05549222e-01  8.36925394e-02  7.20123194e-01  1.16597933e-02  8.28277115e+06 
 4.25334836e+14  4.73390947e+33  1.83471000e+01  1.94846962e-01  6.33660000e+00  1.05848560e-01  8.38042936e-02  7.19134623e-01  1.16943285e-02  8.22077225e+06 
 4.28886378e+14  4.76949529e+33  1.83211000e+01  1.94973288e-01  6.33860000e+00  1.06144923e-01  8.39166844e-02  7.18145561e-01  1.17292694e-02  8.16058870e+06 
 4.32437921e+14  4.80505223e+33  1.82961000e+01  1.95094043e-01  6.34060000e+00  1.06438364e-01  8.40205426e-02  7.17156067e-01  1.17614052e-02  8.10214799e+06 
 4.35989463e+14  4.84058053e+33  1.82721000e+01  1.95209405e-01  6.34260000e+00  1.06728932e-01  8.41158123e-02  7.16166196e-01  1.17907002e-02  8.04538079e+06 
 4.39541006e+14  4.87608048e+33  1.82481000e+01  1.95319541e-01  6.34460000e+00  1.07016679e-01  8.42116699e-02  7.15176002e-01  1.18203590e-02  7.99022170e+06 
 4.43092548e+14  4.91155230e+33  1.82241000e+01  1.95424636e-01  6.34560000e+00  1.07268570e-01  8.43081342e-02  7.14353779e-01  1.18503860e-02  7.93660500e+06 
 4.46644091e+14  4.94699627e+33  1.82011000e+01  1.95524800e-01  6.34760000e+00  1.07550803e-01  8.43959326e-02  7.13363428e-01  1.18775180e-02  7.88447907e+06 
 4.50195633e+14  4.98241261e+33  1.81791000e+01  1.95620242e-01  6.34860000e+00  1.07797242e-01  8.44750287e-02  7.12541843e-01  1.19017270e-02  7.83377867e+06 
 4.53747176e+14  5.01780157e+33  1.81561000e+01  1.95711063e-01  6.35060000e+00  1.08074149e-01  8.45639925e-02  7.11551561e-01  1.19295491e-02  7.78445767e+06 
 4.57298718e+14  5.05316340e+33  1.81351000e+01  1.95797425e-01  6.35160000e+00  1.08315320e-01  8.46348955e-02  7.10730776e-01  1.19511337e-02  7.73646165e+06 
 4.60850261e+14  5.08849831e+33  1.81131000e+01  1.95879470e-01  6.35260000e+00  1.08553920e-01  8.47156964e-02  7.09910631e-01  1.19763382e-02  7.68974166e+06 
 4.64401803e+14  5.12380654e+33  1.80931000e+01  1.95957322e-01  6.35360000e+00  1.08789990e-01  8.47783421e-02  7.09091150e-01  1.19952476e-02  7.64425264e+06 
 4.67953345e+14  5.15908832e+33  1.80721000e+01  1.96031088e-01  6.35460000e+00  1.09023569e-01  8.48508999e-02  7.08272357e-01  1.20177791e-02  7.59995368e+06 
 4.71504888e+14  5.19434387e+33  1.80521000e+01  1.96100919e-01  6.35560000e+00  1.09254703e-01  8.49146242e-02  7.07454317e-01  1.20372968e-02  7.55679876e+06 
 4.75056430e+14  5.22957340e+33  1.80321000e+01  1.96166942e-01  6.35660000e+00  1.09483433e-01  8.49789004e-02  7.06637083e-01  1.20571185e-02  7.51474648e+06 
 4.78607973e+14  5.26477713e+33  1.80131000e+01  1.96229267e-01  6.35760000e+00  1.09709797e-01  8.50342928e-02  7.05820681e-01  1.20738937e-02  7.47375957e+06 
 4.82159515e+14  5.29995528e+33  1.79941000e+01  1.96287983e-01  6.35760000e+00  1.09900617e-01  8.50902139e-02  7.05176777e-01  1.20909568e-02  7.43380443e+06 
 4.85711058e+14  5.33510805e+33  1.79751000e+01  1.96343187e-01  6.35860000e+00  1.10122348e-01  8.51466683e-02  7.04362364e-01  1.21083080e-02  7.39484775e+06 
 4.89262600e+14  5.37023564e+33  1.79571000e+01  1.96395018e-01  6.35860000e+00  1.10308597e-01  8.51941856e-02  7.03721107e-01  1.21225764e-02  7.35685143e+06 
 4.92814143e+14  5.40533826e+33  1.79381000e+01  1.96443549e-01  6.35960000e+00  1.10525846e-01  8.52517275e-02  7.02908861e-01  1.21405038e-02  7.31978690e+06 
 4.96365685e+14  5.44041611e+33  1.79211000e+01  1.96488908e-01  6.35960000e+00  1.10707676e-01  8.52907968e-02  7.02270367e-01  1.21519441e-02  7.28361975e+06 
 4.99917228e+14  5.47546938e+33  1.79031000e+01  1.96531170e-01  6.35960000e+00  1.10887347e-01  8.53399086e-02  7.01633405e-01  1.21670466e-02  7.24832303e+06 
 5.03468770e+14  5.51049827e+33  1.78861000e+01  1.96570421e-01  6.36060000e+00  1.11098131e-01  8.53800162e-02  7.00824793e-01  1.21790239e-02  7.21386969e+06 
 5.07020313e+14  5.54550297e+33  1.78691000e+01  1.96606746e-01  6.36060000e+00  1.11273583e-01  8.54206439e-02  7.00190741e-01  1.21912673e-02  7.18023316e+06 
 5.10571855e+14  5.58048366e+33  1.78531000e+01  1.96640237e-01  6.36060000e+00  1.11446976e-01  8.54522251e-02  6.99558296e-01  1.22003605e-02  7.14738681e+06 
 5.14123398e+14  5.61544053e+33  1.78361000e+01  1.96670983e-01  6.36060000e+00  1.11618343e-01  8.54939028e-02  6.98927499e-01  1.22131332e-02  7.11530502e+06 
 5.17674940e+14  5.65037375e+33  1.78201000e+01  1.96699045e-01  6.36060000e+00  1.11787711e-01  8.55265155e-02  6.98298338e-01  1.22227435e-02  7.08396665e+06 
 5.21226482e+14  5.68528352e+33  1.78041000e+01  1.96724513e-01  6.36060000e+00  1.11955114e-01  8.55596469e-02  6.97670857e-01  1.22326106e-02  7.05334712e+06 
 5.24778025e+14  5.72017001e+33  1.77891000e+01  1.96747468e-01  6.36060000e+00  1.12120582e-01  8.55836790e-02  6.97045077e-01  1.22392946e-02  7.02342405e+06 
 5.28329567e+14  5.75503338e+33  1.77731000e+01  1.96767968e-01  6.36060000e+00  1.12284142e-01  8.56178472e-02  6.96420999e-01  1.22496701e-02  6.99417826e+06 
 5.31881110e+14  5.78987382e+33  1.77581000e+01  1.96786085e-01  6.36060000e+00  1.12445824e-01  8.56428982e-02  6.95798644e-01  1.22568514e-02  6.96558929e+06 
 5.35432652e+14  5.82469149e+33  1.77431000e+01  1.96801878e-01  6.36060000e+00  1.12605653e-01  8.56684569e-02  6.95178019e-01  1.22642785e-02  6.93763894e+06 
 5.38984195e+14  5.85948656e+33  1.77291000e+01  1.96815436e-01  6.35960000e+00  1.12730426e-01  8.56848660e-02  6.94734710e-01  1.22684929e-02  6.91030564e+06 
 5.42535737e+14  5.89425919e+33  1.77141000e+01  1.96826828e-01  6.35960000e+00  1.12886644e-01  8.57114545e-02  6.94117884e-01  1.22764113e-02  6.88357105e+06 
 5.46087280e+14  5.92900955e+33  1.77001000e+01  1.96836050e-01  6.35960000e+00  1.13041086e-01  8.57288600e-02  6.93502758e-01  1.22811021e-02  6.85742578e+06 
 5.49638822e+14  5.96373780e+33  1.76861000e+01  1.96843264e-01  6.35860000e+00  1.13160566e-01  8.57467858e-02  6.93065688e-01  1.22860357e-02  6.83184083e+06 
 5.53190365e+14  5.99844409e+33  1.76731000e+01  1.96848430e-01  6.35860000e+00  1.13311550e-01  8.57554973e-02  6.92454418e-01  1.22877256e-02  6.80681237e+06 
 5.56741907e+14  6.03312858e+33  1.76591000e+01  1.96851657e-01  6.35760000e+00  1.13427628e-01  8.57744150e-02  6.92021526e-01  1.22931259e-02  6.78231830e+06 
 5.60293450e+14  6.06779142e+33  1.76461000e+01  1.96853011e-01  6.35760000e+00  1.13575259e-01  8.57841262e-02  6.91414179e-01  1.22952810e-02  6.75834273e+06 
 5.63844992e+14  6.10243277e+33  1.76331000e+01  1.96852486e-01  6.35660000e+00  1.13688035e-01  8.57943183e-02  6.90985534e-01  1.22976611e-02  6.73487807e+06 
 5.67396535e+14  6.13705277e+33  1.76201000e+01  1.96850182e-01  6.35660000e+00  1.13832398e-01  8.58050108e-02  6.90382053e-01  1.23002714e-02  6.71190527e+06 
 5.70948077e+14  6.17165158e+33  1.76071000e+01  1.96846145e-01  6.35560000e+00  1.13941974e-01  8.58162016e-02  6.89957742e-01  1.23031098e-02  6.68941078e+06 
 5.74499620e+14  6.20622934e+33  1.75941000e+01  1.96840419e-01  6.35560000e+00  1.14083170e-01  8.58278934e-02  6.89358213e-01  1.23061767e-02  6.66738301e+06 
 5.78051162e+14  6.24078619e+33  1.75821000e+01  1.96833040e-01  6.35460000e+00  1.14189632e-01  8.58303175e-02  6.88938231e-01  1.23059696e-02  6.64581043e+06 
 5.81602704e+14  6.27532227e+33  1.75701000e+01  1.96824056e-01  6.35360000e+00  1.14294574e-01  8.58332259e-02  6.88520493e-01  1.23059827e-02  6.62468080e+06 
 5.85154247e+14  6.30983744e+33  1.75571000e+01  1.96813518e-01  6.35360000e+00  1.14431182e-01  8.58464018e-02  6.87927009e-01  1.23097217e-02  6.60398241e+06 
 5.88705789e+14  6.34433203e+33  1.75461000e+01  1.96801468e-01  6.35260000e+00  1.14533143e-01  8.58405081e-02  6.87513640e-01  1.23066700e-02  6.58370350e+06 
 5.92257332e+14  6.37880628e+33  1.75341000e+01  1.96787941e-01  6.35160000e+00  1.14633648e-01  8.58448792e-02  6.87102517e-01  1.23073414e-02  6.56383444e+06 
 5.95808874e+14  6.41326032e+33  1.75221000e+01  1.96772979e-01  6.35060000e+00  1.14732718e-01  8.58497390e-02  6.86693664e-01  1.23082308e-02  6.54436448e+06 
 5.99360417e+14  6.44769428e+33  1.75111000e+01  1.96756642e-01  6.34960000e+00  1.14830376e-01  8.58452876e-02  6.86287100e-01  1.23058247e-02  6.52528115e+06 
 6.02911959e+14  6.48210830e+33  1.74991000e+01  1.96738936e-01  6.34960000e+00  1.14959762e-01  8.58511199e-02  6.85703924e-01  1.23071453e-02  6.50657865e+06 
 6.06463502e+14  6.51650251e+33  1.74881000e+01  1.96719914e-01  6.34860000e+00  1.15054641e-01  8.58476234e-02  6.85301712e-01  1.23051631e-02  6.48824542e+06 
 6.10015044e+14  6.55087703e+33  1.74771000e+01  1.96699607e-01  6.34760000e+00  1.15148165e-01  8.58446030e-02  6.84901761e-01  1.23033912e-02  6.47027300e+06 
 6.13566587e+14  6.58523199e+33  1.74671000e+01  1.96678029e-01  6.34660000e+00  1.15240347e-01  8.58322222e-02  6.84504036e-01  1.22983055e-02  6.45265511e+06 
 6.17118129e+14  6.61956751e+33  1.74561000e+01  1.96655278e-01  6.34560000e+00  1.15331218e-01  8.58301551e-02  6.84108645e-01  1.22969518e-02  6.43537590e+06 
 6.20669672e+14  6.65388373e+33  1.74451000e+01  1.96631326e-01  6.34460000e+00  1.15420785e-01  8.58285579e-02  6.83715483e-01  1.22958039e-02  6.41843401e+06 
 6.24221214e+14  6.68818076e+33  1.74351000e+01  1.96606239e-01  6.34360000e+00  1.15509071e-01  8.58175954e-02  6.83324601e-01  1.22913386e-02  6.40181768e+06 
 6.27772757e+14  6.72245872e+33  1.74251000e+01  1.96580005e-01  6.34260000e+00  1.15596089e-01  8.58070887e-02  6.82935930e-01  1.22870736e-02  6.38552385e+06 
 6.31324299e+14  6.75671773e+33  1.74141000e+01  1.96552710e-01  6.34160000e+00  1.15681862e-01  8.58069109e-02  6.82549565e-01  1.22865408e-02  6.36953885e+06 
 6.34875841e+14  6.79095791e+33  1.74041000e+01  1.96524366e-01  6.34060000e+00  1.15766406e-01  8.57973498e-02  6.82165466e-01  1.22826836e-02  6.35385750e+06 
 6.38427384e+14  6.82517938e+33  1.73951000e+01  1.96494982e-01  6.33960000e+00  1.15849733e-01  8.57783847e-02  6.81783598e-01  1.22754963e-02  6.33847484e+06 
 6.41978926e+14  6.89391192e+33  1.73751000e+01  1.96432750e-01  6.33760000e+00  1.16015659e-01  8.57590367e-02  6.81013277e-01  1.22678570e-02  6.30818134e+06 
 6.45530469e+14  7.03988314e+33  1.73321000e+01  1.96290383e-01  6.33260000e+00  1.16354002e-01  8.57093417e-02  6.79434255e-01  1.22487193e-02  6.24338164e+06 
 6.49082011e+14  7.19113756e+33  1.72871000e+01  1.96136775e-01  6.32660000e+00  1.16695265e-01  8.56448762e-02  6.77841212e-01  1.22243109e-02  6.17459303e+06 
 6.52633554e+14  7.34475906e+33  1.72391000e+01  1.95980718e-01  6.32160000e+00  1.17096023e-01  8.55873152e-02  6.75926754e-01  1.22022822e-02  6.10261072e+06 
 6.56185096e+14  7.50077043e+33  1.71881000e+01  1.95826661e-01  6.31560000e+00  1.17490863e-01  8.55386860e-02  6.74060803e-01  1.21832574e-02  6.02715084e+06 
 6.59736639e+14  7.65919454e+33  1.71351000e+01  1.95678151e-01  6.30960000e+00  1.17912853e-01  8.54907709e-02  6.72065870e-01  1.21642314e-02  5.94804975e+06 
 6.63288181e+14  7.82005431e+33  1.70791000e+01  1.95538142e-01  6.30360000e+00  1.18362073e-01  8.54550987e-02  6.69945708e-01  1.21492388e-02  5.86522856e+06 
 6.66839724e+14  7.98337272e+33  1.70211000e+01  1.95409241e-01  6.29860000e+00  1.18871150e-01  8.54231560e-02  6.67518112e-01  1.21351890e-02  5.77866544e+06 
 6.70391266e+14  8.14917280e+33  1.69601000e+01  1.95293721e-01  6.29260000e+00  1.19374820e-01  8.54063757e-02  6.65156524e-01  1.21260848e-02  5.68839341e+06 
 6.73942809e+14  8.31747766e+33  1.68961000e+01  1.95193668e-01  6.28660000e+00  1.19905705e-01  8.54061997e-02  6.62679110e-01  1.21223794e-02  5.59448329e+06 
 6.77494351e+14  8.48831045e+33  1.68291000e+01  1.95110937e-01  6.28160000e+00  1.20496163e-01  8.54240473e-02  6.59900397e-01  1.21245236e-02  5.49704698e+06 
 6.81045894e+14  8.66169437e+33  1.67601000e+01  1.95047307e-01  6.27560000e+00  1.21081229e-01  8.54511800e-02  6.57198857e-01  1.21293679e-02  5.39622173e+06 
 6.84597436e+14  8.83765268e+33  1.66891000e+01  1.95004377e-01  6.27060000e+00  1.21725603e-01  8.54889081e-02  6.54199737e-01  1.21373318e-02  5.29217740e+06 
 6.88148979e+14  9.01620870e+33  1.66141000e+01  1.94983602e-01  6.26560000e+00  1.22396766e-01  8.55591363e-02  6.51093967e-01  1.21561511e-02  5.18511179e+06 
 6.91700521e+14  9.19738579e+33  1.65381000e+01  1.94986435e-01  6.26060000e+00  1.23094627e-01  8.56324909e-02  6.47884470e-01  1.21753594e-02  5.07523599e+06 
 6.95252063e+14  9.38120738e+33  1.64591000e+01  1.95014159e-01  6.25560000e+00  1.23819078e-01  8.57309917e-02  6.44574102e-01  1.22027462e-02  4.96278730e+06 
 6.98803606e+14  9.56769692e+33  1.63771000e+01  1.95067944e-01  6.25060000e+00  1.24569995e-01  8.58562018e-02  6.41165745e-01  1.22388513e-02  4.84802123e+06 
 7.02355148e+14  9.75687794e+33  1.62941000e+01  1.95149022e-01  6.24660000e+00  1.25379337e-01  8.59886830e-02  6.37467161e-01  1.22767272e-02  4.73119640e+06 
 7.05906691e+14  9.94877399e+33  1.62081000e+01  1.95258396e-01  6.24260000e+00  1.26214824e-01  8.61509124e-02  6.33674657e-01  1.23243745e-02  4.61259394e+06 
 7.09458233e+14  1.01434087e+34  1.61201000e+01  1.95397057e-01  6.23860000e+00  1.27076336e-01  8.63339054e-02  6.29791503e-01  1.23785852e-02  4.49249867e+06 
 7.13009776e+14  1.03408057e+34  1.60301000e+01  1.95566031e-01  6.23560000e+00  1.27995704e-01  8.65392467e-02  6.25622283e-01  1.24399250e-02  4.37119503e+06 
 7.16561318e+14  1.05409887e+34  1.59381000e+01  1.95766181e-01  6.23160000e+00  1.28908873e-01  8.67685197e-02  6.21567532e-01  1.25089730e-02  4.24897748e+06 
 7.20112861e+14  1.07439814e+34  1.58451000e+01  1.95998262e-01  6.22860000e+00  1.29879571e-01  8.70123435e-02  6.17231388e-01  1.25823585e-02  4.12614281e+06 
 7.23664403e+14  1.09498077e+34  1.57501000e+01  1.96263065e-01  6.22560000e+00  1.30875733e-01  8.72831985e-02  6.12816858e-01  1.26645995e-02  4.00298103e+06 
 7.27215946e+14  1.11584913e+34  1.56531000e+01  1.96561332e-01  6.22360000e+00  1.31929058e-01  8.75828235e-02  6.08124072e-01  1.27563710e-02  3.87977813e+06 
 7.30767488e+14  1.13700561e+34  1.55561000e+01  1.96893729e-01  6.22060000e+00  1.32975750e-01  8.78903958e-02  6.03563956e-01  1.28501201e-02  3.75681469e+06 
 7.34319031e+14  1.15845261e+34  1.54561000e+01  1.97260842e-01  6.21860000e+00  1.34079308e-01  8.82412971e-02  5.98731498e-01  1.29588065e-02  3.63436525e+06 
 7.37870573e+14  1.18019251e+34  1.53561000e+01  1.97663244e-01  6.21760000e+00  1.35239546e-01  8.86031445e-02  5.93627375e-01  1.30706332e-02  3.51269204e+06 
 7.41422116e+14  1.20222772e+34  1.52551000e+01  1.98101462e-01  6.21560000e+00  1.36392806e-01  8.89887942e-02  5.88670598e-01  1.31903543e-02  3.39204604e+06 
 7.44973658e+14  1.22456063e+34  1.51531000e+01  1.98575894e-01  6.21460000e+00  1.37602470e-01  8.93997895e-02  5.83448760e-01  1.33186081e-02  3.27266861e+06 
 7.48525201e+14  1.24719364e+34  1.50501000e+01  1.99087101e-01  6.21360000e+00  1.38836668e-01  8.98378162e-02  5.78175018e-01  1.34561007e-02  3.15477884e+06 
 7.52076743e+14  1.27012918e+34  1.49471000e+01  1.99635281e-01  6.21260000e+00  1.40095272e-01  9.02923421e-02  5.72853679e-01  1.35989654e-02  3.03859257e+06 
 7.55628285e+14  1.29336964e+34  1.48431000e+01  2.00220980e-01  6.21260000e+00  1.41409884e-01  9.07769549e-02  5.67276468e-01  1.37523791e-02  2.92429623e+06 
