# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42924714e+14  3.13166650e+33  1.72571000e+01  1.65228590e-01  7.23460000e+00  1.27571677e-01  8.44645356e-02  4.08501633e-01  1.20856032e-02  1.42642783e+07 
 2.43847907e+14  3.16661615e+33  1.71631000e+01  1.66472591e-01  7.25260000e+00  1.28891180e-01  8.55529739e-02  4.05141202e-01  1.24530596e-02  1.37755649e+07 
 2.44771101e+14  3.20156580e+33  1.70711000e+01  1.67713825e-01  7.27060000e+00  1.30213946e-01  8.66401313e-02  4.01776584e-01  1.28263261e-02  1.33086458e+07 
 2.45694295e+14  3.23651545e+33  1.69831000e+01  1.68952170e-01  7.28860000e+00  1.31539863e-01  8.77046185e-02  3.98407526e-01  1.31973512e-02  1.28623735e+07 
 2.46617489e+14  3.27146510e+33  1.68961000e+01  1.70187506e-01  7.30660000e+00  1.32868832e-01  8.87761335e-02  3.95033725e-01  1.35770902e-02  1.24356667e+07 
 2.47540683e+14  3.30641475e+33  1.68131000e+01  1.71419721e-01  7.32460000e+00  1.34200755e-01  8.98223811e-02  3.91654905e-01  1.39531463e-02  1.20275063e+07 
 2.48463876e+14  3.34136441e+33  1.67321000e+01  1.72648709e-01  7.34160000e+00  1.35502552e-01  9.08632370e-02  3.88550143e-01  1.43329162e-02  1.16369327e+07 
 2.49387070e+14  3.37631406e+33  1.66531000e+01  1.73874370e-01  7.35860000e+00  1.36806820e-01  9.18979002e-02  3.85440178e-01  1.47159981e-02  1.12630421e+07 
 2.50310264e+14  3.41126371e+33  1.65761000e+01  1.75096607e-01  7.37560000e+00  1.38113484e-01  9.29255567e-02  3.82324699e-01  1.51019654e-02  1.09049829e+07 
 2.51233458e+14  3.44674402e+33  1.65011000e+01  1.76333835e-01  7.39260000e+00  1.39433742e-01  9.39480136e-02  3.79228264e-01  1.54910089e-02  1.05568487e+07 
 2.52156652e+14  3.48452443e+33  1.64231000e+01  1.77648189e-01  7.41060000e+00  1.40839199e-01  9.50313208e-02  3.75954445e-01  1.59091335e-02  1.02020318e+07 
 2.53079846e+14  3.52230485e+33  1.63471000e+01  1.78959706e-01  7.42760000e+00  1.42214128e-01  9.61073988e-02  3.72955950e-01  1.63304504e-02  9.86265521e+06 
 2.54003039e+14  3.56008526e+33  1.62731000e+01  1.80268261e-01  7.44560000e+00  1.43625799e-01  9.71753955e-02  3.69672587e-01  1.67544716e-02  9.53793243e+06 
 2.54926233e+14  3.59786567e+33  1.62021000e+01  1.81573730e-01  7.46260000e+00  1.45006401e-01  9.82223118e-02  3.66664338e-01  1.71753773e-02  9.22711910e+06 
 2.55849427e+14  3.63564608e+33  1.61321000e+01  1.82876003e-01  7.47960000e+00  1.46389609e-01  9.92713363e-02  3.63650938e-01  1.76030715e-02  8.92951254e+06 
 2.56772621e+14  3.67342649e+33  1.60651000e+01  1.84174971e-01  7.49660000e+00  1.47775332e-01  1.00297144e-01  3.60632144e-01  1.80262254e-02  8.64444846e+06 
 2.57695815e+14  3.71120691e+33  1.59991000e+01  1.85470532e-01  7.51360000e+00  1.49163482e-01  1.01323630e-01  3.57607749e-01  1.84553111e-02  8.37130034e+06 
 2.58619009e+14  3.74898732e+33  1.59351000e+01  1.86762587e-01  7.52960000e+00  1.50519275e-01  1.02337579e-01  3.54857980e-01  1.88842554e-02  8.10947613e+06 
 2.59542202e+14  3.78676773e+33  1.58731000e+01  1.88051045e-01  7.54560000e+00  1.51877033e-01  1.03338079e-01  3.52102209e-01  1.93124192e-02  7.85841682e+06 
 2.60465396e+14  3.82712037e+33  1.58091000e+01  1.89423698e-01  7.56360000e+00  1.53361537e-01  1.04390748e-01  3.48897301e-01  1.97680820e-02  7.60146129e+06 
 2.61388590e+14  3.86794578e+33  1.57451000e+01  1.90809530e-01  7.58060000e+00  1.54824110e-01  1.05459296e-01  3.45989434e-01  2.02367679e-02  7.35252218e+06 
 2.62311784e+14  3.90877119e+33  1.56841000e+01  1.92192328e-01  7.59760000e+00  1.56289466e-01  1.06500675e-01  3.43076388e-01  2.06983256e-02  7.11412292e+06 
 2.63234978e+14  3.94959660e+33  1.56241000e+01  1.93571972e-01  7.61460000e+00  1.57757494e-01  1.07540913e-01  3.40158030e-01  2.11650687e-02  6.88574184e+06 
 2.64158171e+14  3.99042201e+33  1.55651000e+01  1.94948345e-01  7.63060000e+00  1.59192445e-01  1.08579607e-01  3.37514640e-01  2.16367858e-02  6.66688459e+06 
 2.65081365e+14  4.03124742e+33  1.55081000e+01  1.96321334e-01  7.64760000e+00  1.60665361e-01  1.09602204e-01  3.34585065e-01  2.21061200e-02  6.45708325e+06 
 2.66004559e+14  4.07207283e+33  1.54531000e+01  1.97690836e-01  7.66360000e+00  1.62104706e-01  1.10607737e-01  3.31930003e-01  2.25722946e-02  6.25589531e+06 
 2.66927753e+14  4.11289824e+33  1.53991000e+01  1.99056751e-01  7.67960000e+00  1.63546042e-01  1.11609731e-01  3.29268802e-01  2.30419939e-02  6.06290244e+06 
 2.67850947e+14  4.15372365e+33  1.53471000e+01  2.00418983e-01  7.69560000e+00  1.64989290e-01  1.12593077e-01  3.26601281e-01  2.35072770e-02  5.87770851e+06 
 2.68774141e+14  4.19614374e+33  1.52941000e+01  2.01830614e-01  7.71160000e+00  1.66468215e-01  1.13610233e-01  3.23998028e-01  2.39937088e-02  5.69311799e+06 
 2.69697334e+14  4.24024002e+33  1.52401000e+01  2.03294926e-01  7.72860000e+00  1.68021635e-01  1.14662638e-01  3.21183247e-01  2.45024709e-02  5.50915067e+06 
 2.70620528e+14  4.28433630e+33  1.51881000e+01  2.04756134e-01  7.74560000e+00  1.69577811e-01  1.15696077e-01  3.18362978e-01  2.50067868e-02  5.33284426e+06 
 2.71543722e+14  4.32843258e+33  1.51371000e+01  2.06214113e-01  7.76160000e+00  1.71099747e-01  1.16724967e-01  3.15816854e-01  2.55141937e-02  5.16382732e+06 
 2.72466916e+14  4.37252886e+33  1.50881000e+01  2.07668742e-01  7.77760000e+00  1.72623895e-01  1.17733250e-01  3.13264803e-01  2.60157438e-02  5.00174714e+06 
 2.73390110e+14  4.41662514e+33  1.50401000e+01  2.09119909e-01  7.79360000e+00  1.74150163e-01  1.18735703e-01  3.10706663e-01  2.65193261e-02  4.84626971e+06 
 2.74313303e+14  4.46072142e+33  1.49931000e+01  2.10567503e-01  7.80960000e+00  1.75678457e-01  1.19731862e-01  3.08142282e-01  2.70245815e-02  4.69707844e+06 
 2.75236497e+14  4.50481770e+33  1.49471000e+01  2.12011422e-01  7.82560000e+00  1.77208688e-01  1.20721258e-01  3.05571529e-01  2.75311387e-02  4.55387346e+06 
 2.76159691e+14  4.54891398e+33  1.49021000e+01  2.13451570e-01  7.84160000e+00  1.78740768e-01  1.21703421e-01  3.02994287e-01  2.80386137e-02  4.41637070e+06 
 2.77082885e+14  4.58801009e+33  1.48641000e+01  2.14725185e-01  7.85460000e+00  1.80055816e-01  1.22550284e-01  3.01034318e-01  2.84788271e-02  4.29901185e+06 
 2.78006079e+14  4.58869270e+33  1.48631000e+01  2.14747225e-01  7.85560000e+00  1.80107877e-01  1.22570647e-01  3.00784319e-01  2.84897931e-02  4.29701499e+06 
 2.78929273e+14  4.58937532e+33  1.48631000e+01  2.14768990e-01  7.85560000e+00  1.80121990e-01  1.22574467e-01  3.00812724e-01  2.84911581e-02  4.29504388e+06 
 2.79852466e+14  4.59005793e+33  1.48621000e+01  2.14790483e-01  7.85560000e+00  1.80135928e-01  1.22594734e-01  3.00840771e-01  2.85020923e-02  4.29309837e+06 
 2.80775660e+14  4.59074054e+33  1.48611000e+01  2.14811707e-01  7.85560000e+00  1.80149693e-01  1.22614955e-01  3.00868449e-01  2.85130123e-02  4.29117798e+06 
 2.81698854e+14  4.59142316e+33  1.48611000e+01  2.14832667e-01  7.85660000e+00  1.80201071e-01  1.22618626e-01  3.00616991e-01  2.85143224e-02  4.28928219e+06 
 2.82622048e+14  4.59210577e+33  1.48601000e+01  2.14853363e-01  7.85660000e+00  1.80214504e-01  1.22638751e-01  3.00643941e-01  2.85252100e-02  4.28741089e+06 
 2.83545242e+14  4.59278838e+33  1.48591000e+01  2.14873801e-01  7.85660000e+00  1.80227770e-01  1.22658832e-01  3.00670533e-01  2.85360837e-02  4.28556364e+06 
 2.84468436e+14  4.59347100e+33  1.48591000e+01  2.14893982e-01  7.85660000e+00  1.80240874e-01  1.22662354e-01  3.00696757e-01  2.85373378e-02  4.28373992e+06 
 2.85391629e+14  4.59415361e+33  1.48581000e+01  2.14913911e-01  7.85660000e+00  1.80253816e-01  1.22682341e-01  3.00722648e-01  2.85481792e-02  4.28193969e+06 
 2.86314823e+14  4.59483623e+33  1.48581000e+01  2.14933589e-01  7.85760000e+00  1.80304396e-01  1.22685766e-01  3.00469403e-01  2.85493965e-02  4.28016234e+06 
 2.87238017e+14  4.59551884e+33  1.48571000e+01  2.14953020e-01  7.85760000e+00  1.80317027e-01  1.22705660e-01  3.00494584e-01  2.85602057e-02  4.27840785e+06 
 2.88161211e+14  4.59620145e+33  1.48561000e+01  2.14972208e-01  7.85760000e+00  1.80329504e-01  1.22725511e-01  3.00519421e-01  2.85710011e-02  4.27667573e+06 
 2.89084405e+14  4.59688407e+33  1.48561000e+01  2.14991154e-01  7.85760000e+00  1.80341829e-01  1.22728792e-01  3.00543900e-01  2.85721634e-02  4.27496558e+06 
 2.90007598e+14  4.59756668e+33  1.48551000e+01  2.15009862e-01  7.85760000e+00  1.80354002e-01  1.22748553e-01  3.00568068e-01  2.85829273e-02  4.27327735e+06 
 2.90930792e+14  4.59824930e+33  1.48551000e+01  2.15028335e-01  7.85860000e+00  1.80403832e-01  1.22751741e-01  3.00313125e-01  2.85840538e-02  4.27161046e+06 
 2.91853986e+14  4.59893191e+33  1.48541000e+01  2.15046574e-01  7.85860000e+00  1.80415714e-01  1.22771412e-01  3.00336612e-01  2.85947862e-02  4.26996491e+06 
 2.92777180e+14  4.59961452e+33  1.48541000e+01  2.15064584e-01  7.85860000e+00  1.80427452e-01  1.22774507e-01  3.00359756e-01  2.85958768e-02  4.26834014e+06 
 2.93700374e+14  4.60029714e+33  1.48531000e+01  2.15082366e-01  7.85860000e+00  1.80439046e-01  1.22794091e-01  3.00382580e-01  2.86065780e-02  4.26673617e+06 
 2.94623568e+14  4.60097975e+33  1.48531000e+01  2.15099924e-01  7.85860000e+00  1.80450498e-01  1.22797096e-01  3.00405089e-01  2.86076337e-02  4.26515240e+06 
 2.95546761e+14  4.60166237e+33  1.48521000e+01  2.15117260e-01  7.85960000e+00  1.80499624e-01  1.22816595e-01  3.00148540e-01  2.86183050e-02  4.26358888e+06 
 2.96469955e+14  4.60234498e+33  1.48521000e+01  2.15134377e-01  7.85960000e+00  1.80510803e-01  1.22819510e-01  3.00170399e-01  2.86193256e-02  4.26204502e+06 
 2.97393149e+14  4.60302759e+33  1.48511000e+01  2.15151276e-01  7.85960000e+00  1.80521846e-01  1.22838924e-01  3.00191950e-01  2.86299666e-02  4.26052091e+06 
 2.98316343e+14  4.60371021e+33  1.48511000e+01  2.15167961e-01  7.85960000e+00  1.80532755e-01  1.22841752e-01  3.00213181e-01  2.86309527e-02  4.25901599e+06 
 2.99239537e+14  4.60439282e+33  1.48501000e+01  2.15184434e-01  7.85960000e+00  1.80543530e-01  1.22861083e-01  3.00234115e-01  2.86415643e-02  4.25753024e+06 
 3.00162731e+14  4.60507544e+33  1.48501000e+01  2.15200699e-01  7.86060000e+00  1.80591994e-01  1.22863825e-01  2.99976026e-01  2.86425172e-02  4.25606317e+06 
 3.01085924e+14  4.60575805e+33  1.48491000e+01  2.15216755e-01  7.86060000e+00  1.80602512e-01  1.22883076e-01  2.99996354e-01  2.86530998e-02  4.25461486e+06 
 3.02009118e+14  4.60644066e+33  1.48491000e+01  2.15232608e-01  7.86060000e+00  1.80612902e-01  1.22885733e-01  3.00016374e-01  2.86540190e-02  4.25318470e+06 
 3.02932312e+14  4.60712328e+33  1.48481000e+01  2.15248257e-01  7.86060000e+00  1.80623166e-01  1.22904903e-01  3.00036104e-01  2.86645730e-02  4.25177285e+06 
 3.03855506e+14  4.61277818e+33  1.48441000e+01  2.15375910e-01  7.86160000e+00  1.80744917e-01  1.22992258e-01  2.99917059e-01  2.87104408e-02  4.24025497e+06 
 3.04778700e+14  4.62017320e+33  1.48391000e+01  2.15540984e-01  7.86360000e+00  1.80929563e-01  1.23101964e-01  2.99563547e-01  2.87678916e-02  4.22537165e+06 
 3.05701893e+14  4.62756822e+33  1.48341000e+01  2.15704209e-01  7.86560000e+00  1.81113434e-01  1.23211013e-01  2.99205352e-01  2.88250761e-02  4.21067532e+06 
 3.06625087e+14  4.63496324e+33  1.48291000e+01  2.15865661e-01  7.86660000e+00  1.81258644e-01  1.23319474e-01  2.99121501e-01  2.88820321e-02  4.19616242e+06 
 3.07548281e+14  4.64232007e+33  1.48251000e+01  2.16024553e-01  7.86860000e+00  1.81440407e-01  1.23410608e-01  2.98753890e-01  2.89289817e-02  4.18190447e+06 
 3.08471475e+14  4.64967645e+33  1.48201000e+01  2.16181741e-01  7.87060000e+00  1.81621386e-01  1.23517861e-01  2.98382424e-01  2.89854818e-02  4.16782549e+06 
 3.09394669e+14  4.65703284e+33  1.48151000e+01  2.16337254e-01  7.87160000e+00  1.81763657e-01  1.23624622e-01  2.98285772e-01  2.90418062e-02  4.15392238e+06 
 3.10317863e+14  4.66438026e+33  1.48101000e+01  2.16490926e-01  7.87360000e+00  1.81942946e-01  1.23730882e-01  2.97906646e-01  2.90979564e-02  4.14020964e+06 
 3.11241056e+14  4.67169863e+33  1.48061000e+01  2.16642367e-01  7.87460000e+00  1.82083092e-01  1.23819868e-01  2.97801832e-01  2.91440780e-02  4.12672122e+06 
 3.12164250e+14  4.67901700e+33  1.48011000e+01  2.16792201e-01  7.87660000e+00  1.82260427e-01  1.23925120e-01  2.97414956e-01  2.91998721e-02  4.11340072e+06 
 3.13087444e+14  4.68633537e+33  1.47961000e+01  2.16940446e-01  7.87760000e+00  1.82399000e-01  1.24029942e-01  2.97303239e-01  2.92555230e-02  4.10024577e+06 
 3.14010638e+14  4.69363570e+33  1.47921000e+01  2.17086757e-01  7.87960000e+00  1.82574555e-01  1.24117506e-01  2.96909195e-01  2.93011119e-02  4.08728573e+06 
 3.14933832e+14  4.70091667e+33  1.47871000e+01  2.17231137e-01  7.88060000e+00  1.82711070e-01  1.24221375e-01  2.96790000e-01  2.93564382e-02  4.07451964e+06 
 3.15857026e+14  4.70819764e+33  1.47831000e+01  2.17373983e-01  7.88260000e+00  1.82884852e-01  1.24308020e-01  2.96389050e-01  2.94016870e-02  4.06191088e+06 
 3.16780219e+14  4.71547861e+33  1.47791000e+01  2.17515319e-01  7.88360000e+00  1.83019847e-01  1.24394238e-01  2.96263411e-01  2.94467710e-02  4.04945666e+06 
 3.17703413e+14  4.72273275e+33  1.47741000e+01  2.17654645e-01  7.88560000e+00  1.83191788e-01  1.24496821e-01  2.95855681e-01  2.95016583e-02  4.03720018e+06 
 3.18626607e+14  4.72997691e+33  1.47701000e+01  2.17792302e-01  7.88660000e+00  1.83324802e-01  1.24582129e-01  2.95723069e-01  2.95464152e-02  4.02510973e+06 
 3.19549801e+14  4.73722107e+33  1.47661000e+01  2.17928506e-01  7.88760000e+00  1.83457068e-01  1.24667035e-01  2.95587468e-01  2.95910189e-02  4.01316596e+06 
 3.20472995e+14  4.74446523e+33  1.47621000e+01  2.18063265e-01  7.88960000e+00  1.83626702e-01  1.24751541e-01  2.95170470e-01  2.96354703e-02  4.00136678e+06 
 3.21396188e+14  4.75167406e+33  1.47571000e+01  2.18195955e-01  7.89060000e+00  1.83757070e-01  1.24852496e-01  2.95028265e-01  2.96898120e-02  3.98976623e+06 
 3.22319382e+14  4.75888199e+33  1.47531000e+01  2.18327217e-01  7.89160000e+00  1.83886699e-01  1.24936160e-01  2.94883150e-01  2.97339673e-02  3.97830681e+06 
 3.23242576e+14  4.76608992e+33  1.47491000e+01  2.18457091e-01  7.89260000e+00  1.84015613e-01  1.25019446e-01  2.94735191e-01  2.97779803e-02  3.96698438e+06 
 3.24165770e+14  4.77328998e+33  1.47451000e+01  2.18585452e-01  7.89460000e+00  1.84181880e-01  1.25102342e-01  2.94305922e-01  2.98218488e-02  3.95580872e+06 
 3.25088964e+14  4.78046224e+33  1.47411000e+01  2.18711964e-01  7.89560000e+00  1.84308963e-01  1.25184814e-01  2.94151729e-01  2.98655672e-02  3.94480835e+06 
 3.26012158e+14  4.78763450e+33  1.47371000e+01  2.18837136e-01  7.89660000e+00  1.84435352e-01  1.25266926e-01  2.93994827e-01  2.99091515e-02  3.93393805e+06 
 3.26935351e+14  4.79480677e+33  1.47331000e+01  2.18960986e-01  7.89760000e+00  1.84561057e-01  1.25348685e-01  2.93835239e-01  2.99526039e-02  3.92319543e+06 
 3.27858545e+14  4.80196266e+33  1.47301000e+01  2.19083245e-01  7.89860000e+00  1.84685889e-01  1.25413029e-01  2.93672691e-01  2.99857378e-02  3.91260285e+06 
 3.28781739e+14  4.80909980e+33  1.47261000e+01  2.19203886e-01  7.90060000e+00  1.84848031e-01  1.25494009e-01  2.93228955e-01  3.00289006e-02  3.90216199e+06 
 3.29704933e+14  4.81623695e+33  1.47221000e+01  2.19323256e-01  7.90160000e+00  1.84971319e-01  1.25574651e-01  2.93060910e-01  3.00719389e-02  3.89184204e+06 
 3.30628127e+14  4.82337409e+33  1.47181000e+01  2.19441359e-01  7.90260000e+00  1.85093950e-01  1.25654958e-01  2.92890304e-01  3.01148533e-02  3.88164178e+06 
 3.31551320e+14  4.83048663e+33  1.47151000e+01  2.19557799e-01  7.90360000e+00  1.85215638e-01  1.25717801e-01  2.92716784e-01  3.01473916e-02  3.87159457e+06 
 3.32474514e+14  4.83758919e+33  1.47111000e+01  2.19672857e-01  7.90460000e+00  1.85336575e-01  1.25797383e-01  2.92540680e-01  3.01900403e-02  3.86167588e+06 
 3.33397708e+14  4.84469176e+33  1.47071000e+01  2.19786689e-01  7.90560000e+00  1.85456875e-01  1.25876643e-01  2.92362105e-01  3.02325709e-02  3.85187115e+06 
 3.34320902e+14  4.85179432e+33  1.47041000e+01  2.19899313e-01  7.90660000e+00  1.85576546e-01  1.25938454e-01  2.92181090e-01  3.02646915e-02  3.84217823e+06 
 3.35244096e+14  4.85886431e+33  1.47001000e+01  2.20010234e-01  7.90760000e+00  1.85695228e-01  1.26017025e-01  2.91997256e-01  3.03069709e-02  3.83263922e+06 
 3.36167290e+14  4.86593281e+33  1.46971000e+01  2.20119951e-01  7.90860000e+00  1.85813276e-01  1.26078126e-01  2.91811025e-01  3.03388141e-02  3.82321034e+06 
 3.37090483e+14  4.87300130e+33  1.46931000e+01  2.20228507e-01  7.90960000e+00  1.85930720e-01  1.26156071e-01  2.91622476e-01  3.03808557e-02  3.81388750e+06 
 3.38013677e+14  4.88006307e+33  1.46901000e+01  2.20335813e-01  7.91060000e+00  1.86047491e-01  1.26216523e-01  2.91431536e-01  3.04124351e-02  3.80467769e+06 
 3.38936871e+14  4.88709801e+33  1.46861000e+01  2.20441566e-01  7.91160000e+00  1.86163365e-01  1.26293818e-01  2.91237990e-01  3.04542431e-02  3.79560630e+06 
 3.39860065e+14  4.89413296e+33  1.46831000e+01  2.20546199e-01  7.91260000e+00  1.86278655e-01  1.26353610e-01  2.91042197e-01  3.04855638e-02  3.78663553e+06 
 3.40783259e+14  4.90116790e+33  1.46791000e+01  2.20649705e-01  7.91360000e+00  1.86393354e-01  1.26430312e-01  2.90844170e-01  3.05271473e-02  3.77776547e+06 
 3.41706453e+14  4.90818814e+33  1.46761000e+01  2.20751909e-01  7.91460000e+00  1.86507326e-01  1.26489478e-01  2.90643802e-01  3.05582181e-02  3.76901079e+06 
 3.42629646e+14  4.91519002e+33  1.46731000e+01  2.20852759e-01  7.91560000e+00  1.86620531e-01  1.26548322e-01  2.90441079e-01  3.05891615e-02  3.76037531e+06 
 3.43552840e+14  4.92219190e+33  1.46691000e+01  2.20952534e-01  7.91660000e+00  1.86733170e-01  1.26624130e-01  2.90236240e-01  3.06304177e-02  3.75183486e+06 
 3.44476034e+14  4.92919379e+33  1.46661000e+01  2.21051249e-01  7.91660000e+00  1.86806882e-01  1.26682390e-01  2.90307343e-01  3.06611227e-02  3.74338746e+06 
 3.45399228e+14  4.93617324e+33  1.46631000e+01  2.21148591e-01  7.91760000e+00  1.86918169e-01  1.26740335e-01  2.90098060e-01  3.06917058e-02  3.73505930e+06 
 3.46322422e+14  4.94314254e+33  1.46601000e+01  2.21244759e-01  7.91860000e+00  1.87028807e-01  1.26797984e-01  2.89886623e-01  3.07221694e-02  3.72683328e+06 
 3.47245615e+14  4.95011185e+33  1.46571000e+01  2.21339884e-01  7.91960000e+00  1.87138897e-01  1.26855344e-01  2.89673121e-01  3.07525108e-02  3.71869723e+06 
 3.48168809e+14  4.95708116e+33  1.46531000e+01  2.21434008e-01  7.92060000e+00  1.87248460e-01  1.26929751e-01  2.89457651e-01  3.07932423e-02  3.71064800e+06 
 3.49092003e+14  4.96402054e+33  1.46501000e+01  2.21526723e-01  7.92160000e+00  1.87357187e-01  1.26986546e-01  2.89239936e-01  3.08233692e-02  3.70271952e+06 
 3.50015197e+14  4.97095774e+33  1.46471000e+01  2.21618408e-01  7.92160000e+00  1.87426944e-01  1.27043064e-01  2.89298242e-01  3.08533811e-02  3.69487903e+06 
 3.50938391e+14  4.97789494e+33  1.46441000e+01  2.21709119e-01  7.92260000e+00  1.87534601e-01  1.27099314e-01  2.89076615e-01  3.08832807e-02  3.68712153e+06 
 3.51861585e+14  4.98482659e+33  1.46411000e+01  2.21798774e-01  7.92360000e+00  1.87641685e-01  1.27155289e-01  2.88852992e-01  3.09130674e-02  3.67945342e+06 
 3.52784778e+14  4.99173215e+33  1.46381000e+01  2.21887136e-01  7.92460000e+00  1.87748005e-01  1.27210988e-01  2.88627293e-01  3.09427519e-02  3.67189487e+06 
 3.53707972e+14  4.99863770e+33  1.46351000e+01  2.21974546e-01  7.92460000e+00  1.87815369e-01  1.27266428e-01  2.88677723e-01  3.09723284e-02  3.66441646e+06 
 3.54631166e+14  5.00554326e+33  1.46321000e+01  2.22061026e-01  7.92560000e+00  1.87920686e-01  1.27321614e-01  2.88448345e-01  3.10017987e-02  3.65701605e+06 
 3.55554360e+14  5.01243577e+33  1.46291000e+01  2.22146411e-01  7.92660000e+00  1.88025385e-01  1.27376539e-01  2.88217037e-01  3.10311668e-02  3.64970719e+06 
 3.56477554e+14  5.01931013e+33  1.46271000e+01  2.22230633e-01  7.92660000e+00  1.88090940e-01  1.27413776e-01  2.88261718e-01  3.10498178e-02  3.64249503e+06 
 3.57400748e+14  5.02618449e+33  1.46241000e+01  2.22313972e-01  7.92760000e+00  1.88194490e-01  1.27468190e-01  2.88026753e-01  3.10789753e-02  3.63535662e+06 
 3.58323941e+14  5.03305885e+33  1.46211000e+01  2.22396402e-01  7.92860000e+00  1.88297559e-01  1.27522356e-01  2.87789990e-01  3.11080293e-02  3.62829281e+06 
 3.59247135e+14  5.03991288e+33  1.46181000e+01  2.22477702e-01  7.92860000e+00  1.88361476e-01  1.27576277e-01  2.87829303e-01  3.11369922e-02  3.62132273e+06 
 3.60170329e+14  5.04675648e+33  1.46151000e+01  2.22557986e-01  7.92960000e+00  1.88463302e-01  1.27629955e-01  2.87588921e-01  3.11658602e-02  3.61443604e+06 
 3.61093523e+14  5.05360009e+33  1.46121000e+01  2.22637396e-01  7.93060000e+00  1.88564666e-01  1.27683397e-01  2.87346813e-01  3.11946298e-02  3.60762036e+06 
 3.62016717e+14  5.06044369e+33  1.46101000e+01  2.22715953e-01  7.93060000e+00  1.88627066e-01  1.27719123e-01  2.87380952e-01  3.12126202e-02  3.60087397e+06 
 3.62939910e+14  5.06725990e+33  1.46071000e+01  2.22793356e-01  7.93160000e+00  1.88727272e-01  1.27772099e-01  2.87135441e-01  3.12412049e-02  3.59422275e+06 
 3.63863104e+14  5.07407317e+33  1.46041000e+01  2.22869865e-01  7.93260000e+00  1.88826991e-01  1.27824842e-01  2.86888233e-01  3.12696948e-02  3.58764331e+06 
 3.64786298e+14  5.08088644e+33  1.46021000e+01  2.22945541e-01  7.93260000e+00  1.88887738e-01  1.27859848e-01  2.86917312e-01  3.12873775e-02  3.58113077e+06 
 3.65709492e+14  5.08769537e+33  1.45991000e+01  2.23020356e-01  7.93360000e+00  1.88986535e-01  1.27912143e-01  2.86666897e-01  3.13156776e-02  3.57468752e+06 
 3.66632686e+14  5.09447874e+33  1.45961000e+01  2.23094070e-01  7.93360000e+00  1.89046128e-01  1.27964221e-01  2.86692676e-01  3.13439031e-02  3.56833378e+06 
