# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45095976e+14  2.77074943e+33  2.27721000e+01  1.49311298e-01  6.25560000e+00  8.76114673e-02  5.10090429e-02  6.79537126e-01  3.72234953e-03  2.91700781e+07 
 2.45483052e+14  2.78592869e+33  2.26711000e+01  1.49751609e-01  6.26560000e+00  8.81590820e-02  5.14309906e-02  6.77265304e-01  3.79321270e-03  2.86471256e+07 
 2.45870128e+14  2.80110796e+33  2.25721000e+01  1.50192669e-01  6.27560000e+00  8.87079126e-02  5.18503577e-02  6.74993066e-01  3.86439123e-03  2.81362117e+07 
 2.46257205e+14  2.81628723e+33  2.24751000e+01  1.50634451e-01  6.28560000e+00  8.92579485e-02  5.22669036e-02  6.72720435e-01  3.93582686e-03  2.76370057e+07 
 2.46644281e+14  2.83146650e+33  2.23791000e+01  1.51076930e-01  6.29560000e+00  8.98091777e-02  5.26850938e-02  6.70447451e-01  4.00835407e-03  2.71491843e+07 
 2.47031357e+14  2.84664576e+33  2.22841000e+01  1.51520082e-01  6.30560000e+00  9.03615887e-02  5.31048534e-02  6.68174150e-01  4.08197007e-03  2.66724371e+07 
 2.47418434e+14  2.86182503e+33  2.21901000e+01  1.51963884e-01  6.31560000e+00  9.09151702e-02  5.35261053e-02  6.65900564e-01  4.15667112e-03  2.62064635e+07 
 2.47805510e+14  2.87700430e+33  2.20981000e+01  1.52408310e-01  6.32460000e+00  9.14432197e-02  5.39438873e-02  6.63809235e-01  4.23149516e-03  2.57509740e+07 
 2.48192586e+14  2.89218356e+33  2.20081000e+01  1.52853339e-01  6.33460000e+00  9.19990290e-02  5.43579425e-02  6.61535871e-01  4.30637260e-03  2.53056845e+07 
 2.48579663e+14  2.90736283e+33  2.19181000e+01  1.53298946e-01  6.34460000e+00  9.25559776e-02  5.47780080e-02  6.59262297e-01  4.38323063e-03  2.48703206e+07 
 2.48966739e+14  2.92254210e+33  2.18301000e+01  1.53745108e-01  6.35360000e+00  9.30871177e-02  5.51940568e-02  6.57173141e-01  4.46008157e-03  2.44446190e+07 
 2.49353815e+14  2.93772136e+33  2.17431000e+01  1.54191803e-01  6.36360000e+00  9.36462362e-02  5.56109374e-02  6.54899883e-01  4.53789221e-03  2.40283220e+07 
 2.49740892e+14  2.95290063e+33  2.16581000e+01  1.54639010e-01  6.37260000e+00  9.41793624e-02  5.60233854e-02  6.52812459e-01  4.61558522e-03  2.36211815e+07 
 2.50127968e+14  2.96807990e+33  2.15731000e+01  1.55086707e-01  6.38260000e+00  9.47406108e-02  5.64415924e-02  6.50539607e-01  4.69525484e-03  2.32229541e+07 
 2.50515044e+14  2.98325916e+33  2.14901000e+01  1.55534871e-01  6.39160000e+00  9.52756898e-02  5.68550546e-02  6.48453920e-01  4.77473243e-03  2.28334081e+07 
 2.50902120e+14  2.99843843e+33  2.14081000e+01  1.55983481e-01  6.40160000e+00  9.58390333e-02  5.72688454e-02  6.46181489e-01  4.85506632e-03  2.24523155e+07 
 2.51289197e+14  3.01361770e+33  2.13271000e+01  1.56432519e-01  6.41060000e+00  9.63760292e-02  5.76828646e-02  6.44097582e-01  4.93623876e-03  2.20794562e+07 
 2.51676273e+14  3.02915254e+33  2.12451000e+01  1.56892498e-01  6.41960000e+00  9.69207514e-02  5.81074605e-02  6.42005947e-01  5.02032259e-03  2.17061606e+07 
 2.52063349e+14  3.04633202e+33  2.11571000e+01  1.57401910e-01  6.43060000e+00  9.75532521e-02  5.85689420e-02  6.39495597e-01  5.11251675e-03  2.13026598e+07 
 2.52450426e+14  3.06351150e+33  2.10691000e+01  1.57912180e-01  6.44060000e+00  9.81595966e-02  5.90372837e-02  6.37176035e-01  5.20720419e-03  2.09085910e+07 
 2.52837502e+14  3.08069098e+33  2.09831000e+01  1.58423286e-01  6.45160000e+00  9.87950334e-02  5.95012522e-02  6.34666774e-01  5.30193186e-03  2.05237013e+07 
 2.53224578e+14  3.09787046e+33  2.08981000e+01  1.58935193e-01  6.46160000e+00  9.94041008e-02  5.99662795e-02  6.32349809e-01  5.39789442e-03  2.01477433e+07 
 2.53611655e+14  3.11504994e+33  2.08141000e+01  1.59447878e-01  6.47160000e+00  1.00014458e-01  6.04322655e-02  6.30034570e-01  5.49507842e-03  1.97804759e+07 
 2.53998731e+14  3.13222942e+33  2.07311000e+01  1.59961310e-01  6.48160000e+00  1.00626093e-01  6.08991009e-02  6.27721036e-01  5.59346754e-03  1.94216659e+07 
 2.54385807e+14  3.14940890e+33  2.06501000e+01  1.60475460e-01  6.49160000e+00  1.01238993e-01  6.13607322e-02  6.25409227e-01  5.69166622e-03  1.90710871e+07 
 2.54772883e+14  3.16658838e+33  2.05701000e+01  1.60990303e-01  6.50260000e+00  1.01881354e-01  6.18228535e-02  6.22904426e-01  5.79097402e-03  1.87285184e+07 
 2.55159960e+14  3.18376787e+33  2.04911000e+01  1.61505811e-01  6.51260000e+00  1.02496829e-01  6.22853480e-02  6.20595462e-01  5.89136875e-03  1.83937462e+07 
 2.55547036e+14  3.20094735e+33  2.04131000e+01  1.62021957e-01  6.52260000e+00  1.03113529e-01  6.27480970e-02  6.18288265e-01  5.99282668e-03  1.80665633e+07 
 2.55934112e+14  3.21812683e+33  2.03361000e+01  1.62538715e-01  6.53260000e+00  1.03731442e-01  6.32109783e-02  6.15982833e-01  6.09532206e-03  1.77467682e+07 
 2.56321189e+14  3.23530631e+33  2.02611000e+01  1.63056059e-01  6.54160000e+00  1.04321999e-01  6.36675828e-02  6.13876470e-01  6.19729831e-03  1.74341658e+07 
 2.56708265e+14  3.25248579e+33  2.01861000e+01  1.63573963e-01  6.55160000e+00  1.04942217e-01  6.41302847e-02  6.11575189e-01  6.30175340e-03  1.71285659e+07 
 2.57095341e+14  3.26966527e+33  2.01131000e+01  1.64092403e-01  6.56160000e+00  1.05563614e-01  6.45863159e-02  6.09275665e-01  6.40556586e-03  1.68297851e+07 
 2.57482418e+14  3.28684475e+33  2.00401000e+01  1.64611355e-01  6.57160000e+00  1.06186177e-01  6.50483226e-02  6.06977911e-01  6.51185580e-03  1.65376438e+07 
 2.57869494e+14  3.30402423e+33  1.99691000e+01  1.65130796e-01  6.58060000e+00  1.06780996e-01  6.55032572e-02  6.04881661e-01  6.61737159e-03  1.62519694e+07 
 2.58256570e+14  3.32120371e+33  1.98991000e+01  1.65650699e-01  6.59060000e+00  1.07405777e-01  6.59574045e-02  6.02588012e-01  6.72366767e-03  1.59725933e+07 
 2.58643647e+14  3.33838319e+33  1.98291000e+01  1.66171038e-01  6.60060000e+00  1.08031695e-01  6.64173242e-02  6.00296066e-01  6.83242700e-03  1.56993519e+07 
 2.59030723e+14  3.35556267e+33  1.97611000e+01  1.66691800e-01  6.60960000e+00  1.08629584e-01  6.68695518e-02  5.98207367e-01  6.94019817e-03  1.54320867e+07 
 2.59417799e+14  3.37274215e+33  1.96941000e+01  1.67212952e-01  6.61960000e+00  1.09257660e-01  6.73205702e-02  5.95919443e-01  7.04862652e-03  1.51706437e+07 
 2.59804875e+14  3.38992163e+33  1.96271000e+01  1.67734477e-01  6.62860000e+00  1.09857522e-01  6.77771449e-02  5.93835837e-01  7.15949169e-03  1.49148728e+07 
 2.60191952e+14  3.40710111e+33  1.95621000e+01  1.68256351e-01  6.63860000e+00  1.10487717e-01  6.82253845e-02  5.91551863e-01  7.26913396e-03  1.46646295e+07 
 2.60579028e+14  3.42626497e+33  1.94901000e+01  1.68839069e-01  6.64860000e+00  1.11158027e-01  6.87281943e-02  5.89241356e-01  7.39332246e-03  1.43917506e+07 
 2.60966104e+14  3.44565585e+33  1.94181000e+01  1.69429501e-01  6.65860000e+00  1.11834180e-01  6.92377338e-02  5.86931085e-01  7.52041753e-03  1.41220855e+07 
 2.61353181e+14  3.46504672e+33  1.93471000e+01  1.70020723e-01  6.66960000e+00  1.12541387e-01  6.97469182e-02  5.84419457e-01  7.64865429e-03  1.38587321e+07 
 2.61740257e+14  3.48443760e+33  1.92781000e+01  1.70612701e-01  6.67960000e+00  1.13220360e-01  7.02483095e-02  5.82115785e-01  7.77597379e-03  1.36015222e+07 
 2.62127333e+14  3.50382847e+33  1.92091000e+01  1.71205405e-01  6.69060000e+00  1.13930536e-01  7.07562539e-02  5.79609566e-01  7.90632452e-03  1.33502915e+07 
 2.62514410e+14  3.52321935e+33  1.91411000e+01  1.71798806e-01  6.70060000e+00  1.14612258e-01  7.12633885e-02  5.77312513e-01  8.03768395e-03  1.31048805e+07 
 2.62901486e+14  3.54261022e+33  1.90751000e+01  1.72392870e-01  6.71060000e+00  1.15295287e-01  7.17620269e-02  5.75018996e-01  8.16786078e-03  1.28651344e+07 
 2.63288562e+14  3.56200110e+33  1.90091000e+01  1.72987570e-01  6.72060000e+00  1.15979606e-01  7.22669811e-02  5.72729023e-01  8.30104366e-03  1.26309021e+07 
 2.63675638e+14  3.58139198e+33  1.89441000e+01  1.73582879e-01  6.73160000e+00  1.16695432e-01  7.27706442e-02  5.70234235e-01  8.43507993e-03  1.24020372e+07 
 2.64062715e+14  3.60078285e+33  1.88811000e+01  1.74178767e-01  6.74160000e+00  1.17382379e-01  7.32650864e-02  5.67950772e-01  8.56764322e-03  1.21783977e+07 
 2.64449791e+14  3.62017373e+33  1.88181000e+01  1.74775204e-01  6.75160000e+00  1.18070577e-01  7.37655836e-02  5.65670766e-01  8.70316882e-03  1.19598451e+07 
 2.64836867e+14  3.63956460e+33  1.87561000e+01  1.75372164e-01  6.76160000e+00  1.18760011e-01  7.42642844e-02  5.63394211e-01  8.83936987e-03  1.17462455e+07 
 2.65223944e+14  3.65895548e+33  1.86951000e+01  1.75969621e-01  6.77160000e+00  1.19450669e-01  7.47610167e-02  5.61121075e-01  8.97618254e-03  1.15374685e+07 
 2.65611020e+14  3.67834635e+33  1.86351000e+01  1.76567548e-01  6.78160000e+00  1.20142536e-01  7.52556069e-02  5.58851332e-01  9.11354064e-03  1.13333872e+07 
 2.65998096e+14  3.69773723e+33  1.85761000e+01  1.77165917e-01  6.79060000e+00  1.20804831e-01  7.57478781e-02  5.56796441e-01  9.25137531e-03  1.11338790e+07 
 2.66385173e+14  3.71712811e+33  1.85171000e+01  1.77764704e-01  6.80060000e+00  1.21498998e-01  7.62458878e-02  5.54533850e-01  9.39215120e-03  1.09388243e+07 
 2.66772249e+14  3.73651898e+33  1.84601000e+01  1.78363883e-01  6.81060000e+00  1.22194341e-01  7.67330651e-02  5.52274530e-01  9.53076925e-03  1.07481071e+07 
 2.67159325e+14  3.75590986e+33  1.84031000e+01  1.78963430e-01  6.82060000e+00  1.22890848e-01  7.72257786e-02  5.50018455e-01  9.67227193e-03  1.05616149e+07 
 2.67546402e+14  3.77530073e+33  1.83471000e+01  1.79563323e-01  6.82960000e+00  1.23557381e-01  7.77156112e-02  5.47979049e-01  9.81404672e-03  1.03792381e+07 
 2.67933478e+14  3.79469161e+33  1.82921000e+01  1.80163533e-01  6.83960000e+00  1.24256099e-01  7.82023761e-02  5.45729811e-01  9.95601345e-03  1.02008707e+07 
 2.68320554e+14  3.81408248e+33  1.82371000e+01  1.80764039e-01  6.84960000e+00  1.24955947e-01  7.86945189e-02  5.43483701e-01  1.01008596e-02  1.00264091e+07 
 2.68707630e+14  3.83347336e+33  1.81841000e+01  1.81364819e-01  6.85860000e+00  1.25625530e-01  7.91746698e-02  5.41455489e-01  1.02430106e-02  9.85575338e+06 
 2.69094707e+14  3.85427246e+33  1.81271000e+01  1.82009585e-01  6.86860000e+00  1.26355736e-01  7.96967595e-02  5.39209792e-01  1.03990373e-02  9.67680236e+06 
 2.69481783e+14  3.87609695e+33  1.80681000e+01  1.82686837e-01  6.87960000e+00  1.27139430e-01  8.02438910e-02  5.36748413e-01  1.05639511e-02  9.49338100e+06 
 2.69868859e+14  3.89792143e+33  1.80101000e+01  1.83364808e-01  6.88960000e+00  1.27893052e-01  8.07886402e-02  5.34507400e-01  1.07295298e-02  9.31428990e+06 
 2.70255936e+14  3.91974592e+33  1.79531000e+01  1.84043460e-01  6.90060000e+00  1.28679845e-01  8.13308072e-02  5.32054609e-01  1.08956875e-02  9.13941330e+06 
 2.70643012e+14  3.94157041e+33  1.78971000e+01  1.84722767e-01  6.91060000e+00  1.29436330e-01  8.18701968e-02  5.29823109e-01  1.10623380e-02  8.96863807e+06 
 2.71030088e+14  3.96339490e+33  1.78421000e+01  1.85402690e-01  6.92160000e+00  1.30226142e-01  8.24066024e-02  5.27378818e-01  1.12293886e-02  8.80185444e+06 
 2.71417165e+14  3.98521938e+33  1.77881000e+01  1.86083203e-01  6.93160000e+00  1.30985420e-01  8.29398244e-02  5.25156677e-01  1.13967468e-02  8.63895529e+06 
 2.71804241e+14  4.00704387e+33  1.77341000e+01  1.86764268e-01  6.94160000e+00  1.31746024e-01  8.34790653e-02  5.22939310e-01  1.15675746e-02  8.47983704e+06 
 2.72191317e+14  4.02886836e+33  1.76811000e+01  1.87445861e-01  6.95260000e+00  1.32540187e-01  8.40148848e-02  5.20507750e-01  1.17386283e-02  8.32439842e+06 
 2.72578393e+14  4.05069285e+33  1.76291000e+01  1.88127950e-01  6.96260000e+00  1.33303484e-01  8.45470699e-02  5.18299495e-01  1.19098053e-02  8.17254143e+06 
 2.72965470e+14  4.07251733e+33  1.75781000e+01  1.88810502e-01  6.97260000e+00  1.34068063e-01  8.50754059e-02  5.16095864e-01  1.20809996e-02  8.02417089e+06 
 2.73352546e+14  4.09434182e+33  1.75271000e+01  1.89493491e-01  6.98260000e+00  1.34833905e-01  8.56094507e-02  5.13896844e-01  1.22556002e-02  7.87919413e+06 
 2.73739622e+14  4.11616631e+33  1.74781000e+01  1.90176891e-01  6.99260000e+00  1.35600995e-01  8.61295403e-02  5.11702388e-01  1.24265646e-02  7.73752116e+06 
 2.74126699e+14  4.13799079e+33  1.74281000e+01  1.90860671e-01  7.00260000e+00  1.36369323e-01  8.66650289e-02  5.09512428e-01  1.26044469e-02  7.59906487e+06 
 2.74513775e+14  4.15981528e+33  1.73801000e+01  1.91544805e-01  7.01260000e+00  1.37138875e-01  8.71861258e-02  5.07326884e-01  1.27784647e-02  7.46374030e+06 
 2.74900851e+14  4.18163977e+33  1.73321000e+01  1.92229265e-01  7.02260000e+00  1.37909638e-01  8.77125908e-02  5.05145700e-01  1.29557929e-02  7.33146524e+06 
 2.75287928e+14  4.20346426e+33  1.72851000e+01  1.92914026e-01  7.03260000e+00  1.38681599e-01  8.82342579e-02  5.02968818e-01  1.31326962e-02  7.20215951e+06 
 2.75675004e+14  4.22528874e+33  1.72391000e+01  1.93599061e-01  7.04260000e+00  1.39454747e-01  8.87509045e-02  5.00796170e-01  1.33090517e-02  7.07574554e+06 
 2.76062080e+14  4.24711323e+33  1.71931000e+01  1.94284345e-01  7.05260000e+00  1.40229068e-01  8.92726938e-02  4.98627703e-01  1.34886571e-02  6.95214792e+06 
 2.76449156e+14  4.26893772e+33  1.71481000e+01  1.94969853e-01  7.06160000e+00  1.40971276e-01  8.97891913e-02  4.96686683e-01  1.36675866e-02  6.83129330e+06 
 2.76836233e+14  4.29076220e+33  1.71041000e+01  1.95655561e-01  7.07160000e+00  1.41747820e-01  9.03001724e-02  4.94526731e-01  1.38457108e-02  6.71311048e+06 
 2.77223309e+14  4.31258669e+33  1.70601000e+01  1.96341445e-01  7.08160000e+00  1.42525503e-01  9.08160592e-02  4.92370774e-01  1.40270089e-02  6.59753041e+06 
 2.77610385e+14  4.35001911e+33  1.69861000e+01  1.97519398e-01  7.09760000e+00  1.43824034e-01  9.16966791e-02  4.88940968e-01  1.43393354e-02  6.40496882e+06 
 2.77997462e+14  4.44339548e+33  1.68081000e+01  2.00492410e-01  7.13860000e+00  1.47132951e-01  9.38864233e-02  4.80207539e-01  1.51314080e-02  5.95046849e+06 
 2.78384538e+14  4.53677186e+33  1.66371000e+01  2.03515758e-01  7.17960000e+00  1.50488778e-01  9.60900770e-02  4.71577935e-01  1.59515553e-02  5.53056303e+06 
 2.78771614e+14  4.63014823e+33  1.64741000e+01  2.06587107e-01  7.21960000e+00  1.53854498e-01  9.82920601e-02  4.63286949e-01  1.67936319e-02  5.14286864e+06 
 2.79158691e+14  4.72352461e+33  1.63191000e+01  2.09704263e-01  7.26060000e+00  1.57297517e-01  1.00486912e-01  4.54882429e-01  1.76551739e-02  4.78503477e+06 
 2.79545767e+14  4.79368444e+33  1.62071000e+01  2.12074786e-01  7.29060000e+00  1.59882909e-01  1.02137826e-01  4.48829105e-01  1.83180666e-02  4.53449982e+06 
 2.79932843e+14  4.83880653e+33  1.61371000e+01  2.13608283e-01  7.30960000e+00  1.61544730e-01  1.03198699e-01  4.45037194e-01  1.87508036e-02  4.38152478e+06 
 2.80319920e+14  4.88392862e+33  1.60691000e+01  2.15147375e-01  7.32960000e+00  1.63248981e-01  1.04252587e-01  4.41039149e-01  1.91856822e-02  4.23470473e+06 
 2.80706996e+14  4.92905070e+33  1.60031000e+01  2.16691881e-01  7.34860000e+00  1.64924096e-01  1.05298573e-01  4.37296541e-01  1.96221537e-02  4.09376065e+06 
 2.81094072e+14  4.97417279e+33  1.59381000e+01  2.18241605e-01  7.36760000e+00  1.66605668e-01  1.06349075e-01  4.33577986e-01  2.00659381e-02  3.95842891e+06 
 2.81481148e+14  5.01929487e+33  1.58751000e+01  2.19796362e-01  7.38660000e+00  1.68293621e-01  1.07390188e-01  4.29883024e-01  2.05104764e-02  3.82845881e+06 
 2.81868225e+14  5.06441696e+33  1.58131000e+01  2.21355968e-01  7.40560000e+00  1.69987874e-01  1.08434693e-01  4.26211210e-01  2.09617821e-02  3.70361211e+06 
 2.82255301e+14  5.10953905e+33  1.57531000e+01  2.22920239e-01  7.42360000e+00  1.71651576e-01  1.09468298e-01  4.22795206e-01  2.14129249e-02  3.58366184e+06 
 2.82642377e+14  5.15466113e+33  1.56951000e+01  2.24489000e-01  7.44260000e+00  1.73358025e-01  1.10490052e-01  4.19168542e-01  2.18632479e-02  3.46839190e+06 
 2.83029454e+14  5.20137094e+33  1.56361000e+01  2.26117585e-01  7.46160000e+00  1.75106120e-01  1.11549483e-01  4.15593555e-01  2.23354460e-02  3.35377181e+06 
 2.83416530e+14  5.24963434e+33  1.55761000e+01  2.27805514e-01  7.48160000e+00  1.76932911e-01  1.12647756e-01  4.11838166e-01  2.28307042e-02  3.24011305e+06 
 2.83803606e+14  5.29789774e+33  1.55181000e+01  2.29498563e-01  7.50160000e+00  1.78766695e-01  1.13734325e-01  4.08107202e-01  2.33256200e-02  3.13108211e+06 
 2.84190683e+14  5.34616113e+33  1.54621000e+01  2.31196526e-01  7.52060000e+00  1.80569632e-01  1.14808173e-01  4.04634865e-01  2.38194541e-02  3.02646778e+06 
 2.84577759e+14  5.39442453e+33  1.54071000e+01  2.32899205e-01  7.54060000e+00  1.82416924e-01  1.15883326e-01  4.00951456e-01  2.43193348e-02  2.92606889e+06 
 2.84964835e+14  5.44268793e+33  1.53531000e+01  2.34606408e-01  7.55960000e+00  1.84232796e-01  1.16959332e-01  3.97526135e-01  2.48250446e-02  2.82969388e+06 
 2.85351911e+14  5.49095133e+33  1.53011000e+01  2.36317949e-01  7.57860000e+00  1.86054903e-01  1.18020303e-01  3.94123626e-01  2.53280726e-02  2.73716039e+06 
 2.85738988e+14  5.53921472e+33  1.52501000e+01  2.38033641e-01  7.59760000e+00  1.87883171e-01  1.19080816e-01  3.90743310e-01  2.58360563e-02  2.64829499e+06 
 2.86126064e+14  5.58747812e+33  1.52001000e+01  2.39753311e-01  7.61760000e+00  1.89756235e-01  1.20140399e-01  3.87148812e-01  2.63487277e-02  2.56293262e+06 
 2.86513140e+14  5.63744842e+33  1.51501000e+01  2.41537891e-01  7.63660000e+00  1.91635876e-01  1.21224543e-01  3.83852162e-01  2.68778314e-02  2.47807105e+06 
 2.86900217e+14  5.68902479e+33  1.51001000e+01  2.43384456e-01  7.65660000e+00  1.93597880e-01  1.22333361e-01  3.80381339e-01  2.74238807e-02  2.39404450e+06 
 2.87287293e+14  5.74060115e+33  1.50511000e+01  2.45235584e-01  7.67660000e+00  1.95566801e-01  1.23441370e-01  3.76934020e-01  2.79750694e-02  2.31346709e+06 
